sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	2937700002	5000.0	0.0008	0.006	0.342114	0.0024647070585882822,0.017491581683663267,0.06133109378124375,0.11534381123775245,0.15274481103779244,0.1673123375324935,0.14622287542491502,0.11907974405118976,0.09231517696460707,0.05251353729254149,0.03011113777244551,0.019344171165766845,0.012610357928414317,0.006147730453909218,0.0031760847830433914,0.0013628474305138972,0.0003734453109378124,3.7272545490901816e-05,1.267746450709858e-05,4.599080183963207e-06
69	3585503908	5000.0	0.0008	0.006	0.371697	0.009045830833833233,0.03071873625274945,0.0688130773845231,0.13848070385922814,0.16357844431113777,0.1596126774645071,0.15646922615476905,0.11768198360327935,0.07266810637872426,0.04528498300339932,0.0209875224955009,0.00793993201359728,0.004698060387922415,0.002511377724455109,0.0010864227154569086,0.00033213357328534294,8.458308338332333e-05,6.15876824635073e-06,3.9992001599680065e-08
72	651889327	5000.0	0.0008	0.006	0.236890	0.010602879424115178,0.04965862827434513,0.06950633873225355,0.10560323935212958,0.14861547690461907,0.15238908218356328,0.137447350529894,0.12184607078584284,0.09212769446110777,0.06329614077184563,0.028888422315536892,0.01259624075184963,0.005171805638872226,0.0017714857028594282,0.00039332133573285343,3.89122175564887e-05,4.479104179164167e-05,2.1195760847830435e-06
77	2701628084	5000.0	0.0008	0.006	0.333774	0.010140451909618077,0.03816108778244351,0.11320935812837432,0.18122807438512298,0.20980739852029595,0.17098368326334734,0.11775732853429315,0.07361803639272145,0.042871745650869826,0.020419036192761447,0.01273109378124375,0.0059448510297940415,0.001835232953409318,0.001014757048590282,0.0002539892021595681,1.2637472505498901e-05,1.1077784443111379e-05,1.5996800639872026e-07
75	2864423089	5000.0	0.0008	0.006	0.311905	0.00448630273945211,0.040404479104179165,0.11605918816236753,0.15146498700259947,0.15510925814837032,0.12763127374525096,0.13701695660867827,0.11158144371125775,0.06730893821235753,0.03854897020595881,0.018477184563087383,0.012322055588882224,0.008462227554489101,0.005762047590481904,0.0031174165166966607,0.0017322135572885424,0.000330373925214957,0.00017444511097780443,9.158168366326734e-06,9.598080383923216e-07,1.199760047990402e-07
76	941406895	5000.0	0.0008	0.006	0.193101	0.030396520695860827,0.09390813837232553,0.13656880623875226,0.14711341731653668,0.1466880623875225,0.14047910417916418,0.10699604079184163,0.08101851629674066,0.056104859028194363,0.03158296340731854,0.018623275344931012,0.006862867426514697,0.0024859028194361126,0.0008723855228954209,0.0002707858428314337,2.575484903019396e-05,2.599480103979204e-06
73	2286977712	5000.0	0.0008	0.006	0.329053	0.004615396920615877,0.032516776644671064,0.0916618276344731,0.13386874625074985,0.17191637672465507,0.16545974805038993,0.1431602879424115,0.10760519896020795,0.06996020795840832,0.04042347530493901,0.019054589082183562,0.012590321935612877,0.00509758048390322,0.0012717056588682264,0.0007276544691061788,6.330733853229354e-05,6.798640271945611e-06
71	2169140398	5000.0	0.0008	0.006	0.322215	0.009656388722255549,0.053120735852829434,0.11892385522895421,0.178523175364927,0.17930857828434313,0.15405438912217556,0.11347318536292741,0.08884751049790042,0.051409838032393525,0.029028834233153368,0.012951329734053189,0.006764327134573085,0.0024503099380123977,0.001122735452909418,0.0003019396120775845,6.054789042191562e-05,2.1595680863827235e-06,1.5996800639872026e-07
70	873887399	5000.0	0.0008	0.006	0.362792	0.01010621875624875,0.04327730453909218,0.06528082383523295,0.12350469906018796,0.1559750449910018,0.1535635672865427,0.16234297140571885,0.11758400319936013,0.07934813037392521,0.04640771845630874,0.02314597080583883,0.009941571685662868,0.0067967606478704255,0.0020705458908218356,0.0005846030793841231,6.866626674665067e-05,1.3997200559888023e-06
79	497680566	5000.0	0.0008	0.006	0.199357	0.010279464107178565,0.026298500299940013,0.08021475704859028,0.12112181563687263,0.15005430913817236,0.16260491901619675,0.13195620875824834,0.11114301139772045,0.07628566286742651,0.05401983603279344,0.03514513097380524,0.019595520895820836,0.009475464907018597,0.00601503699260148,0.0033659268146370726,0.0016075984803039392,0.0005850829834033193,0.00020591881623675264,2.54749050189962e-05,3.5992801439712056e-07
74	1031135409	5000.0	0.0008	0.006	0.473052	0.0006800239952009598,0.021989082183563286,0.06925894821035793,0.115650949810038,0.18565546890621876,0.20339560087982403,0.16245718856228755,0.11573137372525495,0.06806586682663467,0.03090101979604079,0.015235832833433313,0.0066897420515896824,0.0028286742651469706,0.0012113577284543092,0.0002282743451309738,1.9996000799840032e-05,5.99880023995201e-07
78	3969484981	5000.0	0.0008	0.006	0.382119	0.015368406318736252,0.07522463507298541,0.11800531893621276,0.15168566286742652,0.15095920815836833,0.1688721055788842,0.13361995600879825,0.09049810037992402,0.049824155168966204,0.022660307938412318,0.013114377124575085,0.0055076584683063385,0.0031169366126774646,0.0006842231553689262,0.00032241551689662066,0.0002882223555288942,0.00015484903019396122,8.994201159768046e-05,3.5192961407718455e-06
82	4067758282	5000.0	0.0008	0.006	0.272288	0.007279944011197761,0.03859496100779844,0.1075998400319936,0.133949650069986,0.1488991401719656,0.15743535292941413,0.1290996200759848,0.09965750849830034,0.07651465706858629,0.05167378524295141,0.028765246950609877,0.011937252549490102,0.005133853229354129,0.0026901819636072784,0.0005406118776244751,0.00014197160567886423,8.46630673865227e-05,1.6796640671865626e-06,7.998400319936013e-08
80	2370134208	5000.0	0.0008	0.006	0.220470	0.01381859628074385,0.05046002799440112,0.09415388922215556,0.1454755848830234,0.16820511897620477,0.15387010597880424,0.12393581283743252,0.09976752649470105,0.05835404919016197,0.03250413917216557,0.02225490901819636,0.01966750649870026,0.01109250149970006,0.004166486702659468,0.0012503499300139972,0.0008480703859228154,0.00016476704659068185,1.0517896420715856e-05,3.9992001599680065e-08
81	577444038	5000.0	0.0008	0.006	0.249174	0.019110057988402318,0.0754494301139772,0.1274130773845231,0.1802733853229354,0.17019300139972005,0.13089662067586483,0.10572437512497501,0.06790717856428714,0.047936972605478904,0.02960651869626075,0.022839312137572485,0.01072117576484703,0.007901899620075984,0.002175764847030594,0.0006261947610477905,0.0008489502099580083,0.0002977404519096181,6.434713057388523e-05,1.3997200559888023e-05
84	2010945746	5000.0	0.0008	0.006	0.288917	0.00901127774445111,0.04655872825434913,0.10353501299740052,0.1324147570485903,0.1596265946810638,0.16982519496100779,0.14341603679264148,0.10429534093181364,0.06504171165766846,0.03897164567086583,0.017438392321535694,0.007173325334933013,0.002184763047390522,0.0004811837632473505,2.54749050189962e-05,5.598880223955209e-07
83	4210592970	5000.0	0.0008	0.006	0.392545	0.0025630873825234954,0.018468426314737052,0.0725511697660468,0.14165434913017397,0.18874157168566286,0.18103167366526696,0.14240775844831033,0.10793385322935413,0.07166474705058988,0.03989266146770646,0.019100299940011996,0.00707998400319936,0.003589722055588882,0.0014681463707258548,0.0012771845630873825,0.0002916616676664667,0.00024063187362527495,4.0791841631673665e-05,2.279544091181764e-06
85	1746083539	5000.0	0.0008	0.006	0.358299	0.005417356528694261,0.04198004399120176,0.0943243351329734,0.1597364527094581,0.16771021795640872,0.15803695260947812,0.12722531493701258,0.09997936412717456,0.06590773845230954,0.043131813637272545,0.019031913617276543,0.008012037592481504,0.006509498100379924,0.001580763847230554,0.0010516696660667867,0.00031869626074785043,4.219156168766247e-05,3.599280143971206e-06,3.9992001599680065e-08
86	1739647187	5000.0	0.0008	0.006	0.313619	0.0015649670065986802,0.040724255148970205,0.13493505298940212,0.17509586082783443,0.15592889422115577,0.14264471105778845,0.11977180563887223,0.08541699660067986,0.060949850029994,0.03570657868426315,0.022009078184363127,0.014174645070985804,0.006371765646870626,0.002429114177164567,0.0012221555688862228,0.0008536292741451709,0.00018860227954409117,1.1557688462307538e-05,4.799040191961608e-07
87	1373372118	5000.0	0.0008	0.006	0.393225	0.008350449910017996,0.04767830433913217,0.0938624275144971,0.13526806638672265,0.14895532893421315,0.17593009398120377,0.13263387322535494,0.1100984603079384,0.06536188762247551,0.03865150969806039,0.0254371525694861,0.01010389922015597,0.004174605078984203,0.0018692661467706458,0.0007704059188162368,0.0007123775244951009,0.00011833633273345331,2.32753449310138e-05,2.7994401119776043e-07
89	2979761369	5000.0	0.0008	0.006	0.352266	0.002738252349530094,0.00539124175164967,0.025455868826234754,0.07544679064187162,0.14171533693261348,0.17121739652069587,0.16293205358928214,0.14816152769446111,0.09930633873225354,0.06733525294941012,0.044874825034993,0.03296640671865627,0.012994721055788843,0.006644111177764447,0.0018194361127774445,0.0007745650869826035,0.00020755848830233953,1.819636072785443e-05,7.998400319936013e-08,3.9992001599680065e-08
88	1114074839	5000.0	0.0008	0.006	0.504465	0.0020490701859628073,0.009968606278744251,0.023165726854629073,0.04833425314937013,0.10351893621275744,0.18925786842631473,0.2066376324735053,0.18143127374525095,0.1124379124175165,0.06289138172365527,0.03178240351929614,0.018265586882623475,0.005869906018796241,0.002993881223755249,0.0010111977604479105,0.0003583283343331334,2.399520095980804e-05,2.039592081583683e-06
100	2307688181	5000.0	0.0008	0.006	0.242392	0.005079424115176964,0.011543451309738053,0.07766774645070985,0.11929418116376725,0.13745302939412118,0.1490888222355529,0.14462527494501098,0.13078336332733453,0.09063495300939813,0.059107018596280744,0.040806398720255946,0.01837972405518896,0.007702259548090382,0.004775724855028994,0.0018724255148970207,0.000857868426314737,0.00028998200359928015,3.779244151169766e-05,5.598880223955209e-07
91	4119452891	5000.0	0.0008	0.006	0.395491	0.0073363327334533095,0.05338108378324335,0.11931737652469505,0.15387858428314338,0.17216572685462908,0.16359628074385124,0.1198377124575085,0.08516900619876025,0.05213525294941012,0.03207182563487303,0.020057868426314737,0.011544211157768446,0.004965366926614677,0.0027563287342531493,0.0010251949610077984,0.0005104579084183163,0.0001344131173765247,8.438312337532494e-06,8.662267546490701e-05,2.1635672865426915e-05,2.7994401119776043e-07
99	666753266	5000.0	0.0008	0.006	0.384604	0.019850469906018797,0.10567654469106179,0.18409142171565687,0.19697120575884822,0.18539424115176964,0.1373624075184963,0.07980439912017596,0.044663187362527494,0.020245310937812438,0.012092821435712858,0.00781867626474705,0.0037180963807238554,0.0019060587882423516,0.00036116776644671064,4.195160967806439e-05,2.039592081583683e-06
92	3345389279	5000.0	0.0008	0.006	0.395956	0.0022763047390521895,0.020840511897620477,0.07815168966206759,0.1301271345730854,0.14945726854629074,0.1808132373525295,0.15981875624875025,0.12473673265346931,0.07713961207758448,0.04521067786442712,0.018890701859628073,0.006964247150569886,0.003835992801439712,0.001327374525094981,0.00022319536092781444,8.462307538492301e-05,9.666066786642671e-05,5.278944211157768e-06
95	922194659	5000.0	0.0008	0.006	0.316335	0.004278424315136972,0.029219556088782243,0.08417048590281943,0.1589644471105779,0.1715143371325735,0.145376124775045,0.11995488902219556,0.08643107378524295,0.07485538892221556,0.04845082983403319,0.03118604279144171,0.02437008598280344,0.012870465906818637,0.00547630473905219,0.0018096780643871225,0.0003763247350529894,0.00020603879224155168,0.00019924015196960609,0.0002495900819836033,4.0351929614077184e-05,3.199360127974405e-07
98	2818685166	5000.0	0.0008	0.006	0.373086	0.0019368526294741052,0.028918216356728654,0.07425234953009398,0.11643167366526695,0.18063155368926215,0.21298240351929615,0.1548593881223755,0.10923211357728455,0.06563003399320136,0.02892241551689662,0.01649650069986003,0.006977124575084983,0.0018858228354329135,0.0004911417716456708,0.00029834033193361327,5.046990601879624e-05,3.599280143971206e-06
94	345112801	5000.0	0.0008	0.006	0.414663	0.0021508098380323935,0.01393513297340532,0.05668682263547291,0.16198372325534893,0.18264355128974205,0.17772125574885023,0.1473871225754849,0.103099900019996,0.064825074985003,0.04353309338132374,0.02884259148170366,0.010881663667266547,0.0031693261347730452,0.0018073985202959409,0.0007466906618676265,0.0004647870425914817,9.618076384723055e-05,2.431513697260548e-05,5.598880223955209e-07
90	2135884507	5000.0	0.0008	0.006	0.407646	0.010104179164167167,0.050719496100779846,0.11568494301139771,0.1803254549090182,0.19068062387522494,0.1566850629874025,0.11582707458508298,0.0829504099180164,0.04816864627074585,0.024214877024595082,0.012039112177564487,0.00710617876424715,0.0029886822635472906,0.001548130373925215,0.0006183163367326534,0.0002767046590681864,5.266946610677864e-05,9.438112377524495e-06
97	2251792108	5000.0	0.0008	0.006	0.292176	0.009337732453509297,0.050953489302139575,0.07669982003599281,0.10214201159768047,0.1466860227954409,0.18264747050589883,0.1549636472705459,0.11077184563087382,0.07152257548490303,0.044260107978404316,0.025011437712457507,0.015435552889422116,0.006610277944411117,0.0021719256148770246,0.0006608678264347131,0.00012129574085182963,3.919216156768646e-06
102	3273339133	5000.0	0.0008	0.006	0.331804	0.018894541091781642,0.10176472705458908,0.16178260347930415,0.1779650869826035,0.18343319336132774,0.14137308538292342,0.0940623875224955,0.057086822635472906,0.03455236952609478,0.015498220355928814,0.006881023795240952,0.0032591881623675266,0.0013954809038192362,0.0010660667866426714,0.0008421115776844631,0.00013233353329334134,9.838032393521296e-06,9.198160367926415e-07
96	1563303147	5000.0	0.0008	0.006	0.356805	0.0026330733853229355,0.02393229354129174,0.05259636072785443,0.1183737652469506,0.1440992601479704,0.17799640071985603,0.15385378924215157,0.12477624475104979,0.0891130173965207,0.060622755448910215,0.02827882423515297,0.012450509898020396,0.006851669666066786,0.0030225554889022196,0.0012036392721455709,0.00018448310337932413,1.1237752449510098e-05,1.199760047990402e-07
93	3943067872	5000.0	0.0008	0.006	0.382607	0.001963887222555489,0.0141623675264947,0.04143043391321736,0.09029738052389522,0.13854213157368525,0.16773121375724856,0.16944571085782845,0.1355625274945011,0.1016263547290542,0.06391741651669666,0.037627914417116576,0.021594201159768046,0.009870065986802639,0.003264027194561088,0.0013724055188962208,0.00089250149970006,0.0005971605678864227,9.442111577684464e-05,7.798440311937612e-06,7.998400319936013e-08
104	3645254400	5000.0	0.0008	0.006	0.299736	0.006507218556288742,0.05146622675464907,0.1218371125774845,0.16815244951009797,0.18334349130173966,0.15206526694661068,0.12116356728654269,0.08413225354929015,0.05514137172565487,0.02583367326534693,0.015906698660267945,0.008447790441911617,0.003723855228954209,0.0017595280943811238,0.00046662667466506696,4.843031393721256e-05,4.359128174365127e-06,7.998400319936013e-08
101	2493909244	5000.0	0.0008	0.006	0.398387	0.0143499700059988,0.055061987602479504,0.12858028394321136,0.1978357528494301,0.1817885622875425,0.13729274145170967,0.11067222555488902,0.07696088782243551,0.04471913617276545,0.027645310937812438,0.015229354129174165,0.006002999400119976,0.002635632873425315,0.0005834033193361328,0.00019504099180163968,0.00039736052789442113,4.663067386522696e-05,2.7194561087782445e-06
105	391423236	5000.0	0.0008	0.006	0.403359	0.0035586482703459307,0.01719760047990402,0.06745270945810838,0.13930469906018797,0.1902999400119976,0.1780762647470506,0.1546230353929214,0.09702755448910218,0.06601999600079984,0.040736652669466106,0.02422099580083983,0.0113126974605079,0.0067034193161367725,0.002615996800639872,0.000745490901819636,0.00010097980403919216,3.1993601279744052e-06,1.199760047990402e-07
103	572995326	5000.0	0.0008	0.006	0.293574	0.01524747050589882,0.06028918216356729,0.11920683863227355,0.15738356328734254,0.1805628474305139,0.17215768846230753,0.12720879824035192,0.07433193361327735,0.041665826834633074,0.02424407118576285,0.014728894221155768,0.008305298940211958,0.002706498700259948,0.0012536692661467706,0.00031837632473505296,0.00030233953209358127,7.298540291941611e-05,1.3637272545490901e-05,7.998400319936013e-08
108	1928988430	5000.0	0.0008	0.006	0.326650	0.0017584483103379323,0.03505186962607478,0.10838244351129774,0.14867330533893222,0.1832140771845631,0.1610513897220556,0.11987942411517696,0.09216944611077785,0.06056792641471705,0.03613901219756049,0.02566878624275145,0.017372125574885024,0.007004199160167967,0.002240631873625275,0.0007050989802039592,0.0001141371725654869,7.678464307138573e-06
115	3880083741	5000.0	0.0008	0.006	0.297774	0.010756968606278745,0.0440251549690062,0.1075254949010198,0.16369254149170165,0.18132909418116377,0.15220519896020795,0.12217744451109779,0.0860631873625275,0.059744371125774846,0.03768974205158968,0.020130653869226155,0.009664627074585083,0.002553009398120376,0.0013603279344131173,0.0006937812437512497,0.00034009198160367925,4.7750449910017995e-05,5.598880223955209e-07
113	794090774	5000.0	0.0008	0.006	0.445219	0.0030810237952409517,0.01278500299940012,0.039523375324935016,0.0937499300139972,0.14948278344331134,0.16259516096780643,0.14810137972405518,0.13784075184963007,0.10580659868026394,0.0709626874625075,0.039296780643871224,0.020767766446710658,0.01096880623875225,0.003024515096980604,0.0016221155768846231,0.00035256948610277945,3.867226554689062e-05,7.998400319936013e-08
121	1745024313	5000.0	0.0008	0.006	0.474514	0.0013187762447510497,0.007858628274345131,0.04036116776644671,0.12055740851829634,0.17544119176164766,0.18591945610877825,0.15805414917016597,0.12560231953609277,0.08459100179964008,0.05220383923215357,0.02682607478504299,0.010636472705458908,0.006704819036192761,0.00218372325534893,0.0013744051189762047,0.00035296940611877626,1.3357328534293142e-05,2.399520095980804e-07
106	1298401031	5000.0	0.0008	0.006	0.317647	0.008990241951609678,0.028115576884623076,0.0701998800239952,0.12322787442511497,0.1480127174565087,0.16470437912417515,0.14904823035392922,0.11883227354529094,0.07960299940011997,0.05363083383323335,0.03036776644671066,0.014515976804639072,0.007116056788642271,0.002483383323335333,0.00081999600079984,0.00027814437112577483,4.5670865826834635e-05,6.518696260747851e-06,1.4797040591881624e-06
123	3519334204	5000.0	0.0008	0.006	0.347014	0.00785250949810038,0.027606638672265548,0.03997672465506898,0.07812869426114777,0.15096520695860827,0.18382607478504298,0.16978456308738252,0.13344711057788441,0.08951305738852229,0.05114349130173965,0.03354389122175565,0.017967126574685063,0.010017156568686262,0.004328094381123775,0.0013532893421315736,0.00039100179964007196,3.783243351329734e-05,6.806638672265547e-05,4.5670865826834635e-05,3.719256148770246e-06,7.998400319936013e-08
122	1238663483	5000.0	0.0008	0.006	0.430864	0.005773045390921816,0.04394269146170766,0.10005522895420915,0.14712149570085983,0.17756408718256347,0.16691553689262148,0.1355642871425715,0.09436104779044191,0.05480495900819836,0.03994149170165967,0.02040267946410718,0.0089750049990002,0.0037892821435712857,0.0006592281543691262,0.00011581683663267346,1.2997400519896021e-05,1.1197760447910417e-06
107	2475528968	5000.0	0.0008	0.006	0.433891	0.0021190161967606477,0.022001439712057588,0.0715872025594881,0.09270501899620076,0.14685446910617878,0.16193137372525496,0.15595124975004998,0.12712741451709658,0.09193381323735253,0.06263431313737253,0.03542231553689262,0.015310737852429514,0.006192281543691262,0.0023219356128774244,0.0018098380323935213,0.0020301939612077584,0.0010995400919816037,0.0006239152169566087,0.00030037992401519696,4.139172165566887e-05,2.1595680863827235e-06
120	103769399	5000.0	0.0008	0.006	0.438196	0.003593641271745651,0.020235872825434913,0.06187786442711458,0.1445848430313937,0.14581935612877425,0.15442855428914218,0.1575755648870226,0.12974717056588683,0.08874113177364527,0.04909426114777045,0.024562087582483502,0.012145650869826035,0.0038096780643871227,0.0020591881623675265,0.000911617676464707,0.0006843431313737253,0.00012173565286942611,7.318536292741451e-06,1.199760047990402e-07
112	1618650389	5000.0	0.0008	0.006	0.264219	0.006614357128574285,0.046991841631673664,0.08858440311937613,0.13682875424915017,0.16453189362127574,0.16314037192561487,0.14007766446710657,0.10787814437112578,0.06554201159768046,0.037216516696660665,0.02096372725454909,0.011458388322335533,0.005777924415116977,0.0024793041391721654,0.0008102779444111178,0.0007329334133173366,0.0002790641871625675,1.867626474705059e-05,7.134573085382924e-05,2.399520095980804e-06
125	315648833	5000.0	0.0008	0.006	0.286861	0.004110177964407119,0.02489006198760248,0.10084323135372926,0.17222987402519496,0.1897240151969606,0.17353465306938612,0.13012257548490302,0.08693221355728854,0.050725574885022995,0.03361795640871826,0.016484263147370525,0.009392441511697661,0.003717976404719056,0.001644751049790042,0.0016703859228154368,0.00030469906018796243,4.7590481903619274e-05,5.358928214357128e-06,2.0795840831833635e-06,7.998400319936013e-08,3.9992001599680065e-08
116	3724456227	5000.0	0.0008	0.006	0.226300	0.0013914817036592682,0.00673497300539892,0.03725218956208758,0.09269734053189362,0.15525662867426515,0.17744071185762847,0.15790417916416716,0.12525906818636273,0.09743507298540292,0.06768470305938812,0.03754245150969806,0.02101767646470706,0.012091701659668067,0.005997840431913618,0.0026015596880623877,0.001194601079784043,0.0004129574085182963,7.826434713057389e-05,6.3987202559488104e-06,1.9996000799840033e-07
117	136080682	5000.0	0.0008	0.006	0.276008	0.003029834033193361,0.008974005198960208,0.049255828834233156,0.09120815836832634,0.13111093781243752,0.16629102179564087,0.1642488302339532,0.13443627274545092,0.09240607878424315,0.057491501699660066,0.03948646270745851,0.0243374125174965,0.01833249350129974,0.010628554289142172,0.00547622475504899,0.002206638672265547,0.0007997200559888022,0.00020619876024795042,7.218556288742252e-05,1.5996800639872026e-06,3.9992001599680065e-08
124	1880293180	5000.0	0.0008	0.006	0.176711	0.00781751649670066,0.0331995200959808,0.07559216156768646,0.12435436912617477,0.15259592081583684,0.15697328534293142,0.14102979404119176,0.09794577084583084,0.07712069586082783,0.05959500099980004,0.04043963207358528,0.018791601679664066,0.008749770045990802,0.0032375524895020998,0.0020198360327934413,0.00048494301139772044,5.2349530093981205e-05,2.399520095980804e-07,3.9992001599680065e-08
109	3908000526	5000.0	0.0008	0.006	0.246426	0.005056988602279544,0.018469706058788244,0.037299100179964004,0.08046566686662668,0.11493817236552689,0.14270761847630473,0.15258812237552488,0.13821739652069587,0.10131977604479105,0.07957912417516497,0.04696076784643071,0.034399760047990405,0.022373365326934614,0.013765526894621075,0.007534133173365327,0.003045510897820436,0.0010094781043791241,0.0001338132373525295,8.938212357528494e-05,4.591081783643271e-05,6.798640271945611e-07
118	4106410804	5000.0	0.0008	0.006	0.348638	0.012001679664067186,0.0764744651069786,0.13551717656468706,0.17917164567086583,0.18584975004999,0.15524579084183163,0.0947503299340132,0.0644617076584683,0.04292413517296541,0.027150049990002,0.015265186962607478,0.00828238352329534,0.0023034193161367727,0.00047898420315936813,0.00010633873225354928,1.6036792641471705e-05,5.598880223955209e-07,3.5992801439712056e-07
119	3674494261	5000.0	0.0008	0.006	0.251421	0.011875704859028195,0.07161755648870226,0.15271801639672067,0.18788326334733052,0.1704233953209358,0.12824303139372126,0.10431945610877824,0.06974545090981804,0.047031793641271746,0.027609718056388722,0.011668506298740252,0.006229794041191761,0.005820995800839832,0.003139612077584483,0.0011196560687862427,0.00033653269346130775,0.00018280343931213758,3.4393121375724854e-05,3.199360127974405e-07
111	3908836117	5000.0	0.0008	0.006	0.286366	0.007863467306538693,0.0505369326134773,0.08635444911017796,0.1380758648270346,0.17068390321935614,0.18222643471305738,0.1484237552489502,0.09093393321335733,0.05260363927214557,0.031504179164167166,0.019018196360727855,0.010507178564287142,0.005897700459908018,0.0037303339332133575,0.001164007198560288,0.00045462907418516296,1.883623275344931e-05,2.559488102379524e-06
110	2724413716	5000.0	0.0008	0.006	0.310477	0.0016450309938012397,0.01749654069186163,0.05534097180563887,0.1123244551089782,0.1600278344331134,0.16996004799040193,0.14924475104979004,0.11828698260347931,0.087624675064987,0.05817020595880824,0.03255900819836033,0.01683015396920616,0.010633593281343732,0.006340931813637272,0.0025650869826034793,0.0007734453109378125,0.0001500899820035993,2.499500099980004e-05,1.199760047990402e-06
114	550550809	5000.0	0.0008	0.006	0.550595	0.0030716656668666265,0.027239392121575685,0.06836516696660667,0.1319263347330534,0.17543503299340132,0.17405982803439313,0.13961803639272147,0.1179987602479504,0.07958200359928014,0.04787034593081384,0.02292109578084383,0.008342891421715657,0.002735532893421316,0.0007350529894021196,9.566086782643471e-05,3.1993601279744052e-06
126	2767978306	5000.0	0.0008	0.006	0.290253	0.002132613477304539,0.010656548690261948,0.03861371725654869,0.10114281143771246,0.14517184563087382,0.16999360127974406,0.15143315336932614,0.12462875424915017,0.09780419916016797,0.06602751449710058,0.04358384323135373,0.02225486902619476,0.01320627874425115,0.007841591681663667,0.003059628074385123,0.0013249750049990003,0.0007972805438912217,0.00029742051589682066,2.615476904619076e-05,3.1993601279744052e-06
130	1494605644	5000.0	0.0008	0.006	0.298348	0.012559688062387522,0.04895152969406119,0.09637676464707058,0.13807742451509697,0.15162955408918216,0.15346522695460907,0.12887746450709858,0.09928314337132574,0.06802823435312938,0.05259332133573286,0.028809118176364727,0.013151569686062788,0.005069666066786643,0.002081463707258548,0.0006756648670265947,0.00024343131373725255,5.086982603479304e-05,3.759248150369926e-06,6.322735452909417e-05,8.798240351929614e-06,7.998400319936013e-08
128	2453952330	5000.0	0.0008	0.006	0.350633	0.012076304739052189,0.05566590681863627,0.12149534093181363,0.1446600679864027,0.1707503699260148,0.15827174565086982,0.11805526894621075,0.08266810637872425,0.056173285342931416,0.03945562887422516,0.023749610077984405,0.011100579884023196,0.0036453509298140373,0.0014295940811837632,0.0005124175164967007,0.0002724655068986203,1.7876424715056987e-05,7.998400319936013e-08
131	1678846283	5000.0	0.0008	0.006	0.398105	0.008738332333533293,0.044275224955009,0.11367870425914817,0.16970229954009197,0.19688182363527296,0.16719344131173766,0.11158196360727854,0.07313217356528694,0.05176368726254749,0.0276627074585083,0.013622915416916617,0.009450829834033194,0.0064794641071785645,0.0035483303339332133,0.0012989802039592082,0.0008065986802639472,0.00017724455108978206,5.238952209558089e-06,3.9992001599680065e-08
127	2688068931	5000.0	0.0008	0.006	0.405881	0.004876984603079384,0.023560767846430714,0.05020655868826235,0.06414373125374925,0.11709450109978005,0.16919064187162566,0.17102119576084784,0.1412607078584283,0.09547734453109379,0.06826386722655468,0.05248630273945211,0.024476544691061787,0.011571565686862628,0.004236752649470106,0.0013267746450709857,0.00037160567886422715,0.0003532893421315737,7.858428314337133e-05,2.279544091181764e-06
129	3780005195	5000.0	0.0008	0.006	0.368107	0.003224395120975805,0.02034601079784043,0.05853013397320536,0.11023183363327335,0.12435820835832834,0.1526147170565887,0.14841763647270545,0.125051349730054,0.0981374125174965,0.06531533693261347,0.04126062787442512,0.023848430313937213,0.01448862227554489,0.00835380923815237,0.004308858228354329,0.0011005398920215957,0.00038864227154569085,2.3155368926214757e-05,2.7994401119776043e-07
144	554164600	5000.0	0.0008	0.006	0.211493	0.00508122375524895,0.01999268146370726,0.07188894221155769,0.10927678464307139,0.1308598280343931,0.1460501099780044,0.13781463707258548,0.1283257348530294,0.0961739652069586,0.06647750449910018,0.04533413317336533,0.025064547090581885,0.010696740651869626,0.003533373325334933,0.0023255348930213957,0.0008501499700059988,0.00023967206558688262,1.247750449910018e-05,1.959608078384323e-06
133	1850099541	5000.0	0.0008	0.006	0.312428	0.0027903619276144773,0.017332253549290143,0.07407278544291142,0.13858352329534093,0.16461447710457908,0.1639889222155569,0.14904287142571485,0.11683423315336933,0.07330581883623276,0.04222647470505899,0.03031461707658468,0.01429382123575285,0.006658628274345131,0.003988442311537692,0.001272985402919416,0.0005694861027794442,9.818036392721456e-05,1.1597680463907219e-05,5.198960207958409e-07
142	1324334957	5000.0	0.0008	0.006	0.353109	0.0024322735452909417,0.03555788842231554,0.11220763847230554,0.17624199160167967,0.1969407318536293,0.1722271145770846,0.12714125174965007,0.08194357128574285,0.045567846430713856,0.028438032393521297,0.012229794041191762,0.005760167966406719,0.0022465906818636273,0.0009140571885622875,0.00013157368526294742,1.267746450709858e-05,6.63867226554689e-06,1.5996800639872026e-07
132	1536717651	5000.0	0.0008	0.006	0.359867	0.0005069386122775445,0.022262147570485905,0.0518747850429914,0.09986978604279144,0.1486105578884223,0.16553065386922616,0.16050821835632872,0.13079152169566086,0.08917968406318737,0.06566774645070986,0.037899500099980006,0.015600279944011197,0.007688182363527294,0.002535132973405319,0.0009796040791841632,0.0004561887622475505,3.8792241551689665e-05,2.7994401119776043e-07
