sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1539233838	5000.0	0.001	0.0197	0.409413	0.00031765646870625874,0.00301875624875025,0.015487182563487302,0.03696116776644671,0.05982395520895821,0.08568126374725055,0.10540939812037592,0.10896072785442912,0.11137260547890422,0.10577272545490903,0.09486470705858828,0.07653297340531894,0.06028314337132573,0.04454765046990602,0.03179564087182563,0.021668306338732252,0.013459548090381924,0.009001519696060788,0.006309218156368726,0.0031684863027394523,0.0021393321335732855,0.0015108978204359128,0.0007967206558688263,0.0005869226154769046,0.00029338132373525296,0.00016864627074585084,4.479104179164167e-05,1.3757248550289942e-05,8.718256348730255e-06,1.9996000799840033e-07
14	471105598	5000.0	0.001	0.0197	0.420268	0.00035488902219556087,0.0027948010397920416,0.010614677064587083,0.028242111577684463,0.047149610077984405,0.07049590081983603,0.0879370125974805,0.10337260547890421,0.1052131973605279,0.10289582083583283,0.0930386322735453,0.08463447310537893,0.07335956808638272,0.05763163367326535,0.04574353129374125,0.03236860627874425,0.0220877024595081,0.013832753449310137,0.008880983803239352,0.004735332933413317,0.002468666266746651,0.0010803839232153569,0.00040231953609278144,0.000337372525494901,0.00020435912817436512,9.158168366326734e-05,2.1995600879824035e-05,4.839032193561288e-06,7.198560287942411e-07,3.599280143971206e-06,3.199360127974405e-07
18	2933426248	5000.0	0.001	0.0197	0.358315	0.00022623475304939011,0.0035196560687862427,0.01348994201159768,0.02675876824635073,0.04819676064787043,0.06805546890621876,0.0796877424515097,0.09093997200559888,0.0986127574485103,0.10694257148570285,0.10458132373525295,0.0932368726254749,0.07863291341731654,0.06281039792041591,0.0464249150169966,0.03097116576684663,0.018453149370125974,0.011133133373325334,0.0069198160367926415,0.004366446710657868,0.0026279544091181765,0.0013389322135572885,0.0009390921815636872,0.00046734653069386125,0.00015372925414917018,5.9668066386722656e-05,2.9194161167766448e-05,0.0001414117176564687,0.00014561087782443511,3.155368926214757e-05,5.9868026394721054e-05,3.723255348930214e-05,7.678464307138573e-06,7.198560287942411e-07
17	2814105668	5000.0	0.001	0.0197	0.516895	0.00013433313337332534,0.0012990601879624075,0.006861107778444311,0.01713373325334933,0.030193961207758448,0.05294653069386123,0.0756615876824635,0.0935120975804839,0.10385518896220756,0.11152945410917817,0.11046202759448111,0.10074333133373325,0.08381911617676464,0.0686115976804639,0.04801623675264947,0.032648510297940414,0.02193401319736053,0.01528490301939612,0.010355528894221156,0.006164767046590682,0.0034293141371725656,0.0023061787642471507,0.0013308138372325534,0.0007498500299940012,0.0004429914017196561,0.00032789442111577687,0.0001608878224355129,6.738652269546091e-05,1.4077184563087382e-05,3.5192961407718455e-06
9	4058918962	5000.0	0.001	0.0197	0.515825	0.0001368526294741052,0.0014470305938812237,0.012097020595880824,0.032463347330533895,0.05468386322735453,0.08471873625274945,0.10909018196360727,0.11694757048590282,0.1162124775044991,0.11007926414717056,0.0919877224555089,0.07476680663867226,0.06016724655068986,0.0478874625074985,0.03388266346730654,0.022518896220755848,0.01387634473105379,0.007999680063987203,0.004650829834033194,0.002483103379324135,0.0010883423315336932,0.00044623075384923015,0.0002098380323935213,0.00011977604479104179,3.259348130373925e-05,5.99880023995201e-06,1.199760047990402e-07
11	1917372468	5000.0	0.001	0.0197	0.427581	0.0004035992801439712,0.003769206158768246,0.017508058388322336,0.039322295540891825,0.062549850029994,0.08632993401319736,0.10506702659468106,0.1172376324735053,0.11998048390321936,0.11123967206558688,0.09181947610477904,0.07391645670865826,0.055802759448110376,0.03971741651669666,0.027794041191761647,0.018125934813037394,0.012111537692461507,0.007730933813237352,0.004258628274345131,0.0025782843431313737,0.0015712857428514296,0.000674745050989802,0.0003121375724855029,0.00012341531693661268,4.6310737852429514e-05,8.478304339132174e-06,3.5992801439712056e-07,3.9992001599680065e-08
13	3123198005	5000.0	0.001	0.0197	0.444297	0.00012445510897820435,0.0009659668066386723,0.0016027994401119777,0.0051260547890421915,0.015502699460107978,0.03671857628474305,0.0632259548090382,0.08909538092381523,0.10584467106578685,0.1147372525494901,0.11534709058188362,0.10819208158368326,0.0898500299940012,0.0733987602479504,0.056907018596280744,0.04052221555688862,0.028536892621475705,0.02052109578084383,0.013831713657268546,0.00883127374525095,0.0046199560087982405,0.002871985602879424,0.0018628274345130974,0.001135372925414917,0.00035476904619076183,0.00011785642871425715,4.95500899820036e-05,7.710457908418317e-05,2.6714657068586283e-05,1.839632073585283e-06,3.9992001599680065e-08
10	2569154610	5000.0	0.001	0.0197	0.548733	0.00037800439912017596,0.0027494901019796043,0.011358968206358728,0.03060759848030394,0.05357176564687063,0.0832377524495101,0.10747734453109378,0.12446006798640272,0.12838632273545292,0.11762851429714057,0.09891469706058788,0.0777867226554689,0.05660219956008798,0.036132733453309335,0.025378604279144172,0.016278504299140174,0.010735532893421315,0.006906898620275945,0.004384563087382523,0.003233993201359728,0.0018317536492701459,0.0011062587482503499,0.0005226954609078184,0.00025102979404119174,5.9948010397920415e-05,1.4317136572685463e-05,3.679264147170566e-06,3.9992001599680065e-08
0	3897298951	5000.0	0.001	0.0197	0.474236	0.00019492101579684064,0.0015809238152369525,0.005890981803639272,0.019098300339932015,0.04280115976804639,0.07836444711057788,0.11109886022795441,0.127272425514897,0.12411901619676065,0.11440627874425115,0.10459032193561288,0.08863439312137572,0.06321631673665266,0.04348670265946811,0.029322975404919016,0.019496980603879225,0.011860787842431515,0.006132973405318936,0.003424835032993401,0.0019304139172165568,0.0011122175564887023,0.0007387322535492902,0.0004955408918216357,0.0002866626674665067,0.00012745450909818038,0.0001914017196560688,0.00010445910817836432,1.7156568686262747e-05,2.319536092781444e-06,3.9992001599680065e-08
2	3360215051	5000.0	0.001	0.0197	0.372629	0.0015580483903219356,0.011647910417916416,0.029556808638272345,0.05469714057188562,0.0785994801039792,0.09779940011997601,0.11456808638272345,0.11304299140171965,0.10481683663267347,0.09503199360127974,0.07840583883223355,0.062283463307338534,0.04855568886222755,0.03678404319136173,0.026312857428514295,0.018444471105778844,0.01170753849230154,0.007397960407918416,0.0040641071785642875,0.0021488102379524096,0.0011278944211157767,0.0007906018796240752,0.00032949410117976406,0.00017192561487702459,7.018596280743852e-05,5.8748250349930017e-05,1.803639272145571e-05,7.838432313537292e-06,1.799640071985603e-06
22	2143776868	5000.0	0.001	0.0197	0.407631	7.166566686662667e-05,0.00037496500699860027,0.0007679264147170566,0.002568006398720256,0.006809158168366327,0.01122631473705259,0.017776524695060986,0.03343951209758048,0.05817008598280344,0.08148978204359128,0.09428950209958008,0.10531537692461508,0.10624607078584283,0.09474433113377324,0.0856126374725055,0.0781744051189762,0.06474973005398921,0.05247994401119776,0.03802375524895021,0.026609678064387122,0.017120615876824636,0.010331973605278945,0.006455428914217157,0.0033188162367526496,0.0019172565486902618,0.0009409718056388722,0.0005260147970405918,0.00023547290541891622,0.00015868826234753048,4.7310537892421514e-05,6.038792241551689e-06,1.959608078384323e-06,7.998400319936013e-08
20	3289321566	5000.0	0.001	0.0197	0.357149	0.001179484103179364,0.008649790041991602,0.030356408718256348,0.060046910617876426,0.08262691461707658,0.09584247150569886,0.1021375724855029,0.10443387322535493,0.1020624675064987,0.0931247350529894,0.0803872025594881,0.06588838232353529,0.05546706658668266,0.039954529094181165,0.026835432913417317,0.019100339932013596,0.012976564687062587,0.007636952609478104,0.005156128774245151,0.0031408518296340733,0.0015842831433713258,0.0006791841631673665,0.0004323135372925415,0.0001851629674065187,7.570485902819437e-05,3.187362527494501e-05,7.198560287942412e-06,1.9996000799840033e-07
23	1974452324	5000.0	0.001	0.0197	0.411319	0.0001783243351329734,0.0023396520695860828,0.007108938212357529,0.01303011397720456,0.020656388722255548,0.03219268146370726,0.049905498900219954,0.06985494901019797,0.09276844631073786,0.1079376524695061,0.10954533093381323,0.10184139172165567,0.09502891421715656,0.08164723055388923,0.06728342331533693,0.048910577884423115,0.03410885822835433,0.024539172165566888,0.016783123375324935,0.01088606278744251,0.006285222955408918,0.0033718056388722254,0.001623115376924615,0.0011142971405718857,0.0005449710057988402,0.0002891021795640872,0.0001642871425714857,5.1549690061987604e-05,7.678464307138573e-06,1.159768046390722e-06,7.998400319936013e-08
27	35620973	5000.0	0.001	0.0197	0.434150	0.0002282743451309738,0.0016297140571885623,0.007768366326734653,0.02292261547690462,0.05186406718656269,0.07875400919816036,0.09949898020395921,0.10692289542091582,0.11418240351929614,0.11339872025594881,0.10544651069786043,0.0883878824235153,0.06469582083583283,0.0484131573685263,0.033430193961207756,0.022097620475904817,0.014711457708458308,0.008832313537292542,0.005990961807638472,0.004057148570285943,0.002607278544291142,0.0012140771845630873,0.0011275344931013797,0.0008350329934013197,0.00043547290541891623,0.0004014397120575885,0.00011205758848230354,2.0315936812637472e-05,1.2837432513497301e-05,8.398320335932813e-07
28	461545582	5000.0	0.001	0.0197	0.366568	0.00011285742851429715,0.0009676064787042592,0.004079904019196161,0.0180750649870026,0.045106738652269544,0.07201487702459508,0.097300899820036,0.1112869826034793,0.11879896020795841,0.10986062787442512,0.09691845630873826,0.0832129174165167,0.06798696260747851,0.05367986402719456,0.03976896620675865,0.02918160367926415,0.019273305338932213,0.011681783643271345,0.008824675064987002,0.005658148370325935,0.0031483303339332135,0.0018425114977004599,0.0007633273345330933,0.0003147770445910818,0.0001022995400919816,3.603279344131174e-05,1.5196960607878424e-06
21	2875541603	5000.0	0.001	0.0197	0.435829	0.00027058588282343534,0.001188122375524895,0.0029174165166966607,0.009062187562487502,0.02485146970605879,0.04606750649870026,0.07144675064987002,0.09198004399120176,0.11132869426114778,0.11865650869826035,0.1170012397520496,0.10729418116376725,0.08470953809238152,0.06448050389922015,0.04899088182363527,0.035502859428114375,0.025745730853829234,0.017253389322135573,0.010142371525694862,0.0053997600479904016,0.002537252549490102,0.0012677864427114577,0.0008080383923215357,0.0005110577884423115,0.00027214557088582283,0.0001895620875824835,8.494301139772046e-05,3.4473105378924215e-05,4.999000199960008e-06
37	1862852736	5000.0	0.001	0.0197	0.450544	0.0004994601079784043,0.004596880623875225,0.017259588082383523,0.04080327934413117,0.06524571085782843,0.08558060387922416,0.10131337732453509,0.11184287142571486,0.11385078984203159,0.1066633473305339,0.09310921815636873,0.07688662267546491,0.05827142571485703,0.04359008198360328,0.03107638472305539,0.020094141171765646,0.012781363727254549,0.00793997200559888,0.004197160567886423,0.0020901819636072786,0.001004359128174365,0.000602999400119976,0.00031685662867426517,0.00020623875224955009,8.838232353529294e-05,4.111177764447111e-05,3.299340131973605e-05,1.275744851029794e-05,1.7196560687862428e-06,1.199760047990402e-07
35	2186303612	5000.0	0.001	0.0197	0.365576	0.0003842031593681264,0.0012947810437912417,0.005702939412117577,0.01615992801439712,0.03627746450709858,0.0687875624875025,0.09565614877024595,0.10392253549290142,0.11144735052989402,0.10775816836632673,0.09947694461107778,0.08900315936812637,0.07282051589682063,0.055290621875624876,0.04076964607078584,0.031739372125574886,0.02229646070785843,0.01457016596680664,0.009719376124775045,0.006107018596280744,0.004174085182963408,0.0023948010397920414,0.0020155568886222755,0.001180243951209758,0.0006101579684063187,0.00021207758448310338,0.00016492701459708059,4.7390521895620875e-05,1.2277544491101779e-05,4.079184163167366e-06,3.9992001599680065e-08
29	1133695086	5000.0	0.001	0.0197	0.390754	0.0009737652469506098,0.008033273345330934,0.02118520295940812,0.038790321935612875,0.05538876224755049,0.07824715056988603,0.09844215156968607,0.1110881423715257,0.11760803839232153,0.10989018196360728,0.09443375324935013,0.08079756048790242,0.05798872225554889,0.04288846230753849,0.028953169366126776,0.02014117176564687,0.013059388122375525,0.008351089782043592,0.006795160967806439,0.0036994601079784043,0.0016174365126974605,0.0009826034793041392,0.00039300139972005596,0.00013049390121975605,2.7034593081383723e-05,3.167366526694661e-05,4.7750449910017995e-05,1.3957208558288343e-05,1.1197760447910417e-06
33	4116377721	5000.0	0.001	0.0197	0.396360	0.00020503899220155968,0.0009091781643671265,0.006112577484503099,0.016769006198760247,0.028622075584883024,0.04759488102379524,0.06846098780243952,0.09099508098380324,0.10656940611877624,0.11464151169766047,0.11050293941211757,0.09860211957608478,0.08271213757248551,0.06936572685462908,0.050657428514297144,0.037206038792241554,0.027105658868226353,0.018549290141971604,0.010905138972205559,0.006427194561087783,0.0035849230153969206,0.0019416516696660667,0.0008472305538892222,0.0004937012597480504,0.00017000599880023995,4.483103379324135e-05,3.319336132773445e-06,9.198160367926415e-07
34	1285499003	5000.0	0.001	0.0197	0.401952	0.0006778244351129774,0.0068243951209758045,0.024963927214557088,0.04413413317336533,0.06359436112777445,0.08428418316336733,0.09672093581283743,0.10142963407318537,0.10383911217756449,0.09637892421515697,0.09102655468906219,0.07987910417916416,0.06462859428114377,0.04864599080183963,0.03328446310737852,0.022392281543691262,0.013962607478504299,0.008724975004999,0.005692221555688862,0.003760487902419516,0.002415116976604679,0.0011872025594881024,0.0007554489102179564,0.00045906818636272747,0.000263627274545091,5.482903419316137e-05,1.0917816436712657e-05,7.918416316736653e-06,1.159768046390722e-06
24	3251722342	5000.0	0.001	0.0197	0.528736	0.0003393321335732853,0.005226074785042991,0.020470545890821836,0.04334077184563087,0.07228046390721855,0.10026958608278344,0.11530957808438312,0.11626894621075785,0.10901987602479504,0.10469950009998,0.09154145170965806,0.06917192561487702,0.05193945210957809,0.036319696060787846,0.023249470105978803,0.015037752449510097,0.010318096380723856,0.006556928614277145,0.003774365126974605,0.0021788042391521698,0.0012782243551289743,0.0006225554889022196,0.00039808038392321536,0.00017144571085782843,0.00016040791841631674,5.2069586082783446e-05,4.2791441711657665e-06,3.199360127974405e-07
25	1151617129	5000.0	0.001	0.0197	0.498191	0.00031809638072385525,0.004024195160967806,0.009983123375324934,0.01994017196560688,0.03756532693461308,0.06361519696060788,0.094426474705059,0.11936060787842431,0.1267485702859428,0.12191861627674465,0.10940191961607679,0.08637588482303539,0.06663875224955008,0.04961107778444311,0.03419316136772645,0.022711697660467906,0.013564367126574686,0.007719096180763847,0.004475944811037792,0.0030143171365726853,0.0019849630073985203,0.0013545690861827635,0.0006290341931613678,0.00029154169166166764,7.222555488902219e-05,3.031393721255749e-05,2.5954809038192362e-05,4.559088182363528e-06,2.399520095980804e-07
36	257855614	5000.0	0.001	0.0197	0.439765	0.0008743851229754049,0.004141691661667666,0.013815436912617477,0.03466958608278344,0.06176004799040192,0.08998276344731054,0.10920331933613277,0.12090481903619277,0.11969498100379924,0.10984587082583483,0.09105902819436112,0.07459616076784643,0.055955768846230755,0.04067266546690662,0.02799096180763847,0.018190121975604878,0.011985042991401719,0.007293461307738452,0.004041071785642871,0.001884263147370526,0.0007519696060787843,0.0003225354929014197,0.00019684063187362527,0.00012789442111577683,3.77124575084983e-05,1.4397120575884822e-06,1.5996800639872026e-07
32	2313304180	5000.0	0.001	0.0197	0.448051	0.0003787642471505699,0.0033419316136772646,0.013262867426514698,0.035000719856028796,0.05699880023995201,0.08407758448310337,0.09637212557488502,0.10561007798440313,0.10693085382923416,0.10137044591081784,0.09521819636072786,0.07872837432513498,0.06163451309738052,0.0469126974605079,0.03536648670265947,0.025981563687262548,0.01996376724655069,0.013074505098980204,0.006626514697060588,0.004777084583083384,0.003081383723255349,0.0017256948610277945,0.0013032193561287742,0.0010275144971005799,0.0006471105778844232,0.00036916616676664664,0.00012721455708858227,4.1991601679664064e-05,1.2077584483103379e-05,1.767646470705859e-05,1.1277744451109779e-05,7.478504299140172e-06,3.199360127974405e-07
31	1622571122	5000.0	0.001	0.0197	0.507463	0.00037760447910417915,0.003014717056588682,0.006825874825034993,0.01574617076584683,0.03529778044391122,0.06516164767046591,0.09603415316936613,0.11950413917216557,0.12916704659068187,0.12778468306338733,0.11341531693661268,0.09348898220355929,0.0700626274745051,0.047638352329534096,0.03288390321935613,0.020316816636672664,0.011485462907418515,0.006599000199960008,0.0031194561087782443,0.0012590681863627275,0.0005160567886422716,0.00021015796840631875,8.078384323135374e-05,9.798040391921616e-06,2.7994401119776043e-07,1.199760047990402e-07
26	3222917227	5000.0	0.001	0.0197	0.440934	0.00030105978804239155,0.003423635272945411,0.0122375924815037,0.029449110177964408,0.049455788842231556,0.06648354329134173,0.09143939212157569,0.1036746650669866,0.10987142571485703,0.11092877424515098,0.10592253549290143,0.0848743851229754,0.06609834033193361,0.052806198760247954,0.038711337732453506,0.027497860427914418,0.01879116176764647,0.011840271945610877,0.006738132373525295,0.004027914417116577,0.0021565286942611477,0.0012515896820635873,0.0007360927814437112,0.000261627674465107,0.00026590681863627276,0.00028158368326334734,0.00011681663667266546,0.00014929014197160567,6.25874825034993e-05,8.52629474105179e-05,5.374925014997e-05,3.119376124775045e-06,1.7596480703859228e-06,7.998400319936013e-07,1.5996800639872026e-07
30	3848751217	5000.0	0.001	0.0197	0.396535	0.0003754849030193961,0.003225994801039792,0.008962007598480305,0.021770885822835432,0.037801039792041594,0.05467118576284743,0.07805242951409717,0.09789158168366327,0.10438980203959208,0.1083871625674865,0.09946530693861227,0.08877264547090583,0.07566518696260748,0.06295440911817636,0.0498369926014797,0.03756640671865627,0.026729014197160568,0.017231873625274945,0.01044627074585083,0.007144411117776445,0.003864867026594681,0.0022330733853229354,0.0009530893821235752,0.0007644871025794841,0.0005423315336932613,0.00021535692861427715,4.6390721855628875e-05,2.2035592881423716e-05,1.6276744651069788e-05,1.959608078384323e-06,3.9992001599680065e-08
38	2034636929	5000.0	0.001	0.0197	0.453326	4.93501299740052e-05,0.0001238152369526095,0.0015829234153169366,0.01097752449510098,0.032119616076784645,0.061535852829434114,0.08879700059988002,0.10629698060387922,0.12113985202959408,0.12024439112177565,0.10955392921415717,0.09274801039792041,0.07531085782843432,0.056625354929014195,0.04158344331133773,0.029588202359528096,0.01914869026194761,0.012951849630073986,0.007499380123975205,0.004731453709258149,0.002947010597880424,0.002095660867826435,0.0011059788042391521,0.0005286142771445711,0.00019816036792641472,0.00018680263947210558,0.00014921015796840633,9.534093181363727e-05,5.606878624275145e-05,2.651469706058788e-05,2.0795840831833635e-06,7.998400319936013e-08
39	3910975623	5000.0	0.001	0.0197	0.382450	3.695260947810438e-05,3.9432113577284545e-05,0.0009347730453909218,0.0020038392321535693,0.010906538692261547,0.03315920815836833,0.06357112577484503,0.08596896620675865,0.09839696060787842,0.10534789042191561,0.1091868426314737,0.10390993801239752,0.09366654669066186,0.07814745050989802,0.06314293141371725,0.048555928814237155,0.037257268546290745,0.02630869826034793,0.017007838432313536,0.010804479104179164,0.005888622275544891,0.0027278144371125773,0.001481743651269746,0.0008527094581083784,0.0004628274345130974,0.00017696460707858428,5.1989602079584085e-05,3.599280143971206e-06,1.199760047990402e-07
41	712218761	5000.0	0.001	0.0197	0.425814	0.0010076384723055388,0.00683247350529894,0.023423395320935812,0.047251789642071586,0.06915236952609478,0.08874005198960208,0.11022171565686863,0.12760419916016796,0.11919184163167366,0.10490829834033194,0.08274637072585483,0.06225326934613078,0.0475497300539892,0.03552977404519096,0.026300659868026394,0.01737268546290742,0.012168046390721856,0.008205758848230355,0.004488382323535293,0.0022279144171165766,0.0008751049790041991,0.0007070585882823435,0.00051125774845031,0.00022531493701259748,9.434113177364527e-05,3.107378524295141e-05,1.879624075184963e-06,5.526894621075785e-05,4.407118576284743e-05,4.0231953609278146e-05,0.000135372925414917,6.110777844431114e-05,2.5874825034993e-05,1.4437112577484502e-05,1.2397520495900819e-06
43	710717587	5000.0	0.001	0.0197	0.407807	0.00044623075384923015,0.004537172565486903,0.018992921415716856,0.04409038192361528,0.06824095180963807,0.08669530093981204,0.09652877424515097,0.10316280743851229,0.10998516296740651,0.10305054989002199,0.09140743851229755,0.0785125774845031,0.061558608278344334,0.04629286142771446,0.032608878224355126,0.020464227154569085,0.014385562887422515,0.008542171565686863,0.004968926214757048,0.0030366726654669066,0.0012997800439912017,0.0006347530493901219,0.00035456908618276345,0.0001508898220355929,3.159368126374725e-05,1.4317136572685463e-05,5.238952209558089e-06,6.798640271945611e-07
40	454058121	5000.0	0.001	0.0197	0.505858	1.0357928414317136e-05,0.00010701859628074385,0.0020014397120575885,0.008010557888422316,0.02106142771445711,0.03987850429914017,0.0594994201159768,0.08133973205358928,0.10398168366326735,0.1215368126374725,0.11733093381323735,0.1034637072585483,0.09130361927614478,0.07612893421315736,0.061356728654269145,0.04472753449310138,0.028591761647670466,0.017190761847630475,0.00980115976804639,0.005483063387322536,0.0033938012397520495,0.0019363327334533094,0.0012679064187162568,0.0003674465106978604,0.00014077184563087382,7.538492301539692e-05,1.0477904419116177e-05,2.679464107178564e-06,3.9992001599680065e-08
45	2454558874	5000.0	0.001	0.0197	0.352362	0.0005162567486502699,0.0025150569886022794,0.00608378324335133,0.01427626474705059,0.02624011197760448,0.03444215156968606,0.047460987802439514,0.05922291541691661,0.07234437112577484,0.09682715456908618,0.10088310337932413,0.10216888622275545,0.09494901019796041,0.08583187362527495,0.06848310337932413,0.052916736652669466,0.041623235352929416,0.03016880623875225,0.022561887622475504,0.01556488702259548,0.010296540691861627,0.006612437512497501,0.004078304339132173,0.0021539292141571687,0.0009065786842631473,0.00040027994401119774,0.00014189162167566486,5.310937812437512e-05,0.00013849230153969205,5.394921015796841e-05,3.783243351329734e-05,2.579484103179364e-05,1.6596680663867228e-05,3.639272145570886e-06,3.9992001599680065e-08
