sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	473975040	5000.0	0.001	8.5015e-05	-0.052471	0.9584463107378525,0.04098292341531694,0.0005706458708258349,1.199760047990402e-07
62	1804550398	5000.0	0.001	8.5015e-05	0.244010	0.7615848830233953,0.21950317936412717,0.018869666066786642,4.227154569086183e-05
72	96745769	5000.0	0.001	8.5015e-05	0.809667	0.9037496900619876,0.05374317136572686,0.04183239352129574,0.0006746650669866026,7.998400319936013e-08
68	3821910289	5000.0	0.001	8.5015e-05	0.202625	0.9572839832033593,0.04220079984003199,0.0005152169566086782
76	2690722103	5000.0	0.001	8.5015e-05	-0.193715	0.9489840831833634,0.05061503699260148,0.00040047990401919617,3.9992001599680065e-07
67	176126223	5000.0	0.001	8.5015e-05	-0.081632	0.9736461907618477,0.023961967606478705,0.0023916816636672666,1.5996800639872026e-07
79	201744709	5000.0	0.001	8.5015e-05	-0.214092	0.9300915816836632,0.06648174365126974,0.0034200759848030393,6.598680263947211e-06
73	3614148906	5000.0	0.001	8.5015e-05	0.316563	0.9062653069386123,0.09293493301339732,0.0007995200959808039,2.399520095980804e-07
71	3229849890	5000.0	0.001	8.5015e-05	-0.163923	0.9662853829234154,0.03266366726654669,0.0010113177364527094,3.9592081583683266e-05,3.9992001599680065e-08
65	3263805706	5000.0	0.001	8.5015e-05	0.756010	0.8520184363127374,0.1465230553889222,0.0014563487302539492,2.1595680863827235e-06
75	898119990	5000.0	0.001	8.5015e-05	-0.328319	0.8238143571285743,0.17211889622075585,0.004066306738652269,4.399120175964807e-07
78	384022845	5000.0	0.001	8.5015e-05	0.195154	0.898145650869826,0.09855352929414117,0.003293341331733653,7.478504299140172e-06
69	432742674	5000.0	0.001	8.5015e-05	-0.264851	0.9096878624275145,0.08934777044591082,0.0009634073185362927,9.598080383923216e-07
74	176558387	5000.0	0.001	8.5015e-05	0.113612	0.9625727654469106,0.0309251349730054,0.006453789242151569,4.8310337932413514e-05
77	186784058	5000.0	0.001	8.5015e-05	-0.102716	0.9601855228954209,0.03955452909418116,0.0002599480103979204
80	1097765200	5000.0	0.001	8.5015e-05	0.328567	0.9358087982403519,0.06363935212957408,0.0005506498700259948,1.199760047990402e-06
81	251945297	5000.0	0.001	8.5015e-05	-0.495003	0.7998438312337532,0.19370517896420716,0.00641755648870226,3.343331333733253e-05
82	1610707282	5000.0	0.001	8.5015e-05	0.446498	0.8494848630273946,0.1491232553489302,0.0013864427114577084,5.438912217556489e-06
84	2160085337	5000.0	0.001	8.5015e-05	0.070301	0.96005174965007,0.03982007598480304,0.0001281743651269746
99	1253765536	5000.0	0.001	8.5015e-05	-0.221720	0.853598600279944,0.12267030593881224,0.021263307338532295,0.0024673065386922616,4.799040191961608e-07
97	243567006	5000.0	0.001	8.5015e-05	0.905222	0.8267623675264947,0.17070769846030795,0.0025200559888022395,9.878024395120976e-06
85	3708203353	5000.0	0.001	8.5015e-05	-0.283247	0.9413952809438112,0.05745854829034193,0.0011455308938212358,6.39872025594881e-07
93	1957984638	5000.0	0.001	8.5015e-05	0.281052	0.882001599680064,0.11687162567486503,0.0011266946610677864,7.998400319936013e-08
86	1216096607	5000.0	0.001	8.5015e-05	-0.550136	0.7602978604279144,0.233423675264947,0.006015596880623875,0.00026086782643471306,1.999600079984003e-06
94	3786797454	5000.0	0.001	8.5015e-05	-0.015852	0.9504709858028394,0.040185802839432114,0.009332573485302939,1.0637872425514897e-05
83	1210440019	5000.0	0.001	8.5015e-05	0.508969	0.862520375924815,0.13104575084983003,0.0064262347530493905,7.638472305538892e-06
87	3694369129	5000.0	0.001	8.5015e-05	-0.096621	0.9432143571285743,0.05522119576084783,0.001564247150569886,1.9996000799840033e-07
88	3205726572	5000.0	0.001	8.5015e-05	0.281699	0.8967684463107378,0.10167714457108579,0.0015477704459108178,6.63867226554689e-06
90	4150528373	5000.0	0.001	8.5015e-05	0.112767	0.8693074585082984,0.11909122175564887,0.011589602079584083,1.1717656468706258e-05
92	3993426301	5000.0	0.001	8.5015e-05	-0.105842	0.9484351129774046,0.04758660267946411,0.003903979204159168,7.430513897220556e-05
95	914125199	5000.0	0.001	8.5015e-05	-0.007284	0.9442175564887023,0.05485050989802039,0.0009245350929814037,7.398520295940812e-06
91	1124278652	5000.0	0.001	8.5015e-05	0.498594	0.8379158568286342,0.1585240151969606,0.0035166966606678665,4.343131373725255e-05
89	2010655090	5000.0	0.001	8.5015e-05	-0.112287	0.9142409118176364,0.08550269946010798,0.0002563887222555489
96	192283026	5000.0	0.001	8.5015e-05	1.060150	0.7379548890221955,0.25957748450309936,0.0024649470105978805,2.679464107178564e-06
98	1693868447	5000.0	0.001	8.5015e-05	-0.003268	0.9595746850629874,0.030809438112377525,0.009472785442911419,0.00014309138172365526
101	1372092841	5000.0	0.001	8.5015e-05	-0.303095	0.9368592681463708,0.05639488102379524,0.006744371125774845,1.4797040591881624e-06
100	1347645863	5000.0	0.001	8.5015e-05	0.907510	0.8793327734453109,0.11944211157768446,0.0012248350329934013,2.7994401119776043e-07
102	281487790	5000.0	0.001	8.5015e-05	0.101081	0.7758428314337132,0.21687786442711457,0.006648310337932413,0.0006286342731453709,2.359528094381124e-06
106	572375494	5000.0	0.001	8.5015e-05	0.200873	0.9249846430713857,0.07452865426914618,0.0004866626674665067,3.9992001599680065e-08
105	3667722680	5000.0	0.001	8.5015e-05	0.132775	0.9576377524495101,0.04232217556488702,4.0071985602879425e-05
113	1654342103	5000.0	0.001	8.5015e-05	-0.079890	0.9684483903219356,0.031488542291541695,6.134773045390921e-05,1.7196560687862428e-06
108	2401745352	5000.0	0.001	8.5015e-05	0.069548	0.9165611677664467,0.08232677464507099,0.001111497700459908,5.598880223955209e-07
116	3753933278	5000.0	0.001	8.5015e-05	-0.115510	0.8548045990801839,0.14355140971805638,0.0016399120175964808,4.079184163167366e-06
107	1781250504	5000.0	0.001	8.5015e-05	-0.163025	0.93644175164967,0.06347050589882024,8.774245150969807e-05
109	1501835723	5000.0	0.001	8.5015e-05	0.475825	0.9338127174565087,0.06388390321935612,0.002303099380123975,2.7994401119776043e-07
117	907239910	5000.0	0.001	8.5015e-05	0.016144	0.960915576884623,0.03904291141771646,4.1511697660467906e-05
112	1504532949	5000.0	0.001	8.5015e-05	0.313137	0.9229799240151969,0.0727238952209558,0.00429510097980404,1.0797840431913617e-06
104	375806386	5000.0	0.001	8.5015e-05	-0.072231	0.8670649870025995,0.1296854229154169,0.00320751849630074,4.2071585682863425e-05
115	759493082	5000.0	0.001	8.5015e-05	-0.222389	0.9354278344331134,0.06433921215756849,0.0002329134173165367,3.9992001599680065e-08
103	2429421998	5000.0	0.001	8.5015e-05	-0.115509	0.9558647470505899,0.04327910417916417,0.0008557088582283543,4.399120175964807e-07
114	4219259353	5000.0	0.001	8.5015e-05	0.507228	0.8985902419516096,0.09853981203759248,0.0028643071385722856,5.6388722255548894e-06
119	379263465	5000.0	0.001	8.5015e-05	0.206066	0.806871025794841,0.1902263547290542,0.002865346930613877,3.7272545490901816e-05
111	1203628491	5000.0	0.001	8.5015e-05	-0.283773	0.8904137572485503,0.10369786042791442,0.005447270545890822,0.0004407118576284743,3.9992001599680065e-07
110	3826575820	5000.0	0.001	8.5015e-05	-0.471305	0.865486622675465,0.13135536892621474,0.003138492301539692,1.951609678064387e-05
118	2236918247	5000.0	0.001	8.5015e-05	-0.054143	0.9431557288542292,0.05610213957208558,0.0007417716456708659,3.5992801439712056e-07
120	4180306415	5000.0	0.001	8.5015e-05	-0.160167	0.9576646270745851,0.042161887622475504,0.00017344531093781243,3.9992001599680065e-08
121	2189885941	5000.0	0.001	8.5015e-05	-0.268195	0.9084700659868027,0.08883079384123176,0.0026853029394121176,1.3837232553489301e-05
123	3040645637	5000.0	0.001	8.5015e-05	-0.602287	0.8902611877624476,0.10827638472305538,0.0014560287942411518,6.3987202559488104e-06
125	2616435208	5000.0	0.001	8.5015e-05	-0.073554	0.9601669266146771,0.037449630073985204,0.0023779644071185765,5.478904219156169e-06
126	4233243146	5000.0	0.001	8.5015e-05	-0.121824	0.9377090181963608,0.061870705858828236,0.0004202359528094381,3.9992001599680065e-08
122	2064364031	5000.0	0.001	8.5015e-05	-0.227674	0.9590041191761648,0.04075744851029794,0.00023743251349730055,9.998000399920016e-07
128	3049679375	5000.0	0.001	8.5015e-05	-0.464022	0.9470020795840832,0.03649590081983603,0.01649358128374325,8.438312337532494e-06
124	2141716999	5000.0	0.001	8.5015e-05	-0.284798	0.9340077584483103,0.06446110777844431,0.0010859828034393121,0.00044487102579484104,2.7994401119776043e-07
127	1131973131	5000.0	0.001	8.5015e-05	0.199058	0.9220444311137772,0.06490381923615277,0.012797480503899221,0.00025426914617076587
129	4058800660	5000.0	0.001	8.5015e-05	-0.186271	0.9560616676664667,0.04362675464907018,0.0003108978204359128,6.798640271945611e-07
130	3748956702	5000.0	0.001	8.5015e-05	-0.263060	0.9507306538692262,0.049125174965007,0.00014417116576684663
131	54979103	5000.0	0.001	8.5015e-05	-0.375754	0.9098731453709258,0.08028146370725855,0.00979260147970406,5.2789442111577686e-05
132	1451553319	5000.0	0.001	8.5015e-05	-0.204556	0.921175724855029,0.07767882423515297,0.0011408118376324734,4.639072185562888e-06
135	1079573038	5000.0	0.001	8.5015e-05	-0.071795	0.9501140571885622,0.048404199160167964,0.0014810237952409518,7.198560287942411e-07
133	573102632	5000.0	0.001	8.5015e-05	0.495685	0.8903132973405319,0.10738268346330734,0.0021998000399920015,0.00010421915616876625
136	194103856	5000.0	0.001	8.5015e-05	0.100860	0.9245384123175365,0.07319140171965607,0.0022694661067786445,7.198560287942411e-07
137	3612967483	5000.0	0.001	8.5015e-05	0.279691	0.8893427314537092,0.09502375524895021,0.015612037592481504,2.1475704859028193e-05
139	51515969	5000.0	0.001	8.5015e-05	0.036461	0.9152921415716857,0.08413013397320536,0.0005766446710657869,1.0797840431913617e-06
134	2444114478	5000.0	0.001	8.5015e-05	-0.704972	0.8323849230153969,0.1619375324935013,0.00566870625874825,8.838232353529294e-06
138	320330303	5000.0	0.001	8.5015e-05	-0.272950	0.9061577684463107,0.09249242151569687,0.001141131773645271,0.00020867826434713057
140	2765445708	5000.0	0.001	8.5015e-05	0.657072	0.8887433313337333,0.11054765046990601,0.0007087782443511298,2.399520095980804e-07
141	3794143823	5000.0	0.001	8.5015e-05	0.342045	0.9436133173365326,0.05246418716256749,0.003921375724855029,1.1197760447910417e-06
142	2346326607	5000.0	0.001	8.5015e-05	0.130491	0.960196800639872,0.03943379324135173,0.0003693261347730454,7.998400319936013e-08
145	3693052518	5000.0	0.001	8.5015e-05	0.014398	0.9453329334133174,0.054306978604279146,0.00035996800639872026,1.199760047990402e-07
144	3882283603	5000.0	0.001	8.5015e-05	0.021633	0.9279158968206359,0.07180555888822236,0.0002783843231353729,1.5996800639872026e-07
147	2290874991	5000.0	0.001	8.5015e-05	0.828534	0.9044957408518296,0.0843866026794641,0.011045350929814037,7.230553889222156e-05
146	1716197992	5000.0	0.001	8.5015e-05	0.012728	0.9625867226554689,0.036729654069186164,0.0006836232753449311
143	2028917331	5000.0	0.001	8.5015e-05	0.248805	0.935175324935013,0.06354417116576684,0.001280503899220156
148	3258176116	5000.0	0.001	8.5015e-05	-0.072088	0.9676087582483504,0.028773245350929812,0.0036173165366926614,6.798640271945611e-07
149	1465152117	5000.0	0.001	8.5015e-05	0.400772	0.8388341931613678,0.15516656668666268,0.0059986402719456105,5.99880023995201e-07
153	789695109	5000.0	0.001	8.5015e-05	-0.270015	0.9460828634273145,0.05245790841831634,0.0014132773445310939,4.5950809838032394e-05
150	1606593142	5000.0	0.001	8.5015e-05	0.382698	0.8839981203759248,0.11062019596080784,0.005360327934413117,2.1355728854229156e-05
154	2450317958	5000.0	0.001	8.5015e-05	-0.027946	0.9791092181563688,0.020378244351129775,0.0005120575884823036,4.799040191961608e-07
152	320707203	5000.0	0.001	8.5015e-05	0.486083	0.9492507898420316,0.0451250949810038,0.005352329534093181,0.0002717856428714257
155	1117358727	5000.0	0.001	8.5015e-05	0.061905	0.9663272145570886,0.033590081983603276,8.270345930813837e-05
157	1959111315	5000.0	0.001	8.5015e-05	0.098649	0.9070785442911418,0.09163099380123975,0.0012903419316136772,1.199760047990402e-07
156	1739709072	5000.0	0.001	8.5015e-05	0.175966	0.9190763447310538,0.08029806038792242,0.0006253949210157969,1.9996000799840033e-07
151	1154777717	5000.0	0.001	8.5015e-05	1.185817	0.7562839032193561,0.23117920415916818,0.012506978604279144,2.991401719656069e-05
159	3029523097	5000.0	0.001	8.5015e-05	0.214508	0.944516176764647,0.05468110377924415,0.0008022795440911818,4.399120175964807e-07
158	3084018325	5000.0	0.001	8.5015e-05	-0.120480	0.9500623475304939,0.04273945210957809,0.00719624075184963,1.959608078384323e-06
162	409346735	5000.0	0.001	8.5015e-05	-0.051252	0.9643695660867826,0.031849990001999604,0.0037679264147170567,1.251749650069986e-05
160	3739749021	5000.0	0.001	8.5015e-05	0.316334	0.9333074585082983,0.06468918216356728,0.0020018396320735854,1.5196960607878424e-06
161	1868657314	5000.0	0.001	8.5015e-05	-1.143672	0.8434597080583883,0.13685858828234354,0.01961619676064787,6.550689862027595e-05
163	3819850423	5000.0	0.001	8.5015e-05	0.141694	0.9132813837232554,0.08582311537692462,0.0008954209158168366,7.998400319936013e-08
164	1455088324	5000.0	0.001	8.5015e-05	-0.082530	0.8859691661667667,0.10407142571485703,0.009919656068786243,3.975204959008198e-05
165	1790241477	5000.0	0.001	8.5015e-05	0.153629	0.8724387122575485,0.12362115576884623,0.003938052389522095,2.0795840831833635e-06
166	1224635080	5000.0	0.001	8.5015e-05	-0.034616	0.9059606078784244,0.09095708858228355,0.0029640471905618875,0.00011821635672865427,3.9992001599680065e-08
167	1716212424	5000.0	0.001	8.5015e-05	-0.380620	0.9089746450709858,0.09075536892621476,0.0002699860027994401
168	1032043209	5000.0	0.001	8.5015e-05	-0.945266	0.8868647470505899,0.08964611077784443,0.01924975004999,0.004234713057388522,4.679064187162567e-06
169	76640973	5000.0	0.001	8.5015e-05	-0.166481	0.9072743051389722,0.08980203959208158,0.002895460907818436,2.8194361127774445e-05
171	3585053391	5000.0	0.001	8.5015e-05	-0.024335	0.9113080983803239,0.08849586082783444,0.00019604079184163168
173	3745370835	5000.0	0.001	8.5015e-05	0.241709	0.9267086182763448,0.07300343931213757,0.00028794241151769645
170	279800526	5000.0	0.001	8.5015e-05	0.094587	0.8700103579284143,0.12445862827434513,0.005503259348130374,2.7754449110177964e-05
172	1524351696	5000.0	0.001	8.5015e-05	0.069413	0.9344655068986203,0.06433429314137172,0.0012000399920015998,1.5996800639872026e-07
174	3970736857	5000.0	0.001	8.5015e-05	-0.293060	0.9181059388122376,0.08076976604679065,0.0011219356128774245,2.359528094381124e-06
176	1432795869	5000.0	0.001	8.5015e-05	-0.056557	0.8101397720455908,0.16074421115776844,0.02883903219356129,0.0002769846030793841
175	3267052249	5000.0	0.001	8.5015e-05	-0.023991	0.9107124575084983,0.08859636072785443,0.0006910217956408719,1.5996800639872026e-07
177	3960265439	5000.0	0.001	8.5015e-05	-0.013344	0.9647074585082983,0.03523867226554689,5.386922615476905e-05
178	977687267	5000.0	0.001	8.5015e-05	-0.529349	0.8433085782843431,0.15313057388522294,0.003557888422315537,2.959408118376325e-06
179	2713350884	5000.0	0.001	8.5015e-05	0.107991	0.9167071385722856,0.06935640871825635,0.01368882223555289,0.0002475904819036193,3.9992001599680065e-08
181	3436784367	5000.0	0.001	8.5015e-05	-0.210861	0.9393325334933014,0.060205998800239954,0.0004611877624475105,2.7994401119776043e-07
180	2470058726	5000.0	0.001	8.5015e-05	-0.147390	0.9672350329934013,0.032730573885222956,3.4393121375724854e-05
183	3698504432	5000.0	0.001	8.5015e-05	0.059326	0.9586930613877225,0.040827114577084586,0.00047970405918816236,1.199760047990402e-07
182	3074134767	5000.0	0.001	8.5015e-05	0.421431	0.8288860627874425,0.16725954809038193,0.0038525494901019797,1.839632073585283e-06
185	675857140	5000.0	0.001	8.5015e-05	-0.419684	0.8751214957008598,0.12312689462107579,0.0017499700059988002,1.6396720655868826e-06
184	1737513716	5000.0	0.001	8.5015e-05	-0.756645	0.8387015796840632,0.15825470905818836,0.0030336332733453307,1.0077984403119377e-05
186	1591407358	5000.0	0.001	8.5015e-05	-0.393831	0.9035374125174965,0.09100815836832633,0.005446670665866827,7.758448310337932e-06
187	1766554368	5000.0	0.001	8.5015e-05	0.308847	0.9449533293341331,0.05332677464507098,0.0017150569886022796,4.839032193561288e-06
188	1721889536	5000.0	0.001	8.5015e-05	-0.089665	0.9306310337932413,0.06695896820635873,0.0024075584883023397,2.439512097580484e-06
189	1250894593	5000.0	0.001	8.5015e-05	-0.231486	0.9308815836832633,0.06759244151169766,0.001525134973005399,8.398320335932813e-07
190	2442425096	5000.0	0.001	8.5015e-05	-0.935475	0.8689122575484903,0.11842183563287342,0.012634833033393321,3.107378524295141e-05
191	2761560841	5000.0	0.001	8.5015e-05	-0.453709	0.8733074585082984,0.12167938412317536,0.004974365126974605,3.8712257548490304e-05,7.998400319936013e-08
193	930939656	5000.0	0.001	8.5015e-05	-0.160551	0.9449339332133573,0.0545250149970006,0.00045722855428914215,8.382323535292942e-05
194	3901639437	5000.0	0.001	8.5015e-05	0.360751	0.9277500099980004,0.07143959208158368,0.0008101579684063187,2.399520095980804e-07
197	2078311187	5000.0	0.001	8.5015e-05	-0.175909	0.9298779444111178,0.06931485702859429,0.0007948010397920416,1.239752049590082e-05
195	2142128912	5000.0	0.001	8.5015e-05	0.370744	0.7999653669266147,0.1962604279144171,0.0037705258948210357,3.679264147170566e-06
196	1370874642	5000.0	0.001	8.5015e-05	0.127271	0.7602168766246751,0.23184399120175964,0.007937692461507698,1.4397120575884822e-06
199	3375350553	5000.0	0.001	8.5015e-05	0.094506	0.9687444111177764,0.031206838632273547,4.8750249950009996e-05
198	745538327	5000.0	0.001	8.5015e-05	-0.323994	0.9312741451709659,0.06752773445310938,0.0011980803839232153,3.9992001599680065e-08
192	2470449928	5000.0	0.001	8.5015e-05	-0.090997	0.9602001199760049,0.0397497300539892,5.01499700059988e-05
200	4082570013	5000.0	0.001	8.5015e-05	0.162216	0.9199883623275344,0.07984103179364127,0.00017060587882423514
202	738013990	5000.0	0.001	8.5015e-05	-0.021370	0.9711075384923016,0.02815636872625475,0.0007360927814437112
203	198583086	5000.0	0.001	8.5015e-05	-0.334879	0.9326098780243951,0.06305310937812438,0.004330613877224555,6.3987202559488104e-06
205	735783740	5000.0	0.001	8.5015e-05	-0.097650	0.8263511297740452,0.1600018396320736,0.013437632473505299,0.00020931813637272545,7.998400319936013e-08
207	3703890758	5000.0	0.001	8.5015e-05	-1.290653	0.7908545090981803,0.20262863427314537,0.005614157168566287,0.0009000199960007998,2.679464107178564e-06
201	722527005	5000.0	0.001	8.5015e-05	-0.153729	0.9420191161767646,0.05770721855628874,0.00027290541891621676,7.598480303939212e-07
