sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	87423541	5000.0	0.001	8.614e-05	0.429167	0.698924175164967,0.2976867026594681,0.003219476104779044,0.00016964607078584284
3	2837552138	5000.0	0.001	8.614e-05	-0.288732	0.9255150169966007,0.07363995200959808,0.0008450309938012397
12	4006890013	5000.0	0.001	8.614e-05	0.242020	0.9382999800039992,0.05666770645870826,0.005024115176964607,8.198360327934413e-06
13	1670547485	5000.0	0.001	8.614e-05	-0.090608	0.9370621875624875,0.06090297940411918,0.00050749850029994,0.0015268946210757848,4.399120175964807e-07
17	2213604911	5000.0	0.001	8.614e-05	-0.195972	0.9457930813837233,0.053906858628274344,0.00030005998800239955
20	1740646454	5000.0	0.001	8.614e-05	-0.148927	0.9399336532693461,0.05900263947210558,0.0010635472905418915,1.5996800639872026e-07
21	1031204407	5000.0	0.001	8.614e-05	0.523213	0.8975280143971206,0.09440155968806238,0.00805122975404919,1.919616076784643e-05
22	645606454	5000.0	0.001	8.614e-05	-0.374924	0.8994369926014797,0.09615868826234752,0.004400519896020796,3.7992401519696063e-06
23	2642340926	5000.0	0.001	8.614e-05	0.309038	0.8469631673665267,0.147051149770046,0.005981363727254549,4.319136172765447e-06
25	3534648897	5000.0	0.001	8.614e-05	-0.291433	0.9018654669066187,0.09572965406918617,0.0023987202559488103,6.15876824635073e-06
28	376149585	5000.0	0.001	8.614e-05	-0.232949	0.8798584283143371,0.11803111377724455,0.0020943411317736454,1.6116776644671066e-05
31	477161050	5000.0	0.001	8.614e-05	0.153851	0.960907898420316,0.03894065186962607,0.0001514497100579884
33	2554465885	5000.0	0.001	8.614e-05	-0.051834	0.9408151969606079,0.056519216156768644,0.0026572685462907418,8.318336332733454e-06
24	356898880	5000.0	0.001	8.614e-05	-1.017202	0.868076824635073,0.12365786842631474,0.008243031393721257,2.2275544891021795e-05
36	3990208101	5000.0	0.001	8.614e-05	0.011837	0.9744871825634873,0.025455668866226754,5.7148570285942814e-05
38	4233270887	5000.0	0.001	8.614e-05	0.044973	0.9350892221555689,0.06409110177964407,0.0008100379924015197,9.638072385522896e-06
34	1094017632	5000.0	0.001	8.614e-05	-0.429566	0.6871133773245351,0.3069212157568486,0.0059596880623875225,5.718856228754249e-06
30	4280055897	5000.0	0.001	8.614e-05	-0.054128	0.9805946810637872,0.019299140171965608,0.00010617876424715058
26	2966901824	5000.0	0.001	8.614e-05	-0.219098	0.8870954609078184,0.10900599880023995,0.003893861227754449,4.679064187162567e-06
37	3941598309	5000.0	0.001	8.614e-05	0.245999	0.9420119976004799,0.05183039392121576,0.006077864427114577,7.974405118976205e-05
27	3848589900	5000.0	0.001	8.614e-05	-0.136036	0.9621333733253349,0.03597860427914417,0.0018053589282143571,8.26634673065387e-05
29	3423433809	5000.0	0.001	8.614e-05	0.081682	0.8758992601479704,0.11989106178764247,0.0042063587282543495,3.319336132773445e-06
32	949776987	5000.0	0.001	8.614e-05	-0.462910	0.9100094781043792,0.08722415516896621,0.002765246950609878,1.1197760447910417e-06
35	3527600737	5000.0	0.001	8.614e-05	0.321800	0.9309013397320536,0.0689242551489702,0.00017440511897620476
39	697974885	5000.0	0.001	8.614e-05	0.278572	0.8432117576484703,0.13912785442911418,0.017599720055988803,6.0667866426714656e-05
42	1292638837	5000.0	0.001	8.614e-05	-0.299861	0.920008198360328,0.07691885622875425,0.003072665466906619,2.7994401119776043e-07
41	2868606577	5000.0	0.001	8.614e-05	0.246171	0.900315776844631,0.09649906018796241,0.002698300339932014,0.0004868226354729054,3.9992001599680065e-08
40	1403575405	5000.0	0.001	8.614e-05	0.228966	0.9625529694061188,0.036437992401519695,9.582083583283343e-05,0.0008930213957208559,2.0115976804639073e-05,7.998400319936013e-08
46	2270847106	5000.0	0.001	8.614e-05	0.115283	0.9078368326334733,0.08990453909218156,0.0022583483303339333,2.7994401119776043e-07
43	2354216053	5000.0	0.001	8.614e-05	0.474986	0.690974525094981,0.26006374725054987,0.048211397720455906,0.0007503299340131974
44	3608241782	5000.0	0.001	8.614e-05	0.063939	0.9324094381123775,0.0573374525094981,0.010246270745850829,6.838632273545291e-06
50	1094203527	5000.0	0.001	8.614e-05	0.189969	0.89124675064987,0.09714201159768046,0.011584403119376125,2.6794641071785644e-05,3.9992001599680065e-08
47	1353434242	5000.0	0.001	8.614e-05	-0.244567	0.9552842231553689,0.04461411717656469,0.00010165966806638673
45	4209644668	5000.0	0.001	8.614e-05	1.297983	0.8125837232553489,0.17527054589082183,0.012110137972405519,3.559288142371526e-05
57	1165637268	5000.0	0.001	8.614e-05	0.388459	0.8933929614077185,0.0995133773245351,0.0067000199960008,0.0003936012797440512,3.9992001599680065e-08
56	1975115412	5000.0	0.001	8.614e-05	0.105526	0.9267101379724055,0.07249206158768247,0.0007976404719056189,1.5996800639872026e-07
54	433421967	5000.0	0.001	8.614e-05	-0.046429	0.9612048390321936,0.03651821635672865,0.002275464907018596,1.4797040591881624e-06
48	1760712836	5000.0	0.001	8.614e-05	-0.063167	0.864869626074785,0.1334502299540092,0.0016801039792041592,3.9992001599680065e-08
53	2223185037	5000.0	0.001	8.614e-05	-0.011191	0.9598155968806239,0.038124335132973405,0.002059868026394721,1.9996000799840033e-07
52	3632962189	5000.0	0.001	8.614e-05	0.075806	0.9273033793241352,0.07062083583283343,0.001399400119976005,0.0006759448110377924,4.399120175964807e-07
59	390398110	5000.0	0.001	8.614e-05	0.143848	0.8484496700659868,0.15054193161367727,0.0010083983203359329
49	1263931012	5000.0	0.001	8.614e-05	0.340448	0.8998851829634074,0.09830645870825835,0.0017944011197760447,1.3957208558288343e-05
55	1759112850	5000.0	0.001	8.614e-05	-0.297182	0.7762827034593082,0.21884367126574686,0.004852229554089182,2.1395720855828833e-05
51	3352367752	5000.0	0.001	8.614e-05	-0.677003	0.8912900219956009,0.10249770045990801,0.005958008398320336,0.00025426914617076587
58	1446317721	5000.0	0.001	8.614e-05	-0.161478	0.873019276144771,0.09884891021795641,0.02774121175764847,0.0003899620075984803,6.39872025594881e-07
60	1498731167	5000.0	0.001	8.614e-05	-0.109437	0.9624811437712457,0.03518364327134573,0.001993481303739252,0.0003416916616676665,3.9992001599680065e-08
61	4173780640	5000.0	0.001	8.614e-05	0.578979	0.8194787842431513,0.16151841631673666,0.0158001199760048,0.0032011597680463907,1.5196960607878424e-06
62	1430672031	5000.0	0.001	8.614e-05	0.111033	0.9140313537292541,0.0853996400719856,0.0005689662067586482,3.9992001599680065e-08
63	2014719140	5000.0	0.001	8.614e-05	-0.234987	0.9499492101579684,0.049396640671865624,0.000648510297940412,5.6388722255548894e-06
64	945096359	5000.0	0.001	8.614e-05	0.112642	0.9718499100179964,0.028038192361527693,0.0001117376524695061,1.5996800639872026e-07
69	1647747760	5000.0	0.001	8.614e-05	-0.187499	0.9590701859628075,0.04086150769846031,6.830633873225354e-05
74	825469632	5000.0	0.001	8.614e-05	0.308046	0.931816676664667,0.0663512897420516,0.00183123375324935,7.998400319936013e-07
65	2696806057	5000.0	0.001	8.614e-05	0.097999	0.912261827634473,0.08745142971405719,0.0002862627474505099,4.799040191961608e-07
76	1741534403	5000.0	0.001	8.614e-05	-0.217505	0.9035371725654869,0.09494725054989002,0.0014864227154569086,2.9154169166166768e-05
78	1156922567	5000.0	0.001	8.614e-05	0.006766	0.9400021595680864,0.05692005598880224,0.0030760647870425916,1.7196560687862428e-06
80	2390285515	5000.0	0.001	8.614e-05	0.553267	0.9101663667266546,0.08928522295540892,0.0005480903819236152,3.199360127974405e-07
79	2876599498	5000.0	0.001	8.614e-05	0.364951	0.8003113377324536,0.19785342931413719,0.001834873025394921,3.5992801439712056e-07
66	642505897	5000.0	0.001	8.614e-05	0.387567	0.9189358528294341,0.07911989602079585,0.0019438112377524496,4.399120175964807e-07
68	28511406	5000.0	0.001	8.614e-05	0.362577	0.9088544691061787,0.08998340331933613,0.001116616676664667,4.551089782043591e-05
67	3757383341	5000.0	0.001	8.614e-05	-0.237373	0.838211197760448,0.1612347130573885,0.0005540891821635673
70	3517254834	5000.0	0.001	8.614e-05	-0.164888	0.940817676464707,0.05815120975804839,0.0010303939212157568,7.198560287942411e-07
73	652021949	5000.0	0.001	8.614e-05	-0.385944	0.8822727054589082,0.11642651469706058,0.0012948210357928414,5.958808238352329e-06
77	3096827077	5000.0	0.001	8.614e-05	-0.419020	0.9257718456308738,0.07369194161167766,0.0005362127574485103
71	116566199	5000.0	0.001	8.614e-05	-0.005498	0.7736599080183963,0.21955840831833634,0.006280703859228154,0.0005009398120375925,3.9992001599680065e-08
75	4238122487	5000.0	0.001	8.614e-05	-0.231072	0.9514474305138972,0.04755692861427714,0.0009955208958208359,1.199760047990402e-07
72	3346089147	5000.0	0.001	8.614e-05	0.192247	0.9602208758248351,0.03966674665066987,0.00011237752449510098
81	2947314380	5000.0	0.001	8.614e-05	-0.234664	0.9167304139172165,0.0826013197360528,0.0005886822635472905,7.958408318336333e-05
82	3882805973	5000.0	0.001	8.614e-05	0.162269	0.9626503099380124,0.03644127174565087,0.0009081383723255349,2.7994401119776043e-07
83	672607959	5000.0	0.001	8.614e-05	0.204985	0.9342041591681663,0.062316296740651866,0.00344251149770046,3.703259348130374e-05
84	999043288	5000.0	0.001	8.614e-05	0.179209	0.953156848630274,0.046432833433313336,0.0003958808238352329,1.4437112577484502e-05
102	1583508217	5000.0	0.001	8.614e-05	-0.122916	0.9665748450309938,0.03333145370925815,9.37012597480504e-05
94	2319863528	5000.0	0.001	8.614e-05	-0.391010	0.9316081983603279,0.0674993801239752,0.000891501699660068,9.198160367926415e-07
93	3932337891	5000.0	0.001	8.614e-05	-0.128928	0.9650527094581084,0.034400239952009595,0.0005470105978804239,3.9992001599680065e-08
95	756560106	5000.0	0.001	8.614e-05	-0.111216	0.944446550689862,0.054178484303139374,0.0013748050389922016,1.5996800639872026e-07
85	2701467865	5000.0	0.001	8.614e-05	0.600937	0.8507960007998401,0.1476521095780844,0.0015518496300739853,3.9992001599680065e-08
92	976317157	5000.0	0.001	8.614e-05	0.111634	0.9716095180963807,0.028159288142371525,0.00022995400919816037,1.2397520495900819e-06
101	1415219958	5000.0	0.001	8.614e-05	-0.243210	0.9222497900419916,0.07522283543291342,0.002526894621075785,4.799040191961608e-07
90	499605731	5000.0	0.001	8.614e-05	0.092972	0.9355313337332534,0.061796680663867225,0.002671505698860228,4.799040191961608e-07
86	366035678	5000.0	0.001	8.614e-05	-0.306343	0.9342557088582284,0.05922631473705259,0.006508418316336733,9.558088382323535e-06
87	3778890464	5000.0	0.001	8.614e-05	-0.314088	0.9476899820035993,0.051566566686662665,0.000743371325734853,7.998400319936013e-08
88	2535126752	5000.0	0.001	8.614e-05	0.149247	0.9344098380323935,0.06349626074785043,0.0020938612277544492,3.9992001599680065e-08
96	1425551084	5000.0	0.001	8.614e-05	-0.722177	0.9052101179764047,0.09402143571285743,0.000768366326734653,7.998400319936013e-08
91	80194788	5000.0	0.001	8.614e-05	0.572950	0.8814498700259948,0.11771705658868227,0.0008329534093181363,1.199760047990402e-07
99	3590938868	5000.0	0.001	8.614e-05	-0.187344	0.8645475304939012,0.12067850429914018,0.014473465306938613,0.0003004599080183963,3.9992001599680065e-08
98	1141553904	5000.0	0.001	8.614e-05	0.039419	0.9433834033193361,0.04735540891821636,0.009227394521095781,3.379324135172965e-05
97	3314704621	5000.0	0.001	8.614e-05	-0.352800	0.9220394721055789,0.07774065186962607,0.000219876024795041
89	4215564002	5000.0	0.001	8.614e-05	-0.125129	0.965002599480104,0.03481067786442711,0.00018668266346730654,3.9992001599680065e-08
100	2285672693	5000.0	0.001	8.614e-05	0.491419	0.7558852629474105,0.237122775444911,0.006989202159568086,2.7594481103779245e-06
103	2769774330	5000.0	0.001	8.614e-05	-0.354492	0.8978373125374925,0.10167926414717057,0.00048330333933213355,1.199760047990402e-07
104	3407450876	5000.0	0.001	8.614e-05	0.671422	0.7600047190561887,0.23631533693261347,0.0035688462307538493,0.00011109778044391122
115	3888707356	5000.0	0.001	8.614e-05	0.448665	0.8368311537692461,0.15798104379124175,0.005186682663467307,1.1197760447910417e-06
105	3728944385	5000.0	0.001	8.614e-05	0.218921	0.933982323535293,0.06575820835832834,0.00025942811437712455,3.9992001599680065e-08
108	2780055821	5000.0	0.001	8.614e-05	0.800242	0.8228635472905419,0.15661611677664466,0.020144291141771645,0.00037604479104179166
110	4112298260	5000.0	0.001	8.614e-05	0.111595	0.97224375124975,0.027655708858228354,0.00010053989202159568
117	2831896352	5000.0	0.001	8.614e-05	0.711149	0.8771064987002599,0.12185142971405719,0.0010420715856828634
106	298911489	5000.0	0.001	8.614e-05	0.291365	0.937094101179764,0.06202319536092781,0.0008689062187562487,1.3797240551889623e-05
118	1876961056	5000.0	0.001	8.614e-05	0.023481	0.9611070185962808,0.03655308938212357,0.00233625274945011,3.639272145570886e-06
119	3947219752	5000.0	0.001	8.614e-05	-0.381506	0.7944597480503899,0.18293189362127574,0.022569726054789043,3.8632273545290943e-05
111	2851069208	5000.0	0.001	8.614e-05	0.127448	0.9045425314937012,0.09471845630873825,0.0007387722455508898,2.399520095980804e-07
107	3418558731	5000.0	0.001	8.614e-05	0.161624	0.9040242351529694,0.09552165566886622,0.0004540291941611678,7.998400319936013e-08
109	1359503630	5000.0	0.001	8.614e-05	-0.525071	0.8589491701659668,0.12476616676664667,0.016268106378724254,1.6556688662267547e-05
112	572686105	5000.0	0.001	8.614e-05	-0.360210	0.9406773445310938,0.05914729054189162,0.00017536492701459707
113	180859163	5000.0	0.001	8.614e-05	-0.167326	0.9278627874425115,0.058991681663667264,0.013078024395120976,6.730653869226154e-05,1.9996000799840033e-07
123	1551406896	5000.0	0.001	8.614e-05	0.259165	0.9307736852629475,0.06664259148170366,0.0025692061587682465,1.4517096580683863e-05
122	2417048876	5000.0	0.001	8.614e-05	0.614060	0.6074923415316936,0.3753908418316337,0.017038192361527694,7.8624275144971e-05
116	2485005088	5000.0	0.001	8.614e-05	0.629808	0.9026350729854029,0.09271941611677664,0.0046269546090781846,1.855628874225155e-05
114	333904668	5000.0	0.001	8.614e-05	-0.173465	0.7967481703659268,0.19039344131173766,0.012704259148170366,0.00015412917416516696
124	2810677041	5000.0	0.001	8.614e-05	-0.260313	0.9319650069986003,0.06539608078384324,0.0026341531693661268,4.759048190361927e-06
121	557097259	5000.0	0.001	8.614e-05	0.076126	0.8268861427714457,0.17064355128974204,0.0024680263947210557,2.279544091181764e-06
120	2498875176	5000.0	0.001	8.614e-05	0.215745	0.9405171365726854,0.05288326334733053,0.0065958008398320335,3.7992401519696063e-06
132	194760011	5000.0	0.001	8.614e-05	0.041828	0.9549436912617476,0.04499068186362727,6.562687462507499e-05
135	2805684059	5000.0	0.001	8.614e-05	-1.362248	0.8420918216356729,0.15534101179764048,0.0025661667666466706,9.998000399920016e-07
133	1309495122	5000.0	0.001	8.614e-05	0.053635	0.8935943211357729,0.10583899220155969,0.0005666466706658668,3.9992001599680065e-08
126	221357881	5000.0	0.001	8.614e-05	-0.045941	0.8496808638272345,0.13716888622275544,0.013075624875024994,7.458508298340332e-05,3.9992001599680065e-08
129	1382795072	5000.0	0.001	8.614e-05	-0.356870	0.925935172965407,0.07356960607878424,0.0004950609878024395,1.5996800639872026e-07
139	824270689	5000.0	0.001	8.614e-05	-0.161448	0.8960121975604879,0.10102871425714857,0.0029582083583283344,8.798240351929614e-07
134	298474842	5000.0	0.001	8.614e-05	-0.096393	0.9792700259948011,0.02013225354929014,0.0005963607278544291,1.3597280543891223e-06
140	2737589602	5000.0	0.001	8.614e-05	0.083643	0.9541988802239552,0.04428346330733853,0.0015171765646870626,4.799040191961608e-07
127	235237691	5000.0	0.001	8.614e-05	0.099217	0.968305298940212,0.030736612677464508,0.0006506698660267946,0.00030733853229354127,7.998400319936013e-08
142	1512824676	5000.0	0.001	8.614e-05	-0.259106	0.8219824835032994,0.17537880423915217,0.0026380723855228953,6.39872025594881e-07
131	2043055432	5000.0	0.001	8.614e-05	0.802450	0.8622435912817437,0.13563075384923015,0.002125614877024595,3.9992001599680065e-08
136	3737960285	5000.0	0.001	8.614e-05	0.223038	0.9387350129974005,0.06060679864027194,0.0006581083783243351,7.998400319936013e-08
143	1625574247	5000.0	0.001	8.614e-05	0.023348	0.9642978204359128,0.03554433113377325,0.00015784843031393722
144	2693098348	5000.0	0.001	8.614e-05	0.111601	0.9521388922215557,0.04674265146970606,0.001118376324735053,7.998400319936013e-08
141	3673938786	5000.0	0.001	8.614e-05	-0.004615	0.9135718056388722,0.06677372525494901,0.019591601679664068,6.286742651469706e-05
138	2844034400	5000.0	0.001	8.614e-05	-0.057972	0.9159062587482504,0.07736944611077784,0.006720335932813438,3.959208158368327e-06
125	870590259	5000.0	0.001	8.614e-05	0.057920	0.959099900019996,0.04066030793841232,0.00023979204159168166
137	450377565	5000.0	0.001	8.614e-05	-0.199999	0.8993619676064787,0.07179000199960008,0.028787202559488103,6.082783443311338e-05
128	3394117947	5000.0	0.001	8.614e-05	0.345721	0.9466899420115977,0.04784871025794841,0.005456988602279544,4.359128174365127e-06
130	488217925	5000.0	0.001	8.614e-05	-0.026114	0.9590079984003199,0.0401130573885223,0.0008619476104779044,1.6996600679864028e-05
148	3328155508	5000.0	0.001	8.614e-05	0.007484	0.9199530093981204,0.07875264947010598,0.0012934613077384522,8.798240351929614e-07
145	2518180204	5000.0	0.001	8.614e-05	-0.134563	0.9469695660867826,0.04968074385122975,0.0033489302139572087,7.598480303939212e-07
146	2655997804	5000.0	0.001	8.614e-05	-0.900575	0.881055948810238,0.10984883023395321,0.008910617876424715,0.00018460307938412317
147	403226991	5000.0	0.001	8.614e-05	-0.314884	0.947490101979604,0.049663027394521095,0.0028453109378124377,1.5596880623875224e-06
152	3259976573	5000.0	0.001	8.614e-05	0.276330	0.8754472305538892,0.10738032393521296,0.01700507898420316,0.00016736652669466107
151	3738094973	5000.0	0.001	8.614e-05	0.579071	0.7940997800439912,0.20095500899820035,0.004928454309138172,1.4517096580683863e-05,2.2395520895820834e-06
155	2612996481	5000.0	0.001	8.614e-05	0.234743	0.9331689662067586,0.065899100179964,0.0009319336132773445
149	352547704	5000.0	0.001	8.614e-05	0.000417	0.9606308338332333,0.03925950809838032,0.00010965806838632274
159	3497066380	5000.0	0.001	8.614e-05	0.273556	0.8919613677264547,0.10320467906418716,0.004815196960607879,1.875624875024995e-05
160	2978292107	5000.0	0.001	8.614e-05	0.008457	0.9260798640271946,0.07193921215756849,0.0019798040391921616,1.1197760447910417e-06
158	2882867083	5000.0	0.001	8.614e-05	0.228332	0.9603419716056789,0.03514885022995401,0.00450869826034793,4.799040191961608e-07
150	2917623163	5000.0	0.001	8.614e-05	0.066327	0.9689339732053589,0.030534613077384525,0.0005313337332533494,7.998400319936013e-08
156	1921788287	5000.0	0.001	8.614e-05	-0.154277	0.9628391121775645,0.03582155568886223,0.0013392921415716858,3.9992001599680065e-08
161	1076030860	5000.0	0.001	8.614e-05	0.387843	0.9348847830433913,0.06232325534893021,0.0026733053389322134,0.00011865626874625075
154	1861138813	5000.0	0.001	8.614e-05	0.122584	0.8782839432113577,0.11537288542291542,0.006323095380923815,2.0075984803039393e-05
163	3295397779	5000.0	0.001	8.614e-05	-0.480180	0.8663344531093782,0.13158272345530894,0.002079264147170566,3.5592881423715255e-06
153	2008305535	5000.0	0.001	8.614e-05	-0.292096	0.9418864627074585,0.05636332733453309,0.0017500099980003998,1.9996000799840033e-07
162	3360087951	5000.0	0.001	8.614e-05	0.209382	0.9225497300539892,0.07654785042991402,0.0009015396920615876,8.798240351929614e-07
165	3122022805	5000.0	0.001	8.614e-05	-0.438750	0.8936365526894621,0.10409578084383124,0.002111977604479104,0.00015568886222755448
164	631890324	5000.0	0.001	8.614e-05	1.117328	0.7557879624075184,0.23702607478504298,0.007170925814837033,1.5036992601479703e-05
166	3370308510	5000.0	0.001	8.614e-05	-0.037385	0.9127957608478304,0.08375304939012197,0.0033234953009398122,0.00012769446110777845
157	970863495	5000.0	0.001	8.614e-05	-0.009634	0.8958502299540092,0.10362679464107179,0.0005227354529094182,2.399520095980804e-07
167	3535799711	5000.0	0.001	8.614e-05	0.214288	0.9373658868226354,0.062231713657268546,0.00040239952009598083
168	302457760	5000.0	0.001	8.614e-05	-0.394095	0.8022950609878025,0.19358240351929615,0.004120135972805439,2.399520095980804e-06
169	3514570657	5000.0	0.001	8.614e-05	0.273127	0.926772325534893,0.07275204959008198,0.000475624875024995
173	3716197288	5000.0	0.001	8.614e-05	0.337708	0.880905298940212,0.10655648870225955,0.012370725854829035,0.0001674865026994601
171	3664751010	5000.0	0.001	8.614e-05	-0.012334	0.9666311937612477,0.02977736452709458,0.0035893621275744853,2.0795840831833635e-06
172	3259639717	5000.0	0.001	8.614e-05	0.037407	0.9300931413717256,0.06921403719256149,0.000692741451709658,7.998400319936013e-08
174	2147228585	5000.0	0.001	8.614e-05	0.091643	0.9762933413317336,0.023566006798640272,0.00014065186962607478
170	1310145442	5000.0	0.001	8.614e-05	-0.033824	0.9369550889822036,0.05952033593281344,0.0035205758848230353,3.999200159968006e-06
179	183924145	5000.0	0.001	8.614e-05	0.084074	0.9610501099780044,0.03885814837032593,9.174165166966607e-05
176	2062794155	5000.0	0.001	8.614e-05	0.103167	0.9614572685462908,0.03788326334733053,0.0006592281543691262,2.399520095980804e-07
177	2635623851	5000.0	0.001	8.614e-05	-0.057463	0.9670607878424315,0.03254237152569486,0.00039664067186562685,1.9996000799840033e-07
181	797189043	5000.0	0.001	8.614e-05	-0.852031	0.83550549890022,0.16271549690061987,0.0017674865026994602,1.1517696460707858e-05
178	499407787	5000.0	0.001	8.614e-05	0.055443	0.9686120375924815,0.03127958408318336,0.00010837832433513297
183	2335800771	5000.0	0.001	8.614e-05	0.220206	0.9663238952209559,0.033621315736852626,5.4789042191561687e-05
175	823595946	5000.0	0.001	8.614e-05	-0.328780	0.893740051989602,0.10446642671465707,0.0017927214557088582,7.998400319936013e-07
182	1018783155	5000.0	0.001	8.614e-05	-0.424356	0.8958065586882623,0.07922399520095981,0.024691701659668067,0.0002776644671065787,7.998400319936013e-08
180	2444517297	5000.0	0.001	8.614e-05	-1.232217	0.827372125574885,0.17101675664867028,0.0016107578484303138,3.5992801439712056e-07
185	3748993489	5000.0	0.001	8.614e-05	0.147450	0.9486741051789642,0.050935532893421315,0.0003903619276144771
184	896377802	5000.0	0.001	8.614e-05	-0.239617	0.9466165166966607,0.05312977404519096,0.0002536692661467706,3.9992001599680065e-08
187	1121464789	5000.0	0.001	8.614e-05	-0.456057	0.8364458308338333,0.159397600479904,0.004154809038192361,1.7596480703859228e-06
194	823562210	5000.0	0.001	8.614e-05	-0.099394	0.9250230353929214,0.07456052789442112,0.00041643671265746853
189	2445374423	5000.0	0.001	8.614e-05	0.036053	0.9658144771045791,0.034023195360927815,0.00016224755048990203,7.998400319936013e-08
192	3874276318	5000.0	0.001	8.614e-05	-0.286498	0.8643318136372725,0.13105342931413716,0.004605798840231954,8.958208358328334e-06
198	2216873975	5000.0	0.001	8.614e-05	0.077092	0.9488675464907018,0.04736812637472505,0.0037622075584883025,2.1195760847830435e-06
186	3970684883	5000.0	0.001	8.614e-05	-0.355574	0.9365685262947411,0.05718256348730254,0.006239792041591682,9.118176364727055e-06
197	1738369011	5000.0	0.001	8.614e-05	0.577672	0.8728757048590282,0.11971637672465507,0.007390401919616076,1.7516496700659867e-05
199	1448710649	5000.0	0.001	8.614e-05	-0.311412	0.9175678464307139,0.08095904819036193,0.001472625474905019,4.799040191961608e-07
190	2634984921	5000.0	0.001	8.614e-05	-0.004455	0.8219487702459508,0.17177728454309138,0.006267266546690662,6.678664267146571e-06
195	2689056741	5000.0	0.001	8.614e-05	0.115896	0.8460290741851629,0.14226522695460908,0.01169882023595281,6.878624275144971e-06
191	2980989914	5000.0	0.001	8.614e-05	0.065748	0.9145488902219556,0.08502775444911018,0.00042335532893421313
196	3140253671	5000.0	0.001	8.614e-05	0.041815	0.901466626674665,0.09670453909218156,0.0018275944811037793,1.2397520495900819e-06
188	3948733909	5000.0	0.001	8.614e-05	-0.640374	0.8753460507898421,0.10935624875024995,0.015205238952209559,9.246150769846031e-05
193	1468777440	5000.0	0.001	8.614e-05	-0.439370	0.9128067986402719,0.08688310337932413,0.0003100979804039192
