sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1750493286	5000.0	0.001	0.00408	0.132155	0.06117736452709458,0.13715248950209957,0.19540331933613278,0.21879084183163366,0.16851741651669666,0.11200619876024795,0.06141463707258548,0.026268266346730653,0.009795760847830433,0.0035623275344931014,0.002791521695660868,0.0019938012397520497,0.0008716656668666267,0.0002186362727454509,2.5594881023795242e-05,1.0157968406318736e-05
30	3454060686	5000.0	0.001	0.00408	0.332270	0.010149050189962008,0.06559504099180163,0.16289094181163769,0.20310685862827435,0.18854593081383722,0.1780863027394521,0.09766158768246351,0.05333593281343731,0.02674233153369326,0.008269306138772246,0.003205958808238352,0.001676384723055389,0.0006170765846830634,0.00011361727654469106,3.679264147170566e-06
26	3019274366	5000.0	0.001	0.00408	0.260232	0.0373128974205159,0.12023451309738052,0.13973961207758448,0.19529102179564087,0.1817114577084583,0.12894153169366127,0.10007162567486502,0.05842839432113577,0.02436480703859228,0.008169686062787443,0.004320815836832633,0.0010613877224555088,0.0003348130373925215,1.6436712657468506e-05,9.998000399920016e-07
28	850940034	5000.0	0.001	0.00408	0.220170	0.02012629474105179,0.11411601679664067,0.1917499700059988,0.2281879224155169,0.18891389722055588,0.13053901219756048,0.07234065186962607,0.03190129974005199,0.015184123175364926,0.005626954609078185,0.0011164167166566688,0.0001906018796240752,6.758648270345931e-06,7.998400319936013e-08
29	435662979	5000.0	0.001	0.00408	0.047394	0.09425190961807639,0.15027106578684263,0.16175972805438912,0.19847846430713859,0.15850357928414316,0.11631089782043591,0.064324575084983,0.031038272345530894,0.014976644671065787,0.006903339332133573,0.002254029194161168,0.000657628474305139,0.00023655268946210759,3.2113577284543094e-05,1.199760047990402e-06
31	933175441	5000.0	0.001	0.00408	0.086990	0.07587118576284743,0.14688282343531295,0.19201743651269745,0.18941615676864626,0.15399640071985604,0.11494817036592682,0.06439640071985603,0.03748466306738652,0.016971765646870626,0.0051068586282743455,0.0019986002799440112,0.0004419916016796641,0.00030845830833833236,0.00015448910217956408,4.599080183963207e-06
24	1846786168	5000.0	0.001	0.00408	0.195571	0.03726858628274345,0.17568282343531294,0.19334473105378924,0.20470853829234154,0.15945326934613077,0.10099500099980004,0.06737716456708659,0.03490233953209358,0.016247070585882824,0.007300339932013598,0.0020195560887822438,0.0006085182963407319,7.626474705058989e-05,1.3157368526294741e-05,2.399520095980804e-06,2.399520095980804e-07
25	3227996284	5000.0	0.001	0.00408	0.182245	0.037205558888222356,0.14956704659068187,0.21267862427514497,0.2180134373125375,0.1664623075384923,0.10893093381323735,0.05644691061787643,0.027729214157168565,0.014247190561887623,0.006254949010197961,0.0018131573685262947,0.0003753249350129974,0.0001672865426914617,0.00010409918016396721,3.959208158368327e-06
27	455977088	5000.0	0.001	0.00408	0.249604	0.008000199960007998,0.049815636872625475,0.14068406318736254,0.20408914217156568,0.2222261547690462,0.17190433913217357,0.10897904419116176,0.05214645070985803,0.02209490101979604,0.013029594081183763,0.004380163967206559,0.001528134373125375,0.0010349130173965208,8.386322735452909e-05,3.359328134373125e-06,3.9992001599680065e-08
35	4248627372	5000.0	0.001	0.00408	0.093863	0.022527774445110976,0.09548326334733054,0.17754245150969805,0.20760411917616478,0.2023397320535893,0.13719636072785443,0.0865362927414517,0.04527390521895621,0.015739532093581282,0.006224395120975805,0.0011516496700659869,0.0012437912417516497,0.000992641471705659,8.422315536892622e-05,5.898820235952809e-05,8.798240351929614e-07
33	1436117147	5000.0	0.001	0.00408	0.174327	0.013949810037992401,0.0723636072785443,0.15110797840431914,0.18738344331133774,0.2052385122975405,0.16726518696260748,0.09699292141571686,0.05415184963007399,0.024355488902219558,0.018656668666266748,0.0055504499100179966,0.0017083383323335333,0.001041511697660468,0.00020447910417916416,2.9754049190161967e-05
37	2775171255	5000.0	0.001	0.00408	0.187668	0.051549610077984406,0.12507254549090183,0.1687268946210758,0.2066633873225355,0.1865648070385923,0.12807326534693061,0.07817256548690261,0.032115216956608676,0.016127334533093382,0.004615756848630274,0.0016509498100379925,0.0005160967806438712,0.00012069586082783444,2.9354129174165166e-05,1.5196960607878424e-06
34	2847277222	5000.0	0.001	0.00408	0.253656	0.031724175164967006,0.14862199560087982,0.22793045390921815,0.2173629674065187,0.17146930613877223,0.10271897620475905,0.05358504299140172,0.026750849830033993,0.013668066386722655,0.0046938212357528495,0.0013286542691461707,0.00013061387722455509,1.4997000599880025e-05,7.998400319936013e-08
36	4223271086	5000.0	0.001	0.00408	0.351752	0.008136692661467706,0.0369502099580084,0.12808258348330334,0.2246114777044591,0.2526018796240752,0.17848262347530494,0.09469350129974005,0.04156388722255549,0.01903903219356129,0.010667906418716257,0.004248870225954809,0.0007656868626274745,0.00012861427714457109,2.531493701259748e-05,1.7196560687862428e-06
32	1978087578	5000.0	0.001	0.00408	0.325600	0.01234377124575085,0.10505134973005399,0.2370899020195961,0.2551780843831234,0.1737607678464307,0.11625774845030994,0.06241919616076785,0.025080663867226554,0.008044271145770845,0.0028961807638472306,0.0011614077184563087,0.0005859628074385123,0.00012173565286942611,8.878224355128975e-06,7.998400319936013e-08
39	3220244669	5000.0	0.001	0.00408	0.270703	0.019089542091581684,0.08091925614877024,0.16402923415316936,0.21536632673465306,0.19987654469106178,0.1395607278544291,0.10572113577284543,0.048929734053189365,0.019634113177364527,0.004477744451109778,0.002076824635072985,0.00027534493101379726,3.883223355328934e-05,4.079184163167366e-06,5.598880223955209e-07
38	1201862843	5000.0	0.001	0.00408	0.140073	0.047293021395720856,0.13381571685662869,0.17010309938012397,0.17859820035992802,0.18905410917816437,0.13532085582883424,0.07898476304739052,0.03806810637872426,0.017427714457108577,0.0074564687062587485,0.0029781643671265745,0.0004801839632073585,0.00028958208358328334,0.00011337732453509298,1.6516696660667867e-05,1.199760047990402e-07
40	1499058368	5000.0	0.001	0.00408	0.286519	0.011228034393121375,0.12422003599280144,0.21705934813037392,0.23370037992401518,0.18548102379524095,0.1210001199760048,0.0652873025394921,0.02826966606678664,0.009913577284543092,0.0032839432113577283,0.00048702259548090383,6.622675464907019e-05,3.239352129574085e-06,7.998400319936013e-08
41	853031108	5000.0	0.001	0.00408	0.325395	0.010910537892421517,0.06668994201159768,0.1720618276344731,0.24029310137972407,0.21862967406518696,0.15506042791441713,0.07726766646670666,0.034668266346730654,0.014905658868226354,0.007326014797040592,0.0017577284543091381,0.0003135372925414917,0.00010821835632873426,6.9986002799440115e-06,3.9992001599680065e-07
42	1175865543	5000.0	0.001	0.00408	0.294462	0.020915576884623074,0.09597840431913618,0.16934505098980204,0.21733629274145172,0.18970377924415116,0.13739248150369926,0.08922347530493902,0.0466995400919816,0.019254709058188362,0.006732853429314137,0.0053156968606278745,0.001777124575084983,0.000161127774445111,0.00010865826834633074,5.3629274145170965e-05,1.5996800639872026e-06
43	173617356	5000.0	0.001	0.00408	0.234279	0.032014277144571085,0.1293625674865027,0.22961775644871027,0.22255484903019396,0.17469334133173364,0.11178012397520495,0.059478344331133776,0.026277064587082583,0.009697180563887223,0.002643631273745251,0.0011728454309138173,0.0005756048790241952,0.0001245750849830034,7.718456308738253e-06,1.199760047990402e-07
45	2396508371	5000.0	0.001	0.00408	0.179480	0.042574165166966604,0.13163003399320136,0.17216504699060187,0.18187198560287943,0.1805374525094981,0.1283875224955009,0.08299508098380325,0.04616536692661468,0.019860107978404318,0.00983123375324935,0.0021670865826834635,0.0015507698460307938,0.00024687062587482506,1.7276544691061788e-05
48	3802888413	5000.0	0.001	0.00408	0.362687	0.0041187762447510495,0.022840311937612476,0.0974617476504699,0.19648274345130973,0.2275752449510098,0.19028030393921216,0.1291868426314737,0.07398008398320335,0.03566122775444911,0.016887342531493703,0.004604439112177564,0.0008205958808238352,9.914017196560688e-05,1.0797840431913617e-06,1.199760047990402e-07
47	4154527963	5000.0	0.001	0.00408	0.125266	0.03719276144771046,0.16584311137772445,0.2078378324335133,0.18050293941211756,0.168901299740052,0.11637644471105779,0.06611005798840232,0.03538016396720656,0.015599600079984004,0.004467906418716257,0.001453869226154769,0.00023223355328934214,9.402119576084783e-05,7.758448310337932e-06
44	1432797389	5000.0	0.001	0.00408	0.173697	0.01744747050589882,0.0841749650069986,0.17093821235752849,0.1926889822035593,0.18794769046190762,0.1557776044791042,0.09370889822035593,0.05105854829034193,0.02891633673265347,0.012935772845430914,0.0024861827634473106,0.0015454509098180363,0.0003650469906018796,8.798240351929614e-06,3.9992001599680065e-08
50	385652968	5000.0	0.001	0.00408	0.111000	0.046929694061187764,0.1550619476104779,0.2010875424915017,0.22098204359128173,0.17418380323935212,0.10385230953809238,0.05944747050589882,0.02270889822035593,0.00953385322935413,0.00440751849630074,0.001640751849630074,0.00015932813437312537,4.839032193561288e-06
52	2639501550	5000.0	0.001	0.00408	0.302508	0.012760327934413118,0.08364371125774846,0.21155304939012198,0.24455200959808038,0.20119696060787842,0.12422391521695661,0.06783551289742051,0.0305372125574885,0.013323375324935013,0.0046580683863227355,0.003700979804039192,0.0017366926614677065,0.00023979204159168166,1.959608078384323e-05,1.779644071185763e-05,9.998000399920016e-07
51	1919447277	5000.0	0.001	0.00408	0.218561	0.017221915616876624,0.06665978804239152,0.1397501699660068,0.19037208558288343,0.19380799840031993,0.14301931613677266,0.11745602879424115,0.06854073185362927,0.0352382723455309,0.016632833433313336,0.007645670865826835,0.002891381723655269,0.0006817036592681463,8.150369926014798e-05,5.99880023995201e-07
46	598866138	5000.0	0.001	0.00408	0.163412	0.052984843031393725,0.12360955808838232,0.15967398520295942,0.1891902819436113,0.1818095980803839,0.1340137572485503,0.08381687662467506,0.045542091581683666,0.020409198160367927,0.005927254549090182,0.002444591081783643,0.0005268546290741852,5.070985802839432e-05,3.9992001599680065e-07
49	1569378527	5000.0	0.001	0.00408	0.365556	0.004520775844831034,0.07292781443711258,0.19044683063387322,0.2578125174965007,0.2075630473905219,0.13287802439512097,0.07879732053589282,0.037287782443511296,0.011602839432113578,0.004609838032393522,0.0010029594081183764,0.00045186962607478504,5.082983403319336e-05,4.7190561887622477e-05,3.5992801439712056e-07
55	2836715765	5000.0	0.001	0.00408	0.210711	0.03517860427914417,0.13024575084983003,0.21884611077784444,0.23680947810437913,0.18151653669266146,0.1106516296740652,0.055479344131173766,0.023107658468306338,0.006131853629274145,0.0014660667866426714,0.0002971405718856229,0.00025950809838032394,9.598080383923215e-06,7.198560287942411e-07
54	1576931572	5000.0	0.001	0.00408	0.221483	0.009172845430913817,0.05640487902419516,0.16917288542291542,0.226050149970006,0.18504435112977405,0.1650371125774845,0.10471825634873025,0.05048498300339932,0.019322055588882222,0.01058988202359528,0.0027351729654069186,0.000662627474505099,0.0005332933413317336,7.014597080583883e-05,1.3597280543891223e-06
53	2697242863	5000.0	0.001	0.00408	0.241435	0.037359448110377926,0.12914461107778444,0.20763247350529895,0.2303239352129574,0.18445498900219956,0.10679620075984803,0.058808438312337535,0.029502059588082382,0.010300699860027995,0.004324895020995801,0.0009646070785842831,0.0003514497100579884,3.0433913217356527e-05,5.758848230353929e-06
57	3305660675	5000.0	0.001	0.00408	0.376412	0.012997760447910418,0.06646102779444112,0.16921003799240153,0.20406034793041392,0.19878532293541293,0.16639456108778244,0.10076968606278744,0.051708778244351127,0.020751849630073985,0.00643879224155169,0.0012039592081583683,0.0007700459908018397,0.00043683263347330534,1.0997800439912018e-05
56	4079509752	5000.0	0.001	0.00408	0.109570	0.008864307138572286,0.07124531093781243,0.15467142571485704,0.21828094381123775,0.17651753649270147,0.14972325534893022,0.09461475704859028,0.06121875624875025,0.03478588282343531,0.016258188362327536,0.007233393321335733,0.0029768446310737854,0.0023626874625074985,0.00103499300139972,0.00017888422315536892,3.127374525094981e-05,1.5596880623875224e-06
58	1207365894	5000.0	0.001	0.00408	0.273092	0.030115216956608678,0.13590513897220555,0.20220655868826234,0.2080004399120176,0.171648350329934,0.11895836832633473,0.06469926014797041,0.03620995800839832,0.01884015196960608,0.00841875624875025,0.003676744651069786,0.0011405318936212757,0.00017436512697460507,5.958808238352329e-06,1.9996000799840033e-07
59	947476744	5000.0	0.001	0.00408	0.248124	0.03135336932613477,0.12875624875024996,0.17556632673465308,0.21178200359928015,0.21026814637072586,0.12383443311337733,0.07423391321735653,0.02684151169766047,0.013413117376524696,0.0031944411117776446,0.0005348930213957209,0.00021575684863027394,5.718856228754249e-06,1.199760047990402e-07
60	2129443080	5000.0	0.001	0.00408	0.216892	0.02551129774045191,0.1065248950209958,0.1797636072785443,0.19331501699660067,0.18397780443911219,0.15630485902819435,0.08745846830633873,0.04259828034393121,0.0166121975604879,0.005465146970605879,0.0010115176964607079,0.00036220755848830234,0.0007244951009798041,9.214157168566286e-05,0.00024387122575484903,2.435512897420516e-05,9.838032393521296e-06
61	623157521	5000.0	0.001	0.00408	0.184978	0.03282895420915817,0.10228062387522495,0.17874881023795242,0.22329226154769047,0.20481967606478704,0.1389990801839632,0.07285558888222356,0.029064347130573886,0.01258364327134573,0.0029138172365526893,0.0009020995800839832,0.0005282943411317737,0.0001759248150369926,6.878624275144971e-06
62	2768533777	5000.0	0.001	0.00408	0.316718	0.0037404519096180763,0.040027074585082985,0.13356748650269945,0.19896840631873625,0.19103995200959809,0.17574365126974606,0.11862711457708458,0.07473493301339731,0.04103975204959008,0.01488114377124575,0.006125934813037392,0.0014295940811837632,7.070585882823435e-05,3.7992401519696063e-06
63	1663121683	5000.0	0.001	0.00408	0.074774	0.024799440111977603,0.11864427114577085,0.1880125574885023,0.18931041791641673,0.16544383123375325,0.13187030593881224,0.08529026194761048,0.04875456908618277,0.026005318936212756,0.011198520295940812,0.007391041791641672,0.002690781843631274,0.0003793641271745651,0.00012245550889822035,7.298540291941611e-05,1.3797240551889623e-05,7.998400319936013e-08
64	2382686493	5000.0	0.001	0.00408	0.085726	0.05759196160767847,0.19563963207358528,0.23040339932013598,0.187574925014997,0.15027010597880425,0.10454241151769646,0.04686426714657069,0.018655548890221956,0.005877344531093781,0.0011931613677264546,0.0007614077184563087,0.0005559688062387523,5.99880023995201e-05,9.878024395120976e-06
67	1359720757	5000.0	0.001	0.00408	0.237221	0.019719576084783044,0.08095300939812038,0.15106742651469707,0.22706830633873226,0.20653481303739252,0.15150437912417516,0.08251969606078784,0.04889354129174165,0.019705498900219956,0.008084703059388122,0.0031845630873825236,0.0007179364127174565,4.6310737852429514e-05,2.399520095980804e-07
73	3794897231	5000.0	0.001	0.00408	0.077542	0.028124975004999,0.09640887822435514,0.16491669666066786,0.172925174965007,0.1873884823035393,0.14575248950209957,0.11082827434513097,0.05549682063587283,0.024756688662267545,0.008592121575684864,0.0029614477104579085,0.000966366726654669,0.00043019396120775845,0.00042643471305738853,2.483503299340132e-05,1.199760047990402e-07
71	1639858504	5000.0	0.001	0.00408	0.224947	0.028444431113777244,0.1319012597480504,0.19040635872825434,0.19060759848030395,0.17821587682463508,0.1422614677064587,0.08026162767446511,0.03738880223955209,0.013085822835432914,0.005113097380523895,0.0012074385122975405,0.0004931813637272546,7.570485902819437e-05,0.00041115776844631076,0.00012265546890621876,3.5192961407718455e-06
65	3836254505	5000.0	0.001	0.00408	0.264288	0.03961575684863027,0.11104239152169566,0.19521515696860628,0.21882911417716458,0.2054611877624475,0.13233221355728855,0.058225874825034996,0.025980563887222554,0.009159608078384323,0.0030565486902619475,0.0009549690061987602,0.00012149570085982803,5.078984203159368e-06,3.9992001599680065e-08
68	337944889	5000.0	0.001	0.00408	0.397673	0.007859148170365926,0.048540811837632473,0.14088206358728253,0.23451609678064386,0.25608054389122176,0.16990077984403118,0.08259188162367527,0.034634553089382125,0.016866626674665066,0.006523335332933413,0.0012415116976604679,0.00035276944611077783,9.638072385522896e-06,2.399520095980804e-07
69	684937533	5000.0	0.001	0.00408	0.185254	0.027004599080183964,0.135999400119976,0.2307997600479904,0.23728190361927615,0.17496852629474105,0.09580295940811838,0.05492249550089982,0.028186002799440113,0.01095388922215557,0.002855988802239552,0.001005998800239952,0.0001989602079584083,1.835632873425315e-05,1.1197760447910417e-06,3.9992001599680065e-08
74	1730228562	5000.0	0.001	0.00408	0.154420	0.04595352929414117,0.10625502899420115,0.1461230553889222,0.21152641471705658,0.19775472905418917,0.14202027594481104,0.07839028194361128,0.043649510097980404,0.016072865426914617,0.008851749650069986,0.0023584483103379324,0.0008276344731053789,0.00016924615076984603,3.995200959808039e-05,7.278544291141772e-06
72	2588184909	5000.0	0.001	0.00408	0.121087	0.012510377924415117,0.118850149970006,0.21829150169966008,0.23776740651869627,0.1650484303139372,0.11526182763447311,0.06660755848830234,0.04064827034593081,0.01737604479104179,0.004726174765046991,0.0015576884623075384,0.0010411517696460708,0.0003081383723255349,5.118976204759048e-06,1.5996800639872026e-07
66	3505643824	5000.0	0.001	0.00408	0.331731	0.030088422315536892,0.13205750849830034,0.21217180563887222,0.24677080583883224,0.1917607678464307,0.10849362127574486,0.05428646270745851,0.018378244351129773,0.004930773845230954,0.0010174365126974605,4.367126574685063e-05,4.799040191961608e-07
75	1280794969	5000.0	0.001	0.00408	0.139771	0.03970557888422316,0.11639840031993601,0.23590873825234954,0.20253429314137172,0.1640118776244751,0.1276129974005199,0.0661879624075185,0.030524615076984604,0.012145850829834033,0.0036347130573885222,0.0012388322335532894,9.434113177364527e-05,1.6396720655868826e-06,1.5996800639872026e-07
76	3279386975	5000.0	0.001	0.00408	0.131358	0.0843996400719856,0.1816882223555289,0.18270229954009198,0.17715520895820835,0.14227250549890022,0.09658608278344331,0.0650751049790042,0.035323295340931815,0.01973121375724855,0.009755488902219556,0.003935132973405319,0.0011498100379924016,0.00015700859828034393,6.698660267946411e-05,1.999600079984003e-06
70	3224432964	5000.0	0.001	0.00408	0.229687	0.021346130773845232,0.1336151969606079,0.21457144571085782,0.21116152769446112,0.17025894821035792,0.12028586282743452,0.07867018596280743,0.03291845630873825,0.012711697660467907,0.0036690661867626474,0.0005484503099380123,0.00023423315336932614,8.798240351929614e-06
77	3439972718	5000.0	0.001	0.00408	0.279967	0.038973285342931416,0.16580875824835034,0.22771913617276546,0.2061998800239952,0.17055380923815236,0.1016632273545291,0.048137212557488505,0.022448310337932414,0.012883543291341731,0.0038559088182363527,0.0014235952809438113,0.0002349130173965207,9.38612277544491e-05,4.559088182363528e-06
78	2345673080	5000.0	0.001	0.00408	0.215502	0.013451829634073185,0.12823291341731655,0.20407118576284744,0.2166849830033993,0.17578012397520495,0.11736304739052189,0.07379844031193761,0.037695620875824835,0.016921735652869425,0.00810237952409518,0.003126014797040592,0.003074345130973805,0.0013880423915216956,0.00028454309138172364,2.027594481103779e-05,4.439112177564487e-06,7.998400319936013e-08
79	1267499384	5000.0	0.001	0.00408	0.255525	0.02083095380923815,0.12088990201959608,0.21479532093581283,0.21646682663467307,0.16586106778644272,0.1263232553489302,0.07756536692661467,0.03868674265146971,0.012836592681463707,0.0029968406318736252,0.0013569686062787443,0.0004256348730253949,0.0006947810437912418,0.00024587082583483306,2.3875224955008998e-05
80	659941753	5000.0	0.001	0.00408	0.258425	0.007743171365726854,0.06365994801039793,0.13107938412317535,0.22079860027994402,0.2265655668866227,0.16249230153969207,0.0927497700459908,0.049513217356528694,0.02628618276344731,0.011698540291941612,0.0047810837832433515,0.002295900819836033,0.0002861027794441112,4.6670665866826635e-05,3.5592881423715255e-06
81	3558316409	5000.0	0.001	0.00408	0.093228	0.025289422115576884,0.1566988202359528,0.17800279944011196,0.1882757048590282,0.18171073785242953,0.12427874425114976,0.08022699460107978,0.04208946210757848,0.01426014797040592,0.004822075584883023,0.0026975404919016197,0.0011964407118576284,0.00033473305338932213,0.00011149770045990802,4.719056188762248e-06,1.5996800639872026e-07
83	4244683133	5000.0	0.001	0.00408	0.399771	0.01167998400319936,0.0701888422315537,0.1644350729854029,0.2289864027194561,0.2261150969806039,0.14990157968406317,0.08307002599480104,0.035529574085182966,0.019559488102379525,0.007501059788042392,0.002230153969206159,0.0006355128974205159,0.00015356928614277144,3.919216156768646e-06,9.718056388722255e-06
