sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	2303621217	5000.0	0.001	6.832e-05	-0.053209	0.9614273945210958,0.03829598080383923,0.000276624675064987
2	340602887	5000.0	0.001	6.832e-05	-0.785709	0.9093884023195361,0.0888746650669866,0.001733893221355729,3.039392121575685e-06
20	1654993983	5000.0	0.001	6.832e-05	-0.034357	0.9811368126374725,0.01874473105378924,0.00011845630873825235
33	1784702040	5000.0	0.001	6.832e-05	-0.148581	0.9520459108178364,0.047625954809038196,0.00032805438912217555,7.998400319936013e-08
42	1546214501	5000.0	0.001	6.832e-05	-0.034867	0.958222675464907,0.03917904419116177,0.002598120375924815,1.5996800639872026e-07
45	3251626606	5000.0	0.001	6.832e-05	-0.083427	0.9746517096580684,0.02520759848030394,0.00014069186162767445
55	872182414	5000.0	0.001	6.832e-05	0.044954	0.941941651669666,0.0579377324535093,0.00012061587682463507
56	3313416852	5000.0	0.001	6.832e-05	-0.290441	0.9543624875024995,0.041214277144571085,0.0044224355128974204,7.998400319936013e-07
52	2856392332	5000.0	0.001	6.832e-05	-0.126947	0.9479126574685063,0.05186886622675465,0.0002184763047390522
49	1336513157	5000.0	0.001	6.832e-05	0.490929	0.9175661667666467,0.07986978604279144,0.0013612077584483104,0.0012020795840831833,7.598480303939212e-07
44	3970628716	5000.0	0.001	6.832e-05	0.023639	0.9102389122175565,0.08455956808638272,0.005198920215956809,2.599480103979204e-06
43	1327072359	5000.0	0.001	6.832e-05	0.202353	0.9624840631873626,0.031870865826834634,0.005643911217756449,1.159768046390722e-06
48	770308221	5000.0	0.001	6.832e-05	-0.315890	0.9043347730453909,0.09475696860627875,0.0009065386922615477,1.7196560687862428e-06
47	2094255225	5000.0	0.001	6.832e-05	0.292006	0.8955669666066787,0.10430145970805839,0.00013157368526294742
46	2619392114	5000.0	0.001	6.832e-05	0.289481	0.8672002799440112,0.13225382923415316,0.0005458908218356329
53	1693992078	5000.0	0.001	6.832e-05	0.063209	0.9656377524495101,0.03395840831833633,0.00040367926414717055,1.5996800639872026e-07
51	3085411979	5000.0	0.001	6.832e-05	-0.069856	0.9607219356128774,0.029635392921415718,0.009604119176164766,3.855228954209158e-05
58	2108796067	5000.0	0.001	6.832e-05	0.109778	0.9116014797040591,0.08164375124975005,0.0064942611477704455,0.0002493501299740052,1.1157768446310738e-05
50	747447432	5000.0	0.001	6.832e-05	0.193035	0.9134368726254749,0.08586838632273545,0.000694741051789642
61	2425844902	5000.0	0.001	6.832e-05	0.083801	0.984136572685463,0.015786402719456107,7.70245950809838e-05
59	1836055204	5000.0	0.001	6.832e-05	-0.531154	0.9094697060587883,0.08992281543691262,0.0006073985202959408,7.998400319936013e-08
63	1959541929	5000.0	0.001	6.832e-05	-0.179141	0.886411797640472,0.11072941411717656,0.002857388522295541,1.3997200559888023e-06
54	1868230286	5000.0	0.001	6.832e-05	0.431088	0.8757334133173366,0.12315200959808038,0.0011145370925814838,3.9992001599680065e-08
64	3507218092	5000.0	0.001	6.832e-05	0.085059	0.9663592881423715,0.03347734453109378,0.00016336732653469307
57	3528191639	5000.0	0.001	6.832e-05	-0.158359	0.9133264147170566,0.08593965206958608,0.0007339332133573285
72	289076421	5000.0	0.001	6.832e-05	-0.274523	0.9487878824235153,0.049501139772045594,0.0017096980603879225,1.279744051189762e-06
69	2807732917	5000.0	0.001	6.832e-05	-0.070821	0.8659526894621076,0.12927086582683464,0.0047642071585682864,1.22375524895021e-05
60	668554405	5000.0	0.001	6.832e-05	-0.164649	0.9094593481303739,0.08681035792841432,0.0037010197960407917,2.9274145170965806e-05
75	781528782	5000.0	0.001	6.832e-05	-0.335372	0.913206398720256,0.08626206758648271,0.0005314537092581484,7.998400319936013e-08
62	2178807976	5000.0	0.001	6.832e-05	-0.004177	0.9626593881223755,0.03721971605678864,0.00012089582083583283
73	851493066	5000.0	0.001	6.832e-05	0.272477	0.9574438712257548,0.04187318536292742,0.0006825834833033394,3.5992801439712056e-07
65	3540886704	5000.0	0.001	6.832e-05	-0.143521	0.9814699460107978,0.017550689862027593,0.0009790441911617677,3.199360127974405e-07
68	3081998003	5000.0	0.001	6.832e-05	0.078098	0.9767573285342931,0.023196960607878424,4.571085782843431e-05
70	4210073781	5000.0	0.001	6.832e-05	-0.592435	0.9433752849430114,0.05254841031793641,0.004071185762847431,5.118976204759048e-06
67	3436629682	5000.0	0.001	6.832e-05	-0.003643	0.9523865626874625,0.0472496300739852,0.0003376124775044991,2.619476104779044e-05
76	1672021205	5000.0	0.001	6.832e-05	-0.412918	0.9173091781643671,0.07324835032993401,0.009415996800639872,2.6474705058988204e-05
83	1086908135	5000.0	0.001	6.832e-05	-0.473815	0.9454290341931614,0.054325774845031,0.00024519096180763847
71	2176678593	5000.0	0.001	6.832e-05	0.061389	0.9524824635072986,0.04740623875224955,0.00011129774045190961
77	2112838875	5000.0	0.001	6.832e-05	0.032376	0.9747701259748051,0.025207278544291143,2.2595480903819235e-05
81	3774687456	5000.0	0.001	6.832e-05	0.065365	0.9580447110577884,0.04191525694861028,4.003199360127974e-05
79	1662603485	5000.0	0.001	6.832e-05	0.031449	0.9673345330933814,0.03239028194361128,0.00027518496300739853
80	993188063	5000.0	0.001	6.832e-05	-0.050485	0.950093901219756,0.04931877624475105,0.0005873225354929015
85	836674293	5000.0	0.001	6.832e-05	0.074739	0.95959800039992,0.040351969606078786,5.002999400119976e-05
86	3889439479	5000.0	0.001	6.832e-05	-0.493825	0.9352710657868426,0.06200483903219356,0.002691381723655269,3.271345730853829e-05
82	429342438	5000.0	0.001	6.832e-05	0.511271	0.8992940211957609,0.10040743851229754,0.0002985402919416117
74	4014026442	5000.0	0.001	6.832e-05	-0.054169	0.9857989602079584,0.014186842631473705,1.4197160567886423e-05
66	2220951217	5000.0	0.001	6.832e-05	-0.031123	0.9368088782243551,0.06070733853229354,0.00248374325134973,3.9992001599680065e-08
90	2727379203	5000.0	0.001	6.832e-05	-0.420070	0.8889337332533493,0.10742407518496301,0.003635992801439712,6.19876024795041e-06
97	1015508757	5000.0	0.001	6.832e-05	0.308428	0.946776724655069,0.051131893621275744,0.002091341731653669,3.9992001599680065e-08
99	1022219033	5000.0	0.001	6.832e-05	0.373580	0.9491791641671665,0.049179404119176165,0.0016402319536092782,1.199760047990402e-06
87	4096385274	5000.0	0.001	6.832e-05	0.202471	0.9092655068986203,0.08988434313137372,0.0008500699860027994,7.998400319936013e-08
92	2738181897	5000.0	0.001	6.832e-05	-0.014990	0.9329384523095381,0.06623479304139172,0.0008267546490701859
88	936924410	5000.0	0.001	6.832e-05	-0.024062	0.9728619876024795,0.027069386122775443,6.862627474505099e-05
96	3886504719	5000.0	0.001	6.832e-05	-1.388376	0.8058275544891021,0.1573632473505299,0.02277120575884823,0.0139374925014997,0.000100499900019996
101	280257306	5000.0	0.001	6.832e-05	-0.181880	0.9583883623275344,0.04158012397520496,3.151369726054789e-05
89	977135360	5000.0	0.001	6.832e-05	1.115475	0.756987322535493,0.23916932613477304,0.0038395520895820835,3.7992401519696063e-06
100	2859665178	5000.0	0.001	6.832e-05	0.223477	0.9656971805638872,0.034209838032393525,9.298140371925614e-05
102	3319380765	5000.0	0.001	6.832e-05	0.055535	0.9766381923615277,0.022948530293941213,0.00041311737652469506,1.5996800639872026e-07
103	868891940	5000.0	0.001	6.832e-05	-0.610094	0.9381564487102579,0.048079584083183365,0.013747570485902819,1.6396720655868826e-05
84	1844982003	5000.0	0.001	6.832e-05	0.442306	0.8749764047190561,0.12297728454309138,0.0020171965606878626,2.9114177164567087e-05
93	3511245579	5000.0	0.001	6.832e-05	0.226847	0.6932319536092781,0.30124499100179963,0.00547994401119776,4.311137772445511e-05
98	3888820501	5000.0	0.001	6.832e-05	0.160229	0.9678712257548491,0.03201087782443511,0.00011789642071585683
95	981242123	5000.0	0.001	6.832e-05	0.257694	0.937702299540092,0.06195152969406119,0.00034613077384523094,3.9992001599680065e-08
91	2022860037	5000.0	0.001	6.832e-05	-0.384469	0.7793234953009398,0.19949542091581685,0.021166686662667467,1.4397120575884824e-05
94	873504524	5000.0	0.001	6.832e-05	-0.019813	0.988575124975005,0.009034353129374124,0.0023895620875824834,9.598080383923216e-07
78	4041664733	5000.0	0.001	6.832e-05	-0.019410	0.9791328934213157,0.020152929414117178,0.0007141371725654869,3.9992001599680065e-08
104	3318884133	5000.0	0.001	6.832e-05	-0.265008	0.9416852629474105,0.057697060587882425,0.0006167566486702659,9.198160367926415e-07
109	1131047215	5000.0	0.001	6.832e-05	0.372024	0.931553049390122,0.06754781043791241,0.0008991001799640072,3.9992001599680065e-08
113	1157560630	5000.0	0.001	6.832e-05	0.565382	0.8921500899820036,0.10736336732653469,0.0004865426914617077
108	2233206573	5000.0	0.001	6.832e-05	-0.284086	0.9592776644671066,0.04049278144371126,0.00022895420915816837,5.99880023995201e-07
115	2380223805	5000.0	0.001	6.832e-05	0.403147	0.9187883623275345,0.08001667666466707,0.001193121375724855,1.839632073585283e-06
112	1002736949	5000.0	0.001	6.832e-05	0.082925	0.9499314137172565,0.049259508098380325,0.000808998200359928,7.998400319936013e-08
119	1444621644	5000.0	0.001	6.832e-05	1.690711	0.8336911817636473,0.15660219956008797,0.009676584683063387,3.0033993201359727e-05
110	2187980592	5000.0	0.001	6.832e-05	-0.149052	0.9339373725254949,0.06182299540091982,0.004239472105578884,1.5996800639872026e-07
117	2773651272	5000.0	0.001	6.832e-05	-0.084562	0.9358429914017197,0.06330341931613677,0.0008534693061387722,1.199760047990402e-07
106	2888989480	5000.0	0.001	6.832e-05	0.042733	0.9765955608878224,0.023355848830233953,4.8390321935612875e-05,1.9996000799840033e-07
114	2544777015	5000.0	0.001	6.832e-05	-0.185853	0.9114844231153769,0.08289586082783443,0.0056144371125774846,5.278944211157768e-06
116	3977890119	5000.0	0.001	6.832e-05	0.643043	0.8208707458508299,0.17712909418116377,0.001993601279744051,6.55868826234753e-06
118	40496456	5000.0	0.001	6.832e-05	0.319417	0.9180062387522495,0.08074925014997,0.0012443511297740451,1.5996800639872026e-07
105	1535802149	5000.0	0.001	6.832e-05	-0.062742	0.9432576684663068,0.056502739452109575,0.00023951209758048392,7.998400319936013e-08
111	1177373489	5000.0	0.001	6.832e-05	0.040325	0.9782681863627275,0.02134253149370126,0.000389122175564887,1.5996800639872026e-07
107	3662547753	5000.0	0.001	6.832e-05	1.412776	0.7690111577684463,0.19106674665066986,0.030122895420915816,0.009741931613677264,5.7228554289142175e-05,3.9992001599680065e-08
122	358498130	5000.0	0.001	6.832e-05	0.064904	0.9695308138372326,0.02994461107778444,0.0005242951409718057,2.7994401119776043e-07
120	3165659984	5000.0	0.001	6.832e-05	-0.299878	0.9049564887022595,0.09300143971205758,0.0020371925614877024,4.879024195160968e-06
121	747087184	5000.0	0.001	6.832e-05	0.366888	0.894144851029794,0.10501983603279344,0.000834753049390122,5.598880223955209e-07
124	2519812440	5000.0	0.001	6.832e-05	-0.149101	0.9757240551889622,0.0224121975604879,0.0013539692061587682,0.0005097780443911218
125	3136004441	5000.0	0.001	6.832e-05	-0.012050	0.9694402719456109,0.02926774645070986,0.0012899420115976804,2.039592081583683e-06
123	176473943	5000.0	0.001	6.832e-05	0.817567	0.8805859228154369,0.11878536292741451,0.0006286742651469706,3.9992001599680065e-08
131	3532357489	5000.0	0.001	6.832e-05	-0.230884	0.9617414117176565,0.03820359928014397,5.4989002199560085e-05
129	354700144	5000.0	0.001	6.832e-05	0.002642	0.9598219156168766,0.03717056588682264,0.0030051989602079584,2.319536092781444e-06
127	3266205541	5000.0	0.001	6.832e-05	-1.363254	0.8282204759048191,0.1691274145170966,0.0026515496900619876,5.598880223955209e-07
135	783621501	5000.0	0.001	6.832e-05	0.327725	0.9209378924215157,0.07496096780643871,0.004100659868026395,4.799040191961608e-07
134	162585466	5000.0	0.001	6.832e-05	0.214213	0.9560642271545691,0.043748450309938014,0.00018732253549290142
137	4289430925	5000.0	0.001	6.832e-05	-0.070186	0.9826591481703659,0.015458868226354729,0.0018809038192361528,1.0797840431913617e-06
130	711253361	5000.0	0.001	6.832e-05	-0.071174	0.9624867026594681,0.026332573485302938,0.011173285342931414,7.438512297540492e-06
126	238877024	5000.0	0.001	6.832e-05	0.043111	0.9777828434313137,0.02152849430113977,0.0006886622675464908
132	466225528	5000.0	0.001	6.832e-05	0.442555	0.9357136172765447,0.06151161767646471,0.0027658068386322734,8.958208358328334e-06
136	1804784009	5000.0	0.001	6.832e-05	0.243771	0.9522141971605679,0.04663819236152769,0.001114617076584683,3.299340131973605e-05
138	1455168398	5000.0	0.001	6.832e-05	-0.015686	0.9752098380323935,0.024713297340531893,7.686462707458509e-05
139	386775441	5000.0	0.001	6.832e-05	-0.406758	0.9372572685462908,0.06240355928814237,0.00033917216556688664
128	2929382757	5000.0	0.001	6.832e-05	-0.376547	0.9485222955408918,0.05117216556688662,0.0003047390521895621,7.998400319936013e-07
140	2893241749	5000.0	0.001	6.832e-05	0.018038	0.9715612477504499,0.028262347530493902,0.0001763647270545891,3.9992001599680065e-08
141	3553366422	5000.0	0.001	6.832e-05	0.225799	0.9578624275144971,0.04209634073185363,4.1231753649270146e-05
133	1286339961	5000.0	0.001	6.832e-05	-0.111551	0.9628958608278344,0.03677000599880024,0.00033413317336532694
142	458036633	5000.0	0.001	6.832e-05	-0.078450	0.9826083183363328,0.015749130173965207,0.0016421115776844631,4.399120175964807e-07
143	3746615705	5000.0	0.001	6.832e-05	-0.152037	0.949442151569686,0.03695820835832833,0.012669746050789842,0.0009298140371925615,7.998400319936013e-08
144	2075928476	5000.0	0.001	6.832e-05	-0.056100	0.9397328934213157,0.05867938412317537,0.0015875624875024996,1.5996800639872026e-07
147	4094192034	5000.0	0.001	6.832e-05	-0.054117	0.978492701459708,0.020475544891021796,0.001031753649270146
145	2477570460	5000.0	0.001	6.832e-05	-1.125103	0.8277569686062788,0.16066554689062187,0.011548570285942812,2.8914217156568685e-05
158	2146114986	5000.0	0.001	6.832e-05	0.496961	0.9084617476504699,0.09134581083783243,0.00019244151169766046
150	1485360039	5000.0	0.001	6.832e-05	0.096618	0.9132819836032794,0.08286026794641072,0.003857148570285943,5.99880023995201e-07
154	1036677031	5000.0	0.001	6.832e-05	-0.309827	0.9565947210557888,0.04214721055788842,0.0012579484103179364,1.199760047990402e-07
160	103108019	5000.0	0.001	6.832e-05	0.308066	0.9584556688662268,0.04146758648270346,7.674465106978604e-05
157	3054007214	5000.0	0.001	6.832e-05	-0.125332	0.9470048790241952,0.05168646270745851,0.001308498300339932,1.5996800639872026e-07
159	518254513	5000.0	0.001	6.832e-05	-0.189204	0.8685769646070786,0.1308479104179164,0.000575124975004999
146	3354935199	5000.0	0.001	6.832e-05	-0.061087	0.9546147570485903,0.045118256348730255,0.00026430713857228557,2.679464107178564e-06
151	1007581095	5000.0	0.001	6.832e-05	-0.146877	0.9420370325934813,0.0577123375324935,0.000250629874025195
149	1039433637	5000.0	0.001	6.832e-05	1.028007	0.7759108578284343,0.2203256148770246,0.0037606478704259147,2.8794241151769645e-06
148	282699683	5000.0	0.001	6.832e-05	0.603263	0.8943944011197761,0.10391993601279743,0.0016855828834233153,7.998400319936013e-08
153	3910412714	5000.0	0.001	6.832e-05	-0.145576	0.9667620875824835,0.03295828834233153,0.000279624075184963
161	841452469	5000.0	0.001	6.832e-05	0.269182	0.9376323535292942,0.06160099980003999,0.000766366726654669,2.7994401119776043e-07
162	254490038	5000.0	0.001	6.832e-05	-0.024239	0.920426074785043,0.07923207358528295,0.00034181163767246553,3.9992001599680065e-08
152	294512039	5000.0	0.001	6.832e-05	0.086254	0.942220875824835,0.057306778644271146,0.00047230553889222155,3.9992001599680065e-08
156	2626641831	5000.0	0.001	6.832e-05	0.057473	0.9624800639872025,0.03640131973605279,0.0011154169166166766,3.1993601279744052e-06
155	3740285353	5000.0	0.001	6.832e-05	0.305724	0.9223951209758049,0.0774133573285343,0.00019152169566086783
163	2077001143	5000.0	0.001	6.832e-05	0.399000	0.9499115376924615,0.049960407918416314,0.00012805438912217557
165	468070847	5000.0	0.001	6.832e-05	-0.281878	0.9299394121175765,0.06960859828034394,0.0004519896020795841
169	561372612	5000.0	0.001	6.832e-05	-0.517203	0.9418547890421916,0.05797088582283543,0.0001743251349730054
166	1640917440	5000.0	0.001	6.832e-05	0.069684	0.9500821035792841,0.04978368326334733,0.0001342131573685263
164	1321979833	5000.0	0.001	6.832e-05	-0.753796	0.9163701659668066,0.08324635072985404,0.0003834833033393321
170	1484833733	5000.0	0.001	6.832e-05	0.019688	0.9659600879824035,0.03392761447710458,0.00011229754049190161
167	3108869569	5000.0	0.001	6.832e-05	0.545723	0.9325556088782243,0.06557928414317137,0.0018630273945210959,2.0795840831833635e-06
172	1414142404	5000.0	0.001	6.832e-05	-0.873697	0.851575724855029,0.13708118376324735,0.011324215156968607,1.887622475504899e-05
168	1017919427	5000.0	0.001	6.832e-05	0.070051	0.9634591881623675,0.036390361927614474,0.0001504499100179964
171	2652199876	5000.0	0.001	6.832e-05	0.121112	0.9326962607478504,0.06640507898420316,0.0008959808038392322,2.679464107178564e-06
174	2344474061	5000.0	0.001	6.832e-05	-0.490849	0.9177891221755649,0.08102987402519496,0.001176884623075385,4.119176164767047e-06
173	3847967686	5000.0	0.001	6.832e-05	0.094265	0.9688502299540092,0.030855668866226756,0.0002940611877624475,3.9992001599680065e-08
176	1047582163	5000.0	0.001	6.832e-05	-0.894951	0.8970821435712858,0.09667086582683464,0.006241711657668466,5.278944211157768e-06
177	1663006164	5000.0	0.001	6.832e-05	0.085662	0.9790646670665867,0.020746650669866026,0.00018868226354729054
178	3581685206	5000.0	0.001	6.832e-05	0.018030	0.9511083783243351,0.04809110177964407,0.0007996800639872026,8.398320335932813e-07
175	567895504	5000.0	0.001	6.832e-05	0.723621	0.8898575084983004,0.1087388522295541,0.0014030793841231753,5.598880223955209e-07
180	3738412507	5000.0	0.001	6.832e-05	0.065179	0.9352185562887423,0.06421023795240952,0.0005712057588482303
185	2131812835	5000.0	0.001	6.832e-05	-0.272273	0.9627178564287142,0.03721591681663667,6.622675464907019e-05
182	1567354335	5000.0	0.001	6.832e-05	-2.101750	0.7883840831833633,0.20072241551689662,0.01088618276344731,7.318536292741451e-06
181	202937310	5000.0	0.001	6.832e-05	-0.106645	0.965572725454909,0.0335245350929814,0.0009027394521095781
184	1365677537	5000.0	0.001	6.832e-05	-0.726969	0.925757448510298,0.07373921215756848,0.0005033393321335732
186	1808489446	5000.0	0.001	6.832e-05	0.078536	0.9779832033593281,0.02179232153569286,0.0002244751049790042
183	798514657	5000.0	0.001	6.832e-05	-0.045377	0.9461618076384724,0.05320787842431514,0.0006303139372125575
179	363522521	5000.0	0.001	6.832e-05	0.286059	0.9412288342331534,0.058463507298540295,0.00030765846830633874
190	2781615596	5000.0	0.001	6.832e-05	-0.305477	0.9175504099180164,0.08048842231553689,0.0019610877824435113,7.998400319936013e-08
187	2456814567	5000.0	0.001	6.832e-05	0.110574	0.9613860027994401,0.037390441911617674,0.0012198360327934413,3.719256148770246e-06
188	3229241319	5000.0	0.001	6.832e-05	0.031905	0.9765657668466307,0.023173205358928216,0.00026090781843631275,1.199760047990402e-07
189	1289716714	5000.0	0.001	6.832e-05	-0.133036	0.9519440911817636,0.047977884423115374,7.802439512097581e-05
191	183515629	5000.0	0.001	6.832e-05	-0.042494	0.9551861627674465,0.04468654269146171,0.00012729454109178164
194	3942071789	5000.0	0.001	6.832e-05	-0.079751	0.9489290141971606,0.05091621675664867,0.00015476904619076185
193	3124264943	5000.0	0.001	6.832e-05	-0.301754	0.9454160767846431,0.0473120575884823,0.007255748850229954,1.6116776644671066e-05
192	2231416814	5000.0	0.001	6.832e-05	-0.280908	0.8892595880823835,0.10680199960007998,0.003935892821435713,2.519496100779844e-06
195	817107441	5000.0	0.001	6.832e-05	0.343763	0.9179700459908018,0.080573725254949,0.001455748850229954,4.799040191961608e-07
198	989605881	5000.0	0.001	6.832e-05	0.269372	0.9519900819836032,0.047938092381523696,7.182563487302539e-05
197	3317296118	5000.0	0.001	6.832e-05	-0.014370	0.9145327734453109,0.08434425114977005,0.0011228554289142172,1.199760047990402e-07
199	2950746110	5000.0	0.001	6.832e-05	0.007472	0.8907267346530694,0.10484111177764448,0.0018783443311337733,0.002553489302139572,3.199360127974405e-07
196	2306013684	5000.0	0.001	6.832e-05	-0.080930	0.9549064587082583,0.04501711657668466,7.642471505698861e-05
