sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	1077260405	5000.0	0.001	0.00354	0.165923	0.030713817236552688,0.12239588082383523,0.19507782443511298,0.2132752649470106,0.17084675064987004,0.12063139372125575,0.08334577084583084,0.03981691661667666,0.015470105978804239,0.006227794441111777,0.0015530893821235753,0.0005191761647670466,0.00011009798040391922,1.6116776644671066e-05
40	610758772	5000.0	0.001	0.00354	0.205768	0.09169858028394322,0.203249150169966,0.23366598680263947,0.20701643671265746,0.1309782043591282,0.0738122375524895,0.037359088182363526,0.014633233353329334,0.005455988802239552,0.001812877424515097,0.0002515896820635873,6.1027794441111776e-05,5.598880223955209e-06
47	98400407	5000.0	0.001	0.00354	0.129775	0.06889950009998,0.18028410317936414,0.20689058188362328,0.1988739452109578,0.1477371325734853,0.09004179164167167,0.061361847630473906,0.030854549090181965,0.010920375924815037,0.003315616876624675,0.0006863827234553089,0.0001271745650869826,5.6388722255548894e-06,1.3597280543891223e-06
45	1514174606	5000.0	0.001	0.00354	0.243573	0.027271905618876224,0.13030725854829034,0.24273689262147571,0.23910641871625674,0.1636491101779644,0.11498880223955209,0.04957832433513297,0.020057228554289142,0.007464867026594681,0.0035305338932213556,0.001060227954409118,0.00023259348130373926,1.5796840631873626e-05,3.9992001599680065e-08
46	2406097046	5000.0	0.001	0.00354	0.260132	0.0256253549290142,0.1104365526894621,0.18029598080383924,0.28004719056188765,0.20159788042391522,0.10723083383323335,0.05663959208158368,0.027484223155368925,0.0069712857428514295,0.0030369126174765045,0.0005659668066386723,6.666666666666667e-05,1.5596880623875224e-06
50	2415069347	5000.0	0.001	0.00354	0.224151	0.0378243551289742,0.1583647270545891,0.24114289142171566,0.2642537092581484,0.17052905418916217,0.07761599680063987,0.03283819236152769,0.01017124575084983,0.0037148570285942813,0.0025236152769446112,0.0009187362527494501,0.00010113977204559088,1.4797040591881624e-06
48	828207264	5000.0	0.001	0.00354	0.131745	0.06401599680063987,0.17897956408718257,0.2429252949410118,0.23430909818036394,0.14859020195960806,0.06684499100179964,0.03602735452909418,0.01680891821635673,0.007974925014997001,0.002785882823435313,0.0005949210157968406,0.0001263347330533893,1.6276744651069788e-05,2.399520095980804e-07
54	38733995	5000.0	0.001	0.00354	0.090126	0.10594665066986603,0.194700299940012,0.21530765846830635,0.21134213157368525,0.13973585282943413,0.07594125174965007,0.03258328334333133,0.015742011597680464,0.004911377724455109,0.002387802439512098,0.0010790241951609677,0.00030165966806638674,2.0915816836632675e-05,7.998400319936013e-08
56	3323158707	5000.0	0.001	0.00354	0.334578	0.05230721855628874,0.21460959808038393,0.2609084583083383,0.2158391521695661,0.12728986202759449,0.06937812437512497,0.03718332333533293,0.017029394121175764,0.004543371325734853,0.0006576684663067387,0.00025022995400919817,3.599280143971206e-06
49	1508389026	5000.0	0.001	0.00354	0.070179	0.1140867426514697,0.17183171365726854,0.21481895620875824,0.17408114377124576,0.12837628474305138,0.09269786042791442,0.05679424115176965,0.028070225954809038,0.009952889422115576,0.006258188362327535,0.00249374125174965,0.00047666466706658666,5.554889022195561e-05,5.798840231953609e-06
53	3403454634	5000.0	0.001	0.00354	0.189515	0.027543251349730055,0.08150609878024395,0.20014185162967407,0.25253989202159566,0.17833233353329334,0.13619124175164968,0.06988050389922015,0.03407882423515297,0.013421835632873426,0.004226554689062188,0.001174005198960208,0.0008725454909018196,8.40631873625275e-05,6.958608278344331e-06,3.9992001599680065e-08
55	13654194	5000.0	0.001	0.00354	0.367940	0.037975284943011396,0.1174371925614877,0.17593397320535892,0.2219483303339332,0.18023507298540292,0.13122215556888622,0.07784319136172765,0.03735856828634273,0.013373645270945811,0.005184283143371326,0.0013128974205158968,0.0001727254549090182,2.679464107178564e-06
51	1338712231	5000.0	0.001	0.00354	0.296629	0.0041385722855428915,0.08846742651469706,0.20057300539892023,0.23274537092581485,0.19557796440711858,0.137023075384923,0.06757956408718256,0.04007182563487303,0.020928054389122177,0.009295380923815237,0.002874505098980204,0.0004614677064587083,0.0002577084583083383,6.07878424315137e-06
57	2816544952	5000.0	0.001	0.00354	0.282683	0.04884151169766047,0.1441380523895221,0.19832029594081182,0.231974725054989,0.18637068586282743,0.11661667666466706,0.04880631873625275,0.018166526694661067,0.005890981803639272,0.000779124175164967,9.382123575284943e-05,1.279744051189762e-06
58	381327547	5000.0	0.001	0.00354	0.256230	0.03145830833833233,0.19866430713857228,0.26200927814437114,0.20453153369326135,0.15227618476304738,0.08299528094381124,0.04415932813437313,0.01652869426114777,0.005846990601879624,0.0014331933613277344,9.338132373525295e-05,3.5192961407718455e-06
52	2912467112	5000.0	0.001	0.00354	0.249094	0.027019236152769445,0.13657824435112978,0.2196013597280544,0.2305491701659668,0.16511797640471906,0.11084027194561087,0.05931841631673665,0.02971861627674465,0.015428354329134173,0.0041982003599280145,0.0009496900619876024,0.0006151969606078784,6.354729054189162e-05,7.998400319936013e-07,9.198160367926415e-07
59	1373102272	5000.0	0.001	0.00354	0.172424	0.06296952609478104,0.12714365126974606,0.2051367326534693,0.22946010797840433,0.1748259948010398,0.10353373325334933,0.055496940611877627,0.02244023195360928,0.00932121575684863,0.007777684463107379,0.0014374325134973004,0.00022883423315336933,0.0001726854629074185,5.346930613877224e-05,1.7596480703859228e-06
61	2668552395	5000.0	0.001	0.00354	0.231640	0.039113137372525496,0.14856036792641472,0.25380315936812636,0.2510785042991402,0.16054025194961008,0.08835872825434914,0.03860639872025595,0.014032793441311737,0.004482263547290542,0.0013515296940611878,7.186562687462508e-05,9.998000399920016e-07
60	2760992963	5000.0	0.001	0.00354	0.211114	0.0033911217756448712,0.09500207958408319,0.2299137772445511,0.2557871225754849,0.18981059788042393,0.13183067386522695,0.061803039392121575,0.02328386322735453,0.006754249150169966,0.0012672665466906619,0.00014701059788042392,0.00017456508698260347,0.0004203159368126375,0.0003102579484103179,9.9500099980004e-05,3.039392121575685e-06,8.798240351929614e-07,6.39872025594881e-07
62	2378035407	5000.0	0.001	0.00354	0.204582	0.045702859428114376,0.13165986802639473,0.2198235152969406,0.23024411117776444,0.16472213557288543,0.10904003199360128,0.05406502699460108,0.029215436912617476,0.008222195560887822,0.005728654269146171,0.0014812237552489502,9.358128374325134e-05,1.3597280543891223e-06
64	3419900119	5000.0	0.001	0.00354	0.169079	0.039208198360327934,0.12870661867626473,0.22477088582283544,0.22359240151969606,0.1876133173365327,0.1077622475504899,0.05507642471505699,0.020163047390521896,0.0079624475104979,0.004070105978804239,0.0008800639872025594,0.0001725254949010198,2.1555688862227554e-05,1.5996800639872026e-07
63	232317142	5000.0	0.001	0.00354	0.354671	0.019974325134973006,0.13230233953209358,0.2539790841831634,0.23005886822635474,0.17306850629874027,0.10126434713057389,0.05892653469306139,0.021000519896020794,0.006422475504899021,0.0024423515296940613,0.0005430513897220556,1.743651269746051e-05,1.5996800639872026e-07
65	601815256	5000.0	0.001	0.00354	0.080086	0.029329134173165367,0.05067086582683463,0.18643011397720455,0.23490833833233354,0.20639308138372325,0.12801899620075985,0.07978412317536493,0.04655260947810438,0.017188322335532892,0.009282223555288942,0.008300899820035993,0.0026213157368526296,0.0005004199160167966,1.955608878224355e-05
74	480774413	5000.0	0.001	0.00354	0.225650	0.024490181963607277,0.15473101379724055,0.2235754449110178,0.19464619076184764,0.1447133773245351,0.11257580483903219,0.0692879824035193,0.04067862427514497,0.019409318136372724,0.008779524095180964,0.004548410317936413,0.001815636872625475,0.0006252749450109978,0.0001155368926214757,7.678464307138573e-06
69	2543651052	5000.0	0.001	0.00354	0.328040	0.02850873825234953,0.14468394321135772,0.22693093381323734,0.2506235552889422,0.17029158168366326,0.09971973605278944,0.046644431113777245,0.019258068386322734,0.008161647670465906,0.0033116976604679062,0.0009413317336532693,0.0008811437712457509,4.2511497700459906e-05,6.798640271945611e-07
68	3179167980	5000.0	0.001	0.00354	0.143768	0.06962007598480303,0.18870305938812237,0.2250126374725055,0.20432385522895422,0.16095284943011398,0.08466626674665068,0.037626674665066986,0.01918268346330734,0.006418236352729454,0.0025230553889222154,0.0004564287142571486,0.0002353129374125175,0.00024107178564287143,3.779244151169766e-05
71	1192216822	5000.0	0.001	0.00354	0.169869	0.05759244151169766,0.190749850029994,0.25205262947410517,0.20502375524895022,0.1609860827834433,0.07793517296540692,0.03410317936412718,0.012182683463307338,0.006842831433713258,0.0017309738052389521,0.0007121375724855029,8.630273945210958e-05,1.959608078384323e-06
70	28510449	5000.0	0.001	0.00354	0.202093	0.013072305538892222,0.0432627874425115,0.15964243151369725,0.26459800039992004,0.21455576884623076,0.155452149570086,0.08558908218356329,0.040847990401919616,0.014814277144571085,0.00657752449510098,0.0014228354329134173,0.00014709058188362327,1.767646470705859e-05,7.998400319936013e-08
72	3003511044	5000.0	0.001	0.00354	0.134091	0.02448882223555289,0.13858096380723856,0.25203563287342534,0.23185906818636273,0.15379412117576485,0.0956998200359928,0.059788922215556886,0.02834785042991402,0.010778244351129774,0.002564527094581084,0.0018840231953609278,0.0001766846630673865,1.319736052789442e-06
75	226894099	5000.0	0.001	0.00354	0.163634	0.07945278944211158,0.1928258348330334,0.2581062987402519,0.19619456108778244,0.136875424915017,0.08095212957408518,0.03948614277144571,0.012072705458908218,0.0030685862827434514,0.0009016596680663867,6.09878024395121e-05,2.8794241151769645e-06
73	273416456	5000.0	0.001	0.00354	0.188832	0.013575124975005,0.07238368326334733,0.2014500699860028,0.20394645070985803,0.19772137572485504,0.15435952809438114,0.07556456708658268,0.03905958808238352,0.027968326334733052,0.009910217956408719,0.0023236552689462108,0.0013514497100579883,0.0003245350929814037,6.110777844431114e-05,3.199360127974405e-07
67	3342282988	5000.0	0.001	0.00354	0.115859	0.08169050189962007,0.18044115176964606,0.2042767046590682,0.1953859628074385,0.1498876224755049,0.09988526294741051,0.05483383323335333,0.021635992801439713,0.007414877024595081,0.002234673065386923,0.0014935812837432515,0.0006227954409118177,0.00017140571885622876,2.435512897420516e-05,1.279744051189762e-06
66	1005668587	5000.0	0.001	0.00354	0.138789	0.02635732853429314,0.07847854429114177,0.1748243951209758,0.20917312537492502,0.20847254549090183,0.1529992801439712,0.07238468306338733,0.04974653069386123,0.019670665866826635,0.0067089382123575285,0.0010703059388122375,0.00011237752449510098,1.279744051189762e-06
76	2530064659	5000.0	0.001	0.00354	0.264908	0.025050789842031594,0.11024415116976605,0.21465534893021396,0.23643127374525094,0.1856380323935213,0.11164443111377724,0.06693997200559888,0.031851629674065185,0.012396640671865626,0.0036830633873225355,0.001007758448310338,0.00039228154369126174,5.3989202159568085e-05,1.0637872425514897e-05
78	2216567064	5000.0	0.001	0.00354	0.167615	0.04304703059388122,0.15572321535692862,0.20704387122575485,0.2069497300539892,0.16902399520095981,0.10591397720455908,0.06279636072785443,0.029569246150769845,0.012912697460507898,0.004479304139172166,0.0018764647070585883,0.0005336132773445311,0.0001273345330933813,3.119376124775045e-06,3.9992001599680065e-08
77	1499087125	5000.0	0.001	0.00354	0.103941	0.08820611877624475,0.18632117576484702,0.20677084583083383,0.18503267346530694,0.15788118376324736,0.09368714257148571,0.047628074385122975,0.019281623675264946,0.008903219356128774,0.0037907618476304738,0.002036632673465307,0.0004311137772445511,2.8874225154969005e-05,5.598880223955209e-07
79	3235092768	5000.0	0.001	0.00354	0.312273	0.024684343131373725,0.10738148370325935,0.16262015596880625,0.22189186162767446,0.20281923615276945,0.15721967606478704,0.08110169966006799,0.028087702459508097,0.010222795440911817,0.002954889022195561,0.00046406718656268747,0.0003827234553089382,0.00015452909418116377,1.4517096580683863e-05,3.199360127974405e-07
80	3362390313	5000.0	0.001	0.00354	0.126037	0.09434809038192361,0.222024475104979,0.24376576684663068,0.16982203559288142,0.12944771045790843,0.07649942011597681,0.043049590081983606,0.015737012597480504,0.0028327934413117377,0.0020240751849630073,0.0003708858228354329,7.054589082183563e-05,7.5984803039392126e-06
85	2604740922	5000.0	0.001	0.00354	0.192702	0.024704499100179963,0.0768115976804639,0.20505282943411318,0.2237746850629874,0.18450505898820235,0.14535544891021795,0.07791897620475904,0.04100299940011998,0.013785922815436913,0.004887622475504899,0.0012817036592681463,0.0007869226154769046,0.000122375524895021,9.078184363127375e-06,2.7994401119776043e-07
83	1240729910	5000.0	0.001	0.00354	0.350111	0.018195760847830433,0.09969466106778645,0.20707722455508898,0.2327007798440312,0.1956872625474905,0.1290501899620076,0.06497792441511697,0.03379412117576485,0.013741371725654868,0.003559888022395521,0.001269746050789842,0.00011097780443911218,7.870425914817037e-05,2.571485702859428e-05,2.54749050189962e-05,9.998000399920016e-06,1.9996000799840033e-07
81	2577871148	5000.0	0.001	0.00354	0.416298	0.012118176364727055,0.06880051989602079,0.18963287342531493,0.2592401519696061,0.20872093581283743,0.1250261547690462,0.07458904219156169,0.03331693661267746,0.018809318136372724,0.006985242951409718,0.002056668666266747,0.00041507698460307936,0.00027694461107778445,1.1957608478304339e-05
82	553795888	5000.0	0.001	0.00354	0.198629	0.018434753049390122,0.165199800039992,0.2768881423715257,0.21224587082583482,0.15360643871225754,0.08643371325734853,0.04646030793841232,0.024244751049790042,0.01176500699860028,0.003904539092181564,0.000497380523895221,0.00030781843631273747,1.1197760447910418e-05,2.7994401119776043e-07
84	3577665850	5000.0	0.001	0.00354	0.206388	0.04896892621475705,0.16253325334933014,0.2167392521495701,0.20570633873225355,0.1676236352729454,0.11674509098180363,0.053497300539892025,0.021735252949410117,0.004739612077584483,0.0011769246150769846,0.00034249150169966006,0.00016772645470905818,2.371525694861028e-05,4.799040191961608e-07
96	2102313311	5000.0	0.001	0.00354	0.302954	0.006105458908218357,0.07782695460907818,0.17533305338932215,0.24845366926614676,0.22587238552289543,0.15188414317136573,0.06306750649870026,0.028572925414917016,0.015477264547090582,0.005986002799440112,0.001133133373325335,0.0002746650669866027,1.2837432513497301e-05
87	2625843519	5000.0	0.001	0.00354	0.101780	0.09261839632073585,0.1860636272745451,0.1968116776644671,0.160123975204959,0.16665634873025395,0.10558084383123376,0.05287162567486503,0.019650149970005998,0.014252789442111578,0.0038911817636472705,0.000786122775444911,0.00044323135372925415,0.00023615276944611077,1.3877224555088982e-05
