sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	3140624537	5000.0	0.00482	0.006	0.005383	0.28780603879224154,0.35825494901019794,0.21843343331333734,0.0942379924015197,0.03069222155568886,0.008258068386322736,0.001895260947810438,0.00024143171365726855,0.00011201759648070385,6.714657068586282e-05,1.4397120575884822e-06
40	1699758785	5000.0	0.00482	0.006	0.005398	0.26074625074985003,0.3588368726254749,0.2307108978204359,0.10403259348130374,0.03523415316936613,0.008289382123575285,0.0018910617876424715,0.00023679264147170566,2.1875624875024994e-05,1.199760047990402e-07
30	336461944	5000.0	0.00482	0.006	-0.004747	0.3129395720855829,0.35477760447910417,0.2093269346130774,0.09050209958008398,0.024685502899420116,0.005947250549890022,0.0014407918416316737,0.00033469306138772244,4.463107378524295e-05,9.198160367926415e-07
29	3506851448	5000.0	0.00482	0.006	0.009578	0.28228034393121376,0.3504883023395321,0.22484043191361727,0.10188194361127774,0.030956208758248352,0.006954769046190762,0.002106378724255149,0.0004457908418316337,3.8352329534093184e-05,7.478504299140172e-06
27	2365408371	5000.0	0.00482	0.006	-0.006879	0.2756124775044991,0.34444439112177566,0.23120931813637272,0.1026376724655069,0.0350129974005199,0.00908246350729854,0.0016267146570685862,0.0003105778844231154,5.586882623475305e-05,7.238552289542091e-06,2.7994401119776043e-07
38	2076985017	5000.0	0.00482	0.006	-0.008021	0.2086004799040192,0.33401003799240153,0.2662486302739452,0.12781455708858228,0.04757692461507698,0.011636912617476505,0.003107138572285543,0.0009277744451109778,7.406518696260748e-05,3.4793041391721655e-06
41	3275998406	5000.0	0.00482	0.006	0.002541	0.2716002399520096,0.36865666866626673,0.22896004799040193,0.09373325334933014,0.028855508898220354,0.006850189962007598,0.0011421715656868626,0.00019300139972005598,8.918216356728655e-06
43	2779387603	5000.0	0.00482	0.006	-0.020179	0.24729294141171765,0.35214205158968204,0.24826718656268745,0.10456264747050589,0.034972285542891425,0.009949490101979604,0.001996480703859228,0.000740251949610078,7.186562687462508e-05,4.719056188762248e-06,7.998400319936013e-08
45	3678793441	5000.0	0.00482	0.006	-0.004829	0.277096900619876,0.34254761047790444,0.2301004199160168,0.10405650869826034,0.03573265346930614,0.00788010397920416,0.0021604079184163166,0.00036060787842431515,5.450909818036393e-05,9.158168366326734e-06,1.1197760447910417e-06
44	4212396756	5000.0	0.00482	0.006	-0.014527	0.259171325734853,0.3598257548490302,0.22841763647270547,0.10663055388922216,0.03420379924015197,0.008787962407518496,0.0021748050389922015,0.0005726854629074185,0.00020423915216956609,1.0957808438312337e-05,2.7994401119776043e-07
42	3359351504	5000.0	0.00482	0.006	-0.005399	0.26564031193761245,0.35404411117776446,0.22982203559288142,0.10458472305538892,0.033666906618676266,0.009975164967006598,0.0020390321935612877,0.00021095780843831234,1.6076784643071386e-05,6.798640271945611e-07
46	587606754	5000.0	0.00482	0.006	0.003394	0.2676957408518296,0.36037736452709457,0.23079784043191362,0.09784239152169566,0.03331653669266147,0.007992201559688062,0.001607118576284743,0.0003268146370725855,3.955208958208358e-05,4.439112177564487e-06
50	232739056	5000.0	0.00482	0.006	-0.005799	0.26915584883023397,0.3534363127374525,0.2323864827034593,0.10316904619076185,0.03255220955808838,0.007570965806838632,0.0015950809838032394,0.00012693461307738453,6.9986002799440115e-06,1.199760047990402e-07
48	913749741	5000.0	0.00482	0.006	0.002105	0.31757108578284343,0.3509101379724055,0.21337356528694262,0.08284607078584283,0.027680543891221755,0.0060143571285742855,0.001122375524895021,0.00038672265546890625,8.762247550489901e-05,7.518496300739852e-06
54	3459460360	5000.0	0.00482	0.006	0.003197	0.27523031393721253,0.3671230153969206,0.22011429714057187,0.09550197960407919,0.032327574485102976,0.007555208958208358,0.0019376924615076986,0.00019116176764647072,1.871625674865027e-05,3.9992001599680065e-08
60	3253392169	5000.0	0.00482	0.006	-0.008070	0.18171433713257348,0.35575812837432513,0.2693633273345331,0.12969698060387921,0.047354809038192364,0.012690301939612078,0.003102379524095181,0.00028934213157368526,2.9514097180563888e-05,8.798240351929614e-07
52	4176816377	5000.0	0.00482	0.006	-0.004488	0.23978436312737453,0.36390173965206957,0.24225562887422517,0.1082493101379724,0.03480347930413917,0.008702299540091982,0.002014637072585483,0.00021991601679664067,6.650669866026795e-05,2.1195760847830435e-06
55	1723010327	5000.0	0.00482	0.006	-0.005929	0.26042307538492304,0.34217748450309937,0.24311381723655268,0.11041491701659668,0.033941491701659665,0.008145730853829233,0.0015274545090981804,0.00016392721455708859,8.578284343131374e-05,5.91881623675265e-06,3.9992001599680065e-07
51	2963812595	5000.0	0.00482	0.006	0.003177	0.2548610677864427,0.3534227554489102,0.2381878424315137,0.10434877024595081,0.037061387722455506,0.00946862627474505,0.002326014797040592,0.0002766646670665867,2.8314337132573486e-05,2.399520095980804e-06,1.4997000599880025e-05,1.159768046390722e-06
47	47140583	5000.0	0.00482	0.006	-0.004040	0.3029863227354529,0.3544117576484703,0.21866850629874024,0.08715724855028995,0.02765250949810038,0.007141331733653269,0.0017234153169366126,0.0002289142171565687,2.995400919816037e-05,3.9992001599680065e-08
56	3591080731	5000.0	0.00482	0.006	0.001608	0.29883231353729256,0.3457068986202759,0.22270845830833833,0.09314429114177164,0.03170485902819436,0.006368886222755449,0.0013424115176964607,0.00018228354329134173,9.278144371125775e-06,3.199360127974405e-07
59	669557540	5000.0	0.00482	0.006	0.010542	0.2444369126174765,0.34847918416316737,0.23639284143171366,0.11450313937212557,0.04162991401719656,0.011304659068186363,0.0027891621675664867,0.00039044191161767647,7.070585882823435e-05,3.039392121575685e-06
57	1842376987	5000.0	0.00482	0.006	0.006511	0.26441923615276947,0.35163355328934215,0.24021859628074385,0.10122135572885423,0.03289194161167767,0.00781375724855029,0.001550129974005199,0.00024351129774045192,7.878424315136973e-06,3.9992001599680065e-08
53	1368235773	5000.0	0.00482	0.006	-0.002111	0.2705499300139972,0.369322575484903,0.22912813437312538,0.09283035392921415,0.029748450309938012,0.007035432913417317,0.0012444311137772446,0.0001237752449510098,1.6636672665466908e-05,2.7994401119776043e-07
49	3142333679	5000.0	0.00482	0.006	-0.006517	0.2300979804039192,0.36738828234353127,0.24016736652669465,0.11116728654269147,0.037901579684063186,0.010538372325534893,0.0023464107178564285,0.00035360927814437115,2.1995600879824035e-05,1.6716656668666265e-05,3.9992001599680065e-07
58	3543964445	5000.0	0.00482	0.006	0.005812	0.25976968606278744,0.35374721055788844,0.23886170765846831,0.10198716256748651,0.03419512097580484,0.00856516696660668,0.002420515896820636,0.0004068386322735453,3.523295340931814e-05,1.0637872425514897e-05,6.798640271945611e-07,3.9992001599680065e-08
61	4121487151	5000.0	0.00482	0.006	0.002360	0.2770996600679864,0.36215156968606277,0.22395924815036994,0.09321903619276145,0.03369010197960408,0.008334413117376524,0.001275744851029794,0.00025206958608278344,1.703659268146371e-05,1.1197760447910417e-06
63	5322550	5000.0	0.00482	0.006	0.008643	0.25613141371725656,0.34545258948210356,0.23642911417716456,0.11119072185562888,0.03656076784643071,0.011295540891821635,0.0021342131573685265,0.0006252749450109978,0.0001604879024195161,1.9396120775844833e-05,4.799040191961608e-07
64	1613498167	5000.0	0.00482	0.006	-0.004585	0.3003416116776645,0.3455601279744051,0.22381279744051188,0.09278880223955209,0.026062267546490703,0.008786522695460907,0.0019742851429714057,0.0005048590281943611,0.00016016796640671866,8.558288342331533e-06
62	793772849	5000.0	0.00482	0.006	0.001392	0.30700503899220155,0.36200643871225757,0.20275552889422116,0.08877308538292342,0.03061375724855029,0.007176844631073785,0.0013112977404519095,0.0003358128374325135,2.1715656868626276e-05,4.799040191961608e-07
65	2330163004	5000.0	0.00482	0.006	-0.004623	0.30866886622675466,0.3462631073785243,0.21351885622875424,0.09177928414317137,0.029746210757848432,0.008152009598080384,0.0015727254549090183,0.00027458508298340334,2.0795840831833633e-05,3.4393121375724856e-06,1.199760047990402e-07
66	4039271751	5000.0	0.00482	0.006	-0.013092	0.27343131373725255,0.33864319136172766,0.232750449910018,0.10514541091781644,0.037718456308738255,0.009529574085182964,0.0022564287142571486,0.0004959408118376324,2.7394521095780843e-05,1.839632073585283e-06
68	1022215505	5000.0	0.00482	0.006	0.002634	0.2878685062987403,0.36400499900019995,0.22134873025394922,0.08806446710657868,0.02875608878224355,0.007926894621075785,0.0016115576884623076,0.000398880223955209,1.919616076784643e-05,6.798640271945611e-07
72	553348452	5000.0	0.00482	0.006	-0.005485	0.27006870625874824,0.3620484303139372,0.22573989202159567,0.0977623275344931,0.03343015396920616,0.00859628074385123,0.0019822035592881424,0.00033609278144371125,3.223355328934213e-05,3.679264147170566e-06
78	3905500048	5000.0	0.00482	0.006	0.000424	0.2318007598480304,0.35794825034993,0.2512095580883823,0.11297184563087383,0.035345690861827636,0.0088750649870026,0.001495620875824835,0.0002907418516296741,5.010997800439912e-05,1.18376324735053e-05,5.198960207958409e-07
69	1610530136	5000.0	0.00482	0.006	-0.004049	0.2539590481903619,0.3645869226154769,0.24076232753449311,0.10048102379524095,0.031446910617876425,0.0071830433913217355,0.0013119376124775045,0.00023939212157568485,2.9234153169366125e-05,1.5996800639872026e-07
73	3357206887	5000.0	0.00482	0.006	-0.003999	0.2849327734453109,0.3697008198360328,0.2158000799840032,0.08883927214557089,0.030177964407118577,0.00829490101979604,0.0017854029194161168,0.0003566486702659468,9.362127574485103e-05,1.851629674065187e-05
74	1578962290	5000.0	0.00482	0.006	-0.018944	0.2823987602479504,0.33473329334133173,0.23559448110377926,0.10223943211357728,0.03390509898020396,0.008681903619276145,0.0020874225154969006,0.0002841031793641272,7.40251949610078e-05,8.798240351929614e-07,5.99880023995201e-07
71	3203556195	5000.0	0.00482	0.006	0.001864	0.25175844831033795,0.3571149770045991,0.24161827634473104,0.11000211957608479,0.030924255148970205,0.006892301539692062,0.001556488702259548,9.166166766646671e-05,3.295340931813637e-05,8.118376324735054e-06,3.9992001599680065e-07
79	2274239890	5000.0	0.00482	0.006	0.012973	0.242101099780044,0.35631977604479104,0.25164347130573883,0.10411457708458308,0.03460399920015997,0.008754809038192361,0.002157888422315537,0.0002783843231353729,2.5954809038192362e-05,3.9992001599680065e-08
67	4280965965	5000.0	0.00482	0.006	-0.006039	0.22659452109578085,0.34495260947810436,0.26664699060187963,0.11509846030793841,0.03573821235752849,0.009158368326334734,0.0014609078184363126,0.0003273345330933813,2.1395720855828833e-05,1.0797840431913617e-06,1.199760047990402e-07
76	326753656	5000.0	0.00482	0.006	-0.008237	0.296622275544891,0.37020679864027195,0.21443951209758047,0.0846371925614877,0.02691865626874625,0.005619716056788643,0.001335772845430914,0.00021279744051189763,7.278544291141772e-06
75	3118786930	5000.0	0.00482	0.006	0.001948	0.27831541691661665,0.3379975604879024,0.23747882423515296,0.10282631473705259,0.03139544091181764,0.009518056388722256,0.0021018596280743852,0.0003191361727654469,4.399120175964807e-05,3.3993201359728056e-06
77	3250573199	5000.0	0.00482	0.006	-0.005110	0.2857828834233153,0.37033289342131576,0.2208735852829434,0.08921975604879025,0.026409118176364727,0.0061769246150769844,0.001089502099580084,0.00010781843631273745,7.478504299140172e-06,3.9992001599680065e-08
83	1293138847	5000.0	0.00482	0.006	-0.004922	0.2614289142171566,0.3681918416316737,0.23516780643871227,0.09405762847430514,0.03132989402119576,0.0073948010397920415,0.0019284543091381723,0.000389122175564887,8.96620675864827e-05,1.767646470705859e-05,3.679264147170566e-06,4.399120175964807e-07,7.998400319936013e-08
81	3926685086	5000.0	0.00482	0.006	-0.002900	0.23374393121375725,0.3687052189562088,0.24349346130773844,0.10677888422315537,0.0359499300139972,0.009142811437712457,0.001821515696860628,0.00033917216556688664,2.439512097580484e-05,6.798640271945611e-07
80	2548289950	5000.0	0.00482	0.006	-0.015424	0.1937618476304739,0.36134049190161965,0.26498572285542893,0.11780543891221755,0.04599508098380324,0.012637312537492501,0.0028247150569886024,0.0005373325334933014,0.00010749850029994,4.559088182363528e-06
82	3745066399	5000.0	0.00482	0.006	0.001890	0.27773321335732853,0.3573098980203959,0.2224507098580284,0.10007826434713057,0.03203895220955809,0.008423275344931013,0.0015578884223155368,0.0003570085982803439,3.735252949410118e-05,1.0517896420715856e-05,2.9194161167766445e-06
70	3789366108	5000.0	0.00482	0.006	0.003825	0.31267618476304737,0.3523758448310338,0.21127074585082983,0.08431085782843431,0.029955568886222757,0.007893341331733653,0.0012998200359928015,0.00020747850429914016,9.638072385522896e-06,5.198960207958409e-07
84	2321182626	5000.0	0.00482	0.006	0.000359	0.2402733453309338,0.35444179164167167,0.24898512297540493,0.11078888222355529,0.034675864827034594,0.008373885222955409,0.002162007598480304,0.00028218356328734253,1.6916616676664667e-05
85	900783014	5000.0	0.00482	0.006	0.014564	0.0006379524095180964,0.27148538292341534,0.3560572285542891,0.2338879824035193,0.09809598080383923,0.03087110577884423,0.007589522095580884,0.0012467106578684262,0.00012193561287742451,6.11877624475105e-06,7.998400319936013e-08
94	229736404	5000.0	0.00482	0.006	0.001867	0.2673536092781444,0.35823127374525093,0.23307714457108578,0.10053945210957808,0.03108866226754649,0.007595640871825635,0.0017502899420115978,0.0003340131973605279,2.655468906218756e-05,3.279344131173765e-06,7.998400319936013e-08
98	1058808818	5000.0	0.00482	0.006	0.001662	0.2819513697260548,0.347851949610078,0.2249502899420116,0.10520315936812638,0.03207614477104579,0.00646126774645071,0.001283383323335333,0.00020603879224155168,1.3837232553489301e-05,2.2395520895820834e-06,3.199360127974405e-07
87	1076086698	5000.0	0.00482	0.006	0.012182	0.2721732053589282,0.36344611077784444,0.22525902819436114,0.09687086582683463,0.03165462907418516,0.007814397120575885,0.002316536692661468,0.00041175764847030594,4.227154569086183e-05,1.1077784443111379e-05,1.199760047990402e-07
96	2545299426	5000.0	0.00482	0.006	0.008050	0.3208777444511098,0.3494814637072585,0.21278508298340332,0.08583319336132773,0.02441879624075185,0.005657388522295541,0.0008075984803039392,0.000127374525094981,8.958208358328334e-06,7.598480303939212e-07,1.5996800639872026e-06,3.9992001599680065e-08
90	521095600	5000.0	0.00482	0.006	0.042781	0.11201991601679664,0.32209394121175766,0.30876900619876024,0.1643140171965607,0.06708010397920416,0.01996764647070586,0.004613437312537492,0.0010011997600479904,0.00012465506898620276,1.5476904619076186e-05,5.99880023995201e-07
95	1450561494	5000.0	0.00482	0.006	0.002001	0.24650501899620075,0.37638916216756646,0.23230581883623275,0.10193541291741652,0.03172725454909018,0.00942619476104779,0.0014373525294941012,0.0002224755048990202,4.7110577884423116e-05,1.6396720655868826e-06,2.559488102379524e-06
91	2202921409	5000.0	0.00482	0.006	0.005176	0.22672265546890621,0.35577112577484504,0.2548347930413917,0.11348194361127774,0.034954649070185966,0.010988562287542492,0.0024473905218956207,0.0007160167966406718,7.354529094181163e-05,8.878224355128975e-06,4.399120175964807e-07
99	2346088948	5000.0	0.00482	0.006	-0.011366	0.2331242951409718,0.35154249150169964,0.24748402319536092,0.1161743651269746,0.039863627274545094,0.009371525694861028,0.0019416516696660667,0.00035480903819236153,8.190361927614477e-05,5.238952209558088e-05,8.518296340731854e-06,3.9992001599680065e-07
93	3620267979	5000.0	0.00482	0.006	0.008377	0.2707037392521496,0.3598725854829034,0.22699160167966406,0.09888894221155768,0.03372861427714457,0.008348730253949211,0.0011820435912817436,0.00026046790641871625,2.3155368926214757e-05,1.199760047990402e-07
97	1566263274	5000.0	0.00482	0.006	-0.002936	0.2913094581083783,0.3545360927814437,0.21702671465706858,0.09669642071585682,0.02998124375124975,0.008131413717256548,0.002067626474705059,0.00019144171165766846,3.599280143971206e-05,2.0315936812637472e-05,3.279344131173765e-06
92	2196972489	5000.0	0.00482	0.006	-0.015384	0.2520647070585883,0.3464648670265947,0.24079036192761447,0.10843927214557089,0.03955876824635073,0.010005398920215958,0.0021258548290341932,0.0004990201959608079,5.0549890021995604e-05,1.199760047990402e-06
88	854857644	5000.0	0.00482	0.006	-0.012086	0.20993541291741652,0.3575597680463907,0.2502639472105579,0.12349682063587282,0.04425222955408918,0.011940411917616477,0.002177004599080184,0.0002834633073385323,3.259348130373925e-05,4.8470305938812236e-05,7.398520295940812e-06,2.4795040991801638e-06
86	1901483430	5000.0	0.00482	0.006	-0.007827	0.2821128174365127,0.3503228554289142,0.22056764647070587,0.10182195560887823,0.034443871225754846,0.008779844031193761,0.0017253349330133973,0.00021459708058388323,1.1077784443111379e-05
89	1228759470	5000.0	0.00482	0.006	0.009920	0.2981989602079584,0.3530503099380124,0.21716900619876026,0.09413009398120376,0.02763259348130374,0.007964407118576284,0.0016722255548890222,0.00016696660667866426,1.5236952609478104e-05,1.9996000799840033e-07
