sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1394960502	5000.0	0.000705295	0.006	0.342992	0.0044777044591081784,0.008967686462707458,0.028141891621675665,0.09723091381723656,0.15310769846030794,0.16470749850029995,0.14184367126574685,0.11828390321935613,0.10055868826234753,0.06575392921415717,0.04861615676864627,0.03208146370725855,0.017685662867426514,0.009210197960407918,0.0042999800039992,0.002636632673465307,0.000759008198360328,0.0002770645870825835,0.0009391721655668866,0.0003774045190961808,3.9512097580483906e-05,4.079184163167366e-06,7.998400319936013e-08
30	451512448	5000.0	0.000705295	0.006	0.398777	0.0026203159368126377,0.012398240351929614,0.047349490101979606,0.0953256548690262,0.15632161567686462,0.1872617476504699,0.16779172165566886,0.13749686062787442,0.09880731853629274,0.0520753049390122,0.025640711857628475,0.008705338932213558,0.005041631673665267,0.0020415516896620674,0.0008933013397320536,0.00021635672865426915,1.259748050389922e-05,2.399520095980804e-07
38	3380029614	5000.0	0.000705295	0.006	0.254453	0.0016432713457308539,0.036781723655268946,0.08911313737252549,0.13022031593681263,0.14346874625074985,0.14844683063387323,0.14105634873025394,0.11018136372725455,0.08202055588882223,0.05097648470305939,0.026747730453909217,0.013163247350529894,0.010361647670465907,0.0075344131173765245,0.003470385922815437,0.0018610677864427114,0.0014776644671065787,0.0009047390521895621,0.00038924215156968604,0.00017056588682263547,9.838032393521296e-06,6.798640271945611e-07
32	916701319	5000.0	0.000705295	0.006	0.303116	0.005212237552489502,0.04602115576884623,0.092124175164967,0.14151605678864226,0.1627468906218756,0.17346702659468105,0.13451333733253348,0.09396804639072186,0.059508418316336735,0.045884783043391324,0.025122775444911018,0.010317136572685463,0.00535124975004999,0.002611837632473505,0.0013776444711057789,0.00023423315336932614,2.2875424915016998e-05,1.199760047990402e-07
25	939182192	5000.0	0.000705295	0.006	0.301649	0.0015632073585282943,0.009515296940611878,0.04282667466506699,0.10560963807238552,0.1528257948410318,0.17164631073785244,0.1696637872425515,0.13875556888622276,0.09271545690861828,0.05635996800639872,0.031497780443911216,0.014934613077384523,0.005341971605678864,0.003407758448310338,0.0017839232153569287,0.0007896020795840832,0.0002938612277544491,0.00014453109378124375,0.0002981403719256149,2.503499300139972e-05,1.0797840431913617e-06
24	1321805935	5000.0	0.000705295	0.006	0.399308	0.008340771845630875,0.03398296340731854,0.10458016396720655,0.15002987402519496,0.1609760847830434,0.1683359728054389,0.13887954409118175,0.09854397120575885,0.05725046990601879,0.03692825434913018,0.022457068586282745,0.011549090181963607,0.005072225554889022,0.0020147970405918814,0.0007895220955808838,0.00024779044191161766,2.1435712857428513e-05
28	1478574207	5000.0	0.000705295	0.006	0.378547	0.0027948010397920416,0.029042151569686064,0.07963943211357728,0.1159998800239952,0.1631870425914817,0.18039812037592481,0.15385634873025394,0.103350849830034,0.07466302739452109,0.04511329734053189,0.02517616476704659,0.013346570685862827,0.006664827034593082,0.0033747250549890024,0.0019631673665266944,0.0011077384523095382,0.00023443311337732455,6.334733053389323e-05,2.3755248950209957e-05,3.199360127974405e-07
23	4273344623	5000.0	0.000705295	0.006	0.365021	0.004144251149770046,0.04627758448310338,0.10770501899620076,0.1646237152569486,0.15885186962607478,0.1581970805838832,0.1297609278144371,0.08816892621475705,0.059715536892621476,0.036434313137372526,0.021293461307738452,0.010063147370525894,0.007481463707258548,0.0038506698660267947,0.0023196560687862426,0.0009109378124375125,9.902019596080784e-05,4.7390521895620875e-05,2.363527294541092e-05,3.0073985202959407e-05,1.319736052789442e-06
41	942774460	5000.0	0.000705295	0.006	0.471442	0.0033472105578884223,0.0185374525094981,0.07566134773045391,0.12337688462307539,0.1677485702859428,0.16305398920215958,0.1341495300939812,0.10488590281943612,0.07943111377724456,0.054834393121375724,0.03466018796240752,0.023298180363927213,0.009067306538692262,0.0033071785642871426,0.0030933413317336535,0.0011076984603079383,0.0003125374925014997,7.326534693061387e-05,4.967006598680264e-05,4.239152169566087e-06
29	2739652736	5000.0	0.000705295	0.006	0.391762	0.0008871825634873025,0.008799080183963207,0.030685222955408917,0.0798372325534893,0.12971473705258948,0.15162563487302538,0.1645498100379924,0.13258328334333133,0.10659120175964808,0.08009450109978004,0.05376712657468506,0.0337372525494901,0.01571349730053989,0.006940611877624475,0.002882423515296941,0.0011530093981203758,0.0003724855028994201,6.182763447310538e-05,3.879224155168966e-06
35	1188610202	5000.0	0.000705295	0.006	0.312267	0.006334173165366927,0.045135532893421315,0.10294005198960209,0.13612881423715256,0.1691879224155169,0.16707178564287142,0.12715524895020996,0.08695688862227555,0.0603997600479904,0.04425714857028594,0.029105338932213558,0.01401991601679664,0.006372925414917016,0.0023467706458708258,0.0012760247950409918,0.0006015596880623875,0.0005584083183363327,0.00013349330133973205,1.815636872625475e-05,7.998400319936013e-08
42	1100687549	5000.0	0.000705295	0.006	0.274211	0.004130773845230954,0.028168606278744252,0.07802835432913417,0.11453057388522296,0.15493965206958607,0.1817141371725655,0.15221647670465907,0.11281591681663668,0.07291289742051589,0.04380223955208958,0.028533213357328533,0.017248150369926014,0.0071615276944611075,0.0027391321735652867,0.0004866626674665067,0.00033005398920215955,0.00022735452909418115,1.34373125374925e-05,8.398320335932813e-07
31	748609667	5000.0	0.000705295	0.006	0.378790	0.0034204359128174365,0.02037116576684663,0.07665278944211158,0.13419072185562889,0.16074541091781644,0.17683239352129573,0.15491793641271745,0.10655196960607878,0.06733377324535093,0.04457148570285943,0.029126614677064587,0.014613437312537492,0.005965846830633874,0.003043151369726055,0.0011119776044791042,0.0004941411717656469,5.1189762047590484e-05,5.238952209558089e-06,3.199360127974405e-07
40	1981223094	5000.0	0.000705295	0.006	0.281784	0.006254669066186763,0.06872257548490301,0.16216516696660668,0.17454309138172366,0.15626622675464907,0.14191641671665667,0.10104375124975006,0.06750753849230154,0.052988922215556886,0.03162331533693261,0.018286102779444112,0.010348330333933214,0.005790081983603279,0.0015988002399520097,0.0006324335132973406,0.00028758248350329934,2.403519296140772e-05,9.198160367926415e-07,3.9992001599680065e-08
34	4036561035	5000.0	0.000705295	0.006	0.398374	0.001869746050789842,0.014311697660467906,0.055666546690661865,0.10153309338132374,0.14035784843031393,0.16282031593681265,0.17478784243151368,0.14712329534093183,0.09965890821835632,0.04903251349730054,0.026109738052389524,0.011627634473105379,0.0073665666866626674,0.004105818836232754,0.0019465706858628274,0.000485622875424915,0.0005370125974805039,0.0005561687662467506,9.482103579284143e-05,8.078384323135373e-06,1.5996800639872026e-07
39	2775603380	5000.0	0.000705295	0.006	0.250298	0.003927734453109378,0.01369618076384723,0.04333893221355729,0.0918887422515497,0.11897696460707859,0.13117408518296342,0.14988210357928414,0.1429016196760648,0.11258864227154569,0.08419540091981603,0.05410245950809838,0.027736972605478905,0.014115336932613477,0.006612437512497501,0.0038073185362927416,0.0009462907418516296,0.000106498700259948,2.279544091181764e-06
33	2335160455	5000.0	0.000705295	0.006	0.320855	0.005424595080983803,0.029610957808438313,0.06563371325734853,0.08127714457108579,0.12060755848830233,0.14930921815636872,0.15183479304139172,0.13079024195160968,0.09885546890621875,0.07585038992201559,0.03797068586282743,0.022016996600679864,0.01645898820235953,0.007770205958808238,0.0036421915616876624,0.002064467106578684,0.0007546490701859628,4.93501299740052e-05,7.158568286342732e-05,6.758648270345931e-06,3.9992001599680065e-08
37	827375772	5000.0	0.000705295	0.006	0.514771	0.000982763447310538,0.015381563687262548,0.07030681863627275,0.14113389322135572,0.1709516096780644,0.17815668866226755,0.140997600479904,0.10078216356728655,0.08018348330333933,0.04967738452309538,0.023832873425314937,0.012327414517096581,0.006975284943011398,0.003178524295140972,0.0019016596680663867,0.0011532093581283743,0.0016964607078584282,0.00025314937012597483,0.00011969606078784243,7.5984803039392126e-06,1.5996800639872026e-07
36	707578011	5000.0	0.000705295	0.006	0.353471	0.0037615676864627074,0.033624875024995,0.09116796640671866,0.1542238352329534,0.1569232553489302,0.15615168966206758,0.12400839832033593,0.09477700459908019,0.06413161367726455,0.055412917416516695,0.03296920615876825,0.019128094381123777,0.009327894421115777,0.0026567886422715456,0.0012397920415916817,0.0002714257148570286,0.00013469306138772245,1.4157168566286743e-05,6.946610677864426e-05,5.358928214357128e-06
43	3685433541	5000.0	0.000705295	0.006	0.388564	0.005180883823235353,0.027115336932613476,0.08882755448910218,0.18787822435512896,0.20542907418516296,0.15713345330933814,0.1158991401719656,0.07968314337132573,0.052968446310737854,0.035326094781043794,0.022305378924215156,0.012211037792441511,0.00542871425714857,0.002471905618876225,0.0009728854229154169,0.0007689262147570486,0.00028214357128574283,0.00011409718056388722,3.5592881423715255e-06
52	2087241954	5000.0	0.000705295	0.006	0.437406	0.0051307338532293545,0.024021795640871826,0.058257628474305136,0.08741415716856629,0.11566606678664267,0.14495776844631073,0.16983551289742052,0.15325266946610677,0.10475180963807239,0.06998916216756648,0.03372045590881824,0.015573285342931413,0.011370685862827435,0.004250149970005999,0.0013198160367926415,0.0002449110177964407,0.00012493501299740053,0.00010253949210157969,1.2837432513497301e-05,3.079384123175365e-06
48	825342170	5000.0	0.000705295	0.006	0.300225	0.0059724855028994205,0.05489654069186163,0.1399392921415717,0.17517060587882424,0.16533401319736052,0.15415532893421316,0.12026878624275145,0.08261519696060787,0.05354849030193961,0.025244231153769246,0.011560287942411518,0.005709218156368726,0.002871585682863427,0.0017186962607478504,0.0004875824835032993,0.00045146970605878823,5.618876224755049e-05
50	1842626781	5000.0	0.000705295	0.006	0.256412	0.012300739852029594,0.06646554689062188,0.10327202559488102,0.13068230353929214,0.14674573085382922,0.16431585682863428,0.1326743851229754,0.10871949610077984,0.06448666266746651,0.03525130973805239,0.016041191761647672,0.008271745650869826,0.005063147370525895,0.0029536492701459707,0.002088462307538492,0.0005484103179364127,0.0001077384523095381,1.1317736452709458e-05,2.7994401119776043e-07
54	3687078119	5000.0	0.000705295	0.006	0.316901	0.0030808238352329534,0.014615956808638272,0.047931813637272544,0.11033289342131573,0.16664535092981403,0.17609722055588883,0.15296624675064988,0.11208242351529694,0.09168194361127774,0.060094301139772044,0.03173041391721656,0.01770885822835433,0.008685102979404119,0.004468146370725855,0.001228514297140572,0.00037104579084183166,0.00019084183163367327,1.839632073585283e-05,5.038992201559688e-05,7.1585682863427314e-06,1.20375924815037e-05,1.199760047990402e-07
57	2534154472	5000.0	0.000705295	0.006	0.383343	0.003480103979204159,0.023690621875624877,0.07116568686262748,0.13919324135172964,0.17122623475304938,0.17717884423115376,0.1394506698660268,0.09604559088182364,0.06967294541091781,0.04668954209158168,0.030640831833633274,0.014169366126774646,0.0057729254149170165,0.006040111977604479,0.0030960607878424314,0.0014690261947610478,0.0006375924815036993,0.00026286742651469706,7.010597880423915e-05,4.283143371325735e-05,4.799040191961608e-06
56	2222491879	5000.0	0.000705295	0.006	0.527594	0.0034767846430713858,0.018165486902619477,0.06342815436912617,0.14069478104379124,0.16434153169366128,0.16414489102179564,0.13710433913217357,0.1142499100179964,0.07680535892821436,0.05447150569886023,0.03736136772645471,0.015335612877424515,0.00687994401119776,0.0026818636272745453,0.0008070785842831434,4.8110377924415116e-05,2.599480103979204e-06,4.799040191961608e-07,1.9996000799840033e-07
44	3328841926	5000.0	0.000705295	0.006	0.417299	0.010049590081983603,0.03200163967206559,0.09457268546290742,0.17461891621675665,0.19642007598480304,0.16390513897220557,0.12407854429114178,0.08104243151369726,0.05139296140771846,0.035527734453109375,0.019313097380523895,0.008048190361927615,0.005199800039992002,0.0027646070785842833,0.00082999400119976,0.00013445310937812438,9.406118776244751e-05,5.99880023995201e-06,7.998400319936013e-08
55	966303976	5000.0	0.000705295	0.006	0.388344	0.0035416916616676664,0.037550609878024395,0.0740629074185163,0.10885818836232754,0.14395240951809637,0.1635376524695061,0.12276552689462107,0.11418292341531694,0.08280511897620475,0.06343255348930214,0.03775276944611078,0.02156736652669466,0.014741651669666067,0.006438392321535693,0.003079104179164167,0.0012499500099980004,0.00041875624875024994,4.491101779644071e-05,1.6556688662267547e-05,6.39872025594881e-07,3.199360127974405e-07
49	3622736092	5000.0	0.000705295	0.006	0.468470	0.006418476304739052,0.024695740851829635,0.08906018796240751,0.1200383923215357,0.15592005598880224,0.15594473105378925,0.1314882623475305,0.1087636872625475,0.0749123775244951,0.053705738852229554,0.034958368326334734,0.022856988602279544,0.011759648070385922,0.003836992601479704,0.003161367726454709,0.0009710857828434314,0.00020171965606878624,0.0010785442911417716,0.00020227954409118176,2.535492901419716e-05
47	627452112	5000.0	0.000705295	0.006	0.316453	0.00473377324535093,0.030518936212757447,0.09387954409118177,0.17274497100579883,0.1774003599280144,0.14168014397120576,0.11384823035392921,0.09186766646670666,0.0575374925014997,0.047529054189162166,0.0331756448710258,0.0170751849630074,0.008600639872025594,0.003883823235352929,0.0024201559688062386,0.0016583083383323336,0.000804879024195161,0.0005320535892821436,8.80623875224955e-05,1.5596880623875224e-05,2.999400119976005e-06,2.4795040991801638e-06
58	1094752495	5000.0	0.000705295	0.006	0.206883	0.00021411717656468708,0.01897772445510898,0.1014259948010398,0.15630857828434314,0.16109242151569686,0.13601567686462707,0.12550693861227755,0.10931525694861027,0.08012725454909018,0.05118964207158568,0.03090113977204559,0.01519628074385123,0.007679384123175365,0.0038710657868426313,0.0013752449510097981,0.0005756048790241952,8.174365126974605e-05,0.0001370125974805039,7.278544291141772e-06,1.6396720655868826e-06
45	1181038793	5000.0	0.000705295	0.006	0.106946	0.0030175564887022594,0.032337132573485305,0.07571333733253349,0.11237336532693461,0.14380995800839833,0.14262339532093582,0.13156916616676664,0.11456640671865627,0.09075316936612678,0.06443283343331334,0.03974553089382123,0.02083887222555489,0.01059368126374725,0.006478944211157769,0.006105498900219956,0.0031595280943811236,0.0013000199960007998,0.0004794641071785643,9.714057188562288e-05,4.9590081983603276e-06,3.9992001599680065e-08
46	3073177802	5000.0	0.000705295	0.006	0.492437	0.0018287942411517697,0.019218196360727854,0.06580203959208158,0.12010485902819436,0.17371553689262148,0.17515484903019396,0.14010809838032393,0.11189022195560888,0.07870765846830634,0.053650469906018794,0.034800519896020794,0.01745402919416117,0.005801999600079984,0.00150749850029994,0.00019412117576484702,5.862827434513097e-05,2.4795040991801638e-06
51	88211681	5000.0	0.000705295	0.006	0.409322	0.00960483903219356,0.04662271545690862,0.09429518096380723,0.14638404319136172,0.1846146770645871,0.1387245350929814,0.10895808838232353,0.09345350929814038,0.07276800639872026,0.04612029594081184,0.02692009598080384,0.016232913417316537,0.0075512897420515895,0.0033189362127574486,0.00156748650269946,0.0007538492301539692,0.0006333133373325335,0.000980883823235353,0.0003416916616676665,6.614677064587082e-05,5.4429114177164566e-05,3.2753449310137974e-05,3.199360127974405e-07
53	1857816802	5000.0	0.000705295	0.006	0.311650	0.010898100379924015,0.052264067186562686,0.1061512897420516,0.14549858028394322,0.15767066586682663,0.17435108978204358,0.13024423115376924,0.08764587082583483,0.05381531693661268,0.03445406918616277,0.023927014597080583,0.014331533693261348,0.006013277344531094,0.0021641671665666865,0.00044127174565086985,0.000128374325134973,1.0797840431913617e-06
59	2834350321	5000.0	0.000705295	0.006	0.404076	0.006714257148570286,0.04281147770445911,0.09338456308738252,0.12815288942211558,0.1461737652469506,0.15596660667866427,0.14933401319736053,0.10653013397320536,0.07279608078384323,0.04015704859028194,0.02407758448310338,0.015914017196560687,0.009620955808838233,0.005205358928214357,0.0021566486702659466,0.0007382923415316936,0.00016604679064187162,4.779044191161768e-05,4.6230753849230153e-05,5.99880023995201e-06,2.399520095980804e-07
60	3513016563	5000.0	0.000705295	0.006	0.354574	0.002966726654669066,0.022199040191961606,0.056109298140371924,0.08873457308538292,0.1393776844631074,0.17603379324135174,0.1719238152369526,0.1339609278144371,0.08636060787842431,0.05452957408518296,0.03270049990002,0.019688302339532095,0.007949170165966806,0.0039506498700259945,0.002386362727454509,0.0008258348330333934,0.000274745050989802,2.7794441111777644e-05,5.99880023995201e-07
62	181229820	5000.0	0.000705295	0.006	0.478457	0.002214757048590282,0.01244379124175165,0.04878964207158568,0.1365118976204759,0.16311997600479905,0.15668162367526495,0.13944595080983804,0.1319488902219556,0.0950126374725055,0.0495248950209958,0.03457268546290742,0.017493021395720856,0.007683223355328934,0.0034296740651869628,0.0010142371525694862,0.00011037792441511698,2.2395520895820834e-06,4.799040191961608e-07
61	3268632821	5000.0	0.000705295	0.006	0.459532	0.0026761847630473903,0.0265374125174965,0.08940555888822235,0.15626130773845232,0.1837637272545491,0.1845610477904419,0.14238704259148172,0.09307130573885224,0.058811757648470304,0.034445790841831636,0.01599364127174565,0.00844747050589882,0.002714217156568686,0.00064875024995001,0.0002393121375724855,2.6834633073385324e-05,8.638272345530894e-06
65	2927982851	5000.0	0.000705295	0.006	0.394102	0.002740651869626075,0.030274425114977004,0.08176360727854429,0.12718604279144172,0.15927010597880423,0.18348990201959609,0.14746874625074985,0.11608802239552089,0.07370445910817837,0.039731013797240554,0.019908578284343132,0.011658468306338732,0.004992761447710458,0.0012244351129774046,0.0004108378324335133,7.410517896420717e-05,6.9986002799440115e-06,1.919616076784643e-06,7.198560287942411e-07,4.159168166366727e-06,3.9992001599680065e-08
69	3722266908	5000.0	0.000705295	0.006	0.365465	0.0032534293141371724,0.03433257348530294,0.0973741651669666,0.15717864427114578,0.19165766846630675,0.17608986202759447,0.1347369326134773,0.09511501699660067,0.057744731053789244,0.02993525294941012,0.012185642871425715,0.006517096580683863,0.002665506898620276,0.0007624475104979004,0.00038164367126574685,6.870625874825035e-05,6.798640271945611e-07
