sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1751300119	5000.0	7.6324e-05	0.006	0.947728	0.0006387122575484903,0.004039232153569286,0.008493581283743251,0.019790201959608077,0.039697820435912815,0.07005126974605079,0.10520767846430713,0.1411005398920216,0.15481575684863028,0.13039448110377924,0.08841819636072785,0.06087874425114977,0.051405438912217556,0.04484927014597081,0.033783123375324936,0.023315176964607078,0.012954569086182763,0.007228914217156569,0.002377124575084983,0.0004664267146570686,8.20635872825435e-05,1.1677664467106578e-05
8	1561954342	5000.0	7.6324e-05	0.006	0.913177	0.000397000599880024,0.0030531893621275744,0.008102299540091982,0.01427878424315137,0.021872985402919418,0.032524615076984606,0.04696484703059388,0.08299484103179364,0.0995878824235153,0.10292629474105179,0.10045278944211158,0.10334625074985003,0.10615952809438112,0.08184655068986203,0.060799320135972806,0.0542625474905019,0.03589006198760248,0.020381963607278543,0.01250877824435113,0.007631713657268546,0.0031979204159168165,0.000657868426314737,0.00015352929414117177,8.398320335932813e-06,3.9992001599680065e-08
10	4221351977	5000.0	7.6324e-05	0.006	0.879546	0.0005628074385122976,0.0017100179964007198,0.005426594681063787,0.008419596080783843,0.011775604879024196,0.01866486702659468,0.02063887222555489,0.02779624075184963,0.048219796040791844,0.08640383923215357,0.08349546090781844,0.09499552089582083,0.1097364127174565,0.11803291341731653,0.11425262947410518,0.09530649870025995,0.06654821035792842,0.03478308338332334,0.020827954409118176,0.015885662867426514,0.0066094781043791245,0.004274305138972205,0.0032283143371325735,0.0019789242151569686,0.00039072185562887425,3.479304139172166e-05,8.798240351929614e-07
6	117768225	5000.0	7.6324e-05	0.006	0.675917	0.0036204759048190363,0.01536748650269946,0.04060351929614077,0.05873013397320536,0.07760283943211357,0.10895232953409319,0.12299400119976005,0.0981748850229954,0.07879400119976004,0.07366934613077385,0.05663591281743651,0.04533017396520696,0.03981651669666067,0.045331533693261344,0.04891101779644071,0.03614253149370126,0.025248390321935613,0.013637832433513297,0.00661491701659668,0.002588522295540892,0.0010673465306938613,0.00012641471705658868,3.8992201559688064e-05,8.798240351929614e-07
12	1014511667	5000.0	7.6324e-05	0.006	0.824495	0.0008603479304139173,0.0022315936812637473,0.006995240951809638,0.011843191361727654,0.019637112577484503,0.03407982403519296,0.06315188962207559,0.09695540891821636,0.10743379324135173,0.09601935612877424,0.08935492901419716,0.08735692861427714,0.07949302139572086,0.06358004399120176,0.05911441711657668,0.05593193361327734,0.037405558888222355,0.02831997600479904,0.02128006398720256,0.015649550089982003,0.011150649870025994,0.007520855828834233,0.002745130973805239,0.0011819636072785444,0.0003414117176564687,0.0003259748050389922,3.91121775644871e-05,7.198560287942411e-07
9	1852981287	5000.0	7.6324e-05	0.006	0.833394	0.0012459508098380324,0.009996560687862428,0.029679144171165767,0.045756128774245154,0.05281531693661268,0.04954249150169966,0.036974445110977805,0.025850749850029994,0.02707258548290342,0.027474705058988202,0.04370253949210158,0.06982167566486702,0.081251149770046,0.09066986602679464,0.08815536892621476,0.08692029594081184,0.06780563887222556,0.05404931013797241,0.04738936212757448,0.02928618276344731,0.017203919216156768,0.008146810637872426,0.004240391921615677,0.0018487102579484104,0.0012087982403519296,0.0015146970605878823,0.00034657068586282745,2.999400119976005e-05,5.99880023995201e-07,3.9992001599680065e-08
0	1397301249	5000.0	7.6324e-05	0.006	0.874088	0.0007229354129174165,0.006361567686462707,0.01776128774245151,0.03070513897220556,0.044304139172165566,0.07751905618876224,0.12399456108778244,0.12543423315336932,0.12523171365726854,0.1117492101579684,0.08492117576484703,0.06886406718656268,0.05084099180163967,0.03447774445110978,0.03249402119576085,0.025365806838632272,0.01913613277344531,0.00957740451909618,0.004616116776644671,0.0021746050789842033,0.002145250949810038,0.0010470705858828234,0.00040975804839032194,0.00013813237352529493,7.558488302339532e-06,3.199360127974405e-07
1	2343331843	5000.0	7.6324e-05	0.006	0.962377	0.0019507298540291942,0.005102979404119176,0.010010317936412718,0.017339492101579684,0.041786802639472105,0.05635504899020196,0.0633999200159968,0.07624763047390522,0.08573529294141172,0.09622003599280143,0.10064735052989403,0.09905238952209558,0.09045414917016596,0.07856676664667067,0.05674621075784843,0.038329894021195764,0.031194281143771246,0.021567886422715458,0.014272065586882623,0.009085782843431313,0.00405374925014997,0.0012433513297340532,0.00032469506098780244,0.0002287142571485703,8.242351529694061e-05,2.039592081583683e-06
11	3528159276	5000.0	7.6324e-05	0.006	0.623641	0.0018393121375724856,0.009480263947210557,0.02299116176764647,0.035226754649070185,0.05396116776644671,0.07405918816236752,0.08402251549690062,0.084100299940012,0.07694605078984203,0.08350837832433514,0.08938144371125775,0.08879672065586883,0.07602311537692462,0.05931741651669666,0.0498618276344731,0.0450371925614877,0.027672865426914616,0.01623259348130374,0.009652269546090782,0.007318336332733454,0.0029280943811237753,0.000931613677264547,0.0005367726454709058,0.00012741451709658068,4.227154569086183e-05,4.839032193561288e-06,1.199760047990402e-07
14	1900636218	5000.0	7.6324e-05	0.006	0.718506	0.0005942011597680464,0.00590869826034793,0.02480127974405119,0.0595619676064787,0.10898044391121775,0.129176724655069,0.12353293341331734,0.12714037192561486,0.11405334933013397,0.07282779444111177,0.057224475104979,0.06364247150569886,0.044984043191361726,0.029693021395720855,0.014389682063587282,0.006647150569886023,0.003895780843831234,0.002334093181363727,0.004630673865226954,0.0037348930213957207,0.0018375524895020996,0.000271625674865027,0.00010625874825034993,2.6954609078184362e-05,3.5592881423715255e-06
23	1590085724	5000.0	7.6324e-05	0.006	0.689818	0.00261875624875025,0.011996160767846431,0.02888614277144571,0.052163527294541094,0.08027326534693062,0.09480587882423515,0.0792369926014797,0.07081559688062387,0.07625902819436113,0.07595552889422115,0.06972929414117177,0.061687662467506496,0.04830965806838632,0.04282871425714857,0.05153577284543091,0.04310753849230154,0.02549114177164567,0.018546930613877223,0.016090461907618477,0.014359168166366726,0.014677944411117777,0.010661747650469906,0.004128174365126975,0.0020561487702459506,0.0011813237352529494,0.0008287942411517697,0.0013340131973605279,0.00037192561487702457,6.242751449710058e-05,2.7994401119776043e-07
31	3088795778	5000.0	7.6324e-05	0.006	0.667698	0.0011432913417316537,0.005219756048790242,0.019660227954409117,0.041360087982403516,0.049574405118976206,0.05880999800039992,0.059582203559288144,0.08062371525694861,0.09979068186362727,0.08175768846230753,0.07766866626674665,0.07643507298540292,0.08244211157768447,0.06570833833233353,0.052229634073185364,0.0447632073585283,0.03207578484303139,0.019290981803639272,0.014517936412717456,0.007446670665866827,0.005698860227954409,0.004051549690061987,0.0029282143571285743,0.0021456908618276344,0.0008285142971405718,0.0010411917616476704,0.002338132373525295,0.004428314337132574,0.003321655668866227,0.001913137372525495,0.0006667066586682664,0.0004631073785242951,4.967006598680264e-05,1.871625674865027e-05,5.718856228754249e-06,3.5992801439712056e-07
30	3589062779	5000.0	7.6324e-05	0.006	0.605275	0.0018007998400319937,0.010683103379324136,0.026518936212757447,0.031575924815036994,0.030342811437712457,0.04619304139172165,0.06443547290541891,0.07789262147570486,0.07432177564487102,0.07999304139172166,0.07385886822635473,0.06311169766046791,0.048514297140571885,0.051654589082183566,0.05064199160167966,0.05518428314337132,0.055550289942011596,0.0487628474305139,0.045516936612677465,0.031033153369326136,0.014984283143371326,0.009594161167766447,0.004659748050389922,0.0019064187162567486,0.0011052989402119576,0.00015912817436512696,3.919216156768646e-06,5.598880223955209e-07
27	3398088806	5000.0	7.6324e-05	0.006	0.898644	0.00047094581083783244,0.003291541691661668,0.011429034193161368,0.025860427914417117,0.04758144371125775,0.059918336332733454,0.0765128974205159,0.11075928814237153,0.12627098580283944,0.10275456908618276,0.08604791041791642,0.07004643071385723,0.06176800639872026,0.06125526894621076,0.048456668666266745,0.030902939412117577,0.022665866826634674,0.015725734853029395,0.009501739652069586,0.006214517096580684,0.0047738452309538095,0.0037240551889622074,0.0036471905618876226,0.003981923615276945,0.003527414517096581,0.0020960607878424313,0.0007266546690661868,8.614277144571086e-05,2.1595680863827235e-06
25	3306848353	5000.0	7.6324e-05	0.006	1.148998	0.0007966006798640272,0.0023151769646070786,0.0033325734853029395,0.004170165966806639,0.008022155568886222,0.012010677864427114,0.016751929614077184,0.036184763047390524,0.07341827634473105,0.08799480103979204,0.08357596480703859,0.0889752449510098,0.08679128174365126,0.09219776044791042,0.09658872225554889,0.07974197160567886,0.06518600279944012,0.0544751049790042,0.04650249950009998,0.033624875024995,0.016732253549290144,0.0077100979804039195,0.0023363327334533094,0.0004293141371725655,7.254549090181963e-05,9.638072385522896e-06,5.106978604279144e-05,2.1995600879824035e-06
22	3747844184	5000.0	7.6324e-05	0.006	0.906628	0.00019912017596480705,0.0024734653069386123,0.005454349130173965,0.007081583683263348,0.009263867226554688,0.009097940411917617,0.013092381523695261,0.02918144371125775,0.049913057388522294,0.0736998600279944,0.10424115176964607,0.14099000199960007,0.14714389122175564,0.13051849630073986,0.10774597080583884,0.0683876024795041,0.041969446110777846,0.020974765046990602,0.015808558288342333,0.009175884823035394,0.008181123775244952,0.003955528894221156,0.0011111777644471105,0.0003124975004999,2.5634873025394922e-05,1.199760047990402e-06
20	2410147921	5000.0	7.6324e-05	0.006	1.317747	0.0005531693661267747,0.0019936412717456507,0.0027446510697860427,0.005590721855628874,0.008189202159568086,0.019921015796840632,0.033864907018596284,0.04085550889822036,0.05456888622275545,0.0780385922815437,0.09207090581883623,0.10551389722055589,0.09077852429514097,0.06648934213157369,0.0661364127174565,0.071676024795041,0.06927390521895621,0.061894821035792844,0.05258116376724655,0.03835332933413317,0.02216628674265147,0.009629794041191762,0.004014397120575885,0.001620635872825435,0.0006201959608078384,0.0003221355728854229,0.00027686462707458506,0.0002264747050589882,2.8554289142171565e-05,6.038792241551689e-06
24	4203321440	5000.0	7.6324e-05	0.006	0.884028	0.0007296140771845631,0.006525454909018197,0.019999400119976005,0.0407992801439712,0.06658088382323535,0.09806118776244752,0.11055164967006599,0.0968364727054589,0.0836245550889822,0.08363203359328135,0.08224259148170365,0.08744767046590682,0.07360311937612478,0.04653073385322935,0.02768150369926015,0.020784803039392123,0.020841311737652468,0.018363087382523496,0.008932893421315737,0.003949490101979604,0.0015796440711857629,0.0005195360927814437,0.00016120775844831033,2.0755848830233953e-05,1.1197760447910417e-06
26	1242556517	5000.0	7.6324e-05	0.006	0.878702	0.0005623675264947011,0.0021539692061587684,0.006213077384523096,0.011111057788442312,0.026824315136972605,0.05264183163367327,0.07103303339332133,0.08832749450109978,0.08812585482903419,0.08341727654469107,0.08464327134573085,0.08286690661867627,0.07385710857828434,0.0542125574885023,0.05182103579284143,0.06030513897220556,0.052229314137172564,0.03894749050189962,0.02495884823035393,0.02269526094781044,0.013900419916016796,0.0057970805838832235,0.002483383323335333,0.0007270945810837833,0.00013489302139572086,9.918016396720655e-06
28	1308043375	5000.0	7.6324e-05	0.006	0.492191	0.0019955208958208357,0.010468066386722655,0.023424195160967807,0.036141011797640475,0.0422125574885023,0.04873129374125175,0.047743411317736455,0.05614829034193161,0.07754825034993001,0.06935164967006599,0.06340175964807039,0.05828258348330334,0.04616608678264347,0.036750489902019595,0.026952409518096382,0.03079508098380324,0.028851789642071586,0.02872341531693661,0.028072105578884222,0.020862187562487502,0.025748450309938012,0.025492141571685663,0.031856468706258745,0.039523455308938214,0.03803107378524295,0.023550169966006798,0.01829386122775445,0.008934333133373325,0.003963367326534693,0.0011764447110577884,0.000630873825234953,0.00016016796640671866,1.703659268146371e-05
29	1644562543	5000.0	7.6324e-05	0.006	0.743448	0.0008389922015596881,0.014792321535692862,0.0348376324735053,0.060568566286742655,0.07887374525094981,0.08690557888422315,0.09383459308138373,0.09804703059388123,0.103974925014997,0.09103567286542691,0.09683115376924616,0.08085314937012597,0.058804559088182363,0.03939236152769446,0.026866026794641073,0.017017356528694263,0.008815636872625475,0.005894461107778444,0.0014781043791241752,0.00030321935612877423,3.4833033393321335e-05,7.998400319936013e-08
21	1853216855	5000.0	7.6324e-05	0.006	0.757495	0.00196000799840032,0.006309538092381523,0.02150757848430314,0.047992241551689664,0.06279128174365127,0.06442811437712458,0.06566710657868427,0.0666377524495101,0.07768074385122975,0.07461783643271346,0.061647990401919615,0.05535124975004999,0.043051989602079586,0.02230741851629674,0.019312617476504697,0.02773985202959408,0.030080703859228154,0.028510377924415117,0.04075884823035393,0.05201671665666867,0.04620111977604479,0.0293750449910018,0.02354509098180364,0.0168373925214957,0.0075210157968406315,0.0032423115376924616,0.0014964207158568287,0.001039352129574085,0.0003288142371525695,3.783243351329734e-05,5.6388722255548894e-06
32	3534620808	5000.0	7.6324e-05	0.006	0.836187	0.0007285342931413717,0.0017172965406918616,0.005937332533493302,0.011269346130773844,0.024405438912217556,0.04191801639672066,0.062361967606478705,0.09753169366126775,0.11589590081983603,0.10831553689262148,0.08489462107578484,0.07143259348130374,0.06808810237952409,0.0554627874425115,0.047670945810837834,0.02836376724655069,0.024276184763047392,0.023180243951209756,0.017672065586882623,0.012655908818236352,0.020382123575284943,0.0258999800039992,0.022596440711857627,0.010459268146370725,0.006067386522695461,0.0035451709658068384,0.004447390521895621,0.0018717856428714257,0.0006734253149370126,0.0002340731853629274,4.347130573885223e-05,1.199760047990402e-06
37	4169228439	5000.0	7.6324e-05	0.006	0.834243	0.0007669266146770646,0.004095940811837633,0.01861519696060788,0.0382743051389722,0.05475656868626275,0.06841647670465907,0.07413217356528694,0.06943467306538692,0.061348210357928416,0.06736296740651869,0.08834401119776045,0.08129626074785043,0.06377984403119376,0.04742355528894221,0.047157248550289944,0.05143643271345731,0.0452627874425115,0.032184243151369724,0.03236088782243551,0.024468026394721055,0.014834553089382124,0.005174565086982603,0.004127134573085383,0.00201499700059988,0.000704499100179964,0.0009412117576484703,0.0006823035392921415,0.00040775844831033794,8.978204359128175e-05,7.426514697060587e-05,2.7434513097380524e-05,4.719056188762248e-06,3.9992001599680065e-08
33	2903371916	5000.0	7.6324e-05	0.006	0.762692	0.0010881423715256948,0.009556008798240352,0.03894721055788842,0.04983215356928614,0.04102987402519496,0.035394201159768046,0.0344504299140172,0.04864823035392921,0.08430621875624875,0.11668630273945212,0.10375760847830434,0.07299596080783843,0.04246854629074185,0.031920815836832636,0.03717812437512497,0.04358048390321936,0.04876936612677465,0.05067142571485703,0.03707166566686663,0.0284001599680064,0.018594481103779245,0.015119376124775045,0.006022395520895821,0.0027308138372325536,0.0006549090181963607,4.7590481903619274e-05,7.382523495300939e-05,3.359328134373125e-06,3.199360127974405e-07
36	1971890324	5000.0	7.6324e-05	0.006	0.856660	0.0014774645070985803,0.002427754449110178,0.005014437112577485,0.01405738852229554,0.028847710457908418,0.0526127974405119,0.08468258348330333,0.09785518896220756,0.1057627674465107,0.1195250549890022,0.0929243351329734,0.06289054189162167,0.05038472305538892,0.03445838832233553,0.022076984603079382,0.016735412917416516,0.023619676064787043,0.03098248350329934,0.032616796640671866,0.03419400119976005,0.028078864227154568,0.021358528294341133,0.018147290541891622,0.011134253149370126,0.004772565486902619,0.0022092781443711256,0.00045282943411317734,0.00026082783443311336,0.0003102979404119176,8.458308338332333e-05,4.379124175164967e-05,3.9992001599680065e-07
34	2249949327	5000.0	7.6324e-05	0.006	0.734140	0.0007672865426914617,0.0021629674065186963,0.0006335932813437313,0.0013131773645270945,0.003418116376724655,0.004883903219356129,0.01933505298940212,0.04203915216956609,0.06446770645870825,0.08930221955608879,0.10938376324735052,0.11967110577884423,0.12530365926814638,0.11548326334733053,0.09881995600879824,0.07066774645070986,0.04988166366726655,0.03014757048590282,0.02542759448110378,0.011936532693461307,0.0070379124175164965,0.003544011197760448,0.0018745850829834034,0.0014142771445710858,0.0009288142371525695,0.00014177164567086582,1.24375124975005e-05,1.5996800639872026e-07
39	4054597793	5000.0	7.6324e-05	0.006	1.161357	0.0003044591081783643,0.0031790841831633673,0.01228890221955609,0.02418248350329934,0.03370473905218956,0.04350513897220556,0.060811397720455906,0.07670381923615277,0.10784511097780444,0.11303943211357728,0.10396704659068186,0.09744611077784443,0.08940655868826235,0.07714473105378925,0.059409158168366324,0.04456048790241952,0.027205838832233552,0.01524739052189562,0.006690741851629674,0.0022481503699260147,0.0005876824635072986,0.0003693261347730454,0.00014949010197960408,2.7194561087782445e-06
35	2575902867	5000.0	7.6324e-05	0.006	0.693799	0.0010035992801439712,0.00547254549090182,0.013042991401719656,0.026965686862627476,0.0403369726054789,0.06109126174765047,0.09085746850629874,0.11149390121975605,0.10963823235352929,0.09420607878424316,0.08621059788042391,0.07959540091981604,0.06992769446110778,0.04875692861427715,0.031213597280543893,0.025664627074585084,0.02373113377324535,0.016909138172365525,0.015047790441911619,0.012815196960607879,0.008893341331733653,0.008476384723055388,0.007003239352129574,0.005039752049590082,0.004054309138172366,0.0020693061387722454,0.00040347930413917217,3.407318536292742e-05,1.851629674065187e-05,2.651469706058788e-05,2.399520095980804e-07
43	1019529401	5000.0	7.6324e-05	0.006	0.805244	0.001710497900419916,0.006842351529694061,0.013912177564487102,0.038118296340731855,0.08095932813437312,0.08870501899620076,0.0764495100979804,0.06586906618676265,0.0620129174165167,0.07862267546490702,0.09797984403119377,0.1012252349530094,0.09180167966406719,0.0717123375324935,0.05104179164167166,0.03173985202959408,0.014672985402919416,0.011877944411117777,0.006700259948010398,0.00313249350129974,0.002042351529694061,0.0013100179964007199,0.0012329134173165368,0.000269746050789842,2.6874625074985e-05,3.143371325734853e-05,3.5992801439712056e-07,3.9992001599680065e-08
38	2017198240	5000.0	7.6324e-05	0.006	0.689327	0.0020270745850829836,0.005049430113977204,0.008612317536492702,0.022355728854229154,0.051617876424715055,0.07819236152769446,0.09922987402519497,0.09269470105978804,0.08281755648870226,0.07742967406518696,0.09593525294941012,0.08742247550489902,0.08092825434913017,0.06674065186962608,0.04911869626074785,0.030422155568886222,0.016768566286742653,0.01062119576084783,0.010769606078784242,0.008816756648670265,0.010496180763847231,0.0074233153369326135,0.0035700859828034395,0.0008417116576684663,8.874225154969007e-05,7.958408318336332e-06,1.799640071985603e-06
45	3607724225	5000.0	7.6324e-05	0.006	0.832268	0.0012587082583483302,0.004762127574485103,0.013881503699260148,0.028611797640471906,0.03920339932013597,0.06343499300139972,0.10032437512497501,0.12490441911617677,0.11510193961207758,0.10877252549490102,0.08766362727454509,0.08705142971405719,0.07445446910617877,0.05414873025394921,0.035315736852629474,0.025487022595480902,0.016645430913817236,0.010170965806838633,0.004765446910617877,0.002129614077184563,0.0012389122175564887,0.0005615276944611078,0.00010281943611277745,8.398320335932813e-06,7.998400319936013e-08
40	2430081189	5000.0	7.6324e-05	0.006	0.581095	0.0025915216956608677,0.006222555488902219,0.010730493901219756,0.017037872425514897,0.01909114177164567,0.04534593081383723,0.060532573485302936,0.07293929214157169,0.09335920815836833,0.09079204159168167,0.08172689462107578,0.10149642071585682,0.10512173565286943,0.08094025194961008,0.053148370325934814,0.04176752649470106,0.03229614077184563,0.018126654669066187,0.01239244151169766,0.015714497100579886,0.013012037592481504,0.01191501699660068,0.006822635472905419,0.004730253949210158,0.0013129374125174964,0.0006411517696460708,0.0001440111977604479,4.523095380923815e-05,3.1593681263747252e-06
48	2800662738	5000.0	7.6324e-05	0.006	0.615070	0.0013405718856228754,0.008855428914217157,0.027381523695260947,0.059042911417716455,0.08858980203959207,0.08133905218956208,0.06687966406718657,0.07283587282543491,0.0721116976604679,0.07581059788042392,0.0740380323935213,0.06546586682663467,0.06109938012397521,0.06153225354929014,0.04997060587882424,0.03559608078384323,0.026940811837632472,0.021166446710657868,0.01867370525894821,0.013841631673665268,0.008844231153769247,0.005682903419316137,0.0024803039392121574,0.0004233153369326135,4.643071385722855e-05,1.0517896420715856e-05,3.5992801439712056e-07
47	4062871754	5000.0	7.6324e-05	0.006	1.031437	0.00014081183763247352,0.0013851629674065187,0.00841375724855029,0.01922731453709258,0.028873185362927413,0.03695744851029794,0.05439612077584483,0.0848377524495101,0.11116536692661468,0.11976672665466907,0.11307122575484903,0.10994709058188362,0.09431105778844232,0.07128298340331933,0.04668878224355129,0.03524391121775645,0.02824523095380924,0.01935624875024995,0.0100625074985003,0.003683223355328934,0.001782123575284943,0.0007902019596080784,0.0003574085182963407,1.34373125374925e-05,9.198160367926415e-07
46	1090328771	5000.0	7.6324e-05	0.006	0.932595	0.001301859628074385,0.003953889222155569,0.008210597880423914,0.01903459308138372,0.028592041591681664,0.032932133573285345,0.04324787042591482,0.05897792441511698,0.06747782443511298,0.09283067386522695,0.08651421715656869,0.08201495700859827,0.08260115976804638,0.07760663867226554,0.06579140171965607,0.05375748850229954,0.04758420315936813,0.04135060987802439,0.03205882823435313,0.02771129774045191,0.02199364127174565,0.011365806838632274,0.006638072385522896,0.0030392721455708856,0.002190481903619276,0.0009876024795040992,0.00020023995200959809,3.379324135172965e-05,8.798240351929614e-07
49	2159597781	5000.0	7.6324e-05	0.006	1.041821	0.001812117576484703,0.0028323135372925416,0.002332613477304539,0.0052240751849630075,0.014420995800839833,0.02530973805238952,0.033695860827834434,0.041466706658668265,0.05345138972205559,0.06509422115576885,0.056386602679464104,0.05426118776244751,0.060736812637472506,0.06882739452109578,0.07459408118376325,0.08098024395120976,0.07291877624475104,0.05834753049390122,0.04824731053789242,0.04697036592681464,0.041734613077384526,0.02102651469706059,0.01629386122775445,0.016942251549690063,0.014025354929014197,0.009574525094981004,0.007841951609678065,0.0030670665866826636,0.0008825834833033393,0.0005419716056788642,0.00014349130173965208,1.5396920615876825e-05,7.998400319936013e-08
