sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3217125913	5000.0	0.0009307	0.006	0.210115	0.005388242351529694,0.051428714257148574,0.12091957608478304,0.14530509898020397,0.16126862627474506,0.15429326134773044,0.13329490101979605,0.09198032393521295,0.05856492701459708,0.03516000799840032,0.019948370325934814,0.011343091381723656,0.005353489302139572,0.003038512297540492,0.0014471105778844232,0.0008282343531293741,0.0004066386722655469,3.075384923015397e-05,1.199760047990402e-07
1	672697864	5000.0	0.0009307	0.006	0.443262	0.0052345530893821235,0.012544091181763648,0.05657616476704659,0.13659900019996002,0.1943132573485303,0.19120379924015196,0.15879736052789442,0.10614785042991402,0.06448150369926015,0.03878176364727055,0.020107938412317537,0.008031073785242952,0.004205998800239952,0.0016961807638472305,0.001122135572885423,0.00014109178164367126,1.6236752649470107e-05
19	2197419061	5000.0	0.0009307	0.006	0.286108	0.0011306938612277544,0.020652989402119577,0.07646542691461708,0.12698344331133773,0.15732109578084383,0.15567038592281543,0.14324091181763648,0.12789802039592083,0.08491753649270146,0.051577764447110576,0.026409438112377524,0.015365366926614677,0.00804499100179964,0.0029149370125974806,0.0009024195160967807,0.0003496900619876025,0.00012549490101979605,2.8674265146970606e-05,7.198560287942411e-07
17	654526510	5000.0	0.0009307	0.006	0.444900	0.0031895620875824833,0.01834365126974605,0.02849626074785043,0.061424755048990205,0.12649926014797042,0.1531624475104979,0.15224639072185564,0.15247806438712258,0.12778248350329935,0.08441955608878224,0.049105298940211956,0.024110897820435913,0.011024755048990201,0.005352969406118777,0.0020265546890621874,0.0003081783643271346,2.4195160967806438e-05,4.679064187162567e-06,3.9992001599680065e-08
14	587180585	5000.0	0.0009307	0.006	0.424845	0.0012095580883823235,0.024601519696060788,0.08697796440711858,0.15744399120175964,0.1957107378524295,0.19229470105978805,0.15124715056988602,0.09092997400519896,0.04813161367726455,0.026507458508298342,0.013388122375524895,0.008391481703659269,0.002547770445910818,0.0005102979404119177,9.882023595280943e-05,8.758248350329933e-06,7.998400319936013e-08
12	2692168739	5000.0	0.0009307	0.006	0.291880	0.0020600679864027195,0.02379488102379524,0.057355408918216354,0.11965554889022195,0.138873625274945,0.16194473105378923,0.15440423915216955,0.13120935812837434,0.09173177364527095,0.060160687862427516,0.029525814837032593,0.013241751649670066,0.007568326334733053,0.0043145370925814835,0.0030589082183563286,0.000887622475504899,0.00019832033593281343,1.3917216556688662e-05,4.799040191961608e-07
18	2805272628	5000.0	0.0009307	0.006	0.369649	0.0010964207158568285,0.021353489302139574,0.11267786442711458,0.18223535292941412,0.1825011797640472,0.17415528894221155,0.1319128574285143,0.07979404119176164,0.050606558688262346,0.03309390121975605,0.01727122575484903,0.008144171165766847,0.0036401919616076786,0.001268506298740252,0.00021827634473105378,2.8474305138972204e-05,1.4397120575884822e-06,7.598480303939212e-07
21	254230585	5000.0	0.0009307	0.006	0.311392	0.008263267346530694,0.043877024595080985,0.09434061187762448,0.14475424915016996,0.1546523095380924,0.1588153569286143,0.14830165966806638,0.1068868626274745,0.07103667266546691,0.037009318136372725,0.016372925414917017,0.009134933013397321,0.0035644871025794843,0.0016841831633673265,0.0009057788442311537,0.0003701659668066387,2.0355928814237152e-05,9.358128374325134e-06,4.799040191961608e-07
22	3884039228	5000.0	0.0009307	0.006	0.254383	0.007356808638272346,0.05050613877224555,0.1267500099980004,0.17074005198960207,0.178150649870026,0.14963891221755649,0.11666118776244751,0.07776824635072985,0.0533127774445111,0.03268370325934813,0.02036488702259548,0.010312577484503099,0.0038833033393321334,0.0011006598680263948,0.0006497100579884023,8.346330733853229e-05,2.2475504899020197e-05,1.4237152569486102e-05,1.199760047990402e-07,7.998400319936013e-08
20	2468053558	5000.0	0.0009307	0.006	0.120354	0.010647910417916417,0.06845222955408918,0.1022257948410318,0.14150693861227753,0.15685610877824435,0.14805922815436912,0.12459664067186563,0.09797236552689462,0.06467682463507299,0.03838668266346731,0.02454001199760048,0.012895340931813637,0.006000919816036792,0.002419596080783843,0.0004899020195960808,0.00024787042591481706,2.435512897420516e-05,1.279744051189762e-06
32	4005889621	5000.0	0.0009307	0.006	0.306051	0.005132133573285343,0.03576372725454909,0.10095568886222756,0.1311635672865427,0.14459244151169767,0.160147450509898,0.15102203559288144,0.10239716056788642,0.07359228154369127,0.04818652269546091,0.02613001399720056,0.01239760047990402,0.004986682663467306,0.002682383523295341,0.0007650869826034793,7.942411517696461e-05,5.798840231953609e-06
23	611979327	5000.0	0.0009307	0.006	0.271909	0.015471745650869825,0.06213373325334933,0.1085999200159968,0.12973277344531095,0.1532393921215757,0.16103571285742851,0.13962039592081585,0.1050863427314537,0.05930277944411118,0.032198520295940815,0.020234593081383725,0.008316736652669465,0.003052109578084383,0.001419876024795041,0.00036996600679864027,0.00017764447110577884,7.638472305538892e-06,1.199760047990402e-07
25	3199877189	5000.0	0.0009307	0.006	0.418379	0.002870785842831434,0.03728290341931614,0.11184235152969406,0.16934669066186764,0.1749740051989602,0.17700439912017596,0.13162915416916618,0.10004579084183163,0.050091781643671264,0.02602143571285743,0.011866506698660267,0.0042988602279544095,0.0015060987802439512,0.0007536892621475705,0.0001704859028194361,0.00015904819036192762,0.0001073385322935413,2.8474305138972204e-05,1.9996000799840033e-07
31	2924652624	5000.0	0.0009307	0.006	0.319730	0.010162407518496301,0.052812957408518296,0.1177870825834833,0.15699328134373125,0.1954472305538892,0.1723004199160168,0.1256501899620076,0.07997964407118577,0.03993161367726455,0.022212957408518298,0.012475544891021796,0.006416956608678265,0.0048014797040591885,0.0023437312537492503,0.0005045790841831634,0.00017756448710257947,2.359528094381124e-06
28	1655679048	5000.0	0.0009307	0.006	0.204940	0.013649390121975604,0.05938852229554089,0.10904187162567487,0.14037300539892023,0.14011837632473506,0.16152117576484704,0.13528326334733054,0.09231393721255748,0.06828494301139772,0.04404227154569086,0.019625354929014197,0.009528454309138172,0.0036537092581483705,0.0019168166366726655,0.0007721655668866227,8.718256348730253e-05,0.00032625474905019,7.074585082983404e-05,2.559488102379524e-06
29	2872589897	5000.0	0.0009307	0.006	0.217619	0.008161127774445111,0.0374870225954809,0.0961507298540292,0.13669802039592083,0.16031069786042793,0.16562051589682064,0.1490378324335133,0.10055112977404519,0.06556720655868827,0.04188410317936413,0.01989150169966007,0.010778844231153769,0.0051077384523095385,0.0016245950809838032,0.0008023995200959808,0.00025606878624275144,7.038592281543691e-05,7.998400319936013e-08
33	1216096858	5000.0	0.0009307	0.006	0.413708	0.00223499300139972,0.0167498100379924,0.05897632473505299,0.11235580883823236,0.15362127574485104,0.18204015196960607,0.17098404319136173,0.14008494301139773,0.07854225154969006,0.04453441311737653,0.020485902819436113,0.012946010797840432,0.004258868226354729,0.0014286742651469706,0.0006155568886222755,0.0001281743651269746,1.275744851029794e-05,3.9992001599680065e-08
42	53388400	5000.0	0.0009307	0.006	0.255223	0.0028374325134973006,0.017174085182963407,0.09135356928614277,0.15402155568886222,0.18478380323935212,0.1613272945410918,0.1351851629674065,0.1067883623275345,0.06727754449110178,0.04084191161767647,0.020537092581483705,0.01062871425714857,0.003588522295540892,0.0020758248350329933,0.0008146770645870826,0.0005818036392721456,0.00016484703059388122,1.767646470705859e-05,1.199760047990402e-07
35	787098208	5000.0	0.0009307	0.006	0.328523	0.01174253149370126,0.07795172965406919,0.12841975604879025,0.15253533293341331,0.16862671465706858,0.15068566286742652,0.11683427314537093,0.08099188162367527,0.05256912617476505,0.033833273345330935,0.014384603079384124,0.004908338332333533,0.0028031993601279745,0.0019965206958608276,0.0011631673665266947,0.00047698460307938413,6.410717856428714e-05,1.18376324735053e-05,9.198160367926415e-07,3.9992001599680065e-08
36	3272169570	5000.0	0.0009307	0.006	0.330189	0.003783243351329734,0.035910617876424716,0.10560187962407519,0.1760387522495501,0.18363923215356928,0.17104535092981404,0.13906590681863626,0.09306466706658668,0.0468120775844831,0.026633153369326135,0.011019756048790241,0.005064227154569086,0.0018875824835032993,0.0003748850229954009,4.319136172765447e-05,1.5196960607878425e-05,2.7994401119776043e-07
41	1030023279	5000.0	0.0009307	0.006	0.224437	0.013505578884223155,0.03646418716256749,0.06627958408318337,0.10201443711257749,0.1690618276344731,0.17720247950409918,0.14891477704459108,0.11182427514497101,0.0792364327134573,0.042980803839232154,0.023342251549690062,0.016235472905418918,0.007225674865026995,0.003230873825234953,0.0013614477104579084,0.000691501699660068,0.0002777844431113777,0.00011469706058788242,3.543291341731654e-05,4.799040191961608e-07
24	4179243585	5000.0	0.0009307	0.006	0.287494	0.006129734053189362,0.041786802639472105,0.09842743451309738,0.14347898420315935,0.20510113977204558,0.17230429914017198,0.13443651269746051,0.08275724855028994,0.05106798640271946,0.033927934413117374,0.0168501899620076,0.0080500299940012,0.003568286342731454,0.001374765046990602,0.000562127574485103,0.00013489302139572086,4.119176164767046e-05,4.399120175964807e-07
34	584875102	5000.0	0.0009307	0.006	0.353495	0.009444631073785244,0.09366890621875625,0.20637920415916816,0.204548650269946,0.162051349730054,0.13013133373325336,0.08434389122175565,0.045586682663467305,0.030901699660067988,0.017909138172365526,0.009388042391521696,0.004119616076784643,0.0010313137372525494,0.0003878024395120976,9.362127574485103e-05,1.4077184563087382e-05,3.9992001599680065e-08
39	1384263783	5000.0	0.0009307	0.006	0.414580	0.011955888822235554,0.07277256548690261,0.15603191361727656,0.1885870025994801,0.18303279344131174,0.1615250949810038,0.11936564687062587,0.06025702859428114,0.029798920215956808,0.011613237352529494,0.003615636872625475,0.0007995200959808039,0.00038564287142571485,0.00019324135172965406,4.2511497700459906e-05,2.2915416916616678e-05,4.399120175964807e-07
38	2576914021	5000.0	0.0009307	0.006	0.471316	0.0038435512897420517,0.021563207358528295,0.05957760447910418,0.11153969206158769,0.1615103779244151,0.16597196560687863,0.14982071585682863,0.13169830033993202,0.08767822435512898,0.05388246350729854,0.027569246150769847,0.014253429314137173,0.006585562887422515,0.0025454109178164367,0.0007645270945810838,0.00024339132173565288,0.00040975804839032194,0.000277624475104979,6.978604279144171e-05,0.0001516496700659868,3.251349730053989e-05,1.0557888422315537e-05,4.399120175964807e-07
43	4084812403	5000.0	0.0009307	0.006	0.236017	0.014394841031793641,0.06764271145770846,0.11505758848230353,0.136850549890022,0.14552413517296542,0.14369538092381523,0.14510125974805038,0.09754257148570286,0.06330253949210159,0.03788410317936413,0.020990361927614477,0.007498820235952809,0.0034436712657468505,0.0008327934413117377,0.0002029594081183763,2.8594281143771245e-05,7.118576284743051e-06
44	920505974	5000.0	0.0009307	0.006	0.353532	0.004008798240351929,0.023483263347330533,0.07666942611477705,0.14463235352929413,0.1736365526894621,0.1786248350329934,0.15224247150569886,0.1096119576084783,0.0701510097980404,0.03916852629474105,0.01740495900819836,0.006789522095580884,0.002606758648270346,0.0007318536292741451,0.00011177764447110578,8.610277944411118e-05,3.67126574685063e-05,3.119376124775045e-06
30	3386428412	5000.0	0.0009307	0.006	0.371055	0.002208878224355129,0.04409150169966007,0.1163994801039792,0.16151981603679263,0.1769738852229554,0.1630224355128974,0.1330750649870026,0.09292389522095582,0.04681495700859828,0.029358208358328336,0.01606626674665067,0.011046070785842832,0.004293221355728854,0.0016703459308138372,0.00045522895420915815,7.842431513697261e-05,2.319536092781444e-06
27	3937616455	5000.0	0.0009307	0.006	0.189659	0.01967850429914017,0.08164763047390522,0.10889478104379124,0.1448723855228954,0.16019244151169765,0.14630785842831434,0.12855808838232355,0.09366826634673066,0.05602595480903819,0.03251017796440712,0.016652149570085983,0.0062153569286142775,0.0025925214957008597,0.0014801039792041591,0.000454749050189962,0.0001442111577684463,6.90261947610478e-05,1.7116576684663066e-05,1.851629674065187e-05,1.5996800639872026e-07
40	653355115	5000.0	0.0009307	0.006	0.280627	0.006641831633673266,0.04412121575684863,0.11839704059188162,0.17469118176364726,0.20593005398920217,0.16884343131373725,0.11882643471305739,0.08145962807438513,0.04374641071785643,0.018597880423915216,0.010944691061787642,0.004267666466706658,0.0023978404319136173,0.0004821835632873425,0.0003774445110977804,0.00019600079984003198,7.78244351129774e-05,1.2397520495900819e-06
37	1364537956	5000.0	0.0009307	0.006	0.233426	0.016124615076984605,0.06582351529694061,0.1276989802039592,0.1621116976604679,0.16339528094381123,0.15076976604679065,0.12664087182563488,0.09319024195160967,0.05314049190161967,0.02407658468306339,0.010244951009798041,0.003942771445710857,0.0019299340131973604,0.0006391521695660868,0.0002563087382523495,1.3757248550289942e-05,1.0797840431913617e-06
26	3395278405	5000.0	0.0009307	0.006	0.323183	0.013354729054189163,0.06189338132373525,0.12586690661867628,0.16510589882023596,0.18573405318936212,0.1598391921615677,0.10715936812637472,0.07174541091781644,0.04589010197960408,0.03227606478704259,0.016786722655468905,0.010129014197160568,0.0029839632073585284,0.0009971605678864228,0.00018824235152969406,4.919016196760648e-05,5.99880023995201e-07
46	2443234939	5000.0	0.0009307	0.006	0.249517	0.012225234953009399,0.07623519296140772,0.13841395720855829,0.1715878424315137,0.16329338132373525,0.14493665266946612,0.10983847230553889,0.07301887622475504,0.05147394521095781,0.029083223355328935,0.017397880423915216,0.006867026594681064,0.003505698860227954,0.0015414117176564687,0.00039664067186562685,0.00016304739052189562,2.1235752849430114e-05,2.7994401119776043e-07
47	3894539899	5000.0	0.0009307	0.006	0.465345	0.004065946810637873,0.0391122175564887,0.11863307338532293,0.17355124975004999,0.21437196560687863,0.17653577284543093,0.11813281343731254,0.07522731453709258,0.04304067186562687,0.02248626274745051,0.009877704459108178,0.0033589282143571286,0.0008871825634873025,0.00038404319136172766,0.00011181763647270546,7.5624875024995e-05,0.00014117176564687063,5.99880023995201e-06,2.399520095980804e-07
45	269446262	5000.0	0.0009307	0.006	0.217669	0.006234913017396521,0.056476984603079386,0.10709246150769847,0.1380520695860828,0.156799400119976,0.14158208358328334,0.12712585482903418,0.09666994601079784,0.07372865426914617,0.04021111777644471,0.02645610877824435,0.016270225954809037,0.0069756448710257945,0.00364251149770046,0.0019372925414917017,0.0005712457508498301,0.00015652869426114777,1.6596680663867228e-05,3.5992801439712056e-07
50	3003760772	5000.0	0.0009307	0.006	0.352991	0.006431673665266946,0.03673009398120376,0.10836796640671865,0.16937676464707058,0.19917440511897622,0.16502055588882222,0.11695500899820035,0.08493001399720056,0.05651409718056389,0.0310751449710058,0.014375884823035394,0.006867386522695461,0.0017472105578884222,0.0005373325334933014,0.0011456908618276344,0.0006239952009598081,0.00012021595680863827,6.55868826234753e-06
48	2189773441	5000.0	0.0009307	0.006	0.247575	0.003409118176364727,0.023453629274145172,0.08610901819636073,0.17725422915416916,0.1946882223555289,0.16837900419916016,0.12413109378124375,0.09005250949810038,0.05726098780243951,0.03619868026394721,0.020232713457308538,0.009608838232353529,0.005452269546090782,0.002333493301339732,0.001067386522695461,0.00033073385322935413,3.535292941411718e-05,2.7194561087782445e-06
49	4254856321	5000.0	0.0009307	0.006	0.195309	0.007499180163967206,0.041957928414317135,0.12078956208758249,0.1621117776444711,0.1817750449910018,0.15470501899620076,0.12519304139172166,0.08883187362527495,0.0597871225754849,0.03106126774645071,0.016309058188362327,0.006671985602879424,0.0023031793641271744,0.0008261147770445911,0.00013433313337332534,3.995200959808039e-05,3.5192961407718455e-06,3.9992001599680065e-08
53	772375689	5000.0	0.0009307	0.006	0.342018	0.005295860827834433,0.05122775444911018,0.13943071385722855,0.17687730453909217,0.1800152369526095,0.142499300139972,0.11081471705658869,0.0886382323535293,0.05282763447310538,0.030210437912417516,0.0123374525094981,0.005125614877024595,0.0021460507898420317,0.0018216356728654268,0.0005861627674465107,0.00013729254149170167,8.198360327934413e-06,3.9992001599680065e-07
52	2767180936	5000.0	0.0009307	0.006	0.288289	0.01108370325934813,0.05410661867626475,0.13808086382723456,0.19419764047190563,0.20292169566086782,0.15800767846430713,0.10116728654269146,0.06532589482103579,0.03468074385122975,0.0224625074985003,0.010766006798640272,0.0046644671065786845,0.002082743451309738,0.00042483503299340134,2.439512097580484e-05,2.8794241151769645e-06,3.9992001599680065e-08
55	943558287	5000.0	0.0009307	0.006	0.314888	0.007446070785842832,0.052419236152769444,0.15212869426114778,0.20663483303339333,0.20375772845430914,0.15409506098780243,0.1029123375324935,0.059375044991001796,0.03177248550289942,0.016932173565286944,0.008961687662467507,0.0026191961607678464,0.0006087982403519296,0.00020071985602879424,5.970805838832233e-05,7.514497100579884e-05,1.0797840431913617e-06
58	2609815192	5000.0	0.0009307	0.006	0.306984	0.0030080783843231353,0.037320295940811835,0.10039216156768646,0.17671909618076384,0.18823511297740453,0.1687111777644471,0.1404102379524095,0.09200635872825436,0.04580531893621276,0.023786362727454508,0.011458508298340333,0.005914857028594281,0.003501339732053589,0.0011914417116576685,0.0005329334133173365,0.00022263547290541892,0.00015560887822435514,0.0005144571085782843,0.00010117976404719056,1.1517696460707858e-05,1.319736052789442e-06
51	2959121544	5000.0	0.0009307	0.006	0.292869	0.007136332733453309,0.05223983203359328,0.1159882423515297,0.17194169166166767,0.17444319136172765,0.16195396920615876,0.13307658468306338,0.0888869826034793,0.04576360727854429,0.023189722055588884,0.015144771045790841,0.005619116176764647,0.0033015396920615878,0.0008116776644671066,0.0004497100579884023,5.202959408118376e-05,9.998000399920016e-07
57	1866520724	5000.0	0.0009307	0.006	0.381764	0.002870625874825035,0.01931609678064387,0.07547854429114177,0.1531368926214757,0.1830752649470106,0.2023724055188962,0.1447650469906019,0.10037872425514897,0.05856140771845631,0.028240151969606078,0.01747986402719456,0.0069122575484903016,0.003917976404719056,0.0010556688662267547,0.000927614477104579,0.0006829034193161367,0.0005339732053589282,0.00026550689862027594,1.7476504699060186e-05,1.1597680463907219e-05
62	1853104292	5000.0	0.0009307	0.006	0.436016	0.002173245350929814,0.012334533093381323,0.03864419116176765,0.07648570285942811,0.1717238152369526,0.21055160967806438,0.17958292341531693,0.14809786042791442,0.0824737852429514,0.03783299340131974,0.02166730653869226,0.01044507098580284,0.003932413517296541,0.002305658868226355,0.0012659468106378724,0.0003544491101779644,0.00012229554089182164,6.19876024795041e-06
61	1946899105	5000.0	0.0009307	0.006	0.471307	0.006282263547290542,0.01953149370125975,0.059369766046790645,0.16345898820235952,0.2382125174965007,0.20171985602879425,0.14244867026594682,0.08387762447510498,0.043590921815636875,0.022714577084583083,0.01154757048590282,0.004538372325534893,0.0020064387122575487,0.0006611477704459108,3.9072185562887425e-05,7.198560287942411e-07
60	1091821725	5000.0	0.0009307	0.006	0.319013	0.010159528094381124,0.06284791041791642,0.09732073585282944,0.15114061187762448,0.18815380923815236,0.1567518896220756,0.11925366926614676,0.07943995200959808,0.06364767046590682,0.035496420715856826,0.01856488702259548,0.010250949810037992,0.004859308138372325,0.0015838032393521296,0.0004517896420715857,7.170565886822635e-05,5.358928214357128e-06
59	3986904217	5000.0	0.0009307	0.006	0.370764	0.0046804239152169564,0.04056064787042592,0.10261499700059988,0.1685368126374725,0.19992277544491102,0.17640359928014396,0.11861831633673266,0.08006586682663468,0.046958928214357126,0.032432993401319735,0.018034353129374125,0.007056108778244351,0.002859828034393121,0.001074385122975405,0.00016836632673465307,1.1597680463907219e-05
56	1058422930	5000.0	0.0009307	0.006	0.197405	0.008461467706458708,0.03611617676464707,0.10676456708658269,0.17262283543291343,0.15936052789442112,0.16007622475504898,0.1288994601079784,0.0890249950009998,0.05561847630473905,0.033949370125974807,0.022292061587682464,0.01710225954809038,0.006418556288742251,0.0024993001399720056,0.0006300739852029595,0.0001376124775044991,2.411517696460708e-05,1.919616076784643e-06
65	178454701	5000.0	0.0009307	0.006	0.478875	0.0013396520695860828,0.008441991601679664,0.030054669066186764,0.10767030593881224,0.16798484303139372,0.17740431913617277,0.15503195360927816,0.12659564087182565,0.0943382123575285,0.06141699660067986,0.03269042191561688,0.0177248950209958,0.013064027194561088,0.004988242351529694,0.0011344531093781243,0.00011685662867426515,2.519496100779844e-06
63	3031717031	5000.0	0.0009307	0.006	0.326577	0.014026714657068586,0.10099196160767847,0.18439624075184963,0.19485934813037392,0.17421711657668465,0.14200211957608477,0.08791569686062788,0.051157088582283544,0.025949690061987604,0.011666426714657068,0.00568998200359928,0.004153369326134773,0.0014272345530893821,0.0011400519896020795,0.00036480703859228153,3.143371325734853e-05,1.0677864427114578e-05,3.9992001599680065e-08
54	254980238	5000.0	0.0009307	0.006	0.368632	0.0017492901419716056,0.00731753649270146,0.03647422515496901,0.08780183963207358,0.14236956608678264,0.1859999200159968,0.1860121175764847,0.14549002199560088,0.101550049990002,0.05747290541891622,0.027201719656068785,0.012581683663267347,0.0049794441111777644,0.0017310537892421516,0.0007997200559888022,0.0004096380723855229,5.550889822035593e-05,3.759248150369926e-06
64	2761364649	5000.0	0.0009307	0.006	0.142989	0.023999560087982402,0.07350085982803439,0.11761903619276144,0.15776760647870425,0.16841599680063987,0.1580741051789642,0.12163455308938212,0.08841083783243352,0.04286310737852429,0.024402919416116775,0.01566502699460108,0.006196640671865627,0.0012201559688062387,0.0002025994801039792,2.6674665066986603e-05,3.199360127974405e-07
68	4234597553	5000.0	0.0009307	0.006	0.275908	0.005485502899420116,0.029154369126174765,0.08832277544491102,0.14229150169966007,0.17476896620675864,0.1679742851429714,0.14285810837832433,0.1074245950809838,0.0717256148770246,0.041200319936012794,0.018224395120975803,0.006383883223355329,0.0028322335532893423,0.0010606678664267146,0.0002276744651069786,3.187362527494501e-05,3.1993601279744052e-06,2.8234353129374125e-05,1.799640071985603e-06
69	3256640695	5000.0	0.0009307	0.006	0.439213	0.0031084583083383324,0.013843391321735652,0.032670945810837834,0.07765962807438512,0.13494101179764048,0.18055588882223556,0.19025654869026196,0.14146946610677866,0.09965966806638672,0.06612845430913818,0.03582279544091182,0.014310257948410317,0.0065312137572485504,0.0022994201159768045,0.0006397920415916816,7.854429114177165e-05,4.799040191961608e-06,1.895620875824835e-05,7.598480303939212e-07
72	2346580158	5000.0	0.0009307	0.006	0.271540	0.005723055388922216,0.06745530893821236,0.1700741051789642,0.19023103379324136,0.17279356128774245,0.14760811837632473,0.1062138372325535,0.06170865826834633,0.03927366526694661,0.020913017396520697,0.010094781043791242,0.004105458908218357,0.0027679264147170567,0.0007924015196960608,0.00019188162367526494,5.1749650069986e-05,1.4397120575884822e-06
