sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1977983511	5000.0	0.00274	0.006	-0.008078	0.11064259148170366,0.22424143171365726,0.2639798840231954,0.19830677864427115,0.11984871025794841,0.054579484103179365,0.019205598880223954,0.006377244551089782,0.0019736052789442113,0.0007242151569686062,0.00011009798040391922,8.838232353529294e-06,1.5196960607878424e-06
10	2728392222	5000.0	0.00274	0.006	0.021940	0.131577324535093,0.25294653069386125,0.2533087782443511,0.1881244151169766,0.10453433313337332,0.04355828834233153,0.0182999800039992,0.0052275544891021795,0.0016096780643871226,0.00021715656868626275,0.0004971005798840232,9.418116376724655e-05,4.679064187162567e-06
14	163223076	5000.0	0.00274	0.006	0.087983	0.13318184363127375,0.25630665866826635,0.2693401719656069,0.19544583083383324,0.09525854829034193,0.03491441711657668,0.011322255548890221,0.0032595880823835235,0.0005864027194561088,0.0002455508898220356,9.71005798840232e-05,3.81123775244951e-05,3.5192961407718455e-06
1	702389254	5000.0	0.00274	0.006	0.076795	0.021024395120975804,0.19359564087182562,0.28665494901019795,0.2355493701259748,0.15221991601679663,0.07102275544891022,0.027634473105378924,0.009876904619076185,0.0018604279144171167,0.0002014397120575885,0.00017476504699060188,0.00016844631073785243,1.4317136572685463e-05,2.1995600879824035e-06
18	4162370093	5000.0	0.00274	0.006	0.083243	0.09924571085782843,0.251677824435113,0.25784811037792443,0.20465078984203158,0.11218548290341931,0.048302819436112775,0.018016716656668666,0.005764847030593882,0.0017238152369526095,0.0004820635872825435,5.546890621875625e-05,4.1151769646070786e-05,5.198960207958408e-06
11	3524635679	5000.0	0.00274	0.006	0.057120	0.12501775644871027,0.24684263147370525,0.2752619076184763,0.18207606478704258,0.10132861427714457,0.045016956608678264,0.018448190361927616,0.004372885422915417,0.0014283143371325736,0.00017960407918416317,2.4235152969406118e-05,2.8394321135772845e-06
4	2937115666	5000.0	0.00274	0.006	0.001919	0.10602171565686863,0.21456908618276344,0.24956712657468505,0.22445426914617075,0.11621383723255349,0.05424887022595481,0.023979404119176165,0.008612597480503898,0.0020177164567086584,0.00030537892421515696,9.998000399920016e-06
17	1661116460	5000.0	0.00274	0.006	-0.016189	0.11577020595880824,0.2715389322135573,0.2681631673665267,0.1803501699660068,0.09858920215956808,0.04280347930413917,0.016265546890621877,0.004839152169566087,0.001451389722055589,0.00021207758448310338,1.22375524895021e-05,4.399120175964807e-06,3.9992001599680065e-08
7	2682648601	5000.0	0.00274	0.006	0.019483	0.08812953409318136,0.2303020195960808,0.2562377124575085,0.2166726654669066,0.12138380323935213,0.056837632473505297,0.020918176364727054,0.006434593081383723,0.001976604679064187,0.000780123975204959,0.0002503499300139972,6.94261147770446e-05,7.358528294341132e-06
16	1679146027	5000.0	0.00274	0.006	0.033165	0.07160463907218556,0.20607854429114178,0.27640771845630874,0.21096284743051388,0.13406826634673066,0.06290257948410317,0.02816744651069786,0.008028914217156569,0.0014129174165166966,0.0002697060587882424,9.486102779444112e-05,1.5596880623875224e-06
21	1352178780	5000.0	0.00274	0.006	0.060184	0.10161115776844631,0.2604899020195961,0.26184795040991804,0.19117256548690262,0.10557824435112978,0.05044487102579484,0.020130813837232555,0.006972645470905819,0.0014472305538892221,0.0002754249150169966,2.8834233153369324e-05,2.399520095980804e-07,1.199760047990402e-07
20	2514648132	5000.0	0.00274	0.006	-0.019108	1.5996800639872026e-07,0.12791709658068387,0.2172136372725455,0.2608512297540492,0.19800375924815036,0.11161971605678864,0.05664351129774045,0.02027366526694661,0.005074505098980204,0.0015909618076384723,0.0007053389322135573,9.886022795440912e-05,5.238952209558089e-06,2.319536092781444e-06
25	1905716839	5000.0	0.00274	0.006	0.103707	0.0567500099980004,0.22181987602479505,0.28680587882423514,0.21832145570885822,0.12636408718256348,0.05793445310937812,0.021611917616476704,0.00730621875624875,0.0023641671665666866,0.0006199160167966407,9.718056388722256e-05,4.799040191961608e-06,3.9992001599680065e-08
29	2366660216	5000.0	0.00274	0.006	0.065014	0.09003523295340932,0.22999968006398722,0.2895756048790242,0.19567766446710658,0.11182995400919817,0.050387842431513695,0.021689542091581682,0.007196840631873625,0.002404519096180764,0.001005998800239952,0.00018124375124975006,1.5476904619076186e-05,3.9992001599680065e-07
24	2338062949	5000.0	0.00274	0.006	0.077601	0.10297224555088982,0.24113241351729653,0.25131693661267746,0.19357868426314737,0.1147372925414917,0.05949830033993202,0.025929374125174966,0.00767622475504899,0.0023479304139172167,0.0006273945210957809,0.0001550489902019596,2.6274745050989802e-05,1.879624075184963e-06
31	1615746697	5000.0	0.00274	0.006	0.071860	0.08506150769846031,0.17755296940611878,0.2279743651269746,0.21643895220955808,0.15659604079184164,0.08195644871025795,0.03645102979404119,0.013634113177364527,0.0034093181363727253,0.0008283143371325735,9.354129174165167e-05,3.3993201359728056e-06
26	2611296870	5000.0	0.00274	0.006	0.127942	0.04185670865826835,0.17925502899420115,0.26542103579284143,0.2357134973005399,0.14964587082583483,0.07532885422915417,0.0358619076184763,0.012361127774445112,0.0036215556888622275,0.0006844231153769246,0.00023379324135172966,1.5836832633473307e-05,3.5992801439712056e-07
28	63027819	5000.0	0.00274	0.006	-0.005010	0.08778084383123376,0.1912656268746251,0.25441727654469104,0.22220719856028795,0.1371893621275745,0.06802555488902219,0.026454429114177166,0.008934693061387722,0.002816396720655869,0.0006516696660667866,0.00010417916416716656,1.255748850229954e-05,9.878024395120976e-06,0.00011077784443111378,1.943611277744451e-05,1.199760047990402e-07
35	1662769310	5000.0	0.00274	0.006	0.093109	0.03940055988802239,0.1689623275344931,0.26559372125574887,0.23689770045990802,0.1644751049790042,0.0801995200959808,0.029908458308338333,0.010254629074185163,0.0030689862027594482,0.0006634273145370926,0.0004441511697660468,9.946010797840432e-05,3.147370525894821e-05,4.799040191961608e-07
36	2401472671	5000.0	0.00274	0.006	0.076369	0.052708378324335135,0.19373377324535093,0.24049530093981203,0.23430181963607277,0.15182087582483503,0.07578384323135373,0.033727974405118974,0.011709378124375124,0.004230713857228554,0.001089262147570486,0.000363127374525095,2.6954609078184362e-05,8.518296340731854e-06,7.998400319936013e-08
30	3165116032	5000.0	0.00274	0.006	0.028958	0.09877960407918417,0.2365493301339732,0.2565591681663667,0.21391717656468706,0.11119616076784643,0.05206790641871626,0.020314497100579886,0.007521175764847031,0.0019005398920215956,0.0008698260347930414,0.00024579084183163366,7.238552289542091e-05,6.3987202559488104e-06,3.9992001599680065e-08
39	1472881844	5000.0	0.00274	0.006	0.019709	0.056095620875824835,0.21157856428714258,0.2560495900819836,0.22512965406918617,0.14444243151369726,0.0705000199960008,0.026536532693461307,0.008025834833033393,0.001465106978604279,0.00016660667866426714,1.0037992401519696e-05
41	1578720443	5000.0	0.00274	0.006	0.047780	0.07461239752049591,0.24003975204959008,0.2670871025794841,0.20907366526694662,0.12208294341131774,0.05473237352529494,0.02150749850029994,0.008471945610877824,0.0019452109578084384,0.00037900419916016796,6.594681063787243e-05,2.1595680863827235e-06
40	609465014	5000.0	0.00274	0.006	0.047572	0.1119136172765447,0.2207505698860228,0.2648514697060588,0.20618048390321936,0.11669950009998001,0.051671985602879424,0.019053229354129175,0.007247150569886023,0.0012226754649070186,0.00030881823635272947,9.698060387922416e-05,3.5192961407718455e-06
37	1673004711	5000.0	0.00274	0.006	0.047698	0.05363327334533093,0.2212891421715657,0.276878624275145,0.2276136772645471,0.12220811837632474,0.06238876224755049,0.024962127574485102,0.007994841031793641,0.0020577084583083384,0.0006761847630473905,0.00025886822635472906,3.5632873425314936e-05,3.039392121575685e-06
23	1830893669	5000.0	0.00274	0.006	0.004359	0.1101498100379924,0.23830477904419117,0.28613321335732855,0.195173125374925,0.09853481303739252,0.04533845230953809,0.019120775844831035,0.005331533693261348,0.001469746050789842,0.0003744451109778044,6.810637872425515e-05,1.199760047990402e-06
27	473728614	5000.0	0.00274	0.006	0.011349	0.1070744651069786,0.24234765046990603,0.26108018396320737,0.18448090381923615,0.11531937612477504,0.05616868626274745,0.023112257548490302,0.007571165766846631,0.0022608278344331133,0.0005045390921815637,6.0667866426714656e-05,1.5756848630273946e-05,3.119376124775045e-06,3.9992001599680065e-07
33	1702166162	5000.0	0.00274	0.006	0.089370	0.053126774645070984,0.22407274545090983,0.27860679864027194,0.21799116176764646,0.1272119176164767,0.06276388722255549,0.023841791641671665,0.008967686462707458,0.002668106378724255,0.0006776244751049791,6.838632273545291e-05,3.119376124775045e-06
32	2182266001	5000.0	0.00274	0.006	0.072928	0.0787611277744451,0.2051880423915217,0.25260847830433913,0.2128390321935613,0.13040871825634873,0.07606926614677065,0.03132889422115577,0.00926618676264747,0.002448910217956409,0.000957128574285143,0.00010553889222155569,1.7236552689462107e-05,1.4397120575884822e-06
22	2177363040	5000.0	0.00274	0.006	0.127236	0.049265506898620276,0.19036052789442112,0.26293265346930617,0.24174133173365328,0.1472129174165167,0.0698256348730254,0.02595144971005799,0.009439432113577284,0.002536772645470906,0.0006063587282543492,0.00011017796440711858,1.6916616676664667e-05,3.199360127974405e-07
34	2363152023	5000.0	0.00274	0.006	0.046787	0.11778332333533294,0.2581998400319936,0.27158228354329134,0.1896115576884623,0.10061611677664467,0.04027046590681864,0.014196640671865627,0.00508870225954809,0.0016199560087982404,0.000809758048390322,0.0001568886222755449,6.206758648270345e-05,2.399520095980804e-06
38	2717922992	5000.0	0.00274	0.006	0.035312	0.10472305538892221,0.2204227154569086,0.2683614477104579,0.21355256948610277,0.11887430513897221,0.049150529894021196,0.01699528094381124,0.005728574285142971,0.0017912817436512697,0.0003754449110177964,2.3035392921415716e-05,1.7596480703859228e-06
42	2938401985	5000.0	0.00274	0.006	0.105688	0.08409158168366326,0.2143488102379524,0.2537601279744051,0.21783391321735654,0.13169602079584083,0.06231385722855429,0.02308346330733853,0.009119136172765448,0.00272377524495101,0.0005546890621875625,0.00016416716656668666,0.000266746650669866,3.271345730853829e-05,1.0917816436712657e-05,7.998400319936013e-08
46	2060142809	5000.0	0.00274	0.006	0.026227	0.06776720655868826,0.21884119176164768,0.276973525294941,0.2130997400519896,0.1321488902219556,0.06143475304939012,0.02189874025194961,0.005569006198760248,0.001552729454109178,0.000594881023795241,8.874225154969007e-05,2.9314137172565486e-05,1.279744051189762e-06
52	4099426548	5000.0	0.00274	0.006	0.085283	0.06052369526094781,0.2216096780643871,0.273195800839832,0.22578396320735852,0.12461015796840631,0.0610623875224955,0.02346894621075785,0.007277664467106579,0.0019966006798640273,0.0004125974805038992,4.6190761847630476e-05,1.219756048790242e-05,1.199760047990402e-07
45	4024602832	5000.0	0.00274	0.006	0.063774	0.09494233153369326,0.22858360327934413,0.26626874625074987,0.21371749650069985,0.11805442911417717,0.05137192561487702,0.018761047790441913,0.006488902219556089,0.0014512297540491901,0.00033693261347730457,2.0675864827034592e-05,2.679464107178564e-06
58	255204620	5000.0	0.00274	0.006	0.084084	0.07845350929814038,0.2413519696060788,0.2829382523495301,0.20472013597280544,0.11552725454909019,0.05100231953609278,0.016992921415716858,0.006155568886222755,0.0021416916616676667,0.0005762847430513898,0.00013561287742451509,4.439112177564487e-06,3.9992001599680065e-08
56	423614210	5000.0	0.00274	0.006	0.083268	0.07462639472105578,0.23425322935412918,0.2706116776644671,0.21006022795440912,0.1236751449710058,0.052947170565886825,0.023426994601079783,0.007840111977604479,0.0020151569686062787,0.0004764247150569886,5.702859428114377e-05,1.0437912417516497e-05
59	3850336525	5000.0	0.00274	0.006	0.098011	0.052709658068386324,0.1752765046990602,0.2685755648870226,0.2451026594681064,0.1477872825434913,0.07064035192961407,0.02609646070785843,0.009870065986802639,0.003168526294741052,0.000637872425514897,0.00013157368526294742,3.4793041391721655e-06
48	1215516380	5000.0	0.00274	0.006	0.046657	0.13049358128374325,0.2573161767646471,0.266624275144971,0.18219032193561288,0.09925786842631473,0.04214233153369326,0.015219876024795041,0.005256708658268347,0.0012219156168766247,0.0001969606078784243,7.250549890021996e-05,7.438512297540492e-06,3.9992001599680065e-08
53	3349091063	5000.0	0.00274	0.006	0.117061	0.022314217156568686,0.13809198160367928,0.23896476704659067,0.2632888622275545,0.17284235152969407,0.10085982803439313,0.04311561687662468,0.014706138772245551,0.0040332733453309335,0.0015084583083383324,0.000265626874625075,8.718256348730255e-06,1.5996800639872026e-07
60	4253840141	5000.0	0.00274	0.006	0.021675	0.0962619076184763,0.1886386722655469,0.2612749050189962,0.21524691061787643,0.13381707658468306,0.06951921615676865,0.0249874425114977,0.007607158568286343,0.0020671065786842632,0.00042311537692461506,0.00012021595680863827,3.623275344931014e-05,3.9992001599680065e-08
47	1741914842	5000.0	0.00274	0.006	0.009829	0.13012225554889023,0.2677951609678064,0.2544006798640272,0.1795742451509698,0.1000253949210158,0.04477668466306739,0.01670757848430314,0.004944091181763647,0.001239872025594881,0.00022435512897420515,0.00014733053389322137,4.2071585682863425e-05,2.7994401119776043e-07
57	1216764674	5000.0	0.00274	0.006	-0.016125	0.13659080183963207,0.25969658068386325,0.25829310137972405,0.1818623075384923,0.09879376124775045,0.040774525094981,0.016117736452709457,0.005253029394121176,0.0017332933413317336,0.0006779444111177764,0.00015468906218756248,5.1549690061987604e-05,6.798640271945611e-07
54	3065064184	5000.0	0.00274	0.006	0.112736	0.009197120575884824,0.13283475304939013,0.2611618076384723,0.27124603079384124,0.1776398720255949,0.09082375524895021,0.037618716256748654,0.013720695860827834,0.0038720255948810236,0.0014639072185562887,0.00034577084583083383,7.510497900419917e-05,4.399120175964807e-07
49	2071539425	5000.0	0.00274	0.006	0.044233	0.10008454309138172,0.257951649670066,0.2706355128974205,0.18909950009998,0.10458964207158568,0.049931813637272546,0.018624515096980605,0.006708578284343131,0.0016887422515496902,0.0005725254949010198,0.00010725854829034193,4.1991601679664066e-06,1.5196960607878424e-06
55	1806419201	5000.0	0.00274	0.006	0.069912	0.10759868026394721,0.23453997200559887,0.2627334133173365,0.2029609678064387,0.11028334333133373,0.05170817836432713,0.019986922615476906,0.007650349930013997,0.001799880023995201,0.0004710657868426315,0.00019884023195360927,5.8228354329134175e-05,1.0077984403119377e-05,7.998400319936013e-08
44	3458339533	5000.0	0.00274	0.006	0.001991	0.07534869026194761,0.2250227954409118,0.2733621675664867,0.21430189962007598,0.12080779844031193,0.05548882223555289,0.02539232153569286,0.0070774645070985805,0.00256376724655069,0.000537372525494901,9.362127574485103e-05,3.279344131173765e-06
51	3487151338	5000.0	0.00274	0.006	0.050736	0.049547210557888424,0.18938424315136973,0.2427993601279744,0.24780943811237752,0.14918232353529295,0.07462335532893422,0.029605678864227155,0.01223251349730054,0.0036578284343131372,0.0008599480103979204,0.00025750849830033994,3.155368926214757e-05,8.958208358328334e-06,7.998400319936013e-08
43	545061060	5000.0	0.00274	0.006	0.034524	0.10509398120375925,0.23335508898220356,0.273273825234953,0.19404739052189562,0.11341963607278545,0.05462103579284143,0.018854229154169167,0.005385722855428914,0.0016533893221355729,0.00026810637872425513,2.3515296940611877e-05,2.039592081583683e-06,1.4797040591881624e-06,5.598880223955209e-07
50	4182700264	5000.0	0.00274	0.006	0.066644	0.07642175564887023,0.1935264947010598,0.2596171565686863,0.2272389522095581,0.13538352329534092,0.06852841431713658,0.026375604879024194,0.008721535692861427,0.0029282143571285743,0.0009045790841831633,0.00030581883623275347,4.5310937812437514e-05,2.639472105578884e-06
61	3116603153	5000.0	0.00274	0.006	0.056391	0.0963888022395521,0.21898416316736652,0.2711386922615477,0.20433589282143572,0.11646994601079784,0.055894501099780045,0.023974925014997,0.009529254149170167,0.002325614877024595,0.0007316936612677465,0.00019872025594881024,2.7114577084583084e-05,6.798640271945611e-07
62	3672955153	5000.0	0.00274	0.006	0.047679	0.024524175164967008,0.17754381123775245,0.2625888822235553,0.25867950409918017,0.15348174365126974,0.07962867426514697,0.028855668866226755,0.008788402319536093,0.0036114377124575087,0.0016994601079784043,0.00048478304339132176,8.110377924415117e-05,2.623475304939012e-05,2.4795040991801638e-06,3.639272145570886e-06
67	2167893281	5000.0	0.00274	0.006	0.094875	0.0917497300539892,0.22771549690061987,0.2728649470105979,0.20516496700659867,0.12421479704059188,0.05255556888622276,0.01786382723455309,0.005379204159168167,0.0016576684663067386,0.0006916216756648671,0.0001263347330533893,1.231753649270146e-05,3.5192961407718455e-06
66	3586933022	5000.0	0.00274	0.006	0.074311	0.08261351729654069,0.23700887822435512,0.2683911217756449,0.21296964607078583,0.1126363927214557,0.05316808638272345,0.0220625074985003,0.008121055788842231,0.0019529694061187763,0.0007898820235952809,0.0001653269346130774,4.003199360127974e-05,3.3993201359728056e-06,5.278944211157768e-06,7.138572285542891e-05,4.399120175964807e-07,7.998400319936013e-08
63	3312213267	5000.0	0.00274	0.006	0.055859	0.0837504899020196,0.18696752649470105,0.23322119576084782,0.19509330133973204,0.15426586682663468,0.08331145770845831,0.04244815036992602,0.013474305138972206,0.005117616476704659,0.0013116176764647071,0.0007355728854229154,0.00020331933613277345,9.28614277144571e-05,6.71865626874625e-06
68	3615403817	5000.0	0.00274	0.006	0.006053	0.13707698460307938,0.2408251549690062,0.255719176164767,0.18565350929814037,0.1114881023795241,0.046144371125774845,0.016849550089982002,0.00498628274345131,0.0010324735052989402,0.00020467906418716257,1.895620875824835e-05,7.598480303939212e-07
64	3627715868	5000.0	0.00274	0.006	0.135144	0.06660163967206559,0.24149294141171765,0.2894613877224555,0.19989714057188562,0.1183744851029794,0.0559620075984803,0.020788202359528093,0.006176604679064187,0.0010608278344331134,0.00013965206958608278,4.2511497700459906e-05,2.559488102379524e-06,3.9992001599680065e-08
69	825112371	5000.0	0.00274	0.006	0.158898	0.02665266946610678,0.14425350929814038,0.26433201359728054,0.2459864027194561,0.16864423115376925,0.09778504299140171,0.037039712057588485,0.010718336332733454,0.0036223155368926216,0.0008305938812237552,0.00012109578084383124,1.3877224555088982e-05,1.9996000799840033e-07
65	3866710302	5000.0	0.00274	0.006	0.073701	0.05683519296140772,0.21600675864827035,0.2819883623275345,0.2225626074785043,0.1269109778044391,0.061263387322535494,0.023083143371325734,0.008410837832433514,0.002084623075384923,0.0006938212357528494,0.00014733053389322137,1.24375124975005e-05,5.198960207958409e-07
70	3464605498	5000.0	0.00274	0.006	0.022221	0.11907798440311938,0.2524275144971006,0.24411997600479904,0.1900392321535693,0.11034073185362928,0.05473965206958608,0.020228954209158167,0.006075304939012198,0.002381123775244951,0.0004359128174365127,0.0001273345330933813,6.27874425114977e-06
72	3423225154	5000.0	0.00274	0.006	0.062719	0.12887142571485702,0.24086338732253548,0.24298860227954408,0.19512449510097982,0.10913509298140373,0.05355368926214757,0.020874585082983402,0.006782043591281744,0.0014521895620875824,0.0002822235552889422,4.91501699660068e-05,1.6836632673465307e-05,6.27874425114977e-06
76	3116613472	5000.0	0.00274	0.006	0.036324	0.004749810037992402,0.15666342731453708,0.2571867626474705,0.25639448110377927,0.17731885622875426,0.09209250149970007,0.03353605278944211,0.015149290141971606,0.004959008198360328,0.0015673665266946611,0.00029562087582483504,7.918416316736653e-05,7.5984803039392126e-06,3.9992001599680065e-08
73	1514268995	5000.0	0.00274	0.006	0.038922	0.1089996400719856,0.24822827434513098,0.2783226954609078,0.19300759848030394,0.10829090181963608,0.045383163367326534,0.012836872625474905,0.0035650469906018797,0.0009708458308338333,0.00030501899620075985,8.602279544091181e-05,3.919216156768646e-06
77	2868382572	5000.0	0.00274	0.006	0.123185	0.09015804839032193,0.22005274945010997,0.26003259348130375,0.2079621675664867,0.12524699060187963,0.06062407518496301,0.02430493901219756,0.008839232153569286,0.0022321935612877424,0.0004987802439512098,4.8030393921215755e-05,1.9996000799840033e-07
78	743723374	5000.0	0.00274	0.006	-0.006463	0.07531533693261348,0.21518316336732654,0.2629834433113377,0.2109624875024995,0.1296377124575085,0.06734049190161967,0.025190601879624075,0.009683023395320936,0.0030347130573885224,0.0004889822035592881,0.00012041591681663668,5.7588482303539295e-05,2.039592081583683e-06
82	101666177	5000.0	0.00274	0.006	0.023073	0.09635424915016996,0.2412995800839832,0.27241071785642873,0.19501747650469906,0.11477364527094581,0.05165542891421716,0.02069494101179764,0.00585998800239952,0.0015599280143971206,0.00032249550089982006,3.123375324935013e-05,1.2797440511897621e-05,6.19876024795041e-06,1.319736052789442e-06
74	2243150150	5000.0	0.00274	0.006	0.078020	0.05438144371125775,0.21542779444111176,0.27634169166166767,0.22775472905418917,0.1302402319536093,0.05887726454709058,0.025294101179764047,0.007407558488302339,0.0026514697060587883,0.001309258148370326,0.0002858228354329134,2.8354329134173166e-05,2.7994401119776043e-07
81	2955381632	5000.0	0.00274	0.006	-0.008571	0.17835692861427715,0.2596483103379324,0.2571657268546291,0.1638260347930414,0.08311665666866627,0.03863271345730854,0.01415104979004199,0.0037565286942611476,0.0009533293341331733,0.00032749450109978006,5.3629274145170965e-05,4.839032193561288e-06,2.559488102379524e-06,4.159168166366727e-06,3.9992001599680065e-08
75	2504642375	5000.0	0.00274	0.006	0.022720	0.11514565086982603,0.26198212357528494,0.2730663467306539,0.18940167966406718,0.09608690261947611,0.04064459108178364,0.016485502899420117,0.0051679264147170565,0.0015125374925014996,0.0003138972205558888,0.00017896420715856828,1.3757248550289942e-05,1.199760047990402e-07
79	2853567346	5000.0	0.00274	0.006	-0.019032	0.12257912417516496,0.23901831633673265,0.2529876424715057,0.20552385522895422,0.10292181563687262,0.048803239352129574,0.0183875224955009,0.006997600479904019,0.002276024795040992,0.0003918416316736653,9.06618676264747e-05,2.2035592881423716e-05,3.199360127974405e-07
80	2379793787	5000.0	0.00274	0.006	0.063354	0.10457648470305939,0.22595964807038593,0.25874613077384523,0.20596664667066586,0.11524311137772446,0.05578612277544491,0.022703379324135173,0.007758328334333133,0.002497100579884023,0.000615756848630274,9.134173165366927e-05,1.943611277744451e-05,3.3553289342131575e-05,2.8794241151769645e-06,7.998400319936013e-08
71	1578415935	5000.0	0.00274	0.006	0.039873	0.15350949810037992,0.273447150569886,0.2515376924615077,0.1613382123575285,0.08851657668466306,0.04548918216356729,0.017732053589282145,0.006030873825234953,0.0018909018196360727,0.00040407918416316736,0.00010161967606478704,2.1595680863827235e-06
84	2361012616	5000.0	0.00274	0.006	0.078894	0.07163115376924616,0.1970636672665467,0.25267314537092583,0.22336848630273945,0.13831941611677664,0.07203455308938213,0.03046730653869226,0.010113537292541492,0.0032019596080783844,0.0009404519096180764,0.000174125174965007,1.1477704459108178e-05,7.198560287942411e-07
85	4152740746	5000.0	0.00274	0.006	0.028368	0.11388978204359128,0.22958856228754249,0.2749846430713857,0.19106790641871627,0.11167802439512098,0.05095528894221156,0.018060747850429913,0.006830433913217356,0.0024519496100779844,0.0004389922015596881,5.314937012597481e-05,5.198960207958409e-07
88	545493427	5000.0	0.00274	0.006	0.138628	0.031798360327934413,0.16615912817436512,0.27591737652469506,0.2527136572685463,0.15805506898620275,0.07587162567486502,0.026706698660267945,0.009773005398920216,0.002447030593881224,0.00047234553089382125,8.430313937212557e-05,1.3997200559888023e-06
95	2592846801	5000.0	0.00274	0.006	0.108292	0.04848110377924415,0.16094413117376524,0.25205630873825235,0.21897328534293142,0.17508114377124576,0.09319848030393921,0.036751729654069185,0.011319456108778244,0.002529094181163767,0.00045730853829234155,0.00019212157568486302,1.5796840631873626e-05,3.9992001599680065e-08
83	4151906181	5000.0	0.00274	0.006	0.090977	0.04750613877224555,0.1678277544491102,0.25262979404119174,0.21747090581883624,0.15291637672465508,0.08506994601079784,0.04633881223755249,0.021090581883623276,0.007145290941811638,0.0015108178364327135,0.0003524495100979804,6.01879624075185e-05,6.542691461707658e-05,1.5476904619076186e-05,3.9992001599680065e-08
96	4180152273	5000.0	0.00274	0.006	0.109902	0.09144591081783643,0.24844043191361728,0.2792875024995001,0.20425558888222356,0.10510749850029993,0.04560235952809438,0.01801487702459508,0.005798560287942412,0.0014897020595880824,0.0005035792841431713,5.250949810037993e-05,1.4797040591881624e-06
91	1914457538	5000.0	0.00274	0.006	0.133454	0.04516904619076185,0.22697400519896022,0.29394325134973004,0.22760559888022394,0.1241871625674865,0.05335204959008198,0.019426954609078183,0.006658548290341931,0.0017190161967606478,0.0006609878024395121,0.00016604679064187162,0.0001221355728854229,1.4477104579084183e-05,7.198560287942411e-07
98	627021799	5000.0	0.00274	0.006	0.010463	0.1774893421315737,0.2566500699860028,0.24971529694061187,0.1719120975804839,0.08834289142171566,0.03744787042591482,0.01277116576684663,0.00431373725254949,0.0010026394721055789,0.0001833633273345331,0.00013661267746450709,3.3913217356528696e-05,9.598080383923216e-07,3.9992001599680065e-08
97	1496022996	5000.0	0.00274	0.006	0.133963	0.04113037392521496,0.16258680263947212,0.26953245350929816,0.24403643271345732,0.1625117776444711,0.07931213757248551,0.030370445910817837,0.008166806638672265,0.0019290541891621676,0.00035924815036992604,6.15876824635073e-05,2.8794241151769645e-06
