sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1255998043	5000.0	0.00278122	0.006	0.085144	0.11045730853829235,0.25281043791241753,0.2650497900419916,0.19616872625474904,0.10806738652269546,0.04707166566686663,0.014796480703859229,0.004469626074785043,0.0008167566486702659,0.0002806638672265547,9.478104379124176e-06,1.6796640671865626e-06
13	21558866	5000.0	0.00278122	0.006	-0.006414	0.1519484103179364,0.2541816036792641,0.2537849630073985,0.18426478704259147,0.09105090981803639,0.04291989602079584,0.014396400719856029,0.0051918016396720655,0.0016135972805438913,0.00034185162967406517,0.00017944411117776444,4.579084183163367e-05,7.570485902819437e-05,4.639072185562888e-06,1.9996000799840033e-07
20	2460852842	5000.0	0.00278122	0.006	0.013867	0.1372631473705259,0.23530813837232553,0.263171725654869,0.18467046590681863,0.10699024195160968,0.048537092581483705,0.017213437312537494,0.004524575084983004,0.0016569086182763447,0.0004052389522095581,0.00023955208958208359,1.9356128774245152e-05,1.199760047990402e-07
21	3397180525	5000.0	0.00278122	0.006	0.035216	0.1497239352129574,0.25562911417716455,0.2557473705258948,0.17642147570485903,0.09553401319736053,0.046024275144971004,0.015550969806038793,0.004460427914417117,0.0007788042391521696,0.00012153569286142772,8.038392321535693e-06,3.9992001599680065e-08
22	2073647742	5000.0	0.00278122	0.006	0.114327	0.05538332333533293,0.21972673465306938,0.294701899620076,0.21482147570485902,0.11921123775244952,0.061057028594281144,0.023017916416716657,0.00871877624475105,0.0024348330333933215,0.0006739452109578084,0.00022119576084783044,2.8994201159768046e-05,2.599480103979204e-06,3.9992001599680065e-08
28	2727257753	5000.0	0.00278122	0.006	0.054112	0.1304261947610478,0.252143851229754,0.2596243151369726,0.1895245350929814,0.1004878624275145,0.0431750049990002,0.015149090181963608,0.006275344931013797,0.0020591881623675265,0.0007123775244951009,0.0003422915416916617,7.054589082183563e-05,9.198160367926415e-06,1.9996000799840033e-07
27	1505388693	5000.0	0.00278122	0.006	0.137508	0.07046074785042991,0.21577860427914416,0.2736003199360128,0.2189378524295141,0.12523915216956608,0.061341891621675665,0.02297728454309138,0.008663427314537092,0.002442231553689262,0.0004734653069386123,5.738852229554089e-05,2.431513697260548e-05,3.319336132773445e-06
23	2244107390	5000.0	0.00278122	0.006	0.016097	0.09116752649470106,0.22792153569286142,0.25525210957808436,0.21591145770845832,0.12153045390921816,0.0569132173565287,0.021546090781843632,0.0071967206558688265,0.0020320335932813437,0.00041011797640471906,6.798640271945611e-05,4.871025794841032e-05,1.999600079984003e-06,3.9992001599680065e-08
26	3728946836	5000.0	0.00278122	0.006	0.030604	0.11587690461907618,0.2399637672465507,0.26465626874625076,0.20109158168366326,0.11028506298740252,0.0471126974605079,0.014320615876824636,0.005179244151169766,0.0013750049990002,0.00012165566886622676,1.7196560687862427e-05
40	3005386972	5000.0	0.00278122	0.006	0.082460	0.05782159568086383,0.21840883823235352,0.2925876424715057,0.23022147570485904,0.12239160167966406,0.05517436512697461,0.017160287942411517,0.004630113977204559,0.001164887022595481,0.00037600479904019196,6.106778644271145e-05,2.1195760847830435e-06
24	487381639	5000.0	0.00278122	0.006	0.053971	0.06640443911217757,0.16637952409518098,0.23884403119376124,0.24150513897220555,0.15948234353129373,0.07738488302339531,0.03255288942211558,0.012183443311337732,0.004076584683063387,0.001029514097180564,0.00013413317336532693,2.2995400919816036e-05,7.998400319936013e-08
39	1263159495	5000.0	0.00278122	0.006	0.075176	0.05162627474505099,0.21252049590081984,0.2796357528494301,0.22919720055988801,0.13254913017396522,0.06244363127374525,0.02258108378324335,0.007345370925814837,0.0015875624875024996,0.00034389122175564887,0.00015932813437312537,9.998000399920016e-06,2.7994401119776043e-07
31	925495968	5000.0	0.00278122	0.006	0.036483	0.12497808438312337,0.24898060387922416,0.266925174965007,0.19680659868026396,0.09780475904819036,0.04044523095380924,0.016982003599280145,0.005233913217356528,0.0015711657668466307,0.0002469106178764247,2.535492901419716e-05,1.9996000799840033e-07
33	1655358126	5000.0	0.00278122	0.006	-0.013193	0.13599668066386722,0.2468008798240352,0.2668235552889422,0.18512405518896222,0.1013001399720056,0.04106490701859628,0.01565146970605879,0.00559760047990402,0.0013488902219556088,0.00027154569086182764,1.883623275344931e-05,1.4397120575884822e-06
25	3662596752	5000.0	0.00278122	0.006	0.090724	0.002832393521295741,0.08303387322535492,0.2554900619876025,0.2663709658068386,0.20281631673665268,0.11701823635272945,0.04987318536292742,0.015449310137972405,0.005663787242551489,0.0012043991201759648,0.0002279144171165767,1.955608878224355e-05
32	2699647146	5000.0	0.00278122	0.006	0.035054	0.13367782443511297,0.2637023395320936,0.2565389722055589,0.1845390121975605,0.09580803839232153,0.04341895620875825,0.016251749650069987,0.004736052789442112,0.0009002599480103979,0.00037396520695860827,5.058988202359528e-05,2.2395520895820834e-06
37	1630891196	5000.0	0.00278122	0.006	0.034536	0.15886542691461708,0.25929318136372725,0.23559288142371526,0.1685776044791042,0.10662791441711658,0.047569566086782644,0.015351529694061188,0.0061722855428914215,0.0014271945610877825,0.00028258348330333934,8.694261147770446e-05,2.2475504899020197e-05,4.519096180763847e-05,5.9028194361127776e-05,2.615476904619076e-05,3.9992001599680065e-08
36	4262164668	5000.0	0.00278122	0.006	0.132805	0.07098112377524494,0.24160323935212957,0.2642956608678264,0.2129744451109778,0.12524311137772445,0.05464951009798041,0.02082879424115177,0.006933013397320536,0.0017697260547890421,0.0005759248150369926,0.0001400519896020796,5.198960207958408e-06,1.9996000799840033e-07
29	1698614426	5000.0	0.00278122	0.006	0.065624	0.02744487102579484,0.15955324935012996,0.28052693461307737,0.2561850029994001,0.1598239552089582,0.07425378924215156,0.026743331333733255,0.010892021595680864,0.0033518496300739852,0.0010524295140971805,0.00014437112577484504,2.7754449110177964e-05,4.399120175964807e-07
35	3643678907	5000.0	0.00278122	0.006	0.093122	0.056412117576484705,0.1757609678064387,0.27826766646670664,0.23055252949410118,0.14567790441911618,0.0709260947810438,0.03016476704659068,0.008997200559888022,0.0023512097580483905,0.0007979604079184163,7.438512297540492e-05,9.358128374325134e-06,7.718456308738253e-06,1.199760047990402e-07
30	3575407769	5000.0	0.00278122	0.006	0.155813	0.05138972205558888,0.20105174965007,0.25887970405918814,0.24298496300739852,0.14370725854829033,0.06659368126374725,0.025393281343731255,0.007567646470705859,0.0019390121975604879,0.00042759448110377926,4.5830833833233356e-05,1.923615276944611e-05,3.199360127974405e-07
41	4094239461	5000.0	0.00278122	0.006	0.058885	0.10583975204959008,0.22582027594481105,0.2751932813437313,0.20033329334133174,0.1131740451909618,0.05401147770445911,0.017541491701659667,0.006005118976204759,0.0015974805038992202,0.00042535492901419713,5.558888222355529e-05,2.8394321135772845e-06
38	3453408962	5000.0	0.00278122	0.006	0.043948	0.0950126774645071,0.22378360327934413,0.28289162167566484,0.2048240351929614,0.11388426314737053,0.05138324335132973,0.02004111177764447,0.00634501099780044,0.0015271745650869827,0.0002676664667066587,3.8632273545290943e-05,9.598080383923216e-07
34	2398054070	5000.0	0.00278122	0.006	0.120461	0.024425674865026996,0.13285534893021395,0.21419928014397122,0.23806030793841232,0.19365802839432114,0.11965478904219157,0.050251949610077985,0.01890101979604079,0.005037312537492501,0.001484263147370526,0.0008320735852829434,0.0005285742851429714,8.330333933213357e-05,2.7834433113377324e-05,2.399520095980804e-07
59	2434418488	5000.0	0.00278122	0.006	0.028473	0.12630685862827434,0.22749394121175764,0.2526617476504699,0.19340223955208957,0.11545866826634674,0.05722323535292941,0.020151969606078783,0.005489182163567287,0.0014317136572685463,0.0003460107978404319,3.135372925414917e-05,3.079384123175365e-06
42	1571812581	5000.0	0.00278122	0.006	0.069137	0.10489614077184563,0.22713233353329335,0.25365282943411316,0.2267726454709058,0.11468982203559289,0.05100671865626875,0.016202719456108777,0.0038491901619676066,0.0015735652869426115,0.0002076384723055389,1.5996800639872025e-05,3.9992001599680065e-07
47	3659793134	5000.0	0.00278122	0.006	0.046083	0.08496840631873626,0.22418596280743852,0.26862019596080783,0.20550377924415117,0.12080207958408318,0.05924367126574685,0.023650709858028394,0.009651669666066787,0.002427394521095781,0.0006698260347930414,0.00016372725454909018,0.00010637872425514897,5.958808238352329e-06,1.9996000799840033e-07,3.9992001599680065e-08
44	4037916395	5000.0	0.00278122	0.006	0.026907	0.1022377524495101,0.2570112377524495,0.28264771045790843,0.19256872625474905,0.09975184963007398,0.0436371125774845,0.016575484903019397,0.004546530693861228,0.000784243151369726,0.00022131573685262948,1.7916416716656668e-05,1.199760047990402e-07
45	621242603	5000.0	0.00278122	0.006	0.059715	0.07525922815436913,0.2332115576884623,0.2832119576084783,0.20545274945010997,0.12243083383323336,0.05074609078184363,0.020591721655668867,0.00698004399120176,0.001870865826834633,0.00022583483303339333,1.6836632673465307e-05,2.1595680863827235e-06,1.199760047990402e-07
43	2338621669	5000.0	0.00278122	0.006	0.055973	0.12363215356928614,0.22000231953609278,0.27513225354929016,0.1986997800439912,0.11104383123375325,0.048614037192561486,0.01693857228554289,0.004177004599080184,0.0013385722855428915,0.000313497300539892,8.550289942011598e-05,2.2275544891021795e-05,1.9996000799840033e-07
49	166550264	5000.0	0.00278122	0.006	0.023103	0.08876072785442911,0.24720923815236953,0.2799476904619076,0.2040887022595481,0.10652857428514297,0.05053453309338132,0.01789898020395921,0.003583363327334533,0.0009639272145570886,0.0003265746850629874,0.00013717256548690263,2.0155968806238754e-05,3.5992801439712056e-07
54	3515247911	5000.0	0.00278122	0.006	0.030485	0.024884783043391322,0.22681871625674865,0.2887475704859028,0.22886798640271946,0.1366890221955609,0.06164091181763647,0.02323623275344931,0.00777248550289942,0.001182643471305739,0.0001006998600279944,4.395120975804839e-05,1.4477104579084183e-05,5.198960207958409e-07
60	2024881977	5000.0	0.00278122	0.006	0.129087	0.04517096580683863,0.19269122175564887,0.28789782043591283,0.23617832433513297,0.13799412117576484,0.06388494301139772,0.02492893421315737,0.00873873225354929,0.00188874225154969,0.0005596880623875225,6.586682663467306e-05,6.39872025594881e-07
48	3753940715	5000.0	0.00278122	0.006	0.031385	0.12432317536492701,0.21947086582683464,0.24398008398320337,0.19446978604279144,0.11924395120975805,0.06603383323335332,0.022883223355328934,0.007414117176564687,0.00174249150169966,0.0003343331333733253,9.358128374325134e-05,6.878624275144971e-06,3.679264147170566e-06
51	234902783	5000.0	0.00278122	0.006	0.023994	0.13258456308738253,0.23428594281143772,0.2685755648870226,0.19005474905018996,0.10602899420115977,0.04567750449910018,0.017700779844031195,0.0038724255148970205,0.0008761047790441912,0.00031749650069986,2.551489702059588e-05,3.5992801439712056e-07
58	1891229494	5000.0	0.00278122	0.006	0.038461	0.14368342331533693,0.2695042591481704,0.25777900419916017,0.17201387722455508,0.10016184763047391,0.03709742051589682,0.014200919816036793,0.004174565086982603,0.000976604679064187,0.0001632873425314937,0.00011517696460707859,0.0001241351729654069,4.679064187162567e-06,7.998400319936013e-07
52	3870601482	5000.0	0.00278122	0.006	0.019355	0.09189646070785842,0.24327970405918817,0.28337348530293943,0.20465486902619476,0.10612209558088383,0.0453250949810038,0.01815244951009798,0.005264427114577084,0.0015590881823635272,0.00025546890621875625,9.658068386322736e-05,2.0155968806238754e-05,1.199760047990402e-07
50	3044370686	5000.0	0.00278122	0.006	0.073239	0.0953495300939812,0.2514935012997401,0.29396316736652667,0.19070505898820236,0.09914777044591082,0.04433569286142772,0.017827114577084583,0.005537772445510898,0.0012439912017596481,0.0003656868626274745,2.7994401119776046e-05,2.7194561087782445e-06
61	3937835322	5000.0	0.00278122	0.006	0.018971	0.13706518696260747,0.24186602679464106,0.2581303339332134,0.18344323135372925,0.1083868026394721,0.04666774645070986,0.01795220955808838,0.00476120775844831,0.0013412117576484704,0.00032889422115576887,5.618876224755049e-05,9.598080383923216e-07
46	205368043	5000.0	0.00278122	0.006	0.033549	0.10218824235152969,0.2659367326534693,0.25913525294941014,0.19254001199760049,0.1106739452109578,0.04774721055788842,0.016386362727454508,0.00445506898620276,0.0007576484703059388,0.00014577084583083382,3.167366526694661e-05,2.0795840831833635e-06
55	2700530987	5000.0	0.00278122	0.006	0.013022	0.07693621275744851,0.24952905418916216,0.2688511897620476,0.2122613077384523,0.1110877424515097,0.053616796640671864,0.019498460307938413,0.006140251949610078,0.0015437712457508498,0.00035348930213957206,0.00011169766046790642,3.3833233353329335e-05,3.4113177364527094e-05,2.0795840831833635e-06
57	143455539	5000.0	0.00278122	0.006	0.065275	0.0854250349930014,0.21848186362727454,0.2762617476504699,0.2129983203359328,0.12305382923415317,0.05248578284343131,0.022342211557688462,0.006770245950809838,0.001793481303739252,0.0003670865826834633,2.0315936812637472e-05,7.998400319936013e-08
53	699516195	5000.0	0.00278122	0.006	0.025878	0.1328395520895821,0.2607947210557888,0.27406102779444114,0.18823371325734853,0.0888124775044991,0.03930697860427915,0.011526734653069385,0.0036018396320735852,0.0006717856428714257,0.00014717056588682263,3.999200159968006e-06
62	2860674368	5000.0	0.00278122	0.006	0.037729	0.059690701859628076,0.22102143571285743,0.28094189162167565,0.22422939412117576,0.1255513297340532,0.05718796240751849,0.02111885622875425,0.00780999800039992,0.0018758248350329934,0.0004264747050589882,0.00013633273345330934,9.758048390321935e-06,3.9992001599680065e-08
56	107146029	5000.0	0.00278122	0.006	0.048457	0.06520295940811838,0.23971861627674465,0.2747719656068786,0.21369726054789043,0.11864059188162368,0.0610121975604879,0.01970893821235753,0.004397360527894421,0.001910857828434313,0.0006863427314537093,0.00019788042391521694,3.359328134373125e-05,2.1235752849430114e-05,1.9996000799840033e-07
64	738636620	5000.0	0.00278122	0.006	0.068153	0.04874633073385323,0.2153732853429314,0.28240635872825437,0.22421763647270546,0.13346962607478505,0.06207014597080584,0.021524495100979806,0.007830313937212558,0.00347874425114977,0.0007212157568486303,0.0001291741651669666,2.591481703659268e-05,6.07878424315137e-06,6.798640271945611e-07
63	1711885638	5000.0	0.00278122	0.006	0.056124	0.11045146970605879,0.24184267146570687,0.25748474305138974,0.1954388322335533,0.11106682663467307,0.05419124175164967,0.02086102779444111,0.005782763447310538,0.002229754049190162,0.0004233153369326135,0.000206998600279944,2.0115976804639073e-05,2.399520095980804e-07
65	2385037156	5000.0	0.00278122	0.006	0.061961	0.08489166166766647,0.2547361327734453,0.26942755448910216,0.20189702059588083,0.11405258948210358,0.050233953209358126,0.018321855628874225,0.005251869626074785,0.0009838832233553289,0.0001944011197760448,9.078184363127375e-06
66	1478777706	5000.0	0.00278122	0.006	-0.002404	0.13515552889422117,0.25125494901019796,0.24916044791041791,0.18623043391321736,0.10095300939812038,0.05043443311337732,0.01818220355928814,0.006268786242751449,0.0017755648870225954,0.0005136572685462907,6.110777844431114e-05,9.758048390321935e-06,1.199760047990402e-07
67	1919969137	5000.0	0.00278122	0.006	0.056151	0.08834205158968206,0.21123231353729255,0.2549591281743651,0.20549566086782645,0.13440827834433114,0.06385434913017396,0.028429634073185363,0.008642111577684464,0.0033546890621875625,0.0009890821835632873,0.00020667866426714657,5.538892221555689e-05,2.995400919816037e-05,6.798640271945611e-07
68	1809763187	5000.0	0.00278122	0.006	0.031566	0.04730893821235753,0.2196146770645871,0.2733767646470706,0.23478308338332335,0.13097216556688662,0.06073981203759248,0.022374525094981005,0.007528414317136573,0.0023680463907218554,0.00064875024995001,0.00027026594681063787,1.259748050389922e-05,1.959608078384323e-06
71	1051983244	5000.0	0.00278122	0.006	0.093242	0.023900659868026395,0.13277844431113778,0.2507405718856229,0.25920443911217755,0.17558560287942412,0.09546074785042992,0.04304699060187962,0.014608678264347131,0.0038849430113977205,0.0006938612277544491,9.06618676264747e-05,4.399120175964807e-06
69	4161664376	5000.0	0.00278122	0.006	0.111303	0.06650757848430314,0.22101695660867826,0.27408498300339934,0.21554637072585484,0.12635576884623076,0.05924575084983003,0.02572245550889822,0.008597040591881624,0.0024620675864827036,0.00039336132773445313,6.590681863627275e-05,1.7596480703859228e-06
72	49127828	5000.0	0.00278122	0.006	-0.014651	0.10137168566286743,0.24121563687262548,0.2626104379124175,0.198776724655069,0.11712241551689662,0.05100487902419516,0.018213277344531095,0.0066522295540891825,0.002062867426514697,0.0006081183763247351,0.0003275744851029794,3.267346530693861e-05,1.4797040591881624e-06
75	3758436764	5000.0	0.00278122	0.006	0.029217	0.13921603679264147,0.2358994201159768,0.26955512897420514,0.1939986402719456,0.09931165766846631,0.04074353129374125,0.013343251349730054,0.005006718656268746,0.0023614077184563086,0.0005125774845030994,5.110977804439112e-05,5.198960207958409e-07
76	2196717995	5000.0	0.00278122	0.006	-0.000198	0.1696891421715657,0.27894265146970604,0.23785350929814036,0.16696064787042592,0.0899260947810438,0.03870953809238152,0.013136652669466106,0.003845510897820436,0.0007971605678864227,8.734253149370126e-05,4.6230753849230153e-05,5.478904219156169e-06,3.9992001599680065e-08
70	107434873	5000.0	0.00278122	0.006	0.109700	0.06630501899620075,0.18901523695260947,0.27087018596280743,0.21981867626474705,0.13891933613277344,0.0745622875424915,0.027721855628874224,0.010077704459108178,0.0022890221955608877,0.0003607278544291142,4.7670465906818635e-05,1.2277544491101779e-05
74	1702825366	5000.0	0.00278122	0.006	0.067934	0.06457728454309138,0.23260695860827835,0.27882879424115176,0.22047966406718655,0.12198120375924815,0.05699740051989602,0.017470865826834634,0.005076704659068187,0.0011765646870625875,0.0006546690661867626,0.00014377124575084982,6.11877624475105e-06
80	1719343030	5000.0	0.00278122	0.006	0.028892	0.08762415516896621,0.21275512897420515,0.27099364127174563,0.20760679864027196,0.12575296940611877,0.05987074585082983,0.023918216356728653,0.0076615076984603075,0.0029244151169766047,0.0006615476904619077,0.00016012797440511896,6.854629074185163e-05,2.1995600879824035e-06
73	292485524	5000.0	0.00278122	0.006	0.043475	0.10050201959608078,0.2574744651069786,0.2803205358928214,0.19847394521095782,0.10140919816036793,0.04251577684463107,0.013473105378924216,0.004371965606878624,0.0010204359128174365,0.0003845230953809238,5.246950609878024e-05,1.5596880623875224e-06
79	3308931505	5000.0	0.00278122	0.006	0.018288	0.10378564287142572,0.2252008398320336,0.26519352129574086,0.2095250949810038,0.11862035592881423,0.05040843831233753,0.01870121975604879,0.005848950209958009,0.0018174365126974604,0.0007158168366326735,9.774045190961808e-05,8.162367526494701e-05,3.319336132773445e-06
77	1629731246	5000.0	0.00278122	0.006	0.013498	0.08267278544291141,0.19160883823235353,0.27661939612077585,0.22289330133973206,0.12942707458508299,0.061245430913817234,0.023667986402719457,0.009055548890221955,0.002182883423315337,0.0005131773645270946,0.00010989802039592082,3.679264147170566e-06
81	2247398327	5000.0	0.00278122	0.006	0.055025	0.08443639272145571,0.23703379324135174,0.2813404119176165,0.1929731653669266,0.12007014597080584,0.05529126174765047,0.01937260547890422,0.006902619476104779,0.002054629074185163,0.0004901819636072785,3.231353729254149e-05,2.4795040991801638e-06
78	1982112687	5000.0	0.00278122	0.006	0.075226	0.07162003599280144,0.2327262947410518,0.2831596480703859,0.20805374925014997,0.11514429114177165,0.054776684663067385,0.023841871625674867,0.007614077184563087,0.0022575484903019395,0.000680743851229754,0.00012205558888222355,2.999400119976005e-06
84	736992186	5000.0	0.00278122	0.006	0.041829	0.08622963407318536,0.22235332933413318,0.26603067386522694,0.2268494301139772,0.11933429314137173,0.05214025194961008,0.017909218156368725,0.006439152169566087,0.0019558488302339532,0.0006971405718856229,5.606878624275145e-05,4.9590081983603276e-06
82	289610680	5000.0	0.00278122	0.006	0.012549	0.1143365726854629,0.25694093181363725,0.2783846030793841,0.19535836832633474,0.09419280143971205,0.03989950009998,0.015512217556488702,0.0036739852029594082,0.001285262947410518,0.00025682863427314536,0.00014073185362927415,1.815636872625475e-05,3.9992001599680065e-08
83	4217067959	5000.0	0.00278122	0.006	0.027908	0.1030875024995001,0.2638524695060988,0.2809407718456309,0.18338400319936013,0.10141587682463507,0.044256468706258746,0.01643231353729254,0.005211637672465507,0.0011547690461907619,0.00022803439312137574,3.6112777444511095e-05,3.9992001599680065e-08
88	3269896647	5000.0	0.00278122	0.006	0.053496	0.08849038192361527,0.2208124775044991,0.2675314137172565,0.2168386322735453,0.12363375324935014,0.05431697660467907,0.02056988602279544,0.0063159768046390724,0.0010845830833833233,0.00033717256548690264,6.122775444911017e-05,7.518496300739852e-06
87	548890051	5000.0	0.00278122	0.006	0.076310	0.046787842431513696,0.1837478904219156,0.2603623675264947,0.2417769646070786,0.15117344531093782,0.07544331133773245,0.028175924815036994,0.009103059388122375,0.0026898620275944813,0.0005612077584483103,0.00017096580683863228,7.1585682863427314e-06
86	284060095	5000.0	0.00278122	0.006	0.116467	0.050273585282943414,0.2209896020795841,0.2663373325334933,0.234499900019996,0.13464319136172764,0.05968846230753849,0.022229154169166168,0.008657188562287543,0.0017078584283143372,0.0008034393121375725,0.00016584683063387322,4.439112177564487e-06
85	581189054	5000.0	0.00278122	0.006	0.024411	0.0648876624675065,0.22564291141771645,0.2638161167766447,0.2238379924015197,0.12975952809438113,0.05763375324935013,0.021705138972205558,0.008570525894821036,0.0029752049590081983,0.000838632273545291,0.000125374925014997,3.0033993201359727e-05,3.323335332933413e-05,0.00013769246150769845,6.15876824635073e-06,3.9992001599680065e-08
89	842871262	5000.0	0.00278122	0.006	-0.015299	0.129500899820036,0.23300743851229755,0.24332893421315738,0.19308458308338333,0.11175596880623875,0.05718564287142572,0.02281647670465907,0.006562967406518697,0.002126774645070986,0.00042759448110377926,0.00016380723855228955,2.3195360927814438e-05,1.5676864627074585e-05,3.9992001599680065e-08
93	1391213553	5000.0	0.00278122	0.006	0.092661	0.07596184763047391,0.22815496900619875,0.2638531093781244,0.21473553289342132,0.12692769446110777,0.05720195960807838,0.02332989402119576,0.007245150969806039,0.001816876624675065,0.0006182363527294541,0.0001474105178964207,7.318536292741451e-06
91	2923550181	5000.0	0.00278122	0.006	0.013738	0.09506510697860428,0.23928334333133372,0.2729972405518896,0.19985346930613876,0.11642779444111177,0.05478176364727055,0.015999360127974406,0.004421155768846231,0.0008866626674665067,0.0002055988802239552,7.538492301539692e-05,3.079384123175365e-06,3.9992001599680065e-08
98	2707864568	5000.0	0.00278122	0.006	0.061067	0.09361143771245752,0.25044299140171966,0.2662332733453309,0.20539112177564486,0.11369862027594481,0.04685410917816437,0.01757268546290742,0.004777084583083384,0.0010613877224555088,0.00021899620075984804,7.718456308738252e-05,2.987402519496101e-05,2.9034193161367726e-05,2.1995600879824035e-06
