sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1415031253	5000.0	1.6e-05	0.006	0.980789	0.00030165966806638674,0.0013900819836032794,0.004126774645070986,0.0072828234353129375,0.009799280143971205,0.014831513697260547,0.031025754849030193,0.07691977604479104,0.1166991401719656,0.13269442111577684,0.1313104979004199,0.11365958808238352,0.08328414317136573,0.05939660067986403,0.047610797840431915,0.05323603279344131,0.04920995800839832,0.03551693661267746,0.018916736652669467,0.00779252149570086,0.0029338132373525295,0.0005370125974805039,0.0004061987602479504,0.0005824435112977405,0.00047330533893221355,6.166766646670666e-05,5.198960207958409e-07
116	1911032260	5000.0	1.6e-05	0.006	0.597207	0.001489622075584883,0.0169127374525095,0.03374501099780044,0.06193133373325335,0.09311721655668866,0.11713189362127574,0.10934169166166767,0.09390877824435113,0.0958743451309738,0.07652273545290941,0.061264147170565886,0.05272749450109978,0.04553525294941012,0.033494261147770446,0.027304619076184762,0.015623315336932614,0.011983203359328135,0.012844111177764447,0.007002239552089582,0.00935756848630274,0.01031001799640072,0.004392121575684863,0.00247754449110178,0.0019551689662067584,0.002085382923415317,0.0013121775644871026,0.0003232153569286143,3.279344131173765e-05
113	1784375725	5000.0	1.6e-05	0.006	0.892822	0.000263627274545091,0.0024297140571885624,0.009113337332533493,0.016966686662667468,0.017172445510897822,0.019938052389522096,0.029161967606478705,0.02754149170165967,0.030601999600079983,0.05376984603079384,0.09215384923015398,0.12201055788842231,0.12166018796240752,0.10414233153369326,0.09310733853229354,0.07337084583083384,0.05190373925214957,0.0366749450109978,0.029542091581683663,0.01726486702659468,0.010577084583083384,0.008567806438712258,0.006803879224155169,0.004014157168566287,0.002698100379924015,0.002566006798640272,0.005375164967006599,0.005876984603079384,0.0031354129174165166,0.0013032993401319735,0.000266746650669866,2.515496900619876e-05,2.7994401119776043e-07
115	3617583553	5000.0	1.6e-05	0.006	0.911710	0.0005874825034993002,0.0018815436912617476,0.0010487902419516098,0.001051869626074785,0.0037979604079184165,0.01594253149370126,0.027391601679664066,0.041894261147770444,0.03880075984803039,0.03363675264947011,0.04042151569686063,0.047135332933413314,0.0544503899220156,0.07147670465906819,0.08282955408918216,0.068825074985003,0.06667178564287142,0.06522739452109579,0.06565542891421716,0.06475472905418916,0.06380483903219356,0.05727170565886822,0.039621675664867025,0.026699300139972005,0.012421955608878224,0.00522999400119976,0.0012703859228154369,0.0001640871825634873,3.431313737252549e-05,2.7994401119776043e-07
114	1969236406	5000.0	1.6e-05	0.006	1.042963	0.0006051589682063587,0.0027716856628674266,0.004148970205958808,0.011677784443111378,0.026921775644871027,0.0390119976004799,0.044131853629274145,0.048067186562687464,0.06891637672465507,0.08125642871425715,0.07924531093781244,0.0713260147970406,0.05961999600079984,0.03658564287142572,0.022621915616876626,0.02032609478104379,0.014480663867226554,0.009803039392121576,0.011816156768646271,0.017589762047590482,0.028805078984203158,0.03295228954209158,0.03747990401919616,0.04168878224355129,0.041483463307338535,0.042469146170765845,0.04224055188962208,0.03363843231353729,0.01820143971205759,0.007416076784643072,0.0020520695860827835,0.0005476104779044191,9.914017196560688e-05,2.1995600879824035e-06
117	2250465737	5000.0	1.6e-05	0.006	0.695154	0.00208254349130174,0.010319376124775044,0.024358968206358727,0.04225998800239952,0.051940731853629275,0.050250709858028396,0.04586174765046991,0.03842943411317736,0.03299744051189762,0.035942731453709256,0.029643471305738852,0.030636952609478105,0.039165246950609876,0.055847150569886025,0.06840275944811038,0.06887030593881224,0.06105754849030194,0.06033957208558288,0.05938276344731054,0.04038420315936812,0.028950329934013197,0.02186134773045391,0.023044191161767646,0.02380851829634073,0.019610637872425514,0.013540891821635672,0.009855148970205958,0.006199120175964807,0.002177124575084983,0.0016006398720255948,0.0007836432713457308,0.0003222955408918216,6.954609078184363e-05,2.9194161167766445e-06
119	2262084054	5000.0	1.6e-05	0.006	0.727741	0.001972965406918616,0.011229754049190162,0.0198621875624875,0.03577668466306739,0.061150689862027596,0.08563539292141571,0.07972629474105179,0.07532797440511897,0.07525150969806038,0.07643875224955009,0.06598584283143372,0.04576436712657469,0.038657228554289144,0.026820955808838233,0.016248190361927616,0.008902739452109579,0.0040923015396920615,0.0011728054389122176,0.000578244351129774,0.000627114577084583,0.00012821435712857427,1.2797440511897621e-05,3.199360127974405e-07,0.0005322935412917417,0.0033216956608678266,0.0069614077184563085,0.0077970805838832235,0.010106058788242351,0.009565486902619475,0.006107658468306338,0.009219276144771046,0.016405518896220755,0.022615756848630274,0.026735492901419716,0.021225194961007797,0.017615236952609477,0.010339452109578085,0.004006038792241552,0.00968122375524895,0.01644127174565087,0.023744611077784444,0.01815976804639072,0.01118128374325135,0.005735452909418117,0.004033233353329334,0.0037969606078784245,0.0015252149570085982,0.0013984803039392122,0.0002954609078184363,8.86622675464907e-05,1.3997200559888023e-06
120	2948532698	5000.0	1.6e-05	0.006	0.872400	0.0004619876024795041,0.0040853429314137175,0.014654949010197961,0.04201891621675665,0.053703659268146374,0.05703567286542691,0.08025610877824435,0.10234553089382123,0.10687174565086982,0.10478788242351529,0.10035164967006599,0.09082179564087182,0.08913865226954609,0.07447042591481703,0.039720255948810235,0.02397732453509298,0.010691101779644071,0.003218476304739052,0.0010339932013597281,0.0002854629074185163,6.854629074185163e-05,5.198960207958409e-07
121	4098431455	5000.0	1.6e-05	0.006	1.657085	0.0003834833033393321,0.0013296540691861629,0.00292745450909818,0.004445110977804439,0.005876144771045791,0.0069276944611077786,0.005774165166966607,0.009318336332733454,0.014800799840031994,0.024671705658868226,0.03349358128374325,0.031853189362127575,0.026748890221955608,0.0238752649470106,0.021428234353129374,0.021646950609878025,0.02809474105178964,0.03204847030593881,0.034343331333733254,0.04157344531093781,0.05090521895620876,0.06514209158168366,0.07697620475904819,0.07829490101979604,0.0765255348930214,0.07489562087582484,0.069624275144971,0.04874213157368526,0.034453429314137175,0.02475644871025795,0.013198920215956809,0.007149450109978004,0.004456708658268346,0.0025057388522295543,0.0006774245150969806,0.00011265746850629874,2.2395520895820836e-05,1.9996000799840033e-07
123	3163052516	5000.0	1.6e-05	0.006	0.638951	0.00022431513697260548,0.004510817836432713,0.015539892021595681,0.05265642871425715,0.08572337532493501,0.08018260347930414,0.06903911217756449,0.06123007398520296,0.05609910017996401,0.06419448110377925,0.09058360327934413,0.09390121975604879,0.08902607478504299,0.0730119176164767,0.0563750049990002,0.041449150169966004,0.02505622875424915,0.01805526894621076,0.011872705458908218,0.005179444111177764,0.0028096780643871227,0.002676584683063387,0.00047914417116576687,0.00010977804439112178,1.199760047990402e-05,1.879624075184963e-06,1.199760047990402e-07
122	4047176161	5000.0	1.6e-05	0.006	0.910602	0.0006252749450109978,0.003779644071185763,0.008258508298340331,0.01805238952209558,0.020172125574885024,0.036326974605078985,0.05510393921215757,0.06285422915416916,0.08516912617476505,0.09954717056588683,0.10517784443111378,0.09884551089782044,0.0745383323335333,0.04926698660267947,0.03659088182363527,0.031075384923015398,0.026107658468306337,0.031210997800439913,0.03423867226554689,0.030268506298740252,0.030951849630073986,0.020143371325734852,0.011379004199160167,0.007237752449510098,0.005009038192361528,0.003701379724055189,0.00455240951809638,0.0028889822035592884,0.0029060987802439512,0.0020727054589082185,0.0011705258948210358,0.0006902619476104779,7.674465106978604e-05,8.478304339132174e-06,1.2397520495900819e-06
126	1665386999	5000.0	1.6e-05	0.006	0.874964	0.00035920815836832634,0.0025919616076784642,0.015971725654869026,0.04075816836632674,0.0641994801039792,0.05995632873425315,0.04708566286742651,0.03397244551089782,0.021953489302139573,0.018050469906018798,0.020070345930813836,0.02254785042991402,0.03444751049790042,0.04844679064187163,0.04832705458908218,0.05296880623875225,0.05606902619476105,0.04874693061387723,0.04158216356728654,0.035001959608078385,0.03524571085782843,0.031813557288542293,0.039187722455508896,0.042732333533293344,0.035338572285542894,0.025590601879624076,0.022756928614277146,0.026045710857828433,0.017926894621075783,0.007138332333533294,0.0025528094381123776,0.0004992201559688062,6.0027994401119776e-05,4.1991601679664066e-06
127	1244635643	5000.0	1.6e-05	0.006	1.035300	0.0006844631073785243,0.0006910617876424715,0.0009400519896020796,0.001921375724855029,0.003857988402319536,0.006250669866026795,0.018072945410917817,0.037833473305338934,0.05464139172165567,0.08703123375324935,0.11390209958008399,0.14420203959208158,0.14876792641471706,0.12728402319536092,0.09790349930013997,0.056625354929014195,0.0352873425314937,0.027847190561887624,0.022015636872625474,0.01021115776844631,0.0027534493101379724,0.001039752049590082,0.00022723455308938211,8.638272345530894e-06
124	3436399076	5000.0	1.6e-05	0.006	1.082415	0.0022579084183163367,0.0022047990401919616,0.0020822235552889422,0.004756008798240352,0.005505538892221556,0.0059977604479104175,0.009684623075384924,0.014229114177164567,0.020587762447510496,0.026013077384523096,0.029036512697460506,0.03647430513897221,0.05844255148970206,0.09582035592881424,0.11599604079184163,0.0941498900219956,0.07521711657668466,0.0734254349130174,0.07251785642871426,0.05710633873225355,0.0350623875224955,0.026288342331533692,0.029528614277144573,0.036694381123775245,0.03285870825834833,0.019987282543491303,0.010386322735452909,0.00446122775444911,0.0023453309338132373,0.0006898220355928814,0.000162127574485103,2.8114377124575084e-05,2.1195760847830435e-06
128	333308416	5000.0	1.6e-05	0.006	0.947043	0.00022223555288942211,0.0014605478904219156,0.006317256548690262,0.010190801839632073,0.014826354729054188,0.02078624275144971,0.02167782443511298,0.020697100579884022,0.02253101379724055,0.03498204359128174,0.049967886422715456,0.06581003799240152,0.07324367126574685,0.0967125774845031,0.11094753049390121,0.08484387122575485,0.05969102179564087,0.04121127774445111,0.031029674065186964,0.02748898220355929,0.0196249950009998,0.006464387122575485,0.005212917416516697,0.008218596280743852,0.007365606878624275,0.007374245150969806,0.010376284743051389,0.008177284543091383,0.010844391121775645,0.0204122775444911,0.034698260347930415,0.02980383923215357,0.01828474305138972,0.009558088382323535,0.004499780043991201,0.0020523895220955807,0.0013510497900419917,0.0007548490301939612,0.00021331733653269345,6.782643471305739e-05,6.878624275144971e-06,3.9992001599680065e-08
131	2318987785	5000.0	1.6e-05	0.006	0.964324	0.0005817236552689462,0.0035267746450709857,0.007714017196560688,0.015467066586682664,0.01590745850829834,0.018045870825834833,0.0203628474305139,0.028875224955008997,0.04498004399120176,0.07870877824435113,0.1237376524695061,0.13526806638672265,0.11806450709858028,0.09969838032393522,0.08222171565686863,0.06349450109978004,0.04868254349130174,0.03531117776444711,0.020084503099380122,0.015593681263747251,0.011808158368326336,0.007544211157768446,0.0032030393921215756,0.0007204159168166367,0.00021267746450709857,0.0001733253349330134,1.1597680463907219e-05,3.9992001599680065e-08
125	106637802	5000.0	1.6e-05	0.006	1.124924	0.00035188962207558487,0.001921615676864627,0.0047258548290341935,0.012277704459108179,0.021377924415116975,0.04470425914817037,0.0659618076384723,0.06835920815836832,0.07598284343131374,0.07167574485102979,0.07445250949810038,0.08396552689462107,0.09206650669866027,0.10916524695060988,0.10991417716456708,0.08144483103379324,0.05249630073985203,0.021287062587482503,0.005439872025594881,0.0016112777444511099,0.0005909618076384724,0.0002166366726654669,7.638472305538892e-06,2.599480103979204e-06
129	3086576129	5000.0	1.6e-05	0.006	0.897316	0.0007646470705858829,0.0032059188162367525,0.011475224955008998,0.020562687462507497,0.03262195560887823,0.05236868626274745,0.0678513097380524,0.08389862027594482,0.08131949610077985,0.07508034393121375,0.08566922615476905,0.07995572885422915,0.05918484303139372,0.04533393321335733,0.04903051389722055,0.05129750049990002,0.05176732653469306,0.04377356528694261,0.03899148170365927,0.025673425314937014,0.015920255948810236,0.009389682063587283,0.005155768846230754,0.003524615076984603,0.003938212357528495,0.001960327934413117,0.0002769846030793841,7.518496300739852e-06,1.9996000799840033e-07
133	1136079385	5000.0	1.6e-05	0.006	1.029148	0.0006793441311737652,0.003535412917416517,0.00754621075784843,0.011282863427314537,0.013702659468106379,0.02192281543691262,0.047862907418516294,0.07008958208358328,0.10669886022795441,0.13345814837032594,0.14176188762247552,0.12154313137372526,0.10043175364927015,0.07602703459308138,0.04967190561887622,0.03438388322335533,0.024626394721055787,0.016901979604079184,0.009210557888422316,0.0036777044591081785,0.002099020195960808,0.0021703659268146372,0.0005203359328134373,0.00015120975804839033,4.315136972605479e-05,8.798240351929614e-07
130	2344268290	5000.0	1.6e-05	0.006	1.155105	0.0001238152369526095,0.0007214557088582284,0.00195500899820036,0.0025322135572885423,0.0068305138972205555,0.01612629474105179,0.020742291541691663,0.021910777844431115,0.028737132573485303,0.030184923015396922,0.018399440111977604,0.01580863827234553,0.015865306938612277,0.014835712857428515,0.02138388322335533,0.02797256548690262,0.027713897220555887,0.028818116376724656,0.03357572485502899,0.026245470905818837,0.02320155968806239,0.028889782043591283,0.0333870425914817,0.04049090181963607,0.05647686462707459,0.07605890821835633,0.0807243351329734,0.05924263147370526,0.05039108178364327,0.0501627274545091,0.04486982603479304,0.03332145570885823,0.024426034793041392,0.018711017796440712,0.009298620275944811,0.0031814037192561487,0.0023757248550289943,0.0018734653069386123,0.0010101979604079183,0.0010235152969406119,0.00037364527094581085,2.519496100779844e-05,8.398320335932813e-07,3.9992001599680065e-08
132	56635923	5000.0	1.6e-05	0.006	0.971855	0.0004908218356328735,0.0018039192161567687,0.006819236152769446,0.011465306938612278,0.009035392921415716,0.012286342731453709,0.022250149970006,0.0320882623475305,0.03599020195960808,0.040504579084183166,0.053294221155768845,0.0751878824235153,0.07757016596680665,0.07334477104579085,0.07799836032793442,0.08961611677664467,0.08669370125974805,0.08256484703059389,0.06800571885622875,0.04485602879424115,0.023091461707658467,0.013669306138772246,0.009458508298340332,0.011899740051989603,0.015807638472305537,0.012099300139972005,0.007335972805438912,0.0036337132573485303,0.0007891621675664867,0.00033513297340531894,1.3397320535892822e-05,6.39872025594881e-07
134	3383663129	5000.0	1.6e-05	0.006	0.995277	0.00034585082983403317,0.006653069386122775,0.030404559088182362,0.04451909618076385,0.06734065186962608,0.08004243151369726,0.09268194361127774,0.0639135372925415,0.05516976604679064,0.060544211157768445,0.06270697860427915,0.05692629474105179,0.06516488702259549,0.059658708258348334,0.06128866226754649,0.06112853429314137,0.03919468106378724,0.02822243551289742,0.025639152169566085,0.018091701659668065,0.011553009398120376,0.004464307138572285,0.0013496900619876025,0.0007960807838432313,0.00043315336932613476,0.001236752649470106,0.00042611477704459106,9.338132373525295e-05,1.0277944411117777e-05,7.998400319936013e-08
135	3781063196	5000.0	1.6e-05	0.006	1.063465	0.00080499900019996,0.002144371125774845,0.0019233353329334132,0.003431513697260548,0.007717176564687063,0.013936532693461307,0.02188854229154169,0.03291525694861028,0.051362207558488304,0.061987362527494504,0.06612385522895421,0.06748550289942011,0.062275384923015396,0.06719112177564487,0.07303851229754049,0.08615304939012197,0.09287930413917217,0.08595512897420515,0.06307122575484903,0.045232993401319734,0.03660935812837433,0.024754169166166767,0.013658988202359529,0.006305738852229554,0.002393241351729654,0.004306498700259948,0.003128254349130174,0.0009022595480903819,0.0003132973405318936,8.486302739452109e-05,1.7516496700659867e-05,8.278344331133774e-06,1.5996800639872026e-07
137	1831129633	5000.0	1.6e-05	0.006	0.992046	0.00011325734853029394,4.4311137772445514e-05,0.0004988602279544091,0.002793241351729654,0.016464427114577084,0.03754013197360528,0.07039272145570886,0.10264295140971806,0.1183496100779844,0.1255977604479104,0.1387384123175365,0.11787622475504898,0.08413345330933814,0.057943011397720456,0.042276024795040994,0.027974285142971407,0.021428314337132572,0.014858028394321135,0.00863375324935013,0.0045042191561687666,0.001900099980003999,0.0018505898820235954,0.0021942011597680462,0.0008473105378924216,0.00019444111177764446,0.0001924015196960608,1.7956408718256348e-05
136	203915807	5000.0	1.6e-05	0.006	0.908665	9.67006598680264e-05,0.0020431113777244552,0.009910657868426315,0.021339612077584485,0.03827894421115777,0.06003835232953409,0.08150297940411917,0.08071129774045191,0.08020575884823035,0.08363479304139172,0.07464051189762047,0.06193261347730454,0.0702501899620076,0.06582419516096781,0.07560111977604479,0.07080955808838232,0.050882623475304936,0.034463907218556286,0.022141011797640473,0.010687742451509698,0.003348410317936413,0.0009016596680663867,0.0006586682663467306,8.574285142971405e-05,9.598080383923215e-06,2.399520095980804e-07
138	2052571683	5000.0	1.6e-05	0.006	1.015079	0.0008768646270745851,0.0029246550689862026,0.0050006798640271945,0.010741971605678864,0.018917136572685463,0.037140771845630874,0.06982307538492301,0.09490673865226955,0.11674165166966606,0.12051921615676865,0.10126350729854029,0.08273093381323736,0.05564827034593081,0.03629794041191762,0.02508458308338332,0.01989362127574485,0.01980635872825435,0.03320555888822235,0.03935656868626275,0.04005810837832433,0.032788002399520094,0.019757528494301138,0.010149130173965208,0.004681463707258548,0.0013331733653269347,0.00027758448310337934,7.270545890821835e-05,2.1995600879824035e-06
139	1464533549	5000.0	1.6e-05	0.006	0.949652	0.0006750249950009998,0.001437112577484503,0.0026784243151369725,0.009132253549290143,0.020867026594681065,0.032016716656668665,0.04448950209958009,0.05841315736852629,0.07787458508298341,0.07446774645070986,0.08693385322935412,0.08261067786442712,0.09332057588482304,0.10019436112777444,0.09814729054189163,0.0841374125174965,0.06483971205758848,0.03752025594881024,0.017960407918416316,0.00915868826234753,0.0025372925414917018,0.0004684663067386523,7.558488302339532e-05,4.327134573085383e-05,5.99880023995201e-07
140	1554698797	5000.0	1.6e-05	0.006	0.659092	0.002004119176164767,0.008863667266546691,0.014301139772045592,0.01587382523495301,0.016935452909418117,0.028998400319936012,0.049081983603279346,0.06590269946010797,0.06873545290941811,0.05708462307538492,0.056612117576484704,0.059514177164567084,0.051072065586882626,0.05025766846630674,0.050069226154769046,0.039545450909818036,0.03353369326134773,0.028574525094981002,0.0296001199760048,0.0360376724655069,0.024405598880223957,0.030314417116576686,0.03227398520295941,0.036547850429914014,0.03566930613877225,0.03301375724855029,0.018631633673265348,0.009457788442311538,0.007243471305738852,0.004020395920815837,0.00179500099980004,0.0014050389922015598,0.0019347330533893222,0.0005758048390321935,0.0001057388522295541,7.238552289542091e-06,1.5996800639872026e-07
141	1635531311	5000.0	1.6e-05	0.006	1.181972	0.0003332933413317337,0.0018553489302139572,0.003601119776044791,0.007476904619076185,0.015218276344731054,0.016169326134773045,0.015494381123775245,0.014794441111777645,0.015365806838632274,0.025940971805638872,0.049818436312737455,0.07873957208558288,0.0901616076784643,0.09980455908818237,0.10677668466306739,0.09712761447710458,0.08446686662667466,0.0728750649870026,0.05985866826634673,0.04571005798840232,0.037210437912417516,0.026685942811437713,0.015547530493901219,0.009230393921215756,0.004407438512297541,0.002381483703259348,0.001759128174365127,0.0006095980803839232,0.0004463107378524295,0.00012525494901019797,6.958608278344331e-06,5.198960207958409e-07
143	4135309897	5000.0	1.6e-05	0.006	1.121154	0.00025906818636272744,0.0015285742851429715,0.0031368926214757047,0.0048651469706058785,0.010761007798440312,0.022718136372725455,0.03452769446110778,0.059794121175764846,0.08924823035392922,0.11588270345930814,0.13425622875424914,0.13000491901619676,0.110450349930014,0.08313161367726454,0.06347042591481704,0.043274825034993004,0.037493301339732055,0.025789842031593683,0.01178376324735053,0.006674625074985003,0.0046423515296940615,0.0039596880623875225,0.001830353929214157,0.00023619276144771044,0.00024339132173565288,3.435312937412518e-05,2.1995600879824035e-06
142	1609439802	5000.0	1.6e-05	0.006	0.695519	0.0005052989402119576,0.007070865826834633,0.015805678864227155,0.022588162367526494,0.0273498900219956,0.0375246950609878,0.05139140171965607,0.07271449710057988,0.08097320535892821,0.09733621275744851,0.11566598680263947,0.11523555288942211,0.09634105178964207,0.07262203559288143,0.04980747850429914,0.03963947210557888,0.028261707658468305,0.019682983403319337,0.013159888022395521,0.009658188362327534,0.008317736452709458,0.006805718856228754,0.0038496700659868027,0.003989442111577685,0.002627394521095781,0.0007281743651269746,0.0002937412517496501,4.439112177564487e-05,8.958208358328334e-06,5.198960207958409e-07
144	3980339785	5000.0	1.6e-05	0.006	0.771488	0.00043555288942211557,0.0017135372925414917,0.007920135972805439,0.030768966206758647,0.05271745650869826,0.07931477704459108,0.10162239552089582,0.10516784643071386,0.11277820435912818,0.11467642471505698,0.11284671065786843,0.0814251549690062,0.06038412317536493,0.047455708858228356,0.028640831833633272,0.017324375124975006,0.014380443911217757,0.014178484303139373,0.008356808638272345,0.003651709658068386,0.0013770845830833832,0.0006359928014397121,0.0007073385322935413,0.0008250749850029994,0.0003185762847430514,0.0003440511897620476,3.167366526694661e-05,5.598880223955209e-07
145	2260879947	5000.0	1.6e-05	0.006	1.176646	0.00025746850629874025,0.001859628074385123,0.00354501099780044,0.004886342731453709,0.00393253349330134,0.0031088582283543293,0.013134813037392522,0.021293901219756047,0.03341383723255349,0.05041507698460308,0.0629882823435313,0.07045958808238352,0.07352393521295741,0.07430877824435113,0.0921865626874625,0.09676420715856829,0.09152633473305338,0.08370497900419915,0.08397692461507698,0.06736376724655069,0.03944287142571486,0.01808882223555289,0.006222275544891021,0.0027784043191361727,0.000736132773445311,8.010397920415917e-05,5.598880223955209e-07
146	478698059	5000.0	1.6e-05	0.006	1.027985	0.0009035392921415716,0.0027126574685062987,0.004146010797840432,0.00790741851629674,0.008149210157968406,0.008842951409718056,0.014663267346530694,0.02590637872425515,0.0480745050989802,0.079674625074985,0.09381503699260148,0.09133353329334133,0.09424731053789243,0.11334897020595881,0.11480251949610078,0.10521567686462707,0.08618668266346731,0.04832273545290942,0.025391441711657668,0.0131626474705059,0.007909138172365528,0.0026247150569886023,0.0015434113177364528,0.0008161567686462707,0.00028830233953209357,1.1037792441511698e-05,1.199760047990402e-07
149	3481752159	5000.0	1.6e-05	0.006	0.666717	0.0014628274345130975,0.01184755048990202,0.026502459508098382,0.04090229954009198,0.04937592481503699,0.043955888822235556,0.0444004799040192,0.05562935412917416,0.060891141771645674,0.06630569886022795,0.06988210357928415,0.09679216156768647,0.10289882023595281,0.08108922215556888,0.054299100179964005,0.04910237952409518,0.04256796640671866,0.028552889422115577,0.023372965406918616,0.016966726654669067,0.01504247150569886,0.009474705058988203,0.005528214357128574,0.00211001799640072,0.0008990201959608079,0.00014357128574285144,3.959208158368327e-06,7.998400319936013e-08
147	2866938445	5000.0	1.6e-05	0.006	0.970316	0.0007998000399920016,0.004743491301739652,0.008058988202359528,0.009216396720655868,0.012961007798440312,0.014547570485902819,0.025282223555288943,0.04771389722055589,0.06806954609078185,0.1120371125774845,0.1433005798840232,0.1446872225554889,0.09889750049990002,0.06380215956808638,0.049324455108978205,0.04679288142371526,0.043854269146170764,0.03844119176164767,0.02799024195160968,0.017094341131773647,0.009304699060187962,0.007419316136772646,0.0036566686662667467,0.0012147570485902819,0.0003728854229154169,0.00028126374725054987,8.222355528894222e-05,5.110977804439112e-05,1.3997200559888023e-06,7.998400319936013e-07
152	73087592	5000.0	1.6e-05	0.006	0.763696	0.0007516496700659868,0.0030730653869226153,0.011516696660667866,0.02754497100579884,0.04907254549090182,0.06965202959408118,0.08913877224555089,0.10407650469906018,0.12113237352529495,0.1343482103579284,0.1159635672865427,0.08741463707258548,0.04733417316536693,0.026143411317736454,0.015070745850829834,0.007633113377324535,0.005478864227154569,0.004530773845230954,0.0059660467906418714,0.01212013597280544,0.014819116176764647,0.013547770445910818,0.010314697060587883,0.00846378724255149,0.007837752449510097,0.004955248950209958,0.0014857828434313137,0.0004948610277944411,0.00011017796440711858,8.518296340731854e-06
148	2717373018	5000.0	1.6e-05	0.006	0.989483	0.00033909218156368725,0.0009044991001799641,0.003848270345930814,0.013674745050989801,0.035382243551289744,0.05609818036392721,0.09215520895820836,0.11980143971205759,0.13650769846030794,0.137276424715057,0.10748262347530493,0.06410065986802639,0.04346530693861228,0.03133425314937013,0.02014909018196361,0.014783043391321736,0.01378616276744651,0.016713497300539892,0.010573805238952209,0.007695460907818436,0.008239232153569287,0.00903379324135173,0.009917296540691862,0.011544571085782843,0.00917372525494901,0.009748410317936412,0.008544811037792442,0.004768126374725055,0.0023582083583283345,0.0005542891421715657,3.819236152769446e-05,7.638472305538892e-06
151	900020838	5000.0	1.6e-05	0.006	0.882509	0.0012550289942011598,0.0063610877824435115,0.006970525894821036,0.008336932613477304,0.01217368526294741,0.02307394521095781,0.04063163367326535,0.04929030193961208,0.04650621875624875,0.05788442311537693,0.06826750649870025,0.08562211557688462,0.08710837832433513,0.08736600679864027,0.09019296140771846,0.09811009798040392,0.08465738852229554,0.055553929214157166,0.031571885622875426,0.015990321935612877,0.008037152569486103,0.00472745450909818,0.004969886022795441,0.007511977604479104,0.0072357128574285145,0.005760767846430714,0.0032554689062187564,0.0011026594681063787,0.00017144571085782843,0.00010233953209358128,8.30633873225355e-05,0.00011305738852229554,4.639072185562888e-06
153	1337098857	5000.0	1.6e-05	0.006	0.880527	0.0008885422915416917,0.004689822035592882,0.010364327134573085,0.026586722655468905,0.04615184963007399,0.05310113977204559,0.05243583283343331,0.04607778444311138,0.04536140771845631,0.035641471705658866,0.03673521295740852,0.03567094581083783,0.034429474105178964,0.0479250149970006,0.06688506298740252,0.06785994801039792,0.06456888622275544,0.07413333333333333,0.06556608678264347,0.05563987202559488,0.0401374525094981,0.03127322535492901,0.02405486902619476,0.014956848630273946,0.010123375324935013,0.0060719456108778245,0.001974005198960208,0.0005344931013797241,0.00011585682863427315,4.367126574685063e-05,1.5196960607878424e-06
156	2895514240	5000.0	1.6e-05	0.006	1.057215	8.910217956408718e-05,0.0006251949610077984,0.004162687462507498,0.008372245550889822,0.014771565686862628,0.028524615076984602,0.04433521295740852,0.06450417916416716,0.0898869826034793,0.11853025394921016,0.1389353729254149,0.13500691861627676,0.11306974605078984,0.08299100179964007,0.052643991201759645,0.03470865826834633,0.023285542891421717,0.01519496100779844,0.01184743051389722,0.00761623675264947,0.003621715656868626,0.004452669466106778,0.0021261347730453907,0.000467746450709858,0.00022279544091181763,6.878624275144971e-06,1.5996800639872026e-07
154	435581561	5000.0	1.6e-05	0.006	0.794187	0.001211877624475105,0.002159048190361928,0.007404559088182363,0.012636952609478105,0.018187962407518497,0.02048258348330334,0.029548290341931613,0.035944651069786046,0.04454197160567886,0.049526734653069386,0.08008170365926814,0.12450413917216557,0.1309760447910418,0.1201016596680664,0.08552245550889823,0.060529014197160565,0.049428274345130974,0.04716504699060188,0.040189042191561684,0.021584523095380923,0.011236912617476504,0.004343971205758849,0.001792001599680064,0.0006920215956808638,0.0001976004799040192,1.0957808438312337e-05
155	3685474943	5000.0	1.6e-05	0.006	0.849853	0.0005760047990401919,0.002564607078584283,0.008043431313737253,0.01553505298940212,0.02555752849430114,0.039999400119976006,0.04272689462107578,0.04672649470105979,0.05983383323335333,0.08708478304339132,0.11094585082983403,0.11809766046790642,0.10570805838832234,0.07868330333933213,0.05207038592281544,0.043501699660067984,0.045513257348530296,0.037892341531693664,0.02929634073185363,0.021899500099980002,0.01564487102579484,0.008274785042991402,0.0027708458308338332,0.0008242751449710058,0.0002090381923615277,1.4157168566286743e-05,5.598880223955209e-06
150	1214442086	5000.0	1.6e-05	0.006	0.717750	0.0006116376724655069,0.0007694061187762447,0.00020607878424315138,0.001182643471305739,0.005159128174365127,0.008379884023195361,0.005476144771045791,0.006338892221555689,0.00898996200759848,0.015946930613877225,0.028794561087782444,0.05284447110577884,0.06483931213757249,0.08516736652669465,0.09097276544691062,0.08735132973405318,0.07533261347730454,0.05681771645670866,0.0689247350529894,0.06338584283143371,0.06729206158768246,0.0637886422715457,0.05062123575284943,0.03346894621075785,0.02727642471505699,0.014027154569086183,0.007753569286142771,0.00449626074785043,0.002013357328534293,0.0010240751849630073,0.00021811637672465508,0.00043523295340931815,7.250549890021996e-05,1.5476904619076186e-05,5.398920215956809e-06,1.199760047990402e-07
