sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1769096697	5000.0	0.0005941	0.006	0.329160	0.002652989402119576,0.019946770645870825,0.05034145170965807,0.08221063787242551,0.1305372925414917,0.15050481903619276,0.13018948210357928,0.11364387122575485,0.09817796440711858,0.08344175164967006,0.055840751849630076,0.03629822035592881,0.020686022795440913,0.013154649070185962,0.006689382123575285,0.003077384523095381,0.0018357128574285142,0.0004463507298540292,0.00026946610677864425,4.83503299340132e-05,6.678664267146571e-06
13	3279887370	5000.0	0.0005941	0.006	0.504259	0.0007740851829634073,0.007230313937212557,0.045385162967406516,0.11331129774045191,0.1547878824235153,0.179875624875025,0.17019336132773447,0.13836740651869625,0.08293577284543091,0.051530493901219755,0.026068266346730654,0.014567646470705858,0.007933853229354129,0.004373925214957009,0.0015720055988802239,0.0009474505098980204,0.00014089182163567286,4.559088182363528e-06
7	713894924	5000.0	0.0005941	0.006	0.430761	0.0005048590281943611,0.0046676664667066586,0.0176751449710058,0.07903243351329733,0.1345130173965207,0.16913173365326933,0.16040355928814237,0.11962871425714856,0.09704127174565087,0.0709754449110178,0.050355448910217954,0.03970461907618476,0.02493661267746451,0.01311501699660068,0.009797800439912017,0.00571617676464707,0.0017169766046790642,0.0006536692661467707,0.0003728854229154169,4.879024195160968e-05,7.998400319936012e-06,1.5996800639872026e-07
5	516917258	5000.0	0.0005941	0.006	0.298588	0.007925934813037392,0.03687206558688262,0.08759376124775045,0.15395784843031393,0.1618621875624875,0.1701510897820436,0.13515320935812838,0.09306022795440912,0.07351073785242951,0.04331405718856229,0.02112773445310938,0.008778044391121776,0.004917056588682264,0.0012367926414717056,0.00048614277144571087,5.150969806038792e-05,1.2397520495900819e-06,3.5992801439712056e-07
1	1181926402	5000.0	0.0005941	0.006	0.461307	0.0017254149170165968,0.0065969606078784245,0.03226502699460108,0.067149450109978,0.09190945810837832,0.12794801039792042,0.13919340131973607,0.1527003399320136,0.11794585082983404,0.09383843231353729,0.06451665666866627,0.045736532693461306,0.02726754649070186,0.016733173365326936,0.008149130173965208,0.0041848430313937215,0.001478504299140172,0.0005066986602679464,0.00015012997400519896,3.959208158368327e-06,4.799040191961608e-07
14	613672984	5000.0	0.0005941	0.006	0.359387	0.009340611877624475,0.03820267946410718,0.0892001199760048,0.12477980403919216,0.1243134173165367,0.13584335132973405,0.12251601679664068,0.11317724455108978,0.08592641471705659,0.05946066786642672,0.0323878424315137,0.027955648870225953,0.018586682663467306,0.010239232153569287,0.003915736852629474,0.0009280543891221756,0.0015880423915216957,0.0008857428514297141,0.00026482703459308136,0.0003182163567286543,0.00016776644671065788,1.879624075184963e-06
11	4154034192	5000.0	0.0005941	0.006	0.428088	0.00577744451109778,0.05499776044791042,0.10870437912417516,0.15161363727254548,0.16714077184563086,0.13918068386322735,0.10638964207158569,0.1007734853029394,0.07184523095380924,0.04359068186362727,0.023340771845630874,0.012042031593681264,0.00648622275544891,0.005069226154769046,0.0024580683863227354,0.0004678264347130574,0.000118376324735053,3.719256148770246e-06,3.9992001599680065e-08
19	1179720746	5000.0	0.0005941	0.006	0.253191	0.011669226154769046,0.05061847630473905,0.08289442111577684,0.12020271945610878,0.13364607078584284,0.1242620675864827,0.12358624275144971,0.10990981803639271,0.0915990801839632,0.059689222155568884,0.04352257548490302,0.02528258348330334,0.012332133573285343,0.00648998200359928,0.002347370525894821,0.0008060387922415517,0.000889382123575285,0.00018904219156168765,3.783243351329734e-05,2.479504099180164e-05,9.198160367926415e-07
4	2658836997	5000.0	0.0005941	0.006	0.470886	0.0024200759848030393,0.01224247150569886,0.061174085182963404,0.15230625874825035,0.1827859228154369,0.1877106978604279,0.1463372525494901,0.09419172165566887,0.06289746050789842,0.044116616676664666,0.02813265346930614,0.014178764247150569,0.006661147770445911,0.0036869426114777043,0.0010426714657068587,0.00010985802839432113,5.398920215956809e-06
15	18874397	5000.0	0.0005941	0.006	0.571053	0.0014352729454109178,0.013278024395120975,0.04619900019996001,0.08534141171765647,0.14338108378324335,0.17805958808238354,0.16786658668266347,0.13394761047790443,0.09358044391121775,0.058345650869826036,0.03781971605678864,0.020644311137772445,0.011246630673865226,0.004986122775444911,0.002297140571885623,0.001084623075384923,0.00024043191361727655,0.00018944211157768446,5.598880223955209e-05,9.198160367926415e-07
24	2457699380	5000.0	0.0005941	0.006	0.314055	0.002608158368326335,0.033306778644271146,0.09988954209158168,0.13793053389322135,0.1462646670665867,0.1393857228554289,0.12318052389522095,0.11000135972805439,0.08060847830433913,0.05666410717856429,0.03455344931013797,0.01859744051189762,0.007885062987402519,0.004787282543491302,0.003179124175164967,0.0009354129174165167,0.00012773445310937812,7.3625274945011e-05,1.4877024595080984e-05,5.558888222355529e-06,5.598880223955209e-07
20	2301589550	5000.0	0.0005941	0.006	0.445941	0.004821035792841432,0.025727974405118977,0.06811877624475104,0.147924575084983,0.18038396320735853,0.16420555888822236,0.12037704459108178,0.1020381523695261,0.07405446910617876,0.041816876624675064,0.032289102179564086,0.02026770645870826,0.009595960807838432,0.0052552289542091585,0.0020645470905818835,0.0005752049590081983,0.0004336332733453309,4.403119376124775e-05,6.15876824635073e-06
21	435310129	5000.0	0.0005941	0.006	0.398461	0.00620123975204959,0.03830989802039592,0.0872245150969806,0.14847990401919617,0.17161451709658068,0.1437870825834833,0.12474377124575085,0.10414057188562288,0.07249662067586482,0.04725674865026994,0.02692005598880224,0.015316976604679065,0.008361607678464307,0.0030595480903819238,0.001582883423315337,0.0004334733053389322,6.722655468906219e-05,3.319336132773445e-06,3.9992001599680065e-08
23	1801728564	5000.0	0.0005941	0.006	0.379981	0.006219196160767847,0.0345749650069986,0.10496624675064987,0.1404994201159768,0.1566365926814637,0.1506779444111178,0.12975868826234754,0.08880559888022395,0.07134153169366127,0.047145250949810036,0.03243999200159968,0.01717640471905619,0.009609198160367927,0.004623955208958208,0.0025418116376724653,0.0018843431313737252,0.0006162767446510698,0.00018364327134573084,0.00017856428714257147,9.978004399120176e-05,2.0035992801439712e-05,5.598880223955209e-07
22	2008944177	5000.0	0.0005941	0.006	0.465966	0.0017721655668866227,0.009650109978004398,0.029260227954409117,0.07588090381923615,0.13877196560687863,0.17915284943011398,0.17964795040991802,0.15086482703459309,0.09152621475704859,0.057165766846630675,0.03231093781243751,0.018358008398320337,0.012322375524895022,0.006925414917016597,0.005573565286942611,0.005634793041391722,0.0034510697860427914,0.0012987802439512097,0.0002901419716056789,6.270745850829834e-05,7.734453109378124e-05,8.398320335932813e-07,1.0397920415916818e-06
25	178159669	5000.0	0.0005941	0.006	0.342703	0.0033464907018596283,0.030364087182563487,0.06947238552289542,0.11331761647670466,0.15029146170765847,0.1734771845630874,0.14742203559288142,0.11153077384523095,0.07565998800239952,0.050568526294741054,0.03133089382123575,0.02407002599480104,0.01178004399120176,0.004436192761447711,0.0021806438712257546,0.0006396720655868826,0.00010949810037992402,2.4795040991801638e-06
28	217226301	5000.0	0.0005941	0.006	0.428416	0.003971725654869026,0.010262707458508298,0.02669626074785043,0.06035228954209158,0.1203625674865027,0.1706481103779244,0.1806141971605679,0.15032945410917817,0.11588482303539292,0.07541643671265746,0.04075456908618277,0.023999920015996802,0.011698500299940013,0.004280903819236153,0.0019946410717856427,0.0016101979604079184,0.0003308138372325535,0.000659748050389922,5.706858628274345e-05,7.306538692261548e-05,1.999600079984003e-06
39	3499846224	5000.0	0.0005941	0.006	0.353826	0.0025917216556688664,0.03201611677664467,0.07495960807838432,0.11770693861227755,0.14824199160167967,0.1638743451309738,0.1495015796840632,0.12492217556488702,0.08560979804039193,0.0481117776444711,0.025343331333733253,0.01354605078984203,0.006047350529894021,0.0036483103379324135,0.0019193361327734452,0.0006817836432713457,0.0002220755848830234,0.00020571885622875424,0.0002991401719656069,0.0004112777444511098,4.691061787642472e-05,8.94621075784843e-05,2.999400119976005e-06,1.9996000799840033e-07
38	2268593231	5000.0	0.0005941	0.006	0.314143	0.0016364727054589082,0.004441471705658868,0.04798156368726255,0.11151901619676065,0.16043483303339331,0.16520311937612478,0.1434397120575885,0.11256428714257148,0.07966930613877224,0.06020455908818236,0.04353853229354129,0.03048850229954009,0.018501499700059987,0.011630313937212557,0.006216836632673466,0.0017524495100979805,0.0006282343531293741,0.0001350129974005199,1.4037192561487702e-05,2.399520095980804e-07
35	4080014924	5000.0	0.0005941	0.006	0.450657	0.0012757848430313937,0.023591761647670465,0.04873377324535093,0.07628998200359928,0.10259320135972805,0.13295164967006598,0.13572021595680864,0.14124519096180763,0.1146003199360128,0.08493237352529494,0.06394045190961807,0.03691817636472706,0.01890405918816237,0.010652749450109978,0.003696340731853629,0.0010893421315736852,0.0010771845630873826,0.0013085382923415318,0.0003998400319936013,7.7624475104979e-05,1.4397120575884822e-06
27	1047946808	5000.0	0.0005941	0.006	0.614789	0.0006062787442511498,0.003723255348930214,0.014822195560887822,0.056846870625874825,0.12502951409718058,0.17248798240351929,0.1654384723055389,0.1306016396720656,0.11135516896620676,0.08788710257948411,0.0627751649670066,0.03523295340931814,0.018305698860227954,0.00901127774445111,0.0035288542291541693,0.0015368526294741052,0.0006681863627274545,0.00012653469306138772,1.3837232553489301e-05,2.1595680863827235e-06
31	1668004935	5000.0	0.0005941	0.006	0.386363	0.0027775244951009797,0.029386642671465707,0.09242911417716457,0.1366391121775645,0.1711519296140772,0.17249226154769046,0.12450437912417517,0.1008877424515097,0.07306078784243152,0.041494341131773645,0.022935892821435714,0.011290181963607279,0.009932973405318936,0.0071914817036592684,0.002437392521495701,0.0010461907618476306,0.00027534493101379726,5.762847430513897e-05,9.078184363127375e-06
33	3058807368	5000.0	0.0005941	0.006	0.408692	0.003967766446710658,0.017181723655268946,0.030959048190361927,0.07181351729654069,0.11352001599680064,0.1306273545290942,0.11760395920815837,0.12205634873025395,0.11669362127574485,0.09995280943811238,0.07012409518096381,0.04843403319336133,0.030050949810037992,0.015240671865626875,0.007498980203959208,0.0032340731853629273,0.0007380923815236952,0.00022823435312937411,6.946610677864426e-05,1.919616076784643e-06,3.1993601279744052e-06,1.199760047990402e-07
36	2874926157	5000.0	0.0005941	0.006	0.316496	0.0007923615276944612,0.003039792041591682,0.024328494301139772,0.08207134573085383,0.13143223355328934,0.15085418916216756,0.14499560087982402,0.12826898620275945,0.10398732253549291,0.08330249950009998,0.05103631273745251,0.036953209358128375,0.024674385122975404,0.014781403719256148,0.011179484103179364,0.004978964207158568,0.0014149170165966808,0.0014173965206958608,0.0004069586082783443,5.458908218356329e-05,2.7154569086182764e-05,2.319536092781444e-06,7.998400319936013e-08
26	3593412660	5000.0	0.0005941	0.006	0.345442	0.0032851029794041193,0.01832145570885823,0.08506570685862827,0.14475212957408518,0.17335548890221955,0.16330817836432712,0.1359147770445911,0.10402167566486703,0.06795600879824035,0.03821147770445911,0.027317616476704658,0.0171625274945011,0.011296900619876024,0.005287262547490502,0.002057348530293941,0.001668626274745051,0.00029094181163767245,0.00016440711857628474,0.0001406118776244751,0.00010165966806638673,9.038192361527694e-05,0.00017288542291541692,5.614877024595081e-05,6.798640271945611e-07
32	997092936	5000.0	0.0005941	0.006	0.371205	0.004612877424515097,0.030202959408118377,0.1149368526294741,0.16660275944811037,0.18116920615876825,0.14967802439512098,0.11730521895620875,0.0897753649270146,0.06507078584283144,0.040455788842231555,0.020525774845030993,0.011709578084383124,0.005496460707858428,0.0020254349130173965,0.00039104179164167166,3.8712257548490304e-05,3.1593681263747252e-06
30	2433399364	5000.0	0.0005941	0.006	0.416380	0.0014044391121775645,0.024328374325134974,0.07544511097780444,0.13412841431713657,0.16205414917016597,0.1320502299540092,0.144174525094981,0.11628494301139772,0.08413265346930614,0.053976604679064184,0.03892829434113177,0.01786758648270346,0.00934625074985003,0.003239512097580484,0.001652749450109978,0.0008225954809038192,0.00012061587682463507,4.155168966206759e-05,1.2397520495900819e-06,1.5996800639872026e-07
37	2918831182	5000.0	0.0005941	0.006	0.355054	0.003551409718056389,0.02135772845430914,0.03769914017196561,0.049307098580283946,0.0879363327334533,0.13241039792041592,0.15138444311137772,0.15344087182563487,0.13605794841031793,0.08683031393721256,0.058401799640071986,0.038105898820235955,0.0215499700059988,0.010516936612677465,0.007830713857228555,0.0028119176164767045,0.0006829834033193361,0.00010253949210157969,1.1477704459108178e-05,1.0037992401519696e-05,3.9992001599680065e-08
34	1543279179	5000.0	0.0005941	0.006	0.538213	0.0021916016796640673,0.015166406718656269,0.08341175764847031,0.14545238952209558,0.16676012797440512,0.1547639272145571,0.1255978804239152,0.11480447910417917,0.07583683263347331,0.04659944011197761,0.0275873225354929,0.015558648270345931,0.011422395520895821,0.007932213557288542,0.0035429314137172567,0.0013042591481703658,0.0012757848430313937,0.0005484903019396121,0.00020531893621275745,3.735252949410118e-05,4.399120175964807e-07
29	2669844545	5000.0	0.0005941	0.006	0.493436	0.0005592081583683263,0.002861907618476305,0.006900139972005599,0.03559168166366727,0.10705462907418516,0.16770553889222156,0.18116020795840831,0.17300299940011998,0.12738484303139372,0.08690613877224555,0.04940195960807838,0.03249038192361528,0.01290373925214957,0.008729534093181364,0.004102939412117576,0.0020045990801839633,0.0006322735452909418,0.0003724055188962208,0.0002138372325534893,2.027594481103779e-05,7.598480303939212e-07
43	2490982492	5000.0	0.0005941	0.006	0.457243	0.005872305538892221,0.032270385922815434,0.0709757648470306,0.11102303539292141,0.15227766446710658,0.14668546290741852,0.1438522695460908,0.1171122575484903,0.07819104179164167,0.050410277944411115,0.031850469906018794,0.02305110977804439,0.01862851429714057,0.009890781843631274,0.004647750449910018,0.0019417316536692662,0.000796000799840032,0.0003165766846630674,0.00016196760647870426,3.407318536292742e-05,6.3987202559488104e-06,2.039592081583683e-06,2.039592081583683e-06,7.998400319936013e-08
42	3607497815	5000.0	0.0005941	0.006	0.341237	0.0004955408918216357,0.008521735652869426,0.07660407918416316,0.11496624675064987,0.14140667866426715,0.1511880023995201,0.14996804639072187,0.11748282343531294,0.08998376324735052,0.05841631673665267,0.03306774645070986,0.024425314937012596,0.020213917216556687,0.0077162167566486705,0.0030535492901419717,0.0019290941811637673,0.00036584683063387323,0.00018128374325134973,1.3677264547090581e-05,1.199760047990402e-07
40	1425193040	5000.0	0.0005941	0.006	0.363614	0.00910129974005199,0.046824715056988604,0.09839484103179365,0.13349326134773046,0.15859252149570086,0.15242863427314537,0.1274364327134573,0.10432545490901819,0.07102115576884623,0.0398121975604879,0.03051501699660068,0.017687902419516097,0.006596800639872026,0.002988242351529694,0.0006885822835432914,6.874625074985002e-05,2.3555288942211558e-05,6.39872025594881e-07
44	4183314525	5000.0	0.0005941	0.006	0.211483	0.010927014597080583,0.0430503899220156,0.07153237352529494,0.09713877224555088,0.11991729654069186,0.14831505698860228,0.1265492101579684,0.10620495900819836,0.08696148770245951,0.06678268346330733,0.05430745850829834,0.03488534293141372,0.020051189762047592,0.008372245550889822,0.0035908018396320737,0.001075744851029794,0.00023047390521895622,9.47010597880424e-05,1.231753649270146e-05,4.799040191961608e-07
41	550475856	5000.0	0.0005941	0.006	0.264110	0.006347050589882023,0.034428234353129375,0.06092425514897021,0.09582391521695661,0.1340749450109978,0.15702191561687662,0.13981147770445912,0.12063275344931014,0.08686770645870825,0.07360343931213757,0.0396622275544891,0.02178396320735853,0.014096460707858428,0.007325334933013398,0.004217796440711858,0.0011359328134373126,0.00037804439112177566,0.0006072385522895421,0.0005780843831233753,0.00047834433113377325,0.0001827234553089382,1.7556488702259547e-05,5.99880023995201e-07
45	3642944092	5000.0	0.0005941	0.006	0.490990	0.0024233953209358127,0.012126174765046991,0.06690189962007599,0.14969618076384722,0.1851632073585283,0.15492909418116377,0.12716536692661468,0.10199000199960008,0.08061963607278544,0.05105818836232753,0.035519656068786244,0.01831885622875425,0.007624235152969406,0.003384243151369726,0.0022089582083583284,0.0007404119176164767,9.634073185362927e-05,7.198560287942412e-06,2.0115976804639073e-05,6.838632273545291e-06
48	2988474996	5000.0	0.0005941	0.006	0.530157	0.002226514697060588,0.018815916816636673,0.055464147170565886,0.12143179364127174,0.18303523295340932,0.17825314937012599,0.15020799840031993,0.10925758848230353,0.06914269146170766,0.039428434313137375,0.02555096980603879,0.015398520295940812,0.010320495900819836,0.007297780443911218,0.006808638272345531,0.004718296340731854,0.002129654069186163,0.00043015396920615876,7.878424315136972e-05,3.239352129574085e-06
52	963579014	5000.0	0.0005941	0.006	0.345236	0.0035197760447910416,0.03023631273745251,0.07869602079584083,0.12975576884623075,0.15820943811237753,0.15940763847230555,0.12961683663267345,0.10576324735052989,0.06809622075584883,0.049017036592681466,0.0378243551289742,0.025641471705658867,0.012945490901819637,0.005420475904819036,0.002442391521695661,0.0023542891421715656,0.0006830233953209358,0.00020151969606078783,0.00015768846230753848,1.0797840431913617e-05,1.9996000799840033e-07
50	1486242431	5000.0	0.0005941	0.006	0.428130	0.0035240151969606077,0.013994761047790441,0.03920431913617277,0.09814165166966607,0.14320427914417116,0.16925150969806038,0.17355436912617475,0.14128294341131772,0.09554769046190761,0.055456628674265145,0.03237788442311538,0.016575644871025794,0.008630953809238152,0.004831313737252549,0.002538092381523695,0.0013033393321335732,0.000533253349330134,4.339132173565287e-05,3.959208158368327e-06
51	2303327873	5000.0	0.0005941	0.006	0.388159	0.005352289542091581,0.037760527894421116,0.061639552089582085,0.10704891021795641,0.15413321335732855,0.15645318936212757,0.1385885222955409,0.0997015796840632,0.07867166566686663,0.05514517096580684,0.043133053389322135,0.02437100579884023,0.01532741451709658,0.009347210557888423,0.004890581883623275,0.004510097980403919,0.0020701859628074384,0.0007933213357328535,0.000629874025194961,3.8632273545290943e-05,1.835632873425315e-05,0.00026990601879624076,0.00010369926014797041,1.919616076784643e-06,1.199760047990402e-07
46	2281474657	5000.0	0.0005941	0.006	0.336997	0.005284063187362528,0.02872961407718456,0.07256468706258748,0.12115152969406119,0.13007174565086982,0.13284663067386523,0.12848910217956408,0.12183327334533094,0.09402787442511498,0.06731625674865027,0.045135172965406915,0.025375964807038593,0.013407718456308738,0.0062749850029994005,0.0037288142371525693,0.0017212157568486303,0.0011619276144771045,0.00020219956008798242,0.00015768846230753848,0.00043819236152769445,3.8712257548490304e-05,4.1791641671665665e-05,8.398320335932813e-07
49	3478057080	5000.0	0.0005941	0.006	0.345827	0.0035364527094581084,0.016498060387922415,0.036930333933213357,0.07246342731453709,0.10706894621075785,0.1384988602279544,0.16345982803439313,0.1368399520095981,0.09598600279944011,0.07659592081583683,0.06162963407318536,0.0407128174365127,0.024244671065786844,0.013115736852629473,0.007639032193561288,0.003402879424115177,0.0010833433313337333,0.0002331133773245351,5.9788042391521694e-05,8.398320335932813e-07,3.5992801439712056e-07
57	1805820568	5000.0	0.0005941	0.006	0.530123	0.004032793441311738,0.03663503299340132,0.09295316936612677,0.16441371725654869,0.17515632873425316,0.1491604079184163,0.1303636072785443,0.09544231153769246,0.06330049990002,0.04211981603679264,0.024719656068786244,0.01234873025394921,0.006839352129574085,0.0020252349530093983,0.0004136372725454909,7.354529094181163e-05,2.1595680863827235e-06
47	923935845	5000.0	0.0005941	0.006	0.486455	0.005000479904019196,0.012996000799840032,0.06707754449110177,0.12482771445710858,0.12415184963007399,0.15049482103579284,0.14619900019996002,0.1276496300739852,0.10386938612277545,0.06518964207158569,0.04217192561487702,0.015969286142771447,0.008683063387322535,0.0035848030393921216,0.0014674665066986602,0.0004794641071785643,0.00011449710057988402,5.982803439312138e-05,1.3597280543891222e-05
58	1770475673	5000.0	0.0005941	0.006	0.286731	0.012591441711657669,0.06683223355328934,0.11564015196960607,0.1387148170365927,0.15329194161167767,0.1396874625074985,0.11835128974205159,0.09992929414117177,0.06913537292541491,0.04694861027794441,0.021748370325934813,0.012175484903019396,0.00364627074585083,0.0010680263947210559,0.00019204159168166368,3.923215356928614e-05,1.199760047990402e-06,6.63867226554689e-06,1.199760047990402e-07
59	1495243418	5000.0	0.0005941	0.006	0.268568	0.0036823035392921414,0.04257220555888822,0.10853253349330134,0.1536522295540892,0.18068362327534493,0.15367358528294342,0.13148450309938012,0.09190913817236553,0.05980759848030394,0.031982603479304136,0.020197200559888023,0.010886342731453709,0.005653909218156368,0.002339612077584483,0.001093381323735253,0.001655988802239552,0.00016660667866426714,1.867626474705059e-05,7.958408318336332e-06
56	3770573969	5000.0	0.0005941	0.006	0.484524	0.0014327934413117377,0.005824315136972605,0.02806494701059788,0.06604335132973406,0.09604531093781243,0.11087734453109378,0.11388382323535293,0.12461103779244151,0.12623507298540293,0.1153000599880024,0.08574417116576685,0.05912737452509498,0.030168086382723454,0.015625474905018998,0.009550369926014797,0.006774165166966607,0.0030560687862427514,0.0011832833433313337,0.00029734053189362127,0.00014953009398120375,5.758848230353929e-06,3.199360127974405e-07
55	2178261135	5000.0	0.0005941	0.006	0.468068	0.0025321735652869427,0.025079344131173766,0.07088162367526495,0.1185255348930214,0.16945274945011,0.1774016796640672,0.14955756848630275,0.11266846630673866,0.07411097780443911,0.04280271945610878,0.02457616476704659,0.015195400919816037,0.010071825634873025,0.0039451309738052385,0.002609358128374325,0.0005275344931013797,5.586882623475305e-05,5.878824235152969e-06
54	638904463	5000.0	0.0005941	0.006	0.364060	0.010019876024795041,0.046032633473305336,0.10102043591281744,0.12347906418716256,0.1440764647070586,0.1489236952609478,0.13531949610077984,0.1001014197160568,0.0848754649070186,0.049747890421915616,0.028577124575084982,0.016065466906618676,0.005542691461707659,0.003646470705858828,0.0014177964407118577,0.0009400519896020796,0.00011025794841031793,3.223355328934213e-05,2.0795840831833633e-05,5.518896220755849e-06,2.7434513097380524e-05,1.7236552689462107e-05,4.799040191961608e-07
53	760100999	5000.0	0.0005941	0.006	0.387476	0.002743531293741252,0.02329886022795441,0.08503847230553889,0.12233857228554289,0.13630625874825034,0.16346354729054188,0.15405478904219155,0.11598152369526095,0.07819116176764647,0.05506078784243151,0.032996720655868825,0.01877716456708658,0.008070505898820236,0.002770645870825835,0.0007906018796240752,8.614277144571086e-05,2.8514297140571885e-05,2.1995600879824035e-06
60	624418459	5000.0	0.0005941	0.006	0.567775	0.001515376924615077,0.021358968206358728,0.08129290141971605,0.153998200359928,0.18857296540691862,0.17330525894821036,0.13754741051789643,0.09558156368726255,0.05699296140771846,0.03793905218956209,0.02155380923815237,0.011884703059388123,0.009514817036592682,0.004430233953209358,0.0034430313937212557,0.0007533693261347731,0.0002706658668266347,3.6272745450909816e-05,8.438312337532494e-06
64	99429535	5000.0	0.0005941	0.006	0.440693	0.005059228154369126,0.04325334933013397,0.08853397320535893,0.12017592481503699,0.13968818236352729,0.14214021195760848,0.126175124975005,0.10273509298140372,0.08249314137172566,0.0548499100179964,0.03885106978604279,0.02387266546690662,0.013669906018796241,0.00782879424115177,0.004729094181163768,0.001717616476704659,0.002366126774645071,0.0011325734853029393,0.00040851829634073187,0.0002767046590681864,3.167366526694661e-05,1.1037792441511698e-05,7.998400319936013e-08
61	3698215579	5000.0	0.0005941	0.006	0.374881	0.0036107978404319135,0.05058404319136173,0.12009622075584883,0.14025750849830035,0.16312877424515096,0.15072841431713657,0.13124727054589083,0.09284495100979805,0.054219636072785446,0.043496820635872825,0.024931813637272544,0.014585842831433713,0.007542291541691662,0.001725254949010198,0.0004183163367326535,0.00014413117376524696,0.0003674065186962608,6.142771445710858e-05,8.358328334333133e-06,6.39872025594881e-07,7.998400319936013e-08
