sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3013662751	5000.0	0.000835	0.006	0.327346	0.009352809438112378,0.07854265146970606,0.12816856628674264,0.151876824635073,0.16127366526694661,0.15152089582083583,0.11520755848830234,0.08370877824435113,0.05354485102979404,0.0384378324335133,0.016082823435312938,0.007626674665066987,0.003058988202359528,0.0010592681463707258,0.000471505698860228,6.562687462507499e-05,6.798640271945611e-07
4	894924815	5000.0	0.000835	0.006	0.436366	0.0042371925614877026,0.03464607078584283,0.10896968606278744,0.16901871625674866,0.2080767446510698,0.17561739652069586,0.12694057188562288,0.0814865026994601,0.0479246550689862,0.023049190161967607,0.010076464707058589,0.005892341531693661,0.0022480703859228154,0.0015388122375524895,0.00025746850629874025,1.767646470705859e-05,5.198960207958409e-07,1.799640071985603e-06,1.199760047990402e-07
0	3472396289	5000.0	0.000835	0.006	0.258528	0.0030891821635672867,0.030382003599280144,0.07061875624875025,0.12720143971205758,0.16609238152369526,0.15996868626274746,0.14690877824435114,0.12105322935412917,0.08088098380323935,0.04428622275544891,0.025243551289742053,0.011983043391321736,0.0058627874425114974,0.004756688662267547,0.0014029194161167765,0.00022395520895820837,3.259348130373925e-05,2.039592081583683e-06,1.0717856428714257e-05,3.9992001599680065e-08
11	2878783530	5000.0	0.000835	0.006	0.518211	0.004085142971405719,0.029144011197760448,0.086675024995001,0.14307382523495302,0.17340779844031193,0.17532397520495901,0.1540362727454509,0.10132985402919416,0.061934173165366924,0.03411065786842631,0.01942847430513897,0.009385442911417716,0.004752649470105979,0.0019623275344931015,0.0010725854829034193,0.00025082983403319336,2.331533693261348e-05,3.639272145570886e-06
1	3252977670	5000.0	0.000835	0.006	0.460576	0.006946890621875625,0.04847990401919616,0.11967798440311937,0.1969611677664467,0.21480035992801438,0.17569566086782643,0.111624475104979,0.06372341531693661,0.03076508698260348,0.01760131973605279,0.007620555888822236,0.0030969406118776244,0.00203875224955009,0.0005616876624675065,0.00021427714457108578,0.00018652269546090783,4.999000199960008e-06
16	4001970223	5000.0	0.000835	0.006	0.454437	0.004262787442511498,0.016394001199760047,0.04624359128174365,0.10559420115976804,0.16417944411117777,0.18334005198960207,0.16261671665666866,0.10553701259748051,0.07148490301939613,0.05346906618676265,0.034636672665466904,0.024858948210357928,0.013344371125774844,0.00730873825234953,0.004047030593881224,0.0018133973205358928,0.0007801639672065587,8.178364327134574e-05,7.118576284743051e-06
18	1715372092	5000.0	0.000835	0.006	0.219377	0.006684463107378524,0.047465786842631474,0.09446594681063787,0.13949526094781045,0.16075232953409319,0.15550301939612077,0.13946974605078985,0.10632001599680065,0.06997344531093781,0.03950889822035593,0.02173877224555089,0.011529494101179764,0.0048706658668266345,0.001669626074785043,0.00038232353529294143,6.150769846030793e-05,1.0597880423915217e-05,6.906618676264747e-05,1.6676664667066585e-05,1.235752849430114e-05
12	4285456427	5000.0	0.000835	0.006	0.263030	0.0035343731253749252,0.036114297140571884,0.11004323135372926,0.1416259148170366,0.1506859028194361,0.16371481703659269,0.15169210157968407,0.10105826834633073,0.057325974805038996,0.033098900219956005,0.024330573885222955,0.01302371525694861,0.008959648070385923,0.0028435512897420517,0.0010135172965406918,0.0006680663867226555,0.00017684463107378525,4.8310337932413514e-05,3.039392121575685e-05,1.0597880423915217e-05,9.998000399920016e-07
17	1817251890	5000.0	0.000835	0.006	0.386748	0.010427074585082984,0.054331573685262945,0.1279110577884423,0.1854138772245551,0.183302899420116,0.15006566686662667,0.11524651069786043,0.07876960607878425,0.04848594281143771,0.024631953609278143,0.011979804039192162,0.005845390921815637,0.002367886422715457,0.0010700259948010398,0.00014309138172365526,7.478504299140172e-06,1.5996800639872026e-07
13	1808556076	5000.0	0.000835	0.006	0.237737	0.017050549890021995,0.052552089582083586,0.08740163967206559,0.14451941611677666,0.17198192361527695,0.1791978404319136,0.1391250549890022,0.10222723455308938,0.054725734853029395,0.028316856628674267,0.013605238952209558,0.006787282543491302,0.0018314337132573485,0.0005404119176164767,0.00013305338932213557,3.839232153569286e-06,2.399520095980804e-07,1.5996800639872026e-07
20	4038748227	5000.0	0.000835	0.006	0.227817	0.005714417116576684,0.030349090181963606,0.08247582483503299,0.11607162567486502,0.1341618476304739,0.16249090181963607,0.1528852629474105,0.11870785842831434,0.08417700459908019,0.05565818836232753,0.02858976204759048,0.0179252149570086,0.0075160967806438715,0.0026391921615676866,0.0005766046790641871,5.742851429714057e-05,3.679264147170566e-06
21	2712676428	5000.0	0.000835	0.006	0.201054	0.0012756648670265948,0.016399560087982403,0.06939544091181764,0.11296452709458109,0.14371701659668065,0.15174697060587883,0.14592297540491903,0.13063339332133572,0.09124079184163167,0.06033073385322935,0.03620499900019996,0.021172965406918615,0.011162727454509098,0.0054986602679464106,0.0017608478304339133,0.0005026994601079784,5.626874625074985e-05,1.287742451509698e-05,8.798240351929614e-07
22	3278278733	5000.0	0.000835	0.006	0.338503	0.002690901819636073,0.053566606678664266,0.1499614077184563,0.1740981803639272,0.16173253349330133,0.1474601879624075,0.12339344131173766,0.08861483703259349,0.05321871625674865,0.023604279144171167,0.013384563087382523,0.006172405518896221,0.001749250149970006,0.00030265946810637874,4.551089782043591e-05,4.519096180763847e-06
31	941195368	5000.0	0.000835	0.006	0.192569	0.013456868626274746,0.0646996600679864,0.12619364127174565,0.15713085382923414,0.16604615076984602,0.14317100579884023,0.12705498900219955,0.07890277944411118,0.05035160967806439,0.032979404119176166,0.01924095180963807,0.011540611877624476,0.004997280543891222,0.002724255148970206,0.0010549490101979604,0.0003765246950609878,5.770845830833833e-05,1.6596680663867228e-05,4.079184163167366e-06,7.998400319936013e-08
29	2506166364	5000.0	0.000835	0.006	0.420597	0.002509378124375125,0.019660347930413918,0.07627114577084583,0.13437292541491702,0.1723615676864627,0.19604731053789243,0.15042811437712458,0.10685758848230353,0.06837168566286743,0.04008294341131774,0.018834353129374124,0.00804499100179964,0.0040707858428314335,0.0017373725254949011,0.00032649470105978806,2.2915416916616678e-05,7.998400319936013e-08
23	3759337552	5000.0	0.000835	0.006	0.333601	0.009561567686462708,0.03292313537292541,0.09062279544091181,0.13526154769046192,0.14899096180763846,0.1445492101579684,0.13385486902619476,0.1093870025994801,0.0854496300739852,0.05285238952209558,0.030556848630273945,0.01557624475104979,0.006793681263747251,0.0019020995800839832,0.0009652069586082784,0.0004435112977404519,0.00020707858428314338,5.338932213557288e-05,4.383123375324935e-05,4.999000199960008e-06
32	1894998122	5000.0	0.000835	0.006	0.311531	0.014940811837632474,0.07925130973805239,0.1315748850229954,0.16869134173165368,0.16935504899020196,0.15666774645070985,0.12041859628074385,0.07631801639672066,0.04310641871625675,0.021055988802239554,0.011591041791641672,0.00453117376524695,0.001648110377924415,0.0005182963407318537,0.0003032593481303739,2.7594481103779245e-05,3.5992801439712056e-07
28	1225433174	5000.0	0.000835	0.006	0.353841	0.0019168166366726655,0.02469834033193361,0.08871013797240553,0.1521142971405719,0.1622350729854029,0.17599152169566087,0.15437740451909618,0.10191013797240552,0.05599936012797441,0.037394641071785646,0.020351969606078785,0.014002999400119976,0.005961527694461108,0.0030393121375724857,0.0009932013597280544,0.0002807438512297541,2.2235552889422114e-05,2.7994401119776043e-07
30	1698465891	5000.0	0.000835	0.006	0.404791	0.004730133973205359,0.04156368726254749,0.12365394921015797,0.18311921615676865,0.21327130573885222,0.1684490301939612,0.11469306138772245,0.06569334133173366,0.041160567886422715,0.0234621075784843,0.011220195960807838,0.005547130573885223,0.0023544091181763645,0.0008637872425514897,0.00019784043191361727,1.8636272745450908e-05,1.5996800639872026e-06
24	2779828305	5000.0	0.000835	0.006	0.183067	0.026056068786242753,0.08681903619276145,0.11632993401319736,0.16190713857228553,0.17590741851629674,0.1417506098780244,0.11393517296540692,0.0759874825034993,0.049249430113977206,0.026526574685062986,0.013542731453709258,0.007771645670865827,0.0021804439112177564,0.0009894421115776845,0.000934373125374925,0.00010957808438312337,2.9194161167766445e-06
27	1677037651	5000.0	0.000835	0.006	0.423717	0.0034556688662267547,0.03217628474305139,0.13094257148570285,0.20414713057388523,0.23114593081383722,0.1578507098580284,0.10540183963207359,0.06571925614877025,0.03927978404319136,0.018867106578684262,0.007109738052389522,0.001971965606878624,0.0004905418916216756,0.00032589482103579287,0.0006033993201359728,0.000377124575084983,0.000126374725054989,8.678264347130574e-06
25	92950609	5000.0	0.000835	0.006	0.320091	0.003314857028594281,0.02350873825234953,0.05842123575284943,0.11580035992801439,0.18079348130373926,0.16971861627674464,0.15951713657268546,0.11602215556888622,0.07860995800839832,0.0458000799840032,0.023962247550489903,0.011920215956808639,0.006958888222355529,0.003126014797040592,0.0019206158768246351,0.0005449310137972406,5.942811437712457e-05,1.0397920415916818e-06
26	1674717267	5000.0	0.000835	0.006	0.098275	0.0059622875424915015,0.06157412517496501,0.09160847830433913,0.10505738852229554,0.14783203359328134,0.17080299940011998,0.1446394721055789,0.10217744451109778,0.07035856828634274,0.0436123575284943,0.02325482903419316,0.013166286742651469,0.010233233353329334,0.006163327334533094,0.0022326734653069385,0.0007632073585282943,0.00022491501699660067,0.0002587882423515297,7.24255148970206e-05,5.158968206358728e-06
33	130513006	5000.0	0.000835	0.006	0.324806	0.006762847430513897,0.03059620075984803,0.07494233153369326,0.14083299340131974,0.1753628874225155,0.16724115176964607,0.14145490901819635,0.11206598680263948,0.06605926814637073,0.037253269346130775,0.021418116376724656,0.013527854429114177,0.008278944211157768,0.0029020595880823834,0.0011196960607878425,0.00017828434313137373,2.7994401119776045e-06,3.9992001599680065e-07
38	2728802429	5000.0	0.000835	0.006	0.239940	0.011483263347330535,0.05575876824635073,0.12790837832433513,0.17055348930213957,0.1901888422315537,0.1483487702459508,0.11829622075584884,0.07568202359528095,0.045510857828434316,0.026525574885022996,0.01401871625674865,0.007152089582083583,0.004222435512897421,0.0022912217556488703,0.0017900419916016797,0.0002431513697260548,2.439512097580484e-05,1.7596480703859228e-06
34	574187631	5000.0	0.000835	0.006	0.258625	0.008356008798240352,0.035655068986202756,0.0782618276344731,0.11026790641871625,0.15116344731053788,0.14452401519696062,0.1461622075584883,0.11986802639472105,0.08514073185362928,0.053666466706658665,0.03276520695860828,0.02031017796440712,0.008834153169366126,0.003400119976004799,0.0011163367326534693,0.00036896620675864827,0.0001321735652869426,7.1585682863427314e-06
36	2802810996	5000.0	0.000835	0.006	0.263017	0.006172645470905819,0.04034125174965007,0.1104742651469706,0.19979324135172966,0.18744283143371326,0.15671793641271745,0.11294333133373326,0.07628810237952409,0.05422707458508298,0.026386962607478505,0.014511977604479104,0.007144531093781244,0.0035808038392321534,0.0027752849430113975,0.0010103179364127175,0.00015692861427714456,2.999400119976005e-05,2.4795040991801638e-06,3.9992001599680065e-08
37	2491809915	5000.0	0.000835	0.006	0.204215	0.004361887622475505,0.02708866226754649,0.08647622475504899,0.12359012197560489,0.14761155768846232,0.1321625674865027,0.14584119176164767,0.13703051389722057,0.08416168766246751,0.04396608678264347,0.030560367926414717,0.021218036392721455,0.007914657068586283,0.004245750849830034,0.002951849630073985,0.0007620475904819036,5.2709458108378326e-05,3.919216156768646e-06,1.5996800639872026e-07
40	3230969983	5000.0	0.000835	0.006	0.349203	0.0025549290141971604,0.022764127174565087,0.08955812837432514,0.1367002599480104,0.16743959208158368,0.1789858028394321,0.14323467306538692,0.09992637472505499,0.05887726454709058,0.049640551889622075,0.026805718856228754,0.01235116976604679,0.0052019596080783844,0.003325214957008598,0.001519896020795841,0.0006084383123375325,0.0003580483903219356,7.48250349930014e-05,5.186962607478504e-05,2.1115776844631073e-05,3.9992001599680065e-08
35	3847231604	5000.0	0.000835	0.006	0.292680	0.007142251549690062,0.022164167166566686,0.06764675064987002,0.1289011797640472,0.16084715056988602,0.16986570685862828,0.16235212957408518,0.11861219756048791,0.0716879424115177,0.044530173965206955,0.025028034393121377,0.01299736052789442,0.005136412717456509,0.00150997800439912,0.0010495500899820036,0.00048770245950809836,4.119176164767046e-05,1.199760047990402e-07
41	2355288193	5000.0	0.000835	0.006	0.408741	0.003133293341331734,0.02990157968406319,0.1288395120975805,0.21647210557888422,0.21574333133373325,0.15590909818036391,0.10222903419316137,0.06879224155168966,0.04139768046390722,0.02135384923015397,0.009752809438112377,0.003565326934613077,0.0014738652269546092,0.0006023995200959808,0.00044459108178364327,0.00034681063787242553,4.1871625674865026e-05,5.99880023995201e-07
42	797204609	5000.0	0.000835	0.006	0.367890	0.005645870825834833,0.04307218556288742,0.11385554889022195,0.1401873225354929,0.15188158368326335,0.17009426114777046,0.139627474505099,0.10184579084183164,0.07023515296940612,0.03817856428714257,0.017332813437312536,0.005878944211157768,0.00148874225154969,0.0003852029594081184,7.610477904419117e-05,0.0001400119976004799,7.138572285542891e-05,2.999400119976005e-06,3.9992001599680065e-08
43	429990019	5000.0	0.000835	0.006	0.339056	0.01306366726654669,0.08080467906418716,0.1477995600879824,0.17855928814237151,0.19435548890221957,0.14622939412117578,0.10267674465106978,0.06461351729654069,0.034666706658668264,0.017965566886622677,0.010801959608078384,0.004886702659468107,0.002676984603079384,0.0007998000399920016,9.602079584083184e-05,3.919216156768646e-06
44	54917254	5000.0	0.000835	0.006	0.440941	0.0059073385322935415,0.04580955808838232,0.10851385722855429,0.13584123175364926,0.15624575084983003,0.15138228354329133,0.13902567486502698,0.11045966806638673,0.06974417116576685,0.04180935812837432,0.020860627874425115,0.009243991201759649,0.0035109778044391123,0.0009919216156768647,0.00016072785442911418,5.2789442111577686e-05,0.00036520695860827834,7.32253549290142e-05,1.6396720655868826e-06
47	1920706711	5000.0	0.000835	0.006	0.462883	0.006283543291341732,0.07060707858428314,0.14385770845830834,0.20653049390121975,0.19995844831033793,0.1474775044991002,0.10429130173965206,0.06109482103579284,0.03697816436712657,0.014392081583683264,0.005764167166566686,0.0018187962407518496,0.0007525294941011797,0.00018168366326734654,1.1437712457508499e-05,2.399520095980804e-07
39	476215422	5000.0	0.000835	0.006	0.299571	0.0034939412117576483,0.012230833833233354,0.04943083383323335,0.1344231553689262,0.17000375924815037,0.17657788442311537,0.15275212957408518,0.1200496300739852,0.07278956208758249,0.045626714657068586,0.027309618076384722,0.01944347130573885,0.008826474705058988,0.004493341331733653,0.0017754849030193962,0.0004924615076984603,0.00015552889422115577,0.00011769646070785843,7.278544291141772e-06,1.9996000799840033e-07
45	1278273685	5000.0	0.000835	0.006	0.305684	0.000791881623675265,0.005327134573085383,0.03169266146770646,0.1031129374125175,0.16274069186162768,0.16447754449110177,0.17160839832033592,0.14557000599880024,0.10387998400319937,0.06263207358528294,0.025838272345530894,0.012664867026594681,0.00607874425114977,0.002971005798840232,0.000570885822835433,4.219156168766247e-05,7.198560287942411e-07
50	3126419617	5000.0	0.000835	0.006	0.457044	0.0043322935412917415,0.02968254349130174,0.0851131773645271,0.15765366926614677,0.1909637272545491,0.174448150369926,0.12833413317336534,0.09270593881223756,0.05631061787642472,0.03668122375524895,0.020662067586482702,0.013823315336932613,0.005738172365526895,0.0020228354329134175,0.0007164567086582683,0.0006813437312537492,0.00012025594881023796,1.0037992401519696e-05,3.9992001599680065e-08
48	3702907037	5000.0	0.000835	0.006	0.384430	0.005498020395920816,0.056550409918016395,0.134848350329934,0.17683331333733254,0.1701274145170966,0.14354169166166766,0.11626490701859628,0.07978364327134572,0.05137416516696661,0.031230753849230155,0.017588322335532893,0.010828394321135772,0.003329774045190962,0.0014616276744651069,0.0006908218356328734,4.471105778844231e-05,3.679264147170566e-06
51	477647012	5000.0	0.000835	0.006	0.382945	0.010341331733653269,0.05893849230153969,0.10732661467706459,0.1786482303539292,0.2215638872225555,0.1602000399920016,0.10485842831433713,0.06559784043191362,0.043808558288342334,0.02759260147970406,0.011556568686262748,0.006203999200159968,0.0021532893421315736,0.0004664667066586683,0.0003028994201159768,0.00014969006198760248,0.0002158368326334733,6.726654669066187e-05,7.758448310337932e-06,1.9996000799840033e-07
49	905580703	5000.0	0.000835	0.006	0.293657	0.003063227354529094,0.012626554689062187,0.059026794641071786,0.12096516696660668,0.1578249950009998,0.17250329934013198,0.14577268546290742,0.1265002599480104,0.08613241351729654,0.0572124375124975,0.029355808838232352,0.01569370125974805,0.007621115776844631,0.0035632873425314937,0.0010413917216556688,0.0007688462307538492,0.00030661867626474704,2.1315736852629475e-05,7.998400319936013e-08
46	3092818071	5000.0	0.000835	0.006	0.362336	0.006537172565486903,0.03747826434713057,0.08339880023995201,0.1304389522095581,0.18040147970405918,0.18175892821435713,0.14122047590481904,0.10097100579884023,0.0639991601679664,0.03879572085582884,0.02116624675064987,0.008082383523295341,0.004246830633873226,0.001213117376524695,0.0002466706658668266,4.435112977404519e-05,4.399120175964807e-07
56	3425210550	5000.0	0.000835	0.006	0.357181	0.0026549490101979603,0.041015836832633476,0.10148062387522495,0.15141671665666867,0.1889860427914417,0.17598120375924814,0.12437180563887222,0.08092221555688862,0.06038624275144971,0.04259140171965607,0.01861387722455509,0.008158128374325136,0.002211357728454309,0.0008530693861227755,0.00033073385322935413,2.571485702859428e-05,7.998400319936013e-08
52	2652512422	5000.0	0.000835	0.006	0.497394	0.0005059388122375524,0.01293617276544691,0.05088258348330334,0.09411537692461508,0.1425144971005799,0.15511525694861028,0.1583854029194161,0.13750505898820237,0.10190909818036392,0.06640099980004,0.04218332333533294,0.0195746850629874,0.009227754449110177,0.005680343931213757,0.0019128174365126975,0.0005656468706258748,0.00037696460707858427,0.00013953209358128375,6.322735452909417e-05,4.879024195160968e-06,4.399120175964807e-07
54	3952273586	5000.0	0.000835	0.006	0.371334	0.006519736052789442,0.03590921815636872,0.1148998200359928,0.17512373525294941,0.19635484903019396,0.160077224555089,0.11667866426714657,0.08373597280543892,0.055740611877624476,0.02869394121175765,0.014511977604479104,0.0072470305938812235,0.003084383123375325,0.0011236552689462107,0.0002790641871625675,1.9996000799840032e-05,1.199760047990402e-07
58	445114559	5000.0	0.000835	0.006	0.381080	0.004764687062587482,0.007354129174165167,0.010311857628474305,0.06552009598080384,0.13119456108778244,0.18167822435512898,0.19778548290341932,0.15570425914817038,0.11028514297140572,0.06150113977204559,0.03496776644671066,0.019747290541891623,0.010481343731253749,0.005216916616676665,0.002255748850229954,0.0006513497300539892,0.0003209358128374325,0.00017156568686262747,6.534693061387723e-05,1.3477304539092181e-05,3.599280143971206e-06,5.078984203159368e-06
61	1138227397	5000.0	0.000835	0.006	0.172282	0.033394121175764846,0.1046494301139772,0.11438336332733454,0.15047142571485703,0.15277872425514896,0.1390503899220156,0.11257132573485303,0.08796056788642272,0.058899500099980004,0.028890381923615278,0.011152929414117177,0.0033588482303539293,0.00188374325134973,0.00045182963407318534,9.834033193361328e-05,5.078984203159368e-06
53	590209193	5000.0	0.000835	0.006	0.425535	0.003276744651069786,0.03370121975604879,0.11401823635272945,0.19263455308938213,0.21283451309738052,0.17418528294341132,0.11907730453909218,0.06866882623475305,0.038234553089382124,0.021539692061587682,0.010177724455108977,0.006399280143971206,0.0026444311137772446,0.0011804039192161568,0.0010943011397720455,0.00032281543691261747,9.878024395120976e-06,2.399520095980804e-07
60	2538459332	5000.0	0.000835	0.006	0.094967	0.007176604679064187,0.05762983403319336,0.1219132573485303,0.15503347330533893,0.14978152369526096,0.14593517296540692,0.12659320135972804,0.09187862427514497,0.06799644071185763,0.03877080583883223,0.02166110777844431,0.00867130573885223,0.00434497100579884,0.0018752249550089983,0.000607118576284743,0.00010097980403919216,2.999400119976005e-05,3.5992801439712056e-07
55	4063383733	5000.0	0.000835	0.006	0.327910	0.00970229954009198,0.06473941211757649,0.14223415316936613,0.16680563887222555,0.1693366926614677,0.15038228354329133,0.1067139772045591,0.07413917216556688,0.04448494301139772,0.029468106378724254,0.022549850029994,0.011753329334133174,0.0047578484303139375,0.0012126374725054988,0.0011844031193761248,0.00048414317136572687,4.951009798040392e-05,1.5996800639872026e-06
62	421951689	5000.0	0.000835	0.006	0.410534	0.0018723855228954208,0.022939692061587684,0.07744131173765247,0.14750897820435913,0.1721478904219156,0.1729868026394721,0.14220519896020795,0.11017920415916817,0.07394749050189962,0.04510657868426315,0.02005486902619476,0.007784883023395321,0.002109018196360728,0.0013192161567686462,0.0012665466906618677,0.0006059588082383523,0.0001618876224755049,0.00031341731653669266,4.407118576284743e-05,4.599080183963207e-06
64	1767229643	5000.0	0.000835	0.006	0.400913	0.004799200159968007,0.03314797040591882,0.08954761047790442,0.17240623875224956,0.20304363127374525,0.18303199360127975,0.13786822635472906,0.0926864627074585,0.04704355128974205,0.019613197360527895,0.009485142971405718,0.004592801439712057,0.0016360327934413117,0.0008689462107578485,0.0002220755848830234,6.878624275144971e-06,3.9992001599680065e-08
57	1846317246	5000.0	0.000835	0.006	0.252647	0.005249870025994801,0.013457668466306739,0.0585379724055189,0.14240467906418716,0.18361971605678865,0.18301915616876624,0.14374277144571085,0.11097380523895221,0.0774007198560288,0.039761007798440315,0.021472145570885823,0.008054949010197961,0.006863907218556288,0.003504779044191162,0.001349890021995601,0.0004038392321535693,0.000152249550089982,2.8994201159768046e-05,1.7596480703859228e-06,1.199760047990402e-07
67	1177972942	5000.0	0.000835	0.006	0.301466	0.0060111577684463105,0.04946318736252749,0.12237080583883224,0.16045766846630674,0.1829250949810038,0.16780443911217757,0.1154616676664667,0.0842874625074985,0.05489426114777045,0.028212837432513498,0.016078264347130573,0.007976884623075385,0.002684383123375325,0.0008393521295740852,0.0004475504899020196,6.846630673865226e-05,1.6436712657468506e-05,7.998400319936013e-08
66	2875936970	5000.0	0.000835	0.006	0.326059	0.002452989402119576,0.010686022795440913,0.04530273945210958,0.08594717056588683,0.1337987202559488,0.17764519096180764,0.17334349130173965,0.14093317336532693,0.10456364727054589,0.06165450909818036,0.03535708858228354,0.015718256348730253,0.006844751049790042,0.0037289342131573686,0.0016730653869226155,0.00028234353129374126,1.6876624675064987e-05,4.931013797240552e-05,1.7196560687862428e-06
59	190126270	5000.0	0.000835	0.006	0.407509	0.004039272145570886,0.02310637872425515,0.09088002399520095,0.17992161567686463,0.20038204359128176,0.18040699860027995,0.13703355328934214,0.09020271945610878,0.05115628874225155,0.02390501899620076,0.010124495100979803,0.00578376324735053,0.002140491901619676,0.0004521895620875825,0.00021395720855828834,0.00022931413717256548,2.1875624875024994e-05
71	4035651794	5000.0	0.000835	0.006	0.302048	0.018013037392521497,0.053208038392321536,0.09096448710257948,0.13842783443311338,0.15943479304139171,0.14564027194561088,0.12493281343731254,0.08943935212957409,0.07267382523495301,0.0541499700059988,0.02851861627674465,0.012972685462907418,0.006574685062987403,0.0035119376124775046,0.0012095980803839231,0.0002067986402719456,8.76624675064987e-05,3.299340131973605e-05,5.99880023995201e-07
73	3578183902	5000.0	0.000835	0.006	0.500251	0.002589122175564887,0.02208010397920416,0.07672169566086783,0.15031953609278145,0.19047010597880423,0.20770653869226155,0.13721843631273745,0.08592769446110778,0.0612501099780044,0.03733009398120376,0.01837392521495701,0.006676704659068187,0.002452989402119576,0.0008007998400319936,7.870425914817037e-05,3.4393121375724856e-06
69	2624202960	5000.0	0.000835	0.006	0.458212	0.002157128574285143,0.016683423315336933,0.06771641671665667,0.14621911617676464,0.20792041591681665,0.18135972805438913,0.15029734053189361,0.10138900219956008,0.06688038392321535,0.032725534893021394,0.01473265346930614,0.0064687062587482505,0.003947970405918816,0.0011544491101779645,0.00025886822635472906,7.810437912417517e-05,4.479104179164167e-06,6.23875224955009e-06,3.9992001599680065e-08
