sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	3788574905	5000.0	0.001	4.4056e-05	-0.037795	0.9860778644271145,0.013915656868626275,6.47870425914817e-06
46	668666038	5000.0	0.001	4.4056e-05	0.503607	0.7920745050989803,0.20418388322335532,0.003740851829634073,7.598480303939212e-07
45	3375612087	5000.0	0.001	4.4056e-05	-1.759621	0.8630072785442912,0.10499268146370726,0.029192881423715258,0.0028060387922415517,1.1197760447910417e-06
48	516958398	5000.0	0.001	4.4056e-05	0.373832	0.965027874425115,0.03495264947010598,1.947610477904419e-05
49	2333782209	5000.0	0.001	4.4056e-05	-0.496501	0.8997894821035792,0.09987954409118176,0.0003309738052389522
38	1225437341	5000.0	0.001	4.4056e-05	-0.154800	0.9386884223155368,0.061260147970405916,5.142971405718856e-05
27	417355886	5000.0	0.001	4.4056e-05	0.222781	0.911282223555289,0.08820043991201759,0.0005172965406918616,3.9992001599680065e-08
54	2387845329	5000.0	0.001	4.4056e-05	0.105546	0.9716184363127375,0.028364767046590682,1.6796640671865626e-05
53	3491530959	5000.0	0.001	4.4056e-05	-0.056150	0.9791884023195361,0.020806518696260747,5.078984203159368e-06
59	3183388895	5000.0	0.001	4.4056e-05	-0.673859	0.9444064387122576,0.05544591081783643,0.00013605278944211157,1.1597680463907219e-05
58	1412085977	5000.0	0.001	4.4056e-05	0.021469	0.9899932413517296,0.00936752649470106,0.0006392321535692862
60	1779534052	5000.0	0.001	4.4056e-05	1.264351	0.8682673465306938,0.13085210957808438,0.0008793041391721656,1.2397520495900819e-06
61	3070744817	5000.0	0.001	4.4056e-05	-0.183425	0.9719618076384723,0.02802739452109578,1.0797840431913617e-05
66	2948200714	5000.0	0.001	4.4056e-05	-0.482842	0.9625956408718256,0.03736804639072185,3.63127374525095e-05
63	4245756160	5000.0	0.001	4.4056e-05	-0.106501	0.949529974005199,0.05011365726854629,0.0003563687262547491
65	2405505286	5000.0	0.001	4.4056e-05	0.096918	0.9821373725254949,0.017833553289342132,2.9074185162967407e-05
62	3288522999	5000.0	0.001	4.4056e-05	0.027058	0.9624439912017596,0.037381883623275346,0.000174125174965007
55	2561079507	5000.0	0.001	4.4056e-05	-0.003205	0.989156848630274,0.010840471905618876,2.679464107178564e-06
64	579590401	5000.0	0.001	4.4056e-05	0.015584	0.9911698860227954,0.008827434513097381,2.679464107178564e-06
50	3031214274	5000.0	0.001	4.4056e-05	-0.002334	0.9707512097580484,0.029121575684863028,0.00012721455708858227
67	226431244	5000.0	0.001	4.4056e-05	0.227418	0.968246350729854,0.03173873225354929,1.4917016596680664e-05
52	4111007948	5000.0	0.001	4.4056e-05	-0.251250	0.9408213557288543,0.058855468906218754,0.0003231753649270146
70	3489880340	5000.0	0.001	4.4056e-05	0.037376	0.9628582683463307,0.036223555288942215,0.0009180563887222555,1.199760047990402e-07
57	509954262	5000.0	0.001	4.4056e-05	-0.297029	0.9057745650869826,0.09300383923215357,0.001219756048790242,1.839632073585283e-06
51	984211654	5000.0	0.001	4.4056e-05	-0.242689	0.967621675664867,0.03231581683663267,6.250749850029993e-05
56	1894179030	5000.0	0.001	4.4056e-05	-0.888522	0.7744214357128574,0.21574105178964206,0.009822595480903818,1.4917016596680664e-05
71	2504134942	5000.0	0.001	4.4056e-05	-0.156093	0.9740611077784443,0.025925174965007,1.3717256548690262e-05
68	2274646285	5000.0	0.001	4.4056e-05	-0.076583	0.9805981603679265,0.015909178164367127,0.0034534293141371725,3.91121775644871e-05,1.199760047990402e-07
74	1133850913	5000.0	0.001	4.4056e-05	0.203230	0.9571653269346131,0.042659508098380323,0.0001751649670065987
69	2015549709	5000.0	0.001	4.4056e-05	-1.040272	0.9098411117776445,0.08146862627474505,0.008635592881423714,5.466906618676265e-05
75	4152451365	5000.0	0.001	4.4056e-05	-0.691098	0.8670380723855229,0.13276680663867227,0.00019512097580483902
76	2557120809	5000.0	0.001	4.4056e-05	-0.050508	0.967728774245151,0.032202119576084785,6.910617876424715e-05
78	760813876	5000.0	0.001	4.4056e-05	0.211946	0.9689879624075185,0.030853229354129173,0.00015880823835232955
72	1875906847	5000.0	0.001	4.4056e-05	0.345010	0.9606078784243152,0.033204199160167966,0.00618620275944811,1.7196560687862428e-06
73	3766923552	5000.0	0.001	4.4056e-05	-0.030450	0.9949056588682264,0.005093901219756049,4.399120175964807e-07
77	619282739	5000.0	0.001	4.4056e-05	0.462277	0.9207465706858629,0.07851961607678465,0.0007338132373525295
79	3117220149	5000.0	0.001	4.4056e-05	-0.103196	0.9567511697660468,0.04289746050789842,0.0003513297340531894,3.9992001599680065e-08
81	3182006585	5000.0	0.001	4.4056e-05	-0.858066	0.7574630273945211,0.2383881223755249,0.004148530293941212,3.199360127974405e-07
83	163150138	5000.0	0.001	4.4056e-05	0.094829	0.9874356728654269,0.01254861027794441,1.5716856628674265e-05
85	3393153345	5000.0	0.001	4.4056e-05	-0.049483	0.9887256948610278,0.0112498700259948,2.443511297740452e-05
89	3081699679	5000.0	0.001	4.4056e-05	-0.013830	0.9834271545690861,0.016415276944611076,0.00015740851829634074,1.5996800639872026e-07
91	1313046886	5000.0	0.001	4.4056e-05	0.114697	0.927620675864827,0.07230745850829834,7.186562687462508e-05
80	3665891639	5000.0	0.001	4.4056e-05	0.085546	0.9817607678464307,0.018223355328934213,1.5876824635072987e-05
86	253659460	5000.0	0.001	4.4056e-05	-0.042545	0.9811250949810038,0.014375524895020995,0.004496740651869626,2.639472105578884e-06
96	2264637821	5000.0	0.001	4.4056e-05	-0.672361	0.9600592281543692,0.023450349930014,0.016010957808438312,0.0004794641071785643
82	2543468857	5000.0	0.001	4.4056e-05	0.417199	0.935775924815037,0.06393409318136373,0.00028998200359928015
94	3517698421	5000.0	0.001	4.4056e-05	0.177335	0.957496300739852,0.042455108978204356,4.859028194361128e-05
95	311286135	5000.0	0.001	4.4056e-05	0.047319	0.990007398520296,0.009987762447510498,4.839032193561288e-06
98	1867678091	5000.0	0.001	4.4056e-05	0.365165	0.975920975804839,0.02373993201359728,0.00033909218156368725
87	2331599181	5000.0	0.001	4.4056e-05	-0.446156	0.9539381323735253,0.045981683663267346,8.018396320735853e-05
99	787605905	5000.0	0.001	4.4056e-05	0.193174	0.9215306938612278,0.0697753649270146,0.008658308338332334,3.5632873425314936e-05
97	3844854149	5000.0	0.001	4.4056e-05	0.243955	0.8447682863427315,0.15478420315936814,0.0004473105378924215,1.9996000799840033e-07
88	1925826905	5000.0	0.001	4.4056e-05	0.132081	0.9548780643871225,0.04493349330133973,0.00018844231153769246
84	3378313534	5000.0	0.001	4.4056e-05	0.290274	0.9625444111177764,0.03658256348730254,0.0008730253949210158
100	87650707	5000.0	0.001	4.4056e-05	0.020144	0.9752486302739453,0.024724655068986204,2.6714657068586283e-05
93	1683820909	5000.0	0.001	4.4056e-05	-0.612542	0.9307809238152369,0.0689752449510098,0.00024383123375324936
90	128467302	5000.0	0.001	4.4056e-05	-0.336349	0.9796326334733053,0.015383123375324935,0.004984163167366527,7.998400319936013e-08
101	3246518677	5000.0	0.001	4.4056e-05	-0.510731	0.9401178564287143,0.059736452709458106,0.00014569086182763448
102	3756507544	5000.0	0.001	4.4056e-05	0.100316	0.9605878424315137,0.038912817436512696,0.0004993401319736052
92	274352489	5000.0	0.001	4.4056e-05	0.038927	0.963800399920016,0.034618156368726255,0.0015808838232353529,5.598880223955209e-07
103	1598138777	5000.0	0.001	4.4056e-05	0.243835	0.9657022595480904,0.03412913417316537,0.00016808638272345532,5.198960207958409e-07
104	239358374	5000.0	0.001	4.4056e-05	-0.095088	0.9825435712857429,0.017428474305138972,2.7954409118176366e-05
109	928178619	5000.0	0.001	4.4056e-05	0.008004	0.9923922415516897,0.007598480303939212,9.278144371125775e-06
107	2008005044	5000.0	0.001	4.4056e-05	-0.921576	0.9037633273345331,0.09579488102379524,0.00044179164167166564
111	1588320712	5000.0	0.001	4.4056e-05	-0.231273	0.9840669466106778,0.015850469906018797,8.258348330333933e-05
110	2786916804	5000.0	0.001	4.4056e-05	0.002101	0.9689065786842631,0.02924371125774845,0.0018494301139772046,2.7994401119776043e-07
113	546533855	5000.0	0.001	4.4056e-05	0.195006	0.9324667066586683,0.06694445110977805,0.0005888422315536892
114	956942819	5000.0	0.001	4.4056e-05	0.408315	0.9494310737852429,0.05027002599480104,0.0002987402519496101,1.5996800639872026e-07
117	1490213355	5000.0	0.001	4.4056e-05	0.769764	0.9176865426914617,0.08215448910217957,0.00015896820635872826
118	1164898799	5000.0	0.001	4.4056e-05	0.697604	0.9517941211757649,0.048098060387922414,0.00010781843631273745
112	3776266701	5000.0	0.001	4.4056e-05	-0.189789	0.9624221155768846,0.03731173765246951,0.0002660267946410718,1.199760047990402e-07
121	4084058619	5000.0	0.001	4.4056e-05	0.302959	0.9220402719456109,0.07759312137572486,0.00036560687862427515,9.998000399920016e-07
120	1625448950	5000.0	0.001	4.4056e-05	-0.198653	0.9592950209958009,0.03278448310337932,0.00791873625274945,1.7596480703859228e-06
106	1744062899	5000.0	0.001	4.4056e-05	0.149270	0.9823110177964407,0.017687142571485702,1.839632073585283e-06
123	808391173	5000.0	0.001	4.4056e-05	-0.092222	0.9669909618076384,0.03296368726254749,4.535092981403719e-05
108	2543942075	5000.0	0.001	4.4056e-05	0.240435	0.9613708858228355,0.03844311137772446,0.00018600279944011198
116	1216178663	5000.0	0.001	4.4056e-05	0.724590	0.8647739652069586,0.13095332933413317,0.004271825634873026,8.798240351929614e-07
105	3134691756	5000.0	0.001	4.4056e-05	2.810526	0.6235897620475905,0.37398136372725455,0.0024282343531293743,6.39872025594881e-07
124	2523228680	5000.0	0.001	4.4056e-05	-0.060212	0.9851952809438113,0.014801799640071986,2.9194161167766445e-06
115	307472870	5000.0	0.001	4.4056e-05	-0.175837	0.9663684463107378,0.03361343731253749,1.811637672465507e-05
125	3588405770	5000.0	0.001	4.4056e-05	-0.181841	0.9471300539892021,0.052391041791641675,0.00047874425114977006,1.5996800639872026e-07
119	1982663157	5000.0	0.001	4.4056e-05	-0.377260	0.9107544091181764,0.08834329134173165,0.000888502299540092,1.3797240551889623e-05
126	3476904459	5000.0	0.001	4.4056e-05	0.416666	0.937098900219956,0.06281583683263348,8.52629474105179e-05
127	1105998353	5000.0	0.001	4.4056e-05	0.049644	0.9693465306938612,0.0306374325134973,1.6036792641471705e-05
131	3753921056	5000.0	0.001	4.4056e-05	-0.102320	0.9759222555488902,0.02406130773845231,1.6436712657468506e-05
130	784378398	5000.0	0.001	4.4056e-05	0.288928	0.9671224555088982,0.03281883623275345,5.870825834833033e-05
128	704021011	5000.0	0.001	4.4056e-05	-1.086686	0.8740793041391721,0.12433329334133174,0.0015867226554689062,6.798640271945611e-07
129	4221239830	5000.0	0.001	4.4056e-05	-0.544127	0.8796937412517496,0.11975212957408518,0.000554129174165167
122	3490177534	5000.0	0.001	4.4056e-05	-0.227924	0.9838275944811038,0.016145650869826035,2.6754649070185963e-05
132	2947066403	5000.0	0.001	4.4056e-05	-0.371803	0.9756797440511897,0.024311617676464708,8.638272345530894e-06
134	2218539557	5000.0	0.001	4.4056e-05	0.016697	0.9863524495100979,0.013609238152369526,3.83123375324935e-05
135	2947041833	5000.0	0.001	4.4056e-05	-0.066505	0.9806115176964607,0.019376764647070586,1.1717656468706258e-05
143	3165628977	5000.0	0.001	4.4056e-05	-0.283033	0.941549450109978,0.058147410517896424,0.00030301939612077585,1.199760047990402e-07
141	913566255	5000.0	0.001	4.4056e-05	-1.804211	0.8931868026394721,0.09216428714257148,0.013984283143371325,0.0006644671065786842,1.5996800639872026e-07
137	3234947627	5000.0	0.001	4.4056e-05	0.809665	0.9503297740451909,0.04954485102979404,0.000125374925014997
146	1283383862	5000.0	0.001	4.4056e-05	0.169916	0.9547040191961608,0.04523679264147171,5.91881623675265e-05
145	1571332652	5000.0	0.001	4.4056e-05	-0.537705	0.8771204959008199,0.12083643271345731,0.0020425514897020594,5.198960207958409e-07
149	3153517118	5000.0	0.001	4.4056e-05	-0.086454	0.9864613877224555,0.013522135572885422,1.6476704659068186e-05
148	4077795901	5000.0	0.001	4.4056e-05	-0.049049	0.9911555288942212,0.008843471305738853,9.998000399920016e-07
147	2871319096	5000.0	0.001	4.4056e-05	-0.004506	0.9770629474105179,0.02291341731653669,2.363527294541092e-05
150	2654161479	5000.0	0.001	4.4056e-05	0.193338	0.9679388922215557,0.03114401119776045,0.0009170965806838632
138	33430060	5000.0	0.001	4.4056e-05	-0.230247	0.9823594081183763,0.01763123375324935,9.358128374325134e-06
133	1311930915	5000.0	0.001	4.4056e-05	-0.335527	0.9602387922415517,0.039754609078184365,6.598680263947211e-06
152	1078585931	5000.0	0.001	4.4056e-05	-0.619766	0.9269443311337733,0.07265374925014997,0.00039968006398720255,2.2395520895820834e-06
153	641471054	5000.0	0.001	4.4056e-05	0.915661	0.8697486902619476,0.1282518696260748,0.001996960607878424,2.4795040991801638e-06
140	3807668782	5000.0	0.001	4.4056e-05	0.037640	0.9201664067186562,0.07966810637872425,0.0001654869026194761
139	3856103980	5000.0	0.001	4.4056e-05	-0.121655	0.9449356528694262,0.0545623275344931,0.0005020195960807838
136	1444991530	5000.0	0.001	4.4056e-05	-0.091556	0.9340981803639272,0.06576704659068186,0.00013477304539092182
154	683340370	5000.0	0.001	4.4056e-05	0.087755	0.9853138172365526,0.01467882423515297,7.358528294341132e-06
144	3071070766	5000.0	0.001	4.4056e-05	0.066105	0.98230149970006,0.01763351329734053,6.49870025994801e-05
151	3344317000	5000.0	0.001	4.4056e-05	0.717367	0.8702087182563487,0.129524775044991,0.00026646670665866825,3.9992001599680065e-08
155	105409116	5000.0	0.001	4.4056e-05	0.234972	0.9647525694861028,0.035230353929214156,1.7076584683063386e-05
142	2113520169	5000.0	0.001	4.4056e-05	1.159565	0.9266819036192762,0.07297756448710258,0.00034053189362127576
157	540148331	5000.0	0.001	4.4056e-05	-0.027457	0.9839388922215557,0.016044031193761247,1.7076584683063386e-05
158	3387218543	5000.0	0.001	4.4056e-05	-0.031094	0.9864349130173965,0.013562807438512297,2.279544091181764e-06
159	522943105	5000.0	0.001	4.4056e-05	0.024212	0.9841810037992401,0.01575664867026595,6.234753049390123e-05
156	3624804963	5000.0	0.001	4.4056e-05	0.024196	0.9624641071785642,0.037502019596080786,3.387322535492901e-05
160	2332875397	5000.0	0.001	4.4056e-05	0.041398	0.9724569086182764,0.02749354129174165,4.95500899820036e-05
163	1846925969	5000.0	0.001	4.4056e-05	0.128788	0.9815035392921416,0.018492141571685664,4.319136172765447e-06
162	696044172	5000.0	0.001	4.4056e-05	0.370025	0.9230066386722655,0.07689198160367926,0.00010137972405518897
161	3954061962	5000.0	0.001	4.4056e-05	-0.740121	0.9442991401719656,0.053644351129774046,0.0020560287942411517,4.799040191961608e-07
166	1568721559	5000.0	0.001	4.4056e-05	-0.000345	0.9770463907218556,0.02290381923615277,4.979004199160168e-05
167	2606703263	5000.0	0.001	4.4056e-05	0.330761	0.9544287142571486,0.045084543091381726,0.0004839032193561288,2.8394321135772845e-06
171	1591485105	5000.0	0.001	4.4056e-05	0.000525	0.9803752849430114,0.01961623675264947,8.478304339132174e-06
165	4070904469	5000.0	0.001	4.4056e-05	-0.048294	0.9784098380323936,0.02158404319136173,6.11877624475105e-06
174	3915295427	5000.0	0.001	4.4056e-05	0.214819	0.978800599880024,0.02118996200759848,9.438112377524495e-06
168	1937605284	5000.0	0.001	4.4056e-05	1.690902	0.8811335332933413,0.11649598080383923,0.0023704859028194363
176	3156978405	5000.0	0.001	4.4056e-05	-0.049273	0.9421381323735253,0.05606498700259948,0.001796880623875225
177	1924070118	5000.0	0.001	4.4056e-05	-0.262560	0.9650513097380524,0.03437628474305139,0.0005719256148770246,4.799040191961608e-07
178	2689223405	5000.0	0.001	4.4056e-05	-0.142107	0.973028274345131,0.026169166166766646,0.0008025594881023795
164	1806662293	5000.0	0.001	4.4056e-05	0.332365	0.9457441311737652,0.050062947410517894,0.00418996200759848,2.959408118376325e-06
179	2683593467	5000.0	0.001	4.4056e-05	-1.235553	0.8725565686862627,0.12445302939412117,0.0029879224155168966,2.4795040991801638e-06
169	2311432869	5000.0	0.001	4.4056e-05	-0.019398	0.9947505298940212,0.0052487902419516095,6.798640271945611e-07
180	1832182528	5000.0	0.001	4.4056e-05	0.095587	0.9800617876424715,0.019899420115976806,3.8792241551689665e-05
170	3325942438	5000.0	0.001	4.4056e-05	0.134413	0.9779885622875425,0.021633113377324535,0.00037828434313137374,3.9992001599680065e-08
181	4005800704	5000.0	0.001	4.4056e-05	0.065331	0.9826639872025595,0.0173248550289942,1.1157768446310738e-05
182	1205795584	5000.0	0.001	4.4056e-05	0.008183	0.995815476904619,0.0041830433913217354,1.4797040591881624e-06
184	3357686532	5000.0	0.001	4.4056e-05	-0.485478	0.6285925614877025,0.3686470705858828,0.0027600879824035193,2.7994401119776043e-07
183	2350488323	5000.0	0.001	4.4056e-05	0.096290	0.9820746650669866,0.01682375524895021,0.0011015396920615876,3.9992001599680065e-08
185	968979210	5000.0	0.001	4.4056e-05	-0.583987	0.8885214557088582,0.11123335332933414,0.00024519096180763847
186	2401164044	5000.0	0.001	4.4056e-05	0.055238	0.9178345130973805,0.08151005798840232,0.0006554289142171566
172	3602727608	5000.0	0.001	4.4056e-05	0.198787	0.9803150569886023,0.01832241551689662,0.0013623275344931015,1.9996000799840033e-07
175	1678160581	5000.0	0.001	4.4056e-05	-0.004832	0.9778489102179564,0.021880823835232953,0.00027026594681063787
173	2640523968	5000.0	0.001	4.4056e-05	-0.095541	0.9919388522295541,0.007269746050789842,0.0007911617676464707,2.399520095980804e-07
188	1189716759	5000.0	0.001	4.4056e-05	-0.100693	0.9866307538492302,0.01334745050989802,2.1795640871825633e-05
191	2377403161	5000.0	0.001	4.4056e-05	1.396493	0.8811634073185363,0.1151509298140372,0.0036699060187962407,1.5756848630273946e-05
190	3294393113	5000.0	0.001	4.4056e-05	0.343440	0.953065226954609,0.046699700059988004,0.0002350729854029194
194	2428029728	5000.0	0.001	4.4056e-05	-0.153466	0.9636171165766847,0.03634437112577484,3.85122975404919e-05
192	1127996188	5000.0	0.001	4.4056e-05	-0.408752	0.9562076384723055,0.042106618676264744,0.001685382923415317,3.5992801439712056e-07
187	2566066962	5000.0	0.001	4.4056e-05	0.218767	0.9820055588882224,0.017625474905018996,0.00036892621475704857,3.9992001599680065e-08
199	1304544080	5000.0	0.001	4.4056e-05	-0.127840	0.9854978604279144,0.014472065586882623,3.0073985202959407e-05
198	462818121	5000.0	0.001	4.4056e-05	0.034866	0.9844229954009198,0.015575804839032193,1.199760047990402e-06
189	1350578967	5000.0	0.001	4.4056e-05	0.258821	0.9801810437912417,0.019808998200359928,9.958008398320336e-06
200	3243768656	5000.0	0.001	4.4056e-05	0.055966	0.9726185562887423,0.027338012397520497,4.343131373725255e-05
196	1264868138	5000.0	0.001	4.4056e-05	1.326190	0.8976137972405519,0.08089074185162967,0.02142975404919016,6.570685862827434e-05
202	1807680342	5000.0	0.001	4.4056e-05	-0.237379	0.9634033193361328,0.03657352529494101,2.3155368926214757e-05
203	812882778	5000.0	0.001	4.4056e-05	0.281657	0.9725137772445511,0.027448270345930816,3.795240951809638e-05
193	2826263327	5000.0	0.001	4.4056e-05	0.018540	0.9881127774445111,0.011883063387322536,4.159168166366727e-06
201	185590611	5000.0	0.001	4.4056e-05	-0.136154	0.9829814837032593,0.016935812837432514,8.270345930813837e-05
207	875512682	5000.0	0.001	4.4056e-05	0.067417	0.9632725054989002,0.03670125974805039,2.623475304939012e-05
205	2408760162	5000.0	0.001	4.4056e-05	0.099290	0.9538657468506299,0.04572577484503099,0.0004080383923215357,4.399120175964807e-07
195	3097527082	5000.0	0.001	4.4056e-05	-0.344805	0.9601720055988803,0.03274929014197161,0.0070780243951209755,6.798640271945611e-07
197	2003462983	5000.0	0.001	4.4056e-05	0.379222	0.8843442911417716,0.11488182363527294,0.0007738852229554089
208	1786307434	5000.0	0.001	4.4056e-05	1.156023	0.9401256148770246,0.05138360327934413,0.008484063187362528,6.71865626874625e-06
209	938449773	5000.0	0.001	4.4056e-05	-0.246909	0.9602923815236952,0.038935692861427715,0.0007718056388722256,1.199760047990402e-07
210	2399220590	5000.0	0.001	4.4056e-05	-0.028656	0.9657972405518896,0.03379876024795041,0.000403999200159968
211	2457506677	5000.0	0.001	4.4056e-05	-0.140845	0.9793479704059188,0.02052741451709658,0.00012461507698460309
214	2741941115	5000.0	0.001	4.4056e-05	0.323532	0.9734637072585482,0.026186842631473705,0.0003494501099780044
213	4079911801	5000.0	0.001	4.4056e-05	0.186428	0.9211260147970406,0.05924099180163967,0.01960735852829434,2.5634873025394922e-05
204	907920223	5000.0	0.001	4.4056e-05	0.211313	0.9648906218756249,0.03507878424315137,3.059388122375525e-05
206	3173006182	5000.0	0.001	4.4056e-05	-0.076157	0.9858717456508699,0.014120935812837432,7.318536292741451e-06
216	628243331	5000.0	0.001	4.4056e-05	0.072103	0.973471625674865,0.026249790041991603,0.00027858428314337134
218	880903057	5000.0	0.001	4.4056e-05	0.332188	0.9561013397320536,0.043695620875824834,0.00020303939212157568
217	3872052111	5000.0	0.001	4.4056e-05	0.020216	0.9900627074585083,0.009934773045390921,2.519496100779844e-06
219	3319643029	5000.0	0.001	4.4056e-05	-0.045397	0.9870107578484303,0.012691661667666467,0.0002974605078984203,1.199760047990402e-07
222	297950110	5000.0	0.001	4.4056e-05	-0.046839	0.98180099980004,0.01792881423715257,0.00027014597080583883,3.9992001599680065e-08
221	2137617307	5000.0	0.001	4.4056e-05	0.417141	0.9585202159568086,0.04064835032993401,0.0008313937212557489,3.9992001599680065e-08
212	1587997560	5000.0	0.001	4.4056e-05	0.044691	0.9792978604279144,0.018069506098780243,0.0026324335132973404,1.9996000799840033e-07
227	2451170220	5000.0	0.001	4.4056e-05	0.214177	0.9687820435912817,0.031054629074185162,0.00016332733453309337
226	222688163	5000.0	0.001	4.4056e-05	2.127202	0.8010305938812238,0.19416668666266745,0.004800799840031993,1.919616076784643e-06
228	2946227119	5000.0	0.001	4.4056e-05	0.456471	0.9584769046190762,0.040704299140171964,0.0008187962407518497
220	1541850008	5000.0	0.001	4.4056e-05	0.014306	0.9039590481903619,0.09585426914617076,0.00018660267946410717,7.998400319936013e-08
231	2015452089	5000.0	0.001	4.4056e-05	-0.164542	0.9839403319336133,0.015935572885422914,0.00012409518096380724
229	1371190195	5000.0	0.001	4.4056e-05	0.271565	0.9854745450909818,0.014448430313937213,7.70245950809838e-05
