sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2853546034	5000.0	8.4e-05	0.006	0.780966	0.0007052589482103579,0.00632253549290142,0.01084123175364927,0.02154261147770446,0.04266762647470506,0.08162315536892621,0.11263959208158368,0.1259351729654069,0.12726858628274346,0.11068530293941212,0.08925978804239153,0.07432857428514297,0.06672257548490301,0.04556720655868826,0.029345930813837233,0.02647754449110178,0.014141091781643671,0.007570085982803439,0.003983083383323335,0.001730373925214957,0.0006061187762447511,3.6192761447710455e-05,3.5992801439712056e-07
13	397586480	5000.0	8.4e-05	0.006	0.947868	0.0009809638072385523,0.005471825634873025,0.010137132573485303,0.01653009398120376,0.03584171165766847,0.053144651069786046,0.061601079784043195,0.0612751849630074,0.06531781643671265,0.07639328134373126,0.08016344731053789,0.07842611477704459,0.09525602879424115,0.09834601079784043,0.07774773045390922,0.05826006798640272,0.04457044591081784,0.0333254149170166,0.020556728654269146,0.012975244951009797,0.008588922215556889,0.004291381723655269,0.0006841831633673265,9.654069186162767e-05,1.7556488702259547e-05,4.399120175964807e-07
19	2283284550	5000.0	8.4e-05	0.006	0.773535	0.0010324735052989402,0.003998440311937613,0.01738228354329134,0.02818272345530894,0.03757160567886423,0.048592441511697664,0.06799668066386723,0.08422179564087183,0.09482399520095981,0.10142003599280144,0.10011001799640072,0.09990077984403119,0.07513261347730454,0.06260835832833433,0.053000399920016,0.048457388522295544,0.03490249950009998,0.023171365726854628,0.011602399520095981,0.004332173565286942,0.0013544091181763647,0.00020031993601279745,4.799040191961608e-06
11	1990914093	5000.0	8.4e-05	0.006	0.980328	0.0003928014397120576,0.0017746450709858028,0.009139572085582883,0.023574565086982604,0.03808126374725055,0.04593981203759248,0.04876544691061788,0.06179656068786243,0.09673301339732053,0.13965434913017397,0.14095664867026594,0.12293041391721655,0.08999100179964008,0.07112729454109178,0.04799608078384323,0.03452429514097181,0.01681743651269746,0.0067659668066386725,0.002461547690461908,0.00039500099980004,0.00015036992601479704,3.063387322535493e-05,1.159768046390722e-06,1.199760047990402e-07
15	850130995	5000.0	8.4e-05	0.006	0.696117	0.0009604479104179164,0.012610317936412718,0.03223327334533094,0.049596880623875225,0.07881779644071185,0.10169770045990802,0.11751069786042792,0.12294217156568686,0.1187240951809638,0.10780715856828635,0.08218900219956009,0.05364699060187962,0.03476540691861628,0.021683023395320935,0.01236004799040192,0.007416116776644671,0.005222195560887822,0.002486022795440912,0.004340571885622875,0.009733373325334933,0.009817796440711858,0.005959408118376325,0.0026920615876824634,0.0015488102379524096,0.0004079584083183363,0.0007335332933413318,0.0014256748650269945,0.0005616476704659068,0.00010705858828234354,2.7594481103779245e-06
7	467445789	5000.0	8.4e-05	0.006	0.688577	0.0024201959608078382,0.011120535892821436,0.02450989802039592,0.06310129974005199,0.09273977204559088,0.10837048590281943,0.11165714857028594,0.09121739652069587,0.07862711457708459,0.08001639672065587,0.08059456108778244,0.0708628674265147,0.05628814237152569,0.03850837832433513,0.026411077784443113,0.012885182963407318,0.009218436312737452,0.011290941811637673,0.012989802039592081,0.009443391321735653,0.004275104979004199,0.0014624275144971006,0.0012313537292541492,0.0005918016396720656,0.0001530493901219756,1.2637472505498901e-05,5.99880023995201e-07
16	3386599478	5000.0	8.4e-05	0.006	0.738398	0.0026589482103579285,0.021789122175564887,0.043720415916816635,0.055187802439512094,0.0620877424515097,0.06394497100579884,0.06582867426514698,0.09691409718056389,0.1125250549890022,0.10999320135972805,0.0952875824835033,0.06467790441911618,0.04774805038992202,0.030205358928214358,0.035608998200359926,0.033376924615076985,0.026678984203159367,0.015048470305938812,0.008260547890421915,0.003821035792841432,0.0020101979604079186,0.0022125974805038994,0.0003831633673265347,2.6794641071785644e-05,3.359328134373125e-06
5	1249732632	5000.0	8.4e-05	0.006	0.399884	0.005262067586482703,0.017553409318136374,0.038146730653869226,0.052139092181563686,0.06914609078184362,0.08997200559888023,0.09287914417116577,0.07188226354729055,0.06409122175564887,0.05341743651269746,0.039509498100379924,0.03930965806838632,0.05193141371725655,0.05146090781843631,0.04421887622475505,0.04445146970605879,0.02434753049390122,0.027550409918016397,0.030831833633273346,0.02187130573885223,0.011752769446110778,0.007919656068786243,0.004341771645670866,0.0056644671065786845,0.002955968806238752,0.0027189762047590484,0.001289502099580084,0.0024351929614077183,0.007135492901419716,0.006083383323335333,0.006971965606878624,0.005095300939812038,0.002665626874625075,0.0017036992601479704,0.0010333533293341332,0.00022815436912617477,3.123375324935013e-05,1.1197760447910417e-06
4	4034488342	5000.0	8.4e-05	0.006	0.945037	0.0004563487302539492,0.0028212757448510296,0.006916536692661467,0.009743371325734853,0.01660355928814237,0.020195760847830434,0.022239752049590084,0.026944811037792442,0.032561527694461107,0.03822107578484303,0.05211961607678464,0.0681118176364727,0.08904779044191162,0.11696308738252349,0.13123059388122377,0.11659300139972005,0.07360811837632474,0.05714073185362927,0.03667246550689862,0.020118416316736654,0.011916496700659867,0.005862667466506699,0.005205878824235153,0.007369886022795441,0.007325134973005399,0.006963487302539492,0.006206118776244751,0.004063067386522696,0.003965446910617876,0.0010544691061787643,0.001126134773045391,0.00030745850829834036,0.0002764647070585883,4.6310737852429514e-05,1.319736052789442e-06
12	839938093	5000.0	8.4e-05	0.006	0.661246	0.0007006598680263948,0.007819556088782244,0.021815716856628673,0.05076972605478904,0.06788066386722655,0.06676044791041792,0.0714629874025195,0.07757936412717456,0.07550725854829034,0.08740627874425115,0.0860637472505499,0.07005194961007799,0.05109158168366327,0.04855740851829634,0.036521695660867826,0.02452377524495101,0.017564287142571487,0.022565886822635474,0.028508978204359128,0.023818076384723056,0.018884463107378523,0.010717216556688662,0.006726014797040592,0.005180523895220956,0.005479384123175365,0.007149370125974805,0.0046592281543691265,0.0020694661067786444,0.0012651469706058789,0.0005892421515696861,0.0002529494101179764,4.99500099980004e-05,6.878624275144971e-06,1.199760047990402e-07
20	711483463	5000.0	8.4e-05	0.006	0.603636	0.0007201759648070386,0.006399040191961608,0.029052229554089183,0.08092301539692062,0.10973841231753649,0.10037108578284343,0.08833021395720855,0.0783493701259748,0.06689634073185363,0.0697624475104979,0.056885702859428115,0.04252625474905019,0.03562763447310538,0.03754153169366127,0.03925970805838832,0.03950593881223755,0.02933389322135573,0.026654269146170764,0.02305150969806039,0.014810637872425515,0.01006134773045391,0.006868386322735453,0.0048386722655468905,0.0019934413117376525,0.00043915216956608676,5.8508298340331934e-05,1.0797840431913617e-06
21	3209246792	5000.0	8.4e-05	0.006	0.919507	0.0011389322135572884,0.00421123775244951,0.007857148570285943,0.014241911617676465,0.015630113977204558,0.021670425914817038,0.04038396320735853,0.06166758648270346,0.08866538692261548,0.11513969206158768,0.14945762847430513,0.1350497100579884,0.10055152969406118,0.06227038592281544,0.04513389322135573,0.03409602079584083,0.024546410717856428,0.02191141771645671,0.021368006398720257,0.017539812037592483,0.009003199360127974,0.005295980803839232,0.0017646070785842832,0.0008474305138972206,0.00028894221155768845,0.0001002999400119976,3.2033593281343733e-05,0.000118376324735053,1.7916416716656668e-05
22	1725122629	5000.0	8.4e-05	0.006	0.705288	0.001425874825034993,0.003758368326334733,0.017918896220755848,0.05460131973605279,0.0890733453309338,0.08904191161767647,0.09718024395120976,0.09035256948610278,0.08360143971205759,0.07865138972205558,0.09379260147970406,0.07926886622675465,0.06669110177964407,0.04740243951209758,0.02880235952809438,0.024121895620875824,0.019656868626274745,0.009442671465706858,0.006769806038792242,0.006143651269746051,0.005159168166366726,0.004195520895820836,0.0022915816836632675,0.0005963207358528294,5.906818636272745e-05,7.198560287942411e-07
23	1891029072	5000.0	8.4e-05	0.006	0.950705	0.000591121775644871,0.0037082183563287344,0.004643871225754849,0.006573045390921815,0.007882343531293742,0.013512977404519096,0.04060339932013597,0.0754876624675065,0.09835744851029794,0.1012999800039992,0.08760307938412318,0.08919864027194561,0.10273233353329334,0.09494321135772846,0.08286702659468106,0.05801447710457908,0.038057908418316334,0.025142851429714057,0.02009138172365527,0.01470881823635273,0.010929454109178165,0.00862111577684463,0.0077694461107778445,0.003995520895820836,0.0016638672265546892,0.0007613277344531093,0.00018660267946410717,4.439112177564487e-05,8.398320335932813e-06,7.998400319936013e-08
24	698058834	5000.0	8.4e-05	0.006	0.668953	0.002336852629474105,0.021962127574485103,0.07053281343731253,0.09313453309338132,0.09000339932013597,0.07950265946810638,0.06445562887422515,0.05584759048190362,0.04985466906618676,0.04943083383323335,0.0641868826234753,0.07035484903019396,0.07126678664267147,0.056420595880823834,0.05438612277544491,0.03585498900219956,0.021903499300139972,0.01565122975404919,0.010401439712057588,0.012355168966206758,0.006734493101379724,0.0023460507898420318,0.0007984003199360128,0.00025382923415316936,2.439512097580484e-05,1.5996800639872026e-07
34	933191803	5000.0	8.4e-05	0.006	0.719605	0.0018075584883023394,0.01007862427514497,0.029002839432113577,0.04789590081983603,0.07103547290541892,0.10062407518496301,0.10246338732253549,0.09355076984603079,0.10159368126374725,0.10613505298940212,0.07622699460107979,0.05707098580283943,0.04975212957408518,0.04172569486102779,0.03525902819436113,0.022914617076584685,0.016060667866426716,0.011082223555288942,0.0094126374725055,0.007738132373525295,0.004936452709458109,0.0014991801639672065,0.000411877624475105,0.0011079784043191362,0.0003657268546290742,0.0002345130973805239,1.255748850229954e-05,1.2397520495900819e-06
25	3797094497	5000.0	8.4e-05	0.006	0.624747	0.0014973405318936214,0.012864627074585083,0.029925134973005398,0.050410317936412714,0.054740171965606876,0.06919268146370726,0.07128214357128575,0.06698368326334733,0.07170301939612078,0.0828247150569886,0.0965129374125175,0.09687318536292741,0.0788503099380124,0.06730157968406318,0.046524655068986204,0.034813677264547094,0.027115856828634273,0.020974205158968206,0.011609118176364727,0.005153249350129974,0.001882623475304939,0.0006673065386922616,0.0002670665866826635,2.7594481103779245e-05,2.7994401119776045e-06
27	2159595630	5000.0	8.4e-05	0.006	0.859407	0.0007217756448710258,0.0020658268346330734,0.006196160767846431,0.014113457308538292,0.02030257948410318,0.030304179164167167,0.046274585082983405,0.060109018196360726,0.07231593681263747,0.0785136172765447,0.09858716256748651,0.11940831833633274,0.10005850829834033,0.07536764647070586,0.06900467906418717,0.05736600679864027,0.03422807438512297,0.024765486902619475,0.02031365726854629,0.01956120775844831,0.015079384123175365,0.011923495300939812,0.009313137372525496,0.006915576884623075,0.0038994201159768048,0.0020103179364127175,0.0008275944811037793,0.00040707858428314336,4.507098580283943e-05,1.0397920415916818e-06
40	3159695511	5000.0	8.4e-05	0.006	0.770781	0.0005542891421715657,0.003274865026994601,0.012702099580083984,0.033249870025994804,0.07125950809838033,0.09884023195360928,0.09348202359528095,0.09819324135172966,0.11158328334333133,0.09365490901819636,0.07249078184363128,0.0588871425714857,0.051783243351329736,0.051185482903419316,0.0481752449510098,0.03959820035992801,0.027041671665666865,0.016492261547690464,0.011152209558088383,0.004707818436312738,0.001208118376324735,0.00038300339932013596,9.734053189362127e-05,3.1593681263747252e-06
28	229236847	5000.0	8.4e-05	0.006	0.681829	0.0031306938612277544,0.013306218756248751,0.018896540691861627,0.029165406918616278,0.04306866626674665,0.06460603879224155,0.0849506898620276,0.08655288942211557,0.09160431913617277,0.11383287342531494,0.1194382323535293,0.10343983203359328,0.07700803839232154,0.06482127574485103,0.03856408718256349,0.022294141171765647,0.013046390721855629,0.0074323135372925415,0.003703499300139972,0.000948370325934813,0.0001520495900819836,3.431313737252549e-05,3.119376124775045e-06
31	2173505655	5000.0	8.4e-05	0.006	0.846585	0.001786362727454509,0.019960647870425913,0.04884915016996601,0.08235396920615877,0.11159884023195361,0.11663135372925415,0.11986726654669067,0.12381187762447511,0.10712129574085183,0.07378996200759848,0.05932141571685663,0.05641155768846231,0.03490241951609678,0.026040511897620477,0.013196040791841631,0.003272865426914617,0.0008252349530093982,0.00023723255348930214,1.1717656468706258e-05,4.039192161567687e-06,6.23875224955009e-06
36	1188835461	5000.0	8.4e-05	0.006	0.885146	0.00048514297140571887,0.006677264547090582,0.019833153369326135,0.03827014597080584,0.07938668266346731,0.1094251949610078,0.12229730053989202,0.12424787042591481,0.14045566886622676,0.1255893221355729,0.10044447110577884,0.06332753449310138,0.026896980603879225,0.011152049590081984,0.010082823435312938,0.006426074785042991,0.005332533493301339,0.004181843631273745,0.0023667266546690663,0.0010141571685662867,0.0008166366726654669,0.0008840231953609278,0.000320375924815037,7.942411517696461e-05,6.07878424315137e-06,5.198960207958409e-07
30	3904479345	5000.0	8.4e-05	0.006	0.901095	0.002411397720455909,0.01057616476704659,0.024903019396120777,0.04041139772045591,0.06484123175364927,0.0820386322735453,0.09100295940811838,0.10682131573685263,0.12447286542691462,0.10056704659068186,0.0723251349730054,0.061407638472305535,0.05035284943011398,0.04353273345330934,0.035377884423115374,0.03785986802639472,0.02546002799440112,0.014119216156768647,0.0068913017396520695,0.0026247150569886023,0.0010561487702459508,0.000735372925414917,0.00018164367126574684,2.9274145170965806e-05,1.5996800639872026e-07
39	4092054	5000.0	8.4e-05	0.006	0.706895	0.0005424915016996601,0.004175564887022596,0.015224515096980603,0.03549626074785043,0.07240563887222555,0.09006846630673865,0.11344343131373726,0.13585218956208758,0.1328373525294941,0.12245626874625075,0.08832545490901819,0.057135332933413316,0.043647110577884424,0.031602879424115174,0.02150985802839432,0.012248950209958009,0.005757928414317137,0.006231553689262147,0.0068860627874425115,0.00216000799840032,0.0007682863427314538,0.0007015396920615877,0.0004007998400319936,0.000120375924815037,1.6796640671865626e-06
38	3265126546	5000.0	8.4e-05	0.006	1.044906	0.0011394121175764848,0.0028327934413117377,0.007536892621475705,0.015824755048990204,0.029979164167166568,0.054361607678464305,0.07721731653669266,0.09139364127174565,0.10244363127374526,0.10638508298340332,0.10894061187762448,0.10494385122975405,0.10522015596880624,0.07981659668066386,0.05379380123975205,0.03004251149770046,0.01407134573085383,0.007924775044991002,0.0033694061187762446,0.0015305738852229554,0.0010226754649070185,0.00019284143171365727,1.6396720655868826e-05,1.5996800639872026e-07
41	1231130777	5000.0	8.4e-05	0.006	0.942188	0.0015277744451109778,0.006566526694661068,0.009885262947410519,0.013073425314937012,0.030777044591081784,0.06401739652069587,0.09688146370725854,0.14186534693061387,0.13840967806438711,0.1178871825634873,0.104499900019996,0.08844715056988603,0.053992961407718455,0.03887126574685063,0.031410557888422314,0.026201999600079982,0.01784411117776445,0.009130733853229354,0.004185122975404919,0.0017369726054789042,0.0021005398920215957,0.0005744051189762048,9.454109178164367e-05,1.8636272745450908e-05
32	2730399863	5000.0	8.4e-05	0.006	0.383569	0.0073799640071985605,0.014771965606878623,0.014245990801839633,0.024635792841431713,0.05506690661867626,0.07423739252149571,0.09940699860027995,0.09058060387922416,0.0772876224755049,0.08888114377124576,0.10572365526894621,0.08708178364327135,0.07135512897420516,0.04714177164567086,0.03233177364527095,0.028645830833833232,0.01893885222955409,0.015908058388322335,0.012097980403919217,0.00893617276544691,0.010413317336532694,0.007645270945810838,0.003089862027594481,0.003289102179564087,0.0007962007598480304,0.00010801839632073585,2.8394321135772845e-06
26	1015216232	5000.0	8.4e-05	0.006	0.681303	0.0012535492901419715,0.007367126574685063,0.020902619476104778,0.0315752849430114,0.037624635072985406,0.044306138772245554,0.04903983203359328,0.0718875424915017,0.0999736852629474,0.10519500099980005,0.11621111777644472,0.09288486302739452,0.0810621075784843,0.06471037792441511,0.05180519896020796,0.04794001199760048,0.03045626874625075,0.015397600479904018,0.009857148570285943,0.008461667666466707,0.006626114777044591,0.0016515496900619876,0.0021533293341331732,0.001262747450509898,0.0003436112777444511,4.7950409918016394e-05,2.8394321135772845e-06,7.998400319936013e-08
35	2776623231	5000.0	8.4e-05	0.006	0.663621	0.00045594881023795243,0.00017524495100979803,0.0014325934813037393,0.005493541291741652,0.017997800439912018,0.04208546290741852,0.07837328534293142,0.09382283543291342,0.10260767846430714,0.09884159168166366,0.08922643471305738,0.08400595880823836,0.07706006798640272,0.08312265546890622,0.07531557688462308,0.05250189962007599,0.02928258348330334,0.02048886222755449,0.01645750849830034,0.011151929614077185,0.008469626074785044,0.00466994601079784,0.0024680263947210557,0.002059868026394721,0.0018408318336332733,0.00039748050389922017,0.0001221355728854229,7.006598680263947e-05,2.4795040991801638e-06,7.998400319936013e-08
33	346431610	5000.0	8.4e-05	0.006	0.763309	0.0004802239552089582,0.0025196960607878423,0.0039756848630273945,0.005436872625474905,0.006133133373325335,0.003906418716256748,0.002436592681463707,0.0030153569286142773,0.010401919616076784,0.033301939612077586,0.049074025194961006,0.06183487302539492,0.08066946610677865,0.08468970205958808,0.07845986802639472,0.07093609278144371,0.05315980803839232,0.03473857228554289,0.021586562687462507,0.03506758648270346,0.05014685062987403,0.0452000799840032,0.033025514897020596,0.03703323335332934,0.04322015596880624,0.029570845830833834,0.02015964807038592,0.020264507098580284,0.013375764847030593,0.009614397120575885,0.009136692661467707,0.009636032793441312,0.01332737452509498,0.012968046390721856,0.004897380523895221,0.0014338332333533293,0.0033268546290741853,0.0014590681863627275,0.0002920615876824635,7.654469106178765e-05,1.0437912417516497e-05,2.7994401119776043e-07
29	176228463	5000.0	8.4e-05	0.006	0.647669	0.0019349330133973206,0.0044573485302939414,0.009791921615676864,0.017617396520695862,0.03509342131573685,0.05033921215756849,0.04372057588482304,0.03297116576684663,0.027440951809638073,0.027687622475504898,0.036391961607678464,0.04721347730453909,0.0544879024195161,0.06546562687462508,0.061444831033793244,0.06880787842431514,0.07614637072585483,0.09111829634073185,0.08587290541891622,0.052386762647470504,0.029360247950409916,0.027945810837832433,0.02265246950609878,0.013223915216956608,0.007351409718056388,0.006533013397320536,0.001810637872425515,0.0005516896620675865,0.000139372125574885,3.9632073585282944e-05,1.2397520495900819e-06
44	3567562914	5000.0	8.4e-05	0.006	0.707750	0.0007405718856228755,0.004757248550289942,0.004896020795840832,0.005618996200759848,0.007574125174965007,0.015580523895220955,0.025160407918416318,0.06462403519296141,0.0974255548890222,0.12993293341331733,0.12937836432713457,0.11276708658268346,0.0983244551089782,0.07963999200159969,0.05274465106978604,0.03698876224755049,0.028890941811637674,0.025768206358728254,0.02580735852829434,0.023487182563487304,0.013509778044391121,0.006774765046990602,0.003507138572285543,0.003233873225354929,0.0022360327934413116,0.0005767646470705859,5.2629474105178965e-05,1.3997200559888023e-06,1.9996000799840033e-07
42	3888455840	5000.0	8.4e-05	0.006	0.836684	0.0019414917016596681,0.010514217156568686,0.0316627474505099,0.04350901819636073,0.04664271145770846,0.04965866826634673,0.06652841431713657,0.0716742651469706,0.09773981203759248,0.11136616676664667,0.11479676064787042,0.10653581283743252,0.08794853029394122,0.06054385122975405,0.035330493901219756,0.02484747050589882,0.019427594481103778,0.012640911817636472,0.0045809638072385524,0.0012519896020795841,0.00022007598480303938,0.0005287342531493702,9.598080383923216e-05,1.18376324735053e-05,1.4797040591881624e-06
43	3054551202	5000.0	8.4e-05	0.006	0.800922	0.0009391321735652869,0.00496748650269946,0.018004799040191963,0.027899420115976806,0.054502939412117576,0.06489266146770646,0.05658504299140172,0.05490881823635273,0.044700739852029596,0.031640831833633275,0.04121451709658069,0.07943879224155169,0.09554769046190761,0.10745158968206359,0.08808494301139771,0.05590273945210958,0.04386894621075785,0.041262267546490705,0.04134613077384523,0.02428122375524895,0.010864747050589882,0.005517816436712657,0.003942211557688462,0.0014712257548490301,0.0003366526694661068,5.258948210357928e-05,7.718456308738253e-06,0.00023735252949410118,0.00011705658868226355,5.678864227154569e-06,6.23875224955009e-06
37	1896747150	5000.0	8.4e-05	0.006	0.639018	0.0005903219356128774,0.0023873625274945013,0.015139052189562088,0.04234909018196361,0.08620263947210557,0.1093134973005399,0.0982014797040592,0.08389806038792241,0.069825474905019,0.0713755648870226,0.0812871425714857,0.06842743451309738,0.055733093381323734,0.03775624875024995,0.0312881423715257,0.03255092981403719,0.024570685862827433,0.019990321935612877,0.01628242351529694,0.011746050789842031,0.01131989602079584,0.008997400519896021,0.005193041391721656,0.0028890621875624876,0.0019161767646470706,0.0008611077784443111,0.00041131773645270944,0.0016149970005998801,0.002872265546890622,0.001942891421715657,0.002095580883823235,0.0005547290541891622,0.0002997000599880024,7.7624475104979e-05,3.5752849430113974e-05,2.8394321135772845e-06,5.198960207958409e-07,7.998400319936013e-08
45	521775273	5000.0	8.4e-05	0.006	0.872471	0.0006525494901019796,0.00471749650069986,0.017492981403719257,0.03472881423715257,0.060544171165766845,0.08462375524895022,0.1053620075984803,0.117800199960008,0.11236540691861628,0.08678252349530094,0.07209714057188563,0.0649248550289942,0.0623254149170166,0.05034585082983403,0.04228866226754649,0.03381495700859828,0.021101819636072786,0.015428034393121376,0.009160407918416318,0.0030079584083183364,0.0003269346130773845,4.7470505898820236e-05,2.7194561087782445e-06,5.618876224755049e-05,1.6796640671865626e-06
48	1929539765	5000.0	8.4e-05	0.006	0.617677	0.00039604079184163166,0.0017472905418916217,0.004497380523895221,0.013808478304339133,0.0419376524695061,0.05862839432113577,0.07052081583683263,0.06680955808838232,0.08022571485702859,0.08973073385322936,0.07904363127374525,0.07461811637672465,0.08304707058588283,0.09213033393321336,0.07446570685862827,0.04511733653269346,0.03400647870425915,0.020418116376724655,0.01789474105178964,0.01760119976004799,0.012380683863227354,0.010360727854429114,0.006757128574285143,0.003181163767246551,0.0005209358128374325,0.000149250149970006,5.318936212757449e-06
47	2293618859	5000.0	8.4e-05	0.006	0.796584	0.000708618276344731,0.0017396520695860827,0.003559368126374725,0.008003959208158369,0.02257728454309138,0.0392002799440112,0.059881943611277744,0.08185578884223155,0.09248950209958008,0.09743423315336933,0.10196416716656669,0.0891999200159968,0.07308822235552889,0.06316028794241152,0.058581683663267346,0.06808798240351929,0.05059704059188162,0.03493173365326935,0.02112865426914617,0.016503139372125573,0.010538932213557289,0.003722095580883823,0.0008525494901019796,0.0001470505898820236,4.4671065786842634e-05,1.2397520495900819e-06
