sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	528706729	5000.0	0.001	9.802e-05	-0.608485	0.8508391521695661,0.1274643071385723,0.021650829834033193,4.571085782843431e-05
63	2667652772	5000.0	0.001	9.802e-05	0.037563	0.9741923615276945,0.02577392521495701,3.37132573485303e-05
67	795817141	5000.0	0.001	9.802e-05	0.037241	0.9523244951009798,0.047453349330133975,0.00022043591281743652,1.7196560687862428e-06
68	1128118458	5000.0	0.001	9.802e-05	0.308690	0.8428183963207359,0.13336044791041793,0.02091617676464707,0.002901859628074385,3.119376124775045e-06
69	3542036166	5000.0	0.001	9.802e-05	0.052213	0.9578183963207358,0.041612077584483105,0.0005689662067586482,5.598880223955209e-07
70	3186257097	5000.0	0.001	9.802e-05	-0.206866	0.8125272945410917,0.18205578884223156,0.005412997400519896,3.919216156768646e-06
74	3259613391	5000.0	0.001	9.802e-05	0.701769	0.7874650669866027,0.20230961807638473,0.010204399120175964,2.0915816836632675e-05
77	2017700567	5000.0	0.001	9.802e-05	0.027600	0.9618242351529694,0.0376877424515097,0.00048718256348730257,8.398320335932813e-07
73	1413672649	5000.0	0.001	9.802e-05	0.058486	0.8835434513097381,0.11528826234753049,0.001139252149570086,2.9034193161367726e-05
81	803762396	5000.0	0.001	9.802e-05	0.105873	0.8378467906418716,0.15584335132973406,0.00629630073985203,1.3557288542291542e-05
76	1954090705	5000.0	0.001	9.802e-05	-0.141675	0.9449944011197761,0.05379884023195361,0.0011852829434113178,2.1475704859028193e-05
78	2881265879	5000.0	0.001	9.802e-05	-0.409332	0.831347050589882,0.15978692261547692,0.008861067786442712,4.9590081983603276e-06
72	705726155	5000.0	0.001	9.802e-05	-0.150045	0.8560044791041792,0.13885410917816438,0.005136732653469306,4.679064187162567e-06
71	3964984521	5000.0	0.001	9.802e-05	-0.285465	0.8992151169766047,0.09571665666866627,0.005062587482503499,5.6388722255548894e-06
75	4291835087	5000.0	0.001	9.802e-05	0.360066	0.8747697660467907,0.12116556688662268,0.004062747450509898,1.919616076784643e-06
80	4036168411	5000.0	0.001	9.802e-05	0.103194	0.9190383923215357,0.08071633673265347,0.00024479104179164166,4.799040191961608e-07
82	733670108	5000.0	0.001	9.802e-05	-0.061665	0.9323964007198561,0.06683471305738853,0.0007686862627474505,1.9996000799840033e-07
86	3378498274	5000.0	0.001	9.802e-05	0.149952	0.8976026394721056,0.09961679664067187,0.0027695660867826434,1.0997800439912018e-05
84	1460590301	5000.0	0.001	9.802e-05	0.247810	0.9068156368726255,0.09039048190361927,0.002792601479704059,1.279744051189762e-06
79	2213531865	5000.0	0.001	9.802e-05	0.687016	0.8914683063387323,0.0956380723855229,0.012043391321735653,0.0008477104579084183,2.519496100779844e-06
83	1030822108	5000.0	0.001	9.802e-05	0.246313	0.9293314137172566,0.0666749450109978,0.003991321735652869,2.319536092781444e-06
85	1969296610	5000.0	0.001	9.802e-05	0.962186	0.8613259348130374,0.1260006798640272,0.012196480703859229,0.00047690461907618474
89	485100271	5000.0	0.001	9.802e-05	-0.073689	0.9317871225754849,0.06692201559688063,0.001145490901819636,0.00014537092581483704
88	3949580519	5000.0	0.001	9.802e-05	-0.001867	0.9103128574285143,0.08660315936812638,0.0030667866426714657,1.7196560687862427e-05
87	705788132	5000.0	0.001	9.802e-05	0.545412	0.9053622075584883,0.09208262347530494,0.002505258948210358,4.991001799640072e-05
90	2286596851	5000.0	0.001	9.802e-05	0.033460	0.8809410917816437,0.11746922615476904,0.0015894821035792842,1.9996000799840033e-07
103	393913626	5000.0	0.001	9.802e-05	-0.484410	0.9213860427914418,0.07503531293741252,0.0035727654469106178,5.878824235152969e-06
97	1194713866	5000.0	0.001	9.802e-05	-0.115366	0.9047222155568886,0.0919748850229954,0.0032937812437512496,9.118176364727055e-06
102	3422180118	5000.0	0.001	9.802e-05	-0.317737	0.9131668066386722,0.08424815036992601,0.002511737652469506,2.6394721055788843e-05,4.691061787642472e-05
106	2059036962	5000.0	0.001	9.802e-05	0.168904	0.9420619876024795,0.057705458908218356,0.00023239352129574085,1.5996800639872026e-07
92	1751821559	5000.0	0.001	9.802e-05	-0.475214	0.9048898220355929,0.08742843431313738,0.007630513897220556,5.122975404919016e-05
94	1031543047	5000.0	0.001	9.802e-05	0.150168	0.9026907818436313,0.09512005598880224,0.002182163567286543,6.9986002799440115e-06
91	3092915958	5000.0	0.001	9.802e-05	0.110434	0.9499587282543491,0.04881751649670066,0.001223475304939012,2.7994401119776043e-07
98	3098360080	5000.0	0.001	9.802e-05	-0.607118	0.8259152569486102,0.16540227954409117,0.008672705458908218,9.758048390321935e-06
100	1791766290	5000.0	0.001	9.802e-05	0.034065	0.9766763447310538,0.023194801039792042,0.0001287742451509698,7.998400319936013e-08
93	2246284536	5000.0	0.001	9.802e-05	-0.328085	0.8846576684663068,0.11212657468506299,0.003214357128574285,1.3997200559888023e-06
108	1075089698	5000.0	0.001	9.802e-05	-0.097264	0.7901941611677664,0.20476708658268347,0.005032073585282943,6.678664267146571e-06
95	2190707463	5000.0	0.001	9.802e-05	-0.062102	0.9575619276144771,0.04206778644271146,0.00037024595080983804,3.9992001599680065e-08
109	2660892965	5000.0	0.001	9.802e-05	-0.291505	0.9608445510897821,0.03157616476704659,0.007501659668066387,7.7624475104979e-05
107	1799097635	5000.0	0.001	9.802e-05	-0.405152	0.8709339332133573,0.12452817436512698,0.00437252549490102,0.0001653269346130774,3.9992001599680065e-08
101	2626806037	5000.0	0.001	9.802e-05	-0.408433	0.8419809238152369,0.13085698860227954,0.027132253549290143,2.9834033193361328e-05
105	2372857120	5000.0	0.001	9.802e-05	0.298544	0.7254389922015597,0.19683239352129575,0.07698100379924015,0.0007218956208758249,2.571485702859428e-05
104	1285725979	5000.0	0.001	9.802e-05	0.479347	0.8993966406718656,0.0973385322935413,0.003258508298340332,6.3187362527494505e-06
96	3599426313	5000.0	0.001	9.802e-05	-0.330333	0.9193640071985603,0.07870993801239752,0.0004673865226954609,0.0014534693061387723,5.198960207958408e-06
99	143260944	5000.0	0.001	9.802e-05	0.452553	0.8577653669266146,0.13740659868026395,0.004825714857028594,2.319536092781444e-06
110	4123708197	5000.0	0.001	9.802e-05	0.575195	0.8555224555088983,0.1430522695460908,0.0014205158968206358,4.759048190361927e-06
113	1796266792	5000.0	0.001	9.802e-05	0.129600	0.9468494701059788,0.0528747450509898,0.0002757848430313937
117	2021895470	5000.0	0.001	9.802e-05	-0.081449	0.9598860227954409,0.039676544691061785,0.0004350329934013197,2.399520095980804e-06
119	3009832754	5000.0	0.001	9.802e-05	-0.430132	0.8562373125374925,0.1421637272545491,0.0015988002399520097,1.5996800639872026e-07
120	959293236	5000.0	0.001	9.802e-05	-0.227720	0.9029568886222755,0.09545346930613877,0.0015892021595680865,4.399120175964807e-07
111	816973094	5000.0	0.001	9.802e-05	-0.253391	0.9435180963807238,0.05579760047990402,0.0006843031393721255
112	506835238	5000.0	0.001	9.802e-05	0.323550	0.8892841831633673,0.10704287142571486,0.003671745650869826,1.199760047990402e-06
114	3629356842	5000.0	0.001	9.802e-05	-0.113414	0.9548359128174365,0.04483135372925415,0.00033273345330933813
116	2498780454	5000.0	0.001	9.802e-05	-0.000780	0.9531785642871425,0.04642755448910218,0.0003938412317536493,3.9992001599680065e-08
123	2815714619	5000.0	0.001	9.802e-05	-0.039401	0.9679638872225554,0.03178020395920816,0.00025582883423315336,7.998400319936013e-08
115	531261226	5000.0	0.001	9.802e-05	0.189133	0.9432365526894622,0.05065286942611478,0.006095580883823236,1.4997000599880025e-05
122	9733431	5000.0	0.001	9.802e-05	0.396553	0.9303120575884823,0.0684247950409918,0.0012630273945210958,1.199760047990402e-07
125	2038143292	5000.0	0.001	9.802e-05	-0.011983	0.9777363327334533,0.022224555088982204,3.91121775644871e-05
129	2617207110	5000.0	0.001	9.802e-05	-0.100329	0.9463305338932213,0.04501099780043991,0.008638192361527694,2.027594481103779e-05
127	3874936642	5000.0	0.001	9.802e-05	0.019994	0.9113977604479104,0.08690373925214957,0.0016929014197160567,5.598880223955209e-06
121	1413122357	5000.0	0.001	9.802e-05	0.054615	0.964394801039792,0.03550873825234953,9.622075584883023e-05,2.399520095980804e-07
126	1206899519	5000.0	0.001	9.802e-05	-0.194455	0.8828532293541291,0.11409246150769846,0.0030534293141371727,8.798240351929614e-07
118	4159249198	5000.0	0.001	9.802e-05	0.103487	0.8939126974605079,0.09705354929014197,0.009018156368726256,1.5596880623875224e-05
128	164003652	5000.0	0.001	9.802e-05	-0.301142	0.9325328134373125,0.06644671065786843,0.0010203559288142372,1.199760047990402e-07
130	4226024782	5000.0	0.001	9.802e-05	0.834697	0.8664605878824235,0.12154801039792042,0.011912337532493501,7.906418716256748e-05
124	1617755964	5000.0	0.001	9.802e-05	0.537940	0.8052605478904219,0.18208206358728254,0.012635912817436513,2.1475704859028193e-05
131	1999995728	5000.0	0.001	9.802e-05	-0.035498	0.8838990601879624,0.11495600879824035,0.0011419716056788641,2.959408118376325e-06
132	2817829714	5000.0	0.001	9.802e-05	-0.067196	0.8952029594081183,0.09939876024795041,0.005347010597880424,5.1269746050789844e-05
136	4201705820	5000.0	0.001	9.802e-05	0.150003	0.9003337732453509,0.09920211957608478,0.0004641071785642871
138	440361824	5000.0	0.001	9.802e-05	0.436730	0.905520775844831,0.08840527894421116,0.006040751849630074,3.3193361327734455e-05
143	2801365867	5000.0	0.001	9.802e-05	-0.633863	0.8890701059788042,0.10376892621475704,0.006896100779844031,0.000264627074585083,2.399520095980804e-07
139	2059536737	5000.0	0.001	9.802e-05	0.044688	0.9591217356528694,0.04060663867226555,0.000271625674865027
149	1322221429	5000.0	0.001	9.802e-05	0.099639	0.9310370325934813,0.06726090781843631,0.0013775644871025796,0.00032449510097980406
140	1060681570	5000.0	0.001	9.802e-05	0.433052	0.9000955808838232,0.09839000199960007,0.001505978804239152,8.438312337532494e-06
135	2207976794	5000.0	0.001	9.802e-05	-0.092028	0.954024075184963,0.04425418916216756,0.0017199360127974404,1.799640071985603e-06
134	4118692181	5000.0	0.001	9.802e-05	0.087918	0.9642150369926015,0.03518172365526895,0.0004901019796040792,0.0001131373725254949
150	137091449	5000.0	0.001	9.802e-05	-0.337704	0.9047008198360328,0.0940371125774845,0.0012042391521695662,5.782843431313737e-05
147	1421741425	5000.0	0.001	9.802e-05	-0.303364	0.9410462307538492,0.057878584283143374,0.001074505098980204,6.798640271945611e-07
145	2887318891	5000.0	0.001	9.802e-05	-0.157783	0.941572325534893,0.057996400719856026,0.0004312737452509498
151	3951584122	5000.0	0.001	9.802e-05	-0.392469	0.917907098580284,0.07692753449310138,0.005161967606478704,3.3993201359728056e-06
142	2622264678	5000.0	0.001	9.802e-05	0.533362	0.8267657668466307,0.16669562087582485,0.005936892621475705,0.0005988002399520096,2.9194161167766445e-06
137	851442526	5000.0	0.001	9.802e-05	0.112344	0.8873064987002599,0.10615984803039392,0.006530853829234153,2.7994401119776045e-06
146	1055313775	5000.0	0.001	9.802e-05	0.337671	0.9199748850229954,0.07967894421115777,0.0003459708058388322,1.9996000799840033e-07
144	1204079468	5000.0	0.001	9.802e-05	0.317383	0.9349576884623075,0.06467094581083783,0.0003713657268546291
148	3561256817	5000.0	0.001	9.802e-05	-0.055321	0.860549650069986,0.1344611877624475,0.003619396120775845,0.0013690861827634472,6.798640271945611e-07
133	1998689619	5000.0	0.001	9.802e-05	-0.025842	0.9327042991401719,0.06410321935612877,0.0031750449910018,1.743651269746051e-05
141	2302007137	5000.0	0.001	9.802e-05	-0.485316	0.8903685262947411,0.10891573685262948,0.0007157368526294741
152	430442877	5000.0	0.001	9.802e-05	0.006231	0.9459219356128774,0.04738656268746251,0.0066833433313337335,8.158368326334732e-06
161	2433441166	5000.0	0.001	9.802e-05	0.342245	0.8770451109778045,0.10447606478704259,0.01386510697860428,0.004587882423515297,2.583483303339332e-05
153	964361087	5000.0	0.001	9.802e-05	0.066562	0.918503099380124,0.08067438512297541,0.0008220755848830234,4.399120175964807e-07
154	3115329921	5000.0	0.001	9.802e-05	-0.209102	0.9179463307338532,0.08118488302339533,0.0008596680663867227,9.118176364727055e-06
156	841843076	5000.0	0.001	9.802e-05	-0.327735	0.9250234353129374,0.07407934413117377,0.0008972205558888223
157	73933190	5000.0	0.001	9.802e-05	-0.400585	0.9115599280143971,0.08757660467906418,0.0008619076184763048,1.5596880623875224e-06
155	1512899972	5000.0	0.001	9.802e-05	0.114255	0.9434843431313737,0.05605362927414517,0.00046170765846830636,3.199360127974405e-07
160	2362526093	5000.0	0.001	9.802e-05	-0.076219	0.9322633073385322,0.06368358328334334,0.004032953409318136,2.0155968806238754e-05
163	675139988	5000.0	0.001	9.802e-05	0.009021	0.929640351929614,0.07014501099780043,0.0002146370725854829
162	2169660818	5000.0	0.001	9.802e-05	0.069743	0.9732631873625275,0.02655764847030594,0.0001791641671665667
159	2213333387	5000.0	0.001	9.802e-05	1.002217	0.6738710657868426,0.3118187162567487,0.014292741451709659,1.7476504699060186e-05
168	142718374	5000.0	0.001	9.802e-05	0.136731	0.9300318336332734,0.06905122975404919,0.0009168966206758648,3.9992001599680065e-08
166	3522493857	5000.0	0.001	9.802e-05	-0.004087	0.9409125374925015,0.05304799040191962,0.006026834633073385,1.235752849430114e-05,2.7994401119776043e-07
165	3960834970	5000.0	0.001	9.802e-05	0.080067	0.8998040791841632,0.09909678064387123,0.0010989402119576084,1.9996000799840033e-07
167	2981137827	5000.0	0.001	9.802e-05	0.133161	0.9519083783243352,0.0468371925614877,0.0010607478504299141,0.00019368126374725054
158	4123792264	5000.0	0.001	9.802e-05	-0.479883	0.8707717656468706,0.12583663267346532,0.003390361927614477,1.2397520495900819e-06
169	461992366	5000.0	0.001	9.802e-05	-0.217553	0.8675678864227154,0.12979620075984802,0.0026348730253949212,1.0397920415916818e-06
170	172675508	5000.0	0.001	9.802e-05	0.046159	0.9335876824635073,0.0657631673665267,0.0006491501699660068
164	4101974932	5000.0	0.001	9.802e-05	-0.079930	0.8950644271145771,0.09777856428714257,0.007145090981803639,1.1917616476704659e-05
172	2485916602	5000.0	0.001	9.802e-05	0.080840	0.9333381323735253,0.06529038192361528,0.0013714457108578283,3.9992001599680065e-08
171	1375985077	5000.0	0.001	9.802e-05	-0.263159	0.6638763447310538,0.3221578484303139,0.013941611677664468,2.4195160967806438e-05
190	1899516389	5000.0	0.001	9.802e-05	0.561107	0.8294953409318137,0.14819584083183363,0.02224471105778844,6.410717856428714e-05
183	2671720409	5000.0	0.001	9.802e-05	-0.004416	0.940366326734653,0.059129854029194164,0.0005009798040391921,2.8394321135772845e-06
181	2672509906	5000.0	0.001	9.802e-05	-0.203993	0.9625778444311138,0.03712017596480704,0.0003018996200759848,7.998400319936013e-08
184	2695499229	5000.0	0.001	9.802e-05	0.238488	0.9259363327334533,0.07336500699860028,0.0006953009398120376,3.359328134373125e-06
188	1258597347	5000.0	0.001	9.802e-05	-0.473859	0.8763312537492501,0.111250149970006,0.01225630873825235,0.00016220755848830233,7.998400319936013e-08
182	4224309714	5000.0	0.001	9.802e-05	0.186815	0.848526974605079,0.14579044191161766,0.005589322135572885,9.326134773045392e-05
180	4042275281	5000.0	0.001	9.802e-05	1.057258	0.8080458708258348,0.18735296940611879,0.004589602079584083,1.1557688462307538e-05
185	2545029599	5000.0	0.001	9.802e-05	0.008518	0.9790496300739852,0.020825434913017398,0.00012493501299740053
176	1006263747	5000.0	0.001	9.802e-05	-0.202307	0.917596800639872,0.07609490101979605,0.0058770645870825835,0.00043119376124775045,3.9992001599680065e-08
179	3897546703	5000.0	0.001	9.802e-05	0.080757	0.9584511897620476,0.041455748850229956,9.306138772245551e-05
187	2213312483	5000.0	0.001	9.802e-05	-0.120593	0.9345964007198561,0.06459220155968806,0.0008111577684463108,2.399520095980804e-07
178	1260885961	5000.0	0.001	9.802e-05	-0.313088	0.8180733853229354,0.1672388722255549,0.014669786042791441,1.7956408718256348e-05
173	3468808128	5000.0	0.001	9.802e-05	-0.179977	0.9395086582683463,0.0597631673665267,0.0007260547890421916,2.1195760847830435e-06
174	2270051777	5000.0	0.001	9.802e-05	-0.362191	0.9203811637672465,0.0784994201159768,0.0011194161167766446
191	4292631015	5000.0	0.001	9.802e-05	-0.084257	0.9104343131373726,0.08799568086382724,0.0015698860227954408,1.199760047990402e-07
189	1646227429	5000.0	0.001	9.802e-05	-0.338742	0.8891897220555889,0.10565974805038993,0.005147130573885223,3.3993201359728056e-06
177	912595909	5000.0	0.001	9.802e-05	-0.032607	0.8817969606078784,0.11754265146970606,0.0006603079384123175,7.998400319936013e-08
186	949493218	5000.0	0.001	9.802e-05	0.294530	0.8635415716856628,0.13312865426914616,0.003327974405118976,1.799640071985603e-06
175	849448899	5000.0	0.001	9.802e-05	-0.075494	0.907148050389922,0.09251229754049191,0.0003396120775844831,3.9992001599680065e-08
192	3004555750	5000.0	0.001	9.802e-05	-0.230163	0.9290755448910218,0.06533269346130774,0.00525366926614677,0.00033773245350929813,3.5992801439712056e-07
193	1337956841	5000.0	0.001	9.802e-05	-0.050037	0.9692151969606079,0.030594121175764846,0.00019068186362727454
196	2653126643	5000.0	0.001	9.802e-05	0.867904	0.8802365126974605,0.10575916816636673,0.01386382723455309,0.00014049190161967608
199	282488317	5000.0	0.001	9.802e-05	0.077046	0.814529174165167,0.1729151769646071,0.012303659268146371,0.0002519896020795841
198	2900716533	5000.0	0.001	9.802e-05	0.389461	0.8987481703659268,0.08775368926214758,0.013477144571085783,2.0995800839832032e-05
197	3669302772	5000.0	0.001	9.802e-05	-0.245436	0.8789898820235953,0.11789690061987602,0.0030861427714457107,2.7074585082983403e-05
194	313033707	5000.0	0.001	9.802e-05	0.248257	0.9250381523695261,0.07370629874025195,0.001254749050189962,7.998400319936013e-07
195	1432800754	5000.0	0.001	9.802e-05	0.080075	0.8228085582883423,0.17231989602079584,0.004851749650069986,1.9796040791841633e-05
