sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	109615118	5000.0	0.0016	0.006	0.135113	0.026416556688662267,0.12654441111777645,0.18963151369726056,0.19247166566686663,0.18287014597080584,0.13188086382723455,0.07612757448510298,0.04302975404919016,0.018880663867226553,0.00716624675064987,0.002492621475704859,0.0016072785442911419,0.0005661667666466706,0.00016584683063387322,6.294741051789642e-05,7.914417116576685e-05,6.598680263947211e-06
5	689006617	5000.0	0.0016	0.006	0.065118	0.03332389522095581,0.08818380323935213,0.14958416316736653,0.21417140571885623,0.18484627074585083,0.1496739052189562,0.08644159168166367,0.04919052189562088,0.02839724055188962,0.010927974405118977,0.003892781443711258,0.0011312137572485504,0.00022039592081583682,1.3917216556688662e-05,9.198160367926415e-07
8	184582182	5000.0	0.0016	0.006	0.200091	0.012275704859028194,0.09637248550289942,0.19529602079584082,0.218200599880024,0.19844211157768446,0.13312965406918617,0.07715180963807239,0.03830293941211758,0.01849738052389522,0.00781991601679664,0.003070385922815437,0.0009967606478704259,0.0003563287342531494,8.002399520095981e-05,7.798440311937612e-06,7.998400319936013e-08
21	14078037	5000.0	0.0016	0.006	0.205159	0.029372205558888222,0.08919604079184164,0.1826001599680064,0.23309670065986804,0.18565450909818038,0.13111873625274945,0.07980587882423515,0.04076760647870426,0.017132973405318937,0.007464067186562688,0.0019943211357728455,0.0005964407118576285,0.0006402719456108778,0.0004236352729454109,0.00012505498900219957,1.1357728454309138e-05,3.9992001599680065e-08
22	138899553	5000.0	0.0016	0.006	0.179480	0.007712857428514297,0.07673921215756849,0.1935876024795041,0.21599280143971206,0.19795904819036192,0.14666970605878824,0.0885880823835233,0.044694781043791244,0.018250309938012396,0.006950489902019596,0.001947730453909218,0.0007577684463107379,0.00010401919616076784,4.303139372125575e-05,2.559488102379524e-06
23	976584801	5000.0	0.0016	0.006	0.170025	0.009428634273145371,0.07767334533093381,0.13419428114377124,0.20857068586282743,0.1981513697260548,0.16798472305538892,0.11102199560087983,0.051793241351729656,0.024424795040991803,0.010723535292941412,0.0038821035792841433,0.0016145970805838833,0.0003207758448310338,0.00018180363927214558,3.3193361327734455e-05,8.798240351929614e-07,3.9992001599680065e-08
20	90249299	5000.0	0.0016	0.006	0.248013	0.02363619276144771,0.1143755648870226,0.20364123175364926,0.22703571285742852,0.18255900819836032,0.11593545290941812,0.0706376724655069,0.03857736452709458,0.0167873225354929,0.005292781443711258,0.0012777844431113778,0.0001155368926214757,8.570285942811438e-05,4.2151569686062786e-05,5.198960207958409e-07
24	2340927594	5000.0	0.0016	0.006	0.170252	0.031002679464107178,0.12120575884823036,0.20675020995800839,0.20866498700259947,0.18735492901419715,0.12379216156768647,0.06738188362327535,0.031296980603879226,0.015316616676664667,0.005759768046390722,0.0011762047590481903,0.00025446910617876425,4.1511697660467906e-05,1.839632073585283e-06
26	3557908588	5000.0	0.0016	0.006	0.071724	0.05693477304539092,0.1668869826034793,0.19643131373725256,0.18920763847230554,0.1524369926014797,0.11644375124975005,0.0675004199160168,0.03201763647270546,0.014511497700459909,0.005197560487902419,0.001718136372725455,0.00044823035392921415,0.00022123575284943011,4.275144971005799e-05,1.0797840431913617e-06
25	126107755	5000.0	0.0016	0.006	0.074951	0.04042323535292942,0.10864675064987002,0.18732229554089183,0.20167298540291942,0.18538008398320335,0.12634569086182765,0.08034553089382124,0.041859308138372325,0.017165606878624274,0.007675544891021796,0.0023008198360327933,0.0007302939412117576,0.00011301739652069585,1.839632073585283e-05,4.399120175964807e-07
28	3020255355	5000.0	0.0016	0.006	0.226171	0.043700699860027996,0.16114093181363728,0.20182091581683664,0.19270353929214157,0.16648250349930013,0.11720711857628474,0.06371569686062788,0.03096396720655869,0.012931533693261348,0.004853189362127574,0.0032961407718456307,0.0009849630073985203,0.00017996400719856028,1.855628874225155e-05,2.7994401119776043e-07
27	1579307127	5000.0	0.0016	0.006	0.169666	0.009348010397920416,0.040431753649270145,0.14225242951409717,0.22134585082983405,0.220275624875025,0.16521771645670866,0.10618944211157769,0.056552849430113974,0.025176484703059387,0.009907698460307939,0.0024660667866426714,0.0006934613077384523,0.00013165366926614678,1.0557888422315537e-05,3.9992001599680065e-07
30	2984949895	5000.0	0.0016	0.006	0.135516	0.009204759048190361,0.04066486702659468,0.1320124775044991,0.20008234353129375,0.20865102979404118,0.17120571885622876,0.12113025394921016,0.06891737652469507,0.030956808638272347,0.01102631473705259,0.004131653669266147,0.001616756648670266,0.0003654469106178764,3.343331333733253e-05,7.598480303939212e-07
29	3245312131	5000.0	0.0016	0.006	0.124805	0.033436672665466904,0.12513993201359727,0.18328818236352729,0.20755604879024195,0.16644263147370525,0.13121519696060788,0.08298156368726255,0.03859784043191362,0.020097100579884022,0.006896980603879224,0.002684623075384923,0.001103859228154369,0.00042235552889422113,0.000132373525294941,4.479104179164167e-06,1.5996800639872026e-07
31	3967256714	5000.0	0.0016	0.006	0.076193	0.037982963407318535,0.1316644671065787,0.19382039592081585,0.20901735652869427,0.1742357128574285,0.12237604479104179,0.0724123575284943,0.03339248150369926,0.01580999800039992,0.005775324935012998,0.00277248550289942,0.0005297340531893621,0.00016280743851229755,4.751049790041991e-05,3.5992801439712056e-07
36	3496552595	5000.0	0.0016	0.006	0.244302	0.028525774845030993,0.13234661067786443,0.20391061787642473,0.23183199360127973,0.1729767646470706,0.11752773445310938,0.06358236352729454,0.02988854229154169,0.012508098380323936,0.004277824435112977,0.0020730653869226153,0.00042151569686062787,0.00012001599680063987,9.078184363127375e-06
35	259764366	5000.0	0.0016	0.006	0.090743	0.04275988802239552,0.13949494101179763,0.18473029394121177,0.19575964807038593,0.18399012197560488,0.12561223755248951,0.07209162167566487,0.036441911617676466,0.013868226354729054,0.0036885422915416918,0.0013076984603079384,0.0001994401119776045,5.258948210357928e-05,2.8394321135772845e-06
37	1608577174	5000.0	0.0016	0.006	0.091421	0.023281543691261748,0.12076220755848831,0.20419352129574087,0.22234745050989801,0.1741514097180564,0.12062327534493102,0.07309850029994001,0.03726138772245551,0.01412749450109978,0.006541971605678864,0.002285502899420116,0.0011680463907218555,0.00013345330933813238,1.887622475504899e-05,5.318936212757449e-06,3.9992001599680065e-08
32	2808344718	5000.0	0.0016	0.006	0.142238	0.02594609078184363,0.11996864627074585,0.21235832833433313,0.20552733453309338,0.1869146570685863,0.12420771845630874,0.06709294141171766,0.034000359928014395,0.014500539892021595,0.00572245550889822,0.0028157168566286745,0.00082999400119976,8.84623075384923e-05,2.651469706058788e-05,2.399520095980804e-07
41	1535387820	5000.0	0.0016	0.006	0.169623	0.009723215356928614,0.04399368126374725,0.11402783443311337,0.1929243351329734,0.21407894421115778,0.17800519896020797,0.11037632473505299,0.070973925214957,0.04230665866826635,0.017251429714057187,0.004986682663467306,0.0011636872625474905,0.00018512297540491902,2.9194161167766445e-06,3.9992001599680065e-08
42	4018700468	5000.0	0.0016	0.006	0.183241	0.012212037592481503,0.10667814437112577,0.1812012397520496,0.21667718456308738,0.19499192161567686,0.147749050189962,0.0781503699260148,0.037809478104379124,0.01629534093181364,0.005239672065586883,0.0016999800039992,0.0008906618676264747,0.00034997000599880026,5.4069186162767446e-05,8.798240351929614e-07
39	1900611743	5000.0	0.0016	0.006	0.213675	0.005879904019196161,0.021439472105578884,0.13361615676864627,0.21368534293141372,0.21430889822035593,0.17164975004999,0.11706526694661068,0.06498392321535693,0.03422243551289742,0.015305498900219957,0.005376004799040192,0.0015592081583683263,0.000740251949610078,0.00015752849430113977,1.0317936412717456e-05,3.9992001599680065e-08
38	69279895	5000.0	0.0016	0.006	0.092007	0.03350649870025995,0.10539580083983204,0.19012113577284542,0.22914697060587882,0.19179108178364326,0.12210685862827435,0.07242075584883023,0.03440871825634873,0.013002839432113578,0.005544451109778044,0.00218376324735053,0.0003603279344131174,1.0477904419116177e-05,3.199360127974405e-07
40	3083172006	5000.0	0.0016	0.006	0.172873	0.04619280143971206,0.1430497100579884,0.2171389722055589,0.22527662467506498,0.16754265146970607,0.1016004399120176,0.055928494301139775,0.02644151169766047,0.010400679864027195,0.0043049790041991606,0.0015434513097380524,0.0005305338932213557,4.807038592281544e-05,1.0797840431913617e-06
43	978653365	5000.0	0.0016	0.006	0.283556	0.012177724455108977,0.10974821035792841,0.21505478904219155,0.2292525094981004,0.1825988802239552,0.13080567886422714,0.06720163967206559,0.03193005398920216,0.01377996400719856,0.0048124375124975,0.0017515696860627874,0.0004463507298540292,0.0003874825034993001,3.4273145370925816e-05,1.803639272145571e-05,3.9992001599680065e-07
34	2898106511	5000.0	0.0016	0.006	0.203100	0.02374629074185163,0.12951701659668066,0.19122167566486703,0.2140249950009998,0.18395560887822435,0.1230252349530094,0.07331901619676065,0.034956768646270744,0.014995360927814437,0.006347210557888422,0.003218396320735853,0.0010500299940011998,0.0005338132373525295,8.486302739452109e-05,3.719256148770246e-06
45	1218416832	5000.0	0.0016	0.006	0.198813	0.018198960207958408,0.0829494901019796,0.16147974405118976,0.20690669866026795,0.20577936412717457,0.14941151769646072,0.09101691661667667,0.046354009198160365,0.024078064387122577,0.009151449710057989,0.002595880823835233,0.0012913417316536692,0.00033453309338132375,0.00019332133573285343,0.00024879024195160966,9.918016396720655e-06
46	1572231368	5000.0	0.0016	0.006	0.205934	0.011882983403319336,0.06442731453709258,0.14606498700259948,0.22034377124575086,0.2114379124175165,0.15039536092781444,0.10104795040991801,0.0499123775244951,0.021955688862227554,0.01159372125574885,0.006755928814237153,0.003390081983603279,0.0007179364127174565,5.7788442311537694e-05,1.6196760647870427e-05
33	3509074063	5000.0	0.0016	0.006	0.163516	0.011349570085982804,0.06348990201959608,0.13088342331533692,0.2194644271145771,0.21956568686262748,0.15663179364127175,0.10008582283543291,0.05544487102579484,0.027100659868026396,0.010224715056988602,0.003684263147370526,0.0013734453109378124,0.0006495100979804039,4.851029794041192e-05,3.3993201359728056e-06
44	2350985401	5000.0	0.0016	0.006	0.196831	0.010697900419916017,0.07427186562687463,0.17529802039592082,0.2027997200559888,0.180426274745051,0.15745434913017398,0.1037884423115377,0.05410689862027594,0.024091581683663266,0.010925654869026195,0.004646830633873225,0.0012349130173965207,0.00024207158568286343,1.5476904619076186e-05
47	118565065	5000.0	0.0016	0.006	0.236755	0.007493301339732053,0.06024403119376125,0.17454533093381325,0.20779168166366727,0.20968278344331134,0.14930173965206958,0.1032616676664667,0.05237896420715857,0.01953105378924215,0.00988874225154969,0.0040024795040991806,0.0011516496700659869,0.0005834033193361328,0.000137372525494901,5.798840231953609e-06
48	1304809673	5000.0	0.0016	0.006	0.194817	0.019583243351329733,0.1274111577684463,0.200024675064987,0.21204139172165568,0.19085310937812439,0.13206882623475305,0.0691888422315537,0.03191141771645671,0.012087822435512898,0.0038228354329134175,0.0006964607078584283,0.0002180363927214557,7.44251149770046e-05,1.7116576684663066e-05,6.39872025594881e-07
49	668526805	5000.0	0.0016	0.006	0.165391	0.013270985802839433,0.0861248950209958,0.1583395320935813,0.2033372125574885,0.19610873825234953,0.151850549890022,0.10202691461707658,0.04847330533893222,0.022220795840831833,0.008939572085582883,0.005219796040791842,0.002343091381723655,0.0010617076584683064,0.00030061987602479504,0.00029398120375924815,7.210557888422315e-05,1.5076984603079384e-05,1.1197760447910417e-06
50	3503978717	5000.0	0.0016	0.006	0.218551	0.016221035792841433,0.09833229354129173,0.21570589882023594,0.23667330533893222,0.18737816436712657,0.1241755648870226,0.07065414917016596,0.03143279344131174,0.01217752449510098,0.003815516896620676,0.002179484103179364,0.0008863027394521096,0.0002509098180363927,8.154369126174765e-05,3.479304139172166e-05,7.198560287942411e-07
51	66234590	5000.0	0.0016	0.006	0.089883	0.0023566886622675464,0.077324975004999,0.14364651069786044,0.20149642071585683,0.2132500699860028,0.17363167366526694,0.10037848430313938,0.05131441711657669,0.02151733653269346,0.009842791441711657,0.0033778844231153768,0.0013674465106978603,0.00041955608878224357,6.434713057388523e-05,1.1317736452709458e-05,7.998400319936013e-08
53	1555615969	5000.0	0.0016	0.006	0.204232	0.014363247350529894,0.08502691461707658,0.19150429914017197,0.2277007398520296,0.19929358128374325,0.13209002199560088,0.08123543291341731,0.038006518696260747,0.016144291141771645,0.008467026594681064,0.004504579084183164,0.0012819036192761447,0.00028314337132573483,8.934213157368527e-05,8.958208358328334e-06
52	1560436960	5000.0	0.0016	0.006	0.153168	0.02332153569286143,0.1185870425914817,0.20855140971805639,0.2126245150969806,0.17694677064587083,0.12010489902019596,0.07322623475304939,0.03925642871425715,0.016572845430913818,0.007305978804239152,0.0027014197160567886,0.0006937412517496501,0.00010193961207758449,4.879024195160968e-06,3.5992801439712056e-07
57	3092711663	5000.0	0.0016	0.006	0.194246	0.020265786842631472,0.10255736852629474,0.21209466106778643,0.2363619676064787,0.18891005798840232,0.122974325134973,0.06476688662267546,0.030777244551089784,0.012406358728254348,0.006162287542491502,0.0019451709658068386,0.00046926614677064585,0.00019728054389122176,0.00010785842831433713,3.319336132773445e-06,1.5996800639872026e-07
56	1864392942	5000.0	0.0016	0.006	0.217523	0.0214873025394921,0.09881143771245751,0.19040419916016796,0.23192441511697662,0.18983843231353728,0.1318598680263947,0.0764863027394521,0.03616412717456509,0.016782083583283345,0.004739692061587682,0.0012737852429514098,0.00020499900019996,2.3355328934213156e-05
61	913336571	5000.0	0.0016	0.006	0.111800	0.013033193361327735,0.0883884423115377,0.1659127774445111,0.21513337332533494,0.20581383723255348,0.14179528094381125,0.08491029794041191,0.047526734653069384,0.022345570885822834,0.00978504299140172,0.0036027194561087782,0.0012934213157368526,0.00042811437712457506,2.991401719656069e-05,1.279744051189762e-06
60	995787002	5000.0	0.0016	0.006	0.178993	0.02509766046790642,0.12207350529894022,0.2044891421715657,0.21739228154369125,0.18840611877624475,0.11898960207958409,0.06467930413917217,0.034680303939212155,0.01636376724655069,0.0047906818636272745,0.0022577084583083385,0.0006234753049390122,0.00013393321335732853,2.2515496900619877e-05
63	4034875650	5000.0	0.0016	0.006	0.138531	0.04502703459308138,0.117474625074985,0.2046384323135373,0.2227375324935013,0.17265714857028594,0.11440859828034393,0.0732385122975405,0.032163247350529896,0.012492101579684063,0.0033753249350129974,0.0014205158968206358,0.00034617076584683064,2.0115976804639073e-05,6.39872025594881e-07
55	1054187752	5000.0	0.0016	0.006	0.095069	0.03680523895220956,0.09835172965406919,0.18613381323735254,0.21270725854829034,0.19368342331533694,0.12769338132373526,0.07509858028394321,0.040284383123375324,0.019170165966806638,0.006902179564087183,0.002208358328334333,0.0006259148170365927,0.0003041791641671666,2.8594281143771245e-05,2.7994401119776045e-06
67	2668753171	5000.0	0.0016	0.006	0.209291	0.03924923015396921,0.12654701059788043,0.19339028194361127,0.19839408118376325,0.1808888222355529,0.12794765046990603,0.07558440311937613,0.03463915216956609,0.015130893821235752,0.0048482703459308135,0.0023682863427314537,0.0008140771845630874,0.00017064587082583484,2.4195160967806438e-05,2.999400119976005e-06
65	2157564171	5000.0	0.0016	0.006	0.125792	0.020585522895420916,0.12404227154569086,0.21741519696060788,0.22879676064787044,0.17114137172565486,0.11211393721255748,0.06244023195360928,0.03378968206358728,0.016776684663067386,0.009191561687662468,0.0025942811437712457,0.0007960407918416317,0.0001934013197360528,0.00011973605278944211,3.319336132773445e-06
68	2916657437	5000.0	0.0016	0.006	0.093730	0.027767006598680265,0.1360641071785643,0.21154141171765647,0.20556156768646272,0.17575836832633474,0.11951549690061987,0.06874345130973805,0.034531613677264546,0.013015836832633474,0.004404359128174365,0.002240751849630074,0.0007417316536692661,5.9868026394721054e-05,5.158968206358728e-05,2.8394321135772845e-06
69	2733000989	5000.0	0.0016	0.006	0.145511	0.027025914817036593,0.12175940811837632,0.1973654069186163,0.22246878624275146,0.1738484303139372,0.1207250149970006,0.06858060387922416,0.04017836432713457,0.018140731853629275,0.007011957608478304,0.0019978004399120175,0.0004332733453309338,0.0004309138172365527,2.8674265146970606e-05,4.719056188762248e-06
59	614408436	5000.0	0.0016	0.006	0.134984	0.03678272345530894,0.12430153969206159,0.18360847830433913,0.21644299140171966,0.17824099180163966,0.12206446710657869,0.07396976604679065,0.03812645470905819,0.01506750649870026,0.007621155768846231,0.0023392921415716856,0.001254509098180364,0.00016896620675864828,1.0077984403119377e-05,1.0797840431913617e-06
71	1776924969	5000.0	0.0016	0.006	0.130617	0.04364871025794841,0.15980907818436313,0.2227490901819636,0.19824183163367326,0.17014581083783242,0.10139600079984003,0.057744651069786046,0.027301579684063187,0.011860547890421916,0.004676744651069786,0.0019061387722455509,0.0004651869626074785,4.943011397720456e-05,5.198960207958408e-06
70	1273764137	5000.0	0.0016	0.006	0.034943	0.0385498900219956,0.12824323135372925,0.192347850429914,0.20419208158368327,0.1704254349130174,0.12911661667666466,0.07701743651269746,0.037566686662667464,0.015499540091981604,0.005448470305938812,0.0013230553889222155,0.0002583483303339332,1.0477904419116177e-05,8.798240351929614e-07
58	3068031217	5000.0	0.0016	0.006	0.182451	0.00939612077584483,0.09244155168966207,0.15382855428914216,0.2157894021195761,0.20966542691461706,0.15813077384523094,0.08857092581483703,0.04552745450909818,0.016764407118576286,0.005989482103579284,0.0025847230553889223,0.0009211757648470306,0.0003354129174165167,4.779044191161768e-05,6.55868826234753e-06,2.399520095980804e-07
72	1849723179	5000.0	0.0016	0.006	0.279283	0.004997640471905619,0.054481743651269746,0.181149050189962,0.2063124575084983,0.20875764847030595,0.16894721055788842,0.09250261947610477,0.04686694661067786,0.022001599680063988,0.009731613677264547,0.003355848830233953,0.0007853229354129175,0.00010785842831433713,2.439512097580484e-06
54	3913416936	5000.0	0.0016	0.006	0.200121	0.012525454909018196,0.0881862027594481,0.18890541891621676,0.2425984803039392,0.19818156368726256,0.1299511297740452,0.07766522695460908,0.03933993201359728,0.015158528294341132,0.005585242951409718,0.0015034593081383724,0.00030621875624875023,4.1431713657268545e-05,4.439112177564487e-05,7.118576284743051e-06,1.9996000799840033e-07
66	3261131024	5000.0	0.0016	0.006	0.217172	0.020192441511697662,0.10773037392521495,0.20898412317536494,0.22859296140771845,0.18597672465506898,0.12404127174565087,0.0660505098980204,0.03404887022595481,0.013617636472705459,0.00705626874625075,0.002603239352129574,0.0006166766646670666,0.00040647870425914817,8.18236352729454e-05,5.99880023995201e-07
64	3634249988	5000.0	0.0016	0.006	0.179277	0.01612905418916217,0.08678376324735053,0.17315924815036993,0.2244494701059788,0.19874725054989,0.14427078584283143,0.08133397320535893,0.045637192561487704,0.02026998600279944,0.006849830033993201,0.0019533293341331736,0.00037124575084983004,4.315136972605479e-05,1.7196560687862428e-06
62	2276454652	5000.0	0.0016	0.006	0.108476	0.01991849630073985,0.12919632073585283,0.19998096380723857,0.23806890621875626,0.18726082783443312,0.12191509698060388,0.06387130573885223,0.02590833833233353,0.009429834033193361,0.002651109778044391,0.0012721055788842233,0.00026490701859628075,0.0001996000799840032,6.0387922415516896e-05,1.4397120575884822e-06,3.5992801439712056e-07
73	2602467627	5000.0	0.0016	0.006	0.127647	0.03918364327134573,0.13726878624275146,0.1748876624675065,0.19882071585682864,0.17473381323735254,0.13303487302539493,0.07141003799240152,0.03703371325734853,0.022298460307938413,0.007810637872425515,0.0026895820835832833,0.0004467906418716257,0.00014677064587082582,0.00021851629674065186,1.4277144571085782e-05,1.6396720655868826e-06,0.0,7.998400319936013e-08
77	1722665281	5000.0	0.0016	0.006	0.113369	0.029124375124975004,0.10263399320135973,0.19041875624875024,0.22014217156568686,0.1803230953809238,0.12612985402919416,0.08331161767646471,0.038411597680463906,0.016628034393121376,0.008274905018996201,0.0037246950609878026,0.0007505698860227955,0.00010633873225354928,1.951609678064387e-05,4.799040191961608e-07
75	3930741040	5000.0	0.0016	0.006	0.228211	0.008667906418716257,0.0953118576284743,0.17918380323935212,0.22122063587282542,0.1989870425914817,0.13782987402519495,0.08161715656868626,0.047878064387122575,0.019074545090981804,0.00695128974205159,0.0020829834033193363,0.0006179164167166567,0.0003506098780243951,0.00010001999600079984,8.08238352329534e-05,1.4477104579084183e-05,2.9354129174165166e-05,1.6396720655868826e-06
78	658469186	5000.0	0.0016	0.006	0.162992	0.024376644671065786,0.12194157168566287,0.16568602279544092,0.1911016596680664,0.16667098580283943,0.14865302939412117,0.08992941411717656,0.048175684863027396,0.02525874825034993,0.011399280143971206,0.0032152769446110777,0.0023953209358128376,0.0008865426914617077,0.00026310737852429513,4.591081783643271e-05,7.998400319936013e-07
80	2804396356	5000.0	0.0016	0.006	0.179165	0.02441995600879824,0.14755684863027393,0.21937928414317137,0.2134601479704059,0.16779380123975204,0.11925610877824436,0.061995440911817634,0.025114057188562286,0.0126626274745051,0.005555368926214757,0.0022690661867626476,0.00046370725854829036,6.0227954409118175e-05,1.311737652469506e-05,2.399520095980804e-07
81	432380229	5000.0	0.0016	0.006	0.172556	0.019954049190161968,0.09043403319336132,0.1737506098780244,0.22020491901619677,0.18725282943411317,0.13674485102979403,0.08150173965206958,0.04689470105978804,0.02528038392321536,0.010916496700659868,0.004712297540491902,0.0017743251349730054,0.0005081783643271346,6.962607478504299e-05,9.598080383923216e-07
82	907477332	5000.0	0.0016	0.006	0.039356	0.04253305338932214,0.14382351529694062,0.20900223955208957,0.20553045390921815,0.16314529094181163,0.10460035992801439,0.06534573085382923,0.03490529894021196,0.02087370525894821,0.006150649870025995,0.002794881023795241,0.000861747650469906,0.00033485302939412117,6.534693061387723e-05,3.2393521295740854e-05,4.799040191961608e-07
85	2297424218	5000.0	0.0016	0.006	0.268467	0.009871385722855428,0.07867166566686663,0.20746706658668265,0.22121855628874226,0.19355240951809638,0.14093477304539093,0.08208266346730654,0.04029766046790642,0.01635404919016197,0.006785802839432114,0.0021263347330533894,0.0004607878424315137,0.00015096980603879225,2.503499300139972e-05,8.398320335932813e-07
