sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	2985101675	5000.0	0.001	0.0038162	0.103069	0.035444751049790044,0.1010012797440512,0.20914557088582283,0.22555116976604678,0.17450561887622476,0.1263475304939012,0.07274921015796841,0.03354377124575085,0.010515656868626275,0.006785842831433713,0.002745250949810038,0.0010460707858428314,0.0001540491901619676,0.0004169566086782643,4.555088982203559e-05,1.7196560687862428e-06
88	374657394	5000.0	0.001	0.0038162	0.309250	0.014800319936012798,0.07917792441511698,0.22872741451709658,0.2332486702659468,0.18724707058588283,0.13016520695860828,0.0637243351329734,0.03254337132573485,0.018850749850029994,0.00646746650669866,0.0040449110177964405,0.0008047590481903619,0.00018564287142571487,1.2117576484703059e-05,3.9992001599680065e-08
75	2832486726	5000.0	0.001	0.0038162	0.189869	0.03254373125374925,0.12765366926614677,0.22691377724455108,0.21775624875024996,0.180576324735053,0.11807130573885223,0.05706814637072585,0.022905898820235953,0.00854753049390122,0.004342011597680464,0.003099740051989602,0.00046962607478504296,4.715056988602279e-05,1.0797840431913617e-06,3.759248150369926e-06
91	3935211898	5000.0	0.001	0.0038162	0.236755	0.029785642871425714,0.1651736452709458,0.2140596680663867,0.2248122375524895,0.1588885422915417,0.10978804239152169,0.048116496700659865,0.02321999600079984,0.014174765046990601,0.005398040391921616,0.0031956408718256347,0.0022429514097180563,0.0008649470105978805,0.00027286542691461706,6.518696260747851e-06
93	1138104706	5000.0	0.001	0.0038162	0.059756	0.08170169966006799,0.14798544291141771,0.1947378924215157,0.19214529094181163,0.166550449910018,0.10451021795640872,0.05454173165366927,0.03424051189762048,0.014598280343931213,0.00678504299140172,0.0018626674665066986,0.00033013397320535894,9.558088382323535e-06,1.0797840431913617e-06
76	2080663882	5000.0	0.001	0.0038162	0.156335	0.0709610077984403,0.17152069586082783,0.23667030593881225,0.19432677464507098,0.14049278144371125,0.09645878824235153,0.04968370325934813,0.02393493301339732,0.008898140371925614,0.0028381923615276943,0.0030861827634473104,0.0010112777444511098,0.00010977804439112178,7.438512297540492e-06
90	860100984	5000.0	0.001	0.0038162	0.267070	0.015175124975004999,0.07465414917016597,0.1639366126774645,0.2155613277344531,0.1933222555488902,0.16339460107978404,0.1041134573085383,0.042981963607278545,0.01823879224155169,0.0068083983203359325,0.0017022995400919816,0.00011017796440711858,8.398320335932813e-07
94	2241528197	5000.0	0.001	0.0038162	0.261635	0.03661175764847031,0.14185510897820436,0.2238129574085183,0.21493021395720857,0.16303555288942212,0.11354673065386922,0.05774601079784043,0.028200679864027193,0.010299620075984802,0.006325774845030994,0.0025193361327734455,0.0006656668666266747,0.0003554089182163567,7.790441911617676e-05,1.6396720655868826e-05,8.798240351929614e-07
92	2986197376	5000.0	0.001	0.0038162	0.217802	0.025340531893621277,0.12275128974205159,0.20939168166366726,0.20119048190361927,0.19230361927614478,0.12401779644071186,0.07427126574685063,0.030796520695860828,0.01527754449110178,0.003732893421315737,0.0005435312937412518,5.826834633073385e-05,0.000303499300139972,2.1035792841431712e-05,3.9992001599680065e-08
89	3800838517	5000.0	0.001	0.0038162	0.158247	0.050901459708058386,0.157100699860028,0.16548122375524896,0.20889146170765846,0.17000807838432314,0.12742003599280144,0.07033161367726455,0.03145234953009398,0.01446606678664267,0.003450869826034793,0.00046790641871625674,2.8034393121375726e-05,1.9996000799840033e-07
96	3516105107	5000.0	0.001	0.0038162	0.338848	0.01430125974805039,0.07825886822635474,0.2329768846230754,0.25274805038992204,0.1923993201359728,0.10727734453109378,0.06465642871425716,0.029079264147170564,0.015995680863827234,0.008904419116176765,0.0030528294341131772,0.0003227754449110178,2.6794641071785644e-05,7.998400319936013e-08
99	3379085723	5000.0	0.001	0.0038162	0.279744	0.020089822035592883,0.1170382723455309,0.21439800039992002,0.21744067186562688,0.19106086782643472,0.12783339332133573,0.0700381923615277,0.02783595280943811,0.008653189362127575,0.003981483703259348,0.0011650069986002798,0.00032305538892221555,0.00014065186962607478,1.4397120575884822e-06
98	446241176	5000.0	0.001	0.0038162	0.282520	0.046728934213157367,0.18144719056188763,0.23309054189162168,0.2278600279944011,0.16266046790641872,0.08502255548890222,0.03739884023195361,0.014509698060387922,0.006501099780043991,0.004014117176564687,0.0007012197560487902,6.450709858028395e-05,7.998400319936013e-07
97	1079830932	5000.0	0.001	0.0038162	0.254915	0.04675640871825635,0.17305626874625074,0.24133353329334134,0.22394145170965807,0.15800823835232952,0.0876384323135373,0.03993945210957808,0.019366486702659468,0.006171965606878624,0.0022597880423915217,0.000886742651469706,0.0004079584083183363,0.00011017796440711858,0.00011681663667266546,6.23875224955009e-06,3.9992001599680065e-08
100	325493148	5000.0	0.001	0.0038162	0.146893	0.05638032393521296,0.17746882623475305,0.21609090181963608,0.2055382523495301,0.16744143171365727,0.09524011197760449,0.04188442311537693,0.023278224355128975,0.01063007398520296,0.003914097180563887,0.0013000599880023996,0.0007607278544291142,7.074585082983404e-05,1.799640071985603e-06
102	306325924	5000.0	0.001	0.0038162	0.285389	0.02800383923215357,0.1501505698860228,0.21720651869626076,0.23148182363527295,0.166524775044991,0.11214153169366127,0.05137160567886423,0.027369726054789042,0.010223195360927815,0.004015356928614277,0.0010122775444911017,0.00040327934413117374,9.218156368726255e-05,3.319336132773445e-06
103	493066666	5000.0	0.001	0.0038162	0.308876	0.013667106578684264,0.08950525894821036,0.18829606078784245,0.23078320335932814,0.22150685862827435,0.13765250949810037,0.07067914417116576,0.029794681063787243,0.011086822635472905,0.004758848230353929,0.0017140571885622875,0.0005302139572085583,2.3155368926214757e-05,2.0795840831833635e-06
104	1551714730	5000.0	0.001	0.0038162	0.148455	0.10199740051989602,0.21845658868226356,0.22532781443711258,0.19564027194561087,0.13069518096380725,0.073901299740052,0.03316716656668666,0.013537052589482103,0.00414369126174765,0.0018584683063387322,0.0007843231353729254,0.00030669866026794643,0.00017988402319536092,4.159168166366727e-06
87	1358987628	5000.0	0.001	0.0038162	0.104829	0.05454141171765647,0.1564111977604479,0.19890053989202158,0.19003323335332933,0.14828618276344732,0.12509838032393522,0.06631605678864227,0.03664119176164767,0.014432033593281345,0.005755128974205159,0.0014867026594681063,0.0011701659668066386,0.0006897420515896821,0.0002037992401519696,3.4033193361327734e-05,1.9996000799840033e-07
101	4091267489	5000.0	0.001	0.0038162	0.422985	0.024025794841031792,0.12574033193361328,0.23882099580083982,0.19636116776644671,0.15946498700259948,0.11166718656268747,0.07238480303939213,0.040220995800839834,0.01880119976004799,0.006781683663267347,0.0042674265146970605,0.0012301539692061588,0.00022335532893421315,9.758048390321935e-06,1.5996800639872026e-07
105	2588359084	5000.0	0.001	0.0038162	0.105911	0.03832169566086783,0.13819132173565288,0.18998380323935213,0.2017646070785843,0.17531793641271745,0.13205502899420116,0.07392973405318937,0.03108870225954809,0.012508298340331934,0.005029514097180564,0.0013356928614277144,0.00021227754449110178,0.00025410917816436713,7.238552289542091e-06,3.9992001599680065e-08
107	467687859	5000.0	0.001	0.0038162	0.096811	0.07702875424915016,0.1835232953409318,0.21913573285342933,0.2161641271745651,0.14448098380323934,0.0908500699860028,0.040925694861027796,0.01705618876224755,0.005512177564487103,0.0035455708858228353,0.0014311937612477505,0.0003071785642871426,3.895220955808838e-05,7.998400319936013e-08
95	2391222674	5000.0	0.001	0.0038162	0.165413	0.03549098180363927,0.15989586082783444,0.1891850429914017,0.19713077384523095,0.186799200159968,0.11665326934613078,0.06671117776444711,0.02814653069386123,0.012384643071385723,0.005041351729654069,0.0020718256348730255,0.00041111777644471106,6.0867826434713055e-05,1.735652869426115e-05
108	2300733882	5000.0	0.001	0.0038162	0.301546	0.011855708858228354,0.05633553289342132,0.12669670065986802,0.20249630073985203,0.21096976604679063,0.17580947810437914,0.10295744851029794,0.06007550489902019,0.03432977404519096,0.01273369326134773,0.004128374325134973,0.0012727854429114176,0.0002104379124175165,0.00010877824435112978,1.911617676464707e-05,5.99880023995201e-07
111	394058176	5000.0	0.001	0.0038162	0.371849	0.032274305138972205,0.13640747850429913,0.23484291141771646,0.23620711857628474,0.17066950609878023,0.09717688462307539,0.05438604279144171,0.022228154369126174,0.009269746050789842,0.0035652069586082783,0.001271505698860228,0.0008143171365726855,0.00017156568686262747,0.0004463907218556289,0.0002469106178764247,2.1515696860627874e-05,4.399120175964807e-07
114	2186281418	5000.0	0.001	0.0038162	0.324309	0.02191477704459108,0.14668994201159768,0.24725582883423317,0.23760459908018397,0.16772713457308538,0.10690685862827434,0.04346862627474505,0.01656472705458908,0.00756628674265147,0.002450109978004399,0.0012142771445710857,0.0002186362727454509,0.000396000799840032,2.1755648870225956e-05,4.399120175964807e-07
109	3030489533	5000.0	0.001	0.0038162	0.170062	0.03484527094581084,0.13483695260947812,0.23115224955008998,0.2254864227154569,0.16807346530693862,0.10840399920015997,0.059414277144571086,0.025614477104579085,0.008873305338932214,0.0024405918816236753,0.0006469506098780244,0.0002068386322735453,5.158968206358728e-06,3.9992001599680065e-08
106	2892392883	5000.0	0.001	0.0038162	0.159969	0.027391361727654467,0.15156704659068188,0.2410755048990202,0.203000599880024,0.16179400119976003,0.10568622275544891,0.05885802839432114,0.026213397320535892,0.012804599080183963,0.006866986602679464,0.0021787642471505697,0.001608358328334333,0.0008096380723855229,0.00014237152569486104,3.119376124775045e-06
118	668957158	5000.0	0.001	0.0038162	0.274357	0.03479612077584483,0.12420487902419516,0.20822943411317738,0.23778068386322734,0.18164171165766846,0.10301391721655669,0.05380131973605279,0.03012257548490302,0.014193121375724855,0.00639620075984803,0.003938132373525295,0.0013826434713057388,0.0004834233153369326,9.198160367926415e-06,6.43871225754849e-06,1.9996000799840033e-07
117	175086051	5000.0	0.001	0.0038162	0.091473	0.06723091381723656,0.13705442911417717,0.22091605678864226,0.20797168566286742,0.14792105578884224,0.10885278944211157,0.06348958208358328,0.031109418116376724,0.008777844431113777,0.004315656868626274,0.0016750249950009998,0.0005699260147970406,0.00011013797240551889,5.318936212757449e-06,1.5996800639872026e-07
116	840901071	5000.0	0.001	0.0038162	0.096331	0.07635996800639872,0.17124627074585083,0.1910874225154969,0.20687942411517696,0.17121047790441912,0.09954581083783243,0.04853245350929814,0.02304107178564287,0.008490341931613677,0.003044351129774045,0.0004785442911417716,7.690461907618476e-05,6.958608278344331e-06
119	2719511015	5000.0	0.001	0.0038162	0.289218	0.03895464907018596,0.19030669866026795,0.25505678864227155,0.2177366126774645,0.14422143571285742,0.08675948810237952,0.041699420115976805,0.01837136572685463,0.005643591281743651,0.0010792641471705658,0.00016804639072185562,2.559488102379524e-06,7.998400319936013e-08
120	822417896	5000.0	0.001	0.0038162	0.180194	0.028735492901419715,0.14613317336532694,0.22652025594881023,0.19382847430513897,0.17285954809038193,0.12489858028394321,0.06539672065586882,0.028182123575284945,0.010306058788242351,0.002551769646070786,0.00044015196960607876,0.0001414117176564687,6.23875224955009e-06
121	2151500267	5000.0	0.001	0.0038162	0.255999	0.013951649670065987,0.1296608278344331,0.2111350129974005,0.23951533693261348,0.17599172165566887,0.11972645470905818,0.06377336532693462,0.03053121375724855,0.01098372325534893,0.003211877624475105,0.0014044791041791641,0.00011149770045990802,2.8394321135772845e-06
124	3057781256	5000.0	0.001	0.0038162	0.345479	0.0313001799640072,0.12917092581483702,0.18874025194961008,0.19821207758448312,0.177250149970006,0.1315250149970006,0.0722495100979804,0.03597144571085783,0.020131933613277343,0.00902631473705259,0.004428114377124575,0.0019234153169366127,7.014597080583883e-05,5.198960207958409e-07
123	1375388163	5000.0	0.001	0.0038162	0.249643	0.025491821635672866,0.1957996800639872,0.28547966406718656,0.22738448310337933,0.13429782043591282,0.076250149970006,0.03296808638272346,0.016512097580483904,0.004808598280343931,0.000870625874825035,0.00013493301339732053,2.039592081583683e-06
115	2583546317	5000.0	0.001	0.0038162	0.238461	0.044773325334933015,0.11576888622275545,0.1954365126974605,0.22512953409318137,0.18895264947010598,0.11740415916816636,0.0586253149370126,0.027469266146770647,0.014483903219356128,0.005703259348130374,0.0029190561887622478,0.0024763047390521896,0.0007498500299940012,0.00010097980403919216,6.958608278344331e-06,3.9992001599680065e-08
113	1949845961	5000.0	0.001	0.0038162	0.088152	0.06849306138772246,0.1536008398320336,0.19181799640071986,0.21782311537692461,0.16101735652869426,0.09528290341931614,0.06011453709258149,0.034749650069986,0.011491661667666467,0.004522375524895021,0.0007476104779044192,0.000322375524895021,1.5236952609478104e-05,1.279744051189762e-06
110	2976958912	5000.0	0.001	0.0038162	0.352561	0.02275624875024995,0.11809126174765047,0.22539112177564488,0.23345474905018995,0.19064271145770845,0.11799008198360328,0.05594365126974605,0.026444391121775646,0.006930493901219756,0.0017754849030193962,0.00018296340731853628,0.00021155768846230753,0.0001666866626674665,1.835632873425315e-05,2.399520095980804e-07
112	2411360711	5000.0	0.001	0.0038162	0.168990	0.024720575884823036,0.09288342331533693,0.18324251149770046,0.1926125974805039,0.20084411117776443,0.13192825434913016,0.08300763847230554,0.04681723655268946,0.02920247950409918,0.011050149970006,0.002523495300939812,0.0010277944411117776,0.00010529894021195761,3.331333733253349e-05,1.1197760447910417e-06
125	2760053256	5000.0	0.001	0.0038162	0.118494	0.002466986602679464,0.06715480903819236,0.16995828834233154,0.23733345330933814,0.19643939212157568,0.15368374325134973,0.09766662667466507,0.048545930813837235,0.019285902819436113,0.005475424915016997,0.0014389122175564888,0.0004316736652669466,0.00011641671665666867,2.439512097580484e-06
127	3617079824	5000.0	0.001	0.0038162	0.116398	0.05157840431913617,0.14640791841631673,0.22227102579484104,0.21288386322735453,0.16193621275744852,0.10025402919416117,0.05982279544091182,0.02831537692461508,0.011737692461507698,0.003531773645270946,0.0009906018796240752,0.00026430713857228557,5.99880023995201e-06
129	4076734994	5000.0	0.001	0.0038162	0.099140	0.03414485102979404,0.12283683263347331,0.15773241351729653,0.1856148770245951,0.18542343531293742,0.1532239952009598,0.0972115976804639,0.03968138372325535,0.015990881823635273,0.005982283543291341,0.0018815436912617476,0.0002252749450109978,3.9632073585282944e-05,1.0677864427114578e-05,3.199360127974405e-07
126	1457500687	5000.0	0.001	0.0038162	0.137781	0.030914577084583082,0.08734725054989002,0.20943303339332134,0.2263240551889622,0.19039568086382724,0.13051929614077185,0.06346110777844431,0.03534505098980204,0.01742875424915017,0.005902459508098381,0.0016484703059388122,0.0010101979604079183,0.0002573085382923415,1.2637472505498901e-05,1.199760047990402e-07
128	2433587730	5000.0	0.001	0.0038162	0.368106	0.019835272945410917,0.11774801039792042,0.1781107778444311,0.21683387322535494,0.19191829634073185,0.1379238552289542,0.07337988402319535,0.035262827434513096,0.0192876624675065,0.005640111977604479,0.0026666666666666666,0.0008284743051389722,0.0005005798840231954,5.990801839632074e-05,3.7992401519696063e-06
132	3621065240	5000.0	0.001	0.0038162	0.144394	0.0452622675464907,0.1782995400919816,0.23225378924215156,0.18295976804639072,0.16069238152369525,0.10025214957008598,0.0557248550289942,0.031245670865826834,0.010216676664667067,0.002519416116776645,0.000517256548690262,5.598880223955209e-05,2.399520095980804e-07
134	3330437671	5000.0	0.001	0.0038162	0.094375	0.06591685662867426,0.14582127574485104,0.18438568286342732,0.2199603279344131,0.16008374325134972,0.10450353929214157,0.0714010397920416,0.032622115576884624,0.010338532293541291,0.0034059588082383523,0.0014991801639672065,6.090781843631274e-05,8.398320335932813e-07
122	1767508469	5000.0	0.001	0.0038162	0.305085	0.01684863027394521,0.06409074185162968,0.23742051589682064,0.25738548290341934,0.20330149970005998,0.1324872625474905,0.056632113577284544,0.019368926214757047,0.007601039792041592,0.003817276544691062,0.0009144571085782843,0.00012093581283743251,1.0877824435112978e-05,2.399520095980804e-07
133	626002464	5000.0	0.001	0.0038162	0.191439	0.0046687862427514494,0.048691821635672865,0.1838734653069386,0.24898104379124175,0.19971945610877825,0.16041999600079984,0.0958640671865627,0.0413250549890022,0.01082255548890222,0.003533653269346131,0.0010473505298940213,0.0008242751449710058,0.00020471905618876224,2.371525694861028e-05,3.9992001599680065e-08
136	2038991413	5000.0	0.001	0.0038162	0.280640	0.012860347930413917,0.08707234553089382,0.19123387322535493,0.2481863627274545,0.2044625474905019,0.13773057388522295,0.07119780043991202,0.025573925214957008,0.01060763847230554,0.008445270945810837,0.0020260747850429912,0.0002610277944411118,0.0003292141571685663,1.0957808438312337e-05,2.039592081583683e-06
138	2901389877	5000.0	0.001	0.0038162	0.172051	0.047286982603479306,0.15564235152969405,0.2316379924015197,0.20660627874425114,0.15700619876024796,0.09495616876624675,0.05712605478904219,0.03452577484503099,0.010222915416916617,0.0024539092181563686,0.0020437112577484503,0.0004625874825034993,2.8834233153369324e-05,2.399520095980804e-07
140	1065710138	5000.0	0.001	0.0038162	0.231677	0.026442911417716458,0.1295238952209558,0.19604655068986201,0.218251549690062,0.17227190561887623,0.12204403119376125,0.07274609078184363,0.0358743851229754,0.01916888622275545,0.006044951009798041,0.0010873025394921017,0.0004764647070585883,1.835632873425315e-05,2.7194561087782445e-06
137	3241171510	5000.0	0.001	0.0038162	0.254348	0.026299660067986404,0.15267170565886823,0.23623239352129574,0.2259354129174165,0.17026682663467307,0.10598664267146571,0.05002363527294541,0.02166734653069386,0.0068104379124175165,0.002618236352729454,0.0008668266346730654,0.00045262947410517896,0.00015784843031393722,1.0397920415916817e-05
139	1575475770	5000.0	0.001	0.0038162	0.302904	0.0003155768846230754,0.011873945210957809,0.14147106578684263,0.24091485702859428,0.21504875024995002,0.17106174765046991,0.11023555288942212,0.06615612877424515,0.02896356728654269,0.010167966406718656,0.003203119376124775,0.0005243351329734053,4.111177764447111e-05,2.1195760847830434e-05,1.0797840431913617e-06
144	557341258	5000.0	0.001	0.0038162	0.209796	0.018270385922815435,0.1389130573885223,0.22789262147570485,0.22691849630073985,0.18406078784243152,0.10561347730453909,0.053598000399920014,0.02803863227354529,0.011161967606478704,0.004771725654869026,0.0007130973805238953,4.651069786042791e-05,1.2397520495900819e-06
130	1795125781	5000.0	0.001	0.0038162	0.245864	0.01672241551689662,0.1210003199360128,0.18530421915616876,0.21621987602479503,0.17622307538492302,0.12409162167566487,0.0801765646870626,0.04675632873425315,0.018497180563887224,0.010190361927614477,0.0038460707858428314,0.0007692461507698461,0.0001907618476304739,1.18376324735053e-05,1.199760047990402e-07
146	2540610130	5000.0	0.001	0.0038162	0.299961	0.02131353729254149,0.09555672865426915,0.2067377724455109,0.20131925614877025,0.19249802039592082,0.12612797440511897,0.08157772445510898,0.04718156368726255,0.020805358928214356,0.005752849430113977,0.0010251149770045991,9.802039592081584e-05,6.07878424315137e-06
131	2958586391	5000.0	0.001	0.0038162	0.414308	0.002602839432113577,0.02344035192961408,0.12248054389122176,0.24845378924215156,0.22917744451109778,0.17609390121975604,0.09392609478104379,0.06144267146570686,0.030173285342931414,0.008743091381723656,0.002892981403719256,0.0005122575484903019,5.9868026394721054e-05,8.798240351929614e-07
147	2001853012	5000.0	0.001	0.0038162	0.387415	0.022571685662867425,0.12306518696260747,0.22237156568686262,0.2545872825434913,0.16918348330333932,0.10974793041391721,0.061877184563087384,0.022849110177964406,0.008563247350529895,0.003333253349330134,0.0014084383123375325,0.00033169366126774644,0.00010297940411917617,6.878624275144971e-06,7.998400319936013e-08
135	22633004	5000.0	0.001	0.0038162	0.368075	0.024574845030993803,0.16232189562087582,0.2746863427314537,0.25896484703059386,0.14903379324135174,0.07606982603479304,0.036915976804639074,0.0112500699860028,0.0035055788842231553,0.0019682063587282543,0.0005687262547490502,0.0001352129574085183,4.679064187162567e-06
145	430686795	5000.0	0.001	0.0038162	0.255143	0.01832373525294941,0.1207495300939812,0.2285112177564487,0.2411892821435713,0.176399600079984,0.10933545290941811,0.0592497100579884,0.03214545090981804,0.00993869226154769,0.0027352929414117175,0.001174005198960208,0.00021619676064787042,3.1753649270145974e-05,7.998400319936013e-08
141	1485070914	5000.0	0.001	0.0038162	0.158776	0.05149226154769046,0.15372829434113178,0.17897864427114576,0.21122471505698862,0.172474625074985,0.11508294341131774,0.06959296140771845,0.029234673065386924,0.009253029394121176,0.0052016796640671865,0.0019205358928214356,0.0005674465106978604,0.00033085382923415317,0.0008008398320335933,5.9868026394721054e-05,5.486902619476105e-05,1.7596480703859228e-06
142	2994661955	5000.0	0.001	0.0038162	0.233834	0.036122695460907815,0.1435628874225155,0.18688086382723457,0.2205876424715057,0.17963143371325735,0.12150913817236553,0.06706614677064587,0.02856020795840832,0.013152689462107578,0.0022101579684063186,0.00048034393121375725,6.090781843631274e-05,0.00015580883823235352,1.8276344731053788e-05,7.998400319936013e-07
150	3123472991	5000.0	0.001	0.0038162	0.201245	0.008417156568686263,0.06386870625874826,0.15520951809638073,0.22772173565286943,0.18917040591881623,0.16170769846030794,0.09427830433913217,0.0572876624675065,0.02643623275344931,0.010049950009998001,0.004747810437912417,0.0010352329534093182,6.826634673065387e-05,1.319736052789442e-06
149	3354534494	5000.0	0.001	0.0038162	0.222421	0.006729414117176565,0.07017264547090582,0.18879224155168967,0.2685600879824035,0.2085624475104979,0.12036456708658268,0.06986638672265547,0.03736536692661468,0.01970897820435913,0.006572925414917017,0.0023368126374725055,0.0006322335532893421,0.00029054189162167564,4.231153769246151e-05,3.039392121575685e-06
152	939541088	5000.0	0.001	0.0038162	0.343668	0.01643507298540292,0.15115388922215556,0.256678024395121,0.24518260347930415,0.16746362727454508,0.08640571885622876,0.04051045790841832,0.020276904619076185,0.00870629874025195,0.005198600279944011,0.0017844431113777245,0.00018268346330733854,1.9796040791841633e-05,1.879624075184963e-06
143	2737746505	5000.0	0.001	0.0038162	0.259036	0.004055868826234753,0.04195492901419716,0.12721599680063989,0.23454069186162768,0.23187002599480103,0.16848070385922814,0.11461671665666867,0.04730561887622475,0.018532093581283743,0.00787246550689862,0.002836992601479704,0.0006619476104779044,4.991001799640072e-05,6.038792241551689e-06
153	4249647722	5000.0	0.001	0.0038162	0.117361	0.035504019196160766,0.11578396320735852,0.17933461307738452,0.2063113377324535,0.19474605078984203,0.13147566486702658,0.07605318936212757,0.0366621075784843,0.01572977404519096,0.005992041591681664,0.002008998200359928,0.00034949010197960406,4.859028194361128e-05,1.5996800639872026e-07
156	1251492482	5000.0	0.001	0.0038162	0.179519	0.05876064787042592,0.1317377324535093,0.18740555888822236,0.18675904819036193,0.17546482703459307,0.1245368126374725,0.07365594881023796,0.043210317936412716,0.012913417316536693,0.0047726454709058185,0.0006274745050989802,0.00014769046190761848,7.678464307138573e-06,1.9996000799840033e-07
155	1626405495	5000.0	0.001	0.0038162	0.326638	0.00462375524895021,0.04005642871425715,0.15139544091181764,0.2688643871225755,0.23677280543891221,0.14859604079184163,0.08445802839432114,0.0439121775644871,0.016420235952809437,0.0036424315136972607,0.0010031593681263746,0.00023039392121575685,2.3835232953409317e-05,8.798240351929614e-07
148	4079950424	5000.0	0.001	0.0038162	0.032154	0.10085338932213557,0.14971649670065987,0.21725666866626675,0.20342987402519497,0.1356479104179164,0.08308506298740252,0.05649238152369526,0.034634593081383724,0.01117628474305139,0.00584251149770046,0.0016264747050589881,0.00020995800839832034,2.6074785042991403e-05,2.319536092781444e-06
157	1760944778	5000.0	0.001	0.0038162	0.207947	0.04086918616276745,0.21519412117576484,0.24864799040191962,0.2060626674665067,0.14834489102179563,0.07765626874625076,0.036809358128374325,0.016683223355328933,0.0073287742451509695,0.002137012597480504,0.0002577884423115377,8.718256348730255e-06
154	2348644978	5000.0	0.001	0.0038162	0.199477	0.03383335332933413,0.1374988202359528,0.18744355128974205,0.2205630073985203,0.19867942411517697,0.11226862627474506,0.05732629474105179,0.03426566686662667,0.013920415916816637,0.0028672665466906617,0.0010529894021195762,0.000271745650869826,8.798240351929614e-06,3.9992001599680065e-08
158	1653412495	5000.0	0.001	0.0038162	0.159342	0.028434113177364526,0.1374355928814237,0.21153985202959408,0.1978397920415917,0.16309846030793843,0.10761823635272945,0.076000599880024,0.04500095980803839,0.021049510097980405,0.008222155568886223,0.002252149570085983,0.0005299340131973605,0.0006933013397320536,0.00018484303139372125,9.802039592081584e-05,2.4795040991801638e-06
160	110187171	5000.0	0.001	0.0038162	0.145370	0.004193041391721656,0.06445322935412917,0.18909150169966008,0.22363239352129574,0.19512073585282944,0.1502391521695661,0.09124235152969407,0.048661387722455506,0.020585482903419317,0.008420195960807838,0.0022644271145770846,0.0015688462307538492,0.0005030193961207759,1.915616876624675e-05,4.879024195160968e-06,1.9996000799840033e-07
162	896627370	5000.0	0.001	0.0038162	0.180255	0.037947650469906016,0.13777188562287543,0.20028970205958807,0.1983495300939812,0.17542635472905418,0.1148238352329534,0.07442187562487503,0.03475212957408518,0.016891741651669664,0.006229034193161368,0.0024664267146570686,0.0005562087582483504,6.202759448110378e-05,1.1437712457508499e-05,1.5996800639872026e-07
164	3024163497	5000.0	0.001	0.0038162	0.174619	0.007893981203759249,0.08465730853829234,0.19168998200359927,0.22089070185962809,0.18393329334133174,0.1404997400519896,0.08726590681863627,0.042450749850029994,0.024156728654269145,0.009197240551889621,0.004789562087582484,0.002119376124775045,0.00042279544091181764,3.103379324135173e-05,1.5996800639872026e-06
159	3080585882	5000.0	0.001	0.0038162	0.068934	0.09324287142571486,0.20851617676464707,0.19319764047190563,0.1773488102379524,0.12896716656668666,0.11731097780443911,0.05440751849630074,0.018095180963807238,0.005977084583083383,0.0021166566686662666,0.0004200359928014397,0.00023335332933413318,0.00013561287742451509,2.7754449110177964e-05,3.1593681263747252e-06
151	4047546976	5000.0	0.001	0.0038162	0.243607	0.04979088182363527,0.1647013397320536,0.2427123375324935,0.21636972605478905,0.15534033193361327,0.09176580683863228,0.04382991401719656,0.023139572085582885,0.00958876224755049,0.002207758448310338,0.0004963407318536293,4.967006598680264e-05,7.558488302339532e-06
167	3379018421	5000.0	0.001	0.0038162	0.213492	0.017693181363727255,0.11960547890421916,0.24337992401519695,0.22202979404119177,0.1792242351529694,0.1150624675064987,0.0648251549690062,0.024472305538892222,0.008288222355528894,0.003896860627874425,0.0008083583283343332,0.00042111577684463106,0.0002760647870425915,1.6556688662267547e-05,2.7994401119776043e-07
168	3239723704	5000.0	0.001	0.0038162	0.194168	0.0017170965806838632,0.010296900619876025,0.057783603279344134,0.14707070585882823,0.19357912417516496,0.22879300139972006,0.16433121375724855,0.10605946810637873,0.049130133973205356,0.02076152769446111,0.012645670865826835,0.005370365926814637,0.0022414317136572686,0.00021407718456308738,5.598880223955209e-06,7.998400319936013e-08
169	3471323844	5000.0	0.001	0.0038162	0.227383	0.03913297340531894,0.12672765446910617,0.19063635272945412,0.18670701859628075,0.14705974805038993,0.13728906218756248,0.08313881223755248,0.04882899420115977,0.024057908418316336,0.010434673065386922,0.004800919816036793,0.0008730653869226155,0.0002585482903419316,9.358128374325134e-06,1.9996000799840033e-07,4.259148170365927e-05,1.7596480703859228e-06,3.5992801439712056e-07
171	1852762829	5000.0	0.001	0.0038162	0.276440	0.02478392321535693,0.16968390321935614,0.25384519096180763,0.2467372125574885,0.1558126774645071,0.0756384323135373,0.043235992801439714,0.017629034193161367,0.007697100579884023,0.004011317736452709,0.0006939812037592482,0.00021531693661267745,1.5916816636672664e-05
172	589179606	5000.0	0.001	0.0038162	0.428171	0.027394681063787243,0.13658544291141772,0.255846150769846,0.24059572085582884,0.1769508898220356,0.0933880023995201,0.03806682663467306,0.019006038792241553,0.009415596880623876,0.0020835432913417318,0.00021939612077584482,0.000199000199960008,2.1355728854229156e-05,0.000203999200159968,2.3235352929414118e-05,1.199760047990402e-07
175	1669259999	5000.0	0.001	0.0038162	-0.001711	0.09353057388522296,0.1610483903219356,0.21293277344531095,0.21160575884823035,0.14949126174765048,0.08604663067386523,0.04547162567486503,0.022992961407718455,0.011768006398720256,0.0034374325134973005,0.0013934013197360528,0.0002445510897820436,3.6552689462107576e-05,7.998400319936013e-08
