sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	950237380	5000.0	0.001	0.0008192	-0.021387	0.396826674665067,0.39698576284743053,0.14073297340531893,0.037080303939212154,0.023790801839632073,0.0035412117576484703,0.0004373925214957009,0.0006013197360527895,3.5592881423715255e-06
55	2248284360	5000.0	0.001	0.0008192	0.039946	0.32333145370925814,0.4536479904019196,0.16989218156368727,0.04041751649670066,0.011594761047790442,0.0008075184963007399,0.0003051789642071586,3.3993201359728056e-06
54	3284105416	5000.0	0.001	0.0008192	-0.401434	0.2421106578684263,0.4360729854029194,0.2353617676464707,0.06696376724655069,0.01613909218156369,0.002929734053189362,0.00041919616076784645,2.7994401119776045e-06
58	143272149	5000.0	0.001	0.0008192	-0.130686	0.47532909418116376,0.3709172565486903,0.11000515896820635,0.03684775044991002,0.006456028794241152,0.0004423115376924615,2.399520095980804e-06
57	1284038865	5000.0	0.001	0.0008192	-0.025193	0.47859360127974404,0.2864275544891022,0.17948978204359128,0.04786782643471306,0.006497660467906419,0.001101139772045591,2.2435512897420517e-05
62	950690026	5000.0	0.001	0.0008192	0.270282	0.32292005598880225,0.38921911617676463,0.20659336132773445,0.057569606078784245,0.01862659468106379,0.004912017596480704,0.00015912817436512696,1.199760047990402e-07
63	1547614446	5000.0	0.001	0.0008192	0.164176	0.2891771645670866,0.4321396120775845,0.21219608078384322,0.055469026194761045,0.009225874825034994,0.0017773245350929815,1.4917016596680664e-05
65	1863452918	5000.0	0.001	0.0008192	-0.312562	0.12922335532893423,0.2736475104979004,0.3080173165366927,0.20442175564887022,0.06671961607678464,0.01615748850229954,0.001405478904219156,0.00040551889622075587,1.959608078384323e-06
66	4019331321	5000.0	0.001	0.0008192	-0.035722	0.652198800239952,0.24408150369926015,0.0781260147970406,0.024041991601679663,0.0014256348730253949,0.0001258148370325935,2.399520095980804e-07
68	3818242306	5000.0	0.001	0.0008192	0.034185	0.6214266346730654,0.29998084383123375,0.0706365926814637,0.007264027194561088,0.0006877824435112977,4.119176164767047e-06
61	778895590	5000.0	0.001	0.0008192	0.125761	0.49562123575284944,0.31970469906018795,0.11102991401719656,0.06090205958808238,0.011704339132173565,0.0009768446310737852,6.0667866426714656e-05,2.399520095980804e-07
53	3326116039	5000.0	0.001	0.0008192	-0.115982	0.48769290141971605,0.3598287942411518,0.11559212157568487,0.030007158568286344,0.006459148170365927,0.0004172365526894621,2.639472105578884e-06
60	3352832222	5000.0	0.001	0.0008192	0.044729	0.48348062387522495,0.3818999800039992,0.10805274945010998,0.022499380123975204,0.002069626074785043,0.0019715656868626273,2.555488902219556e-05,5.198960207958409e-07
71	2452209929	5000.0	0.001	0.0008192	0.157833	0.33741803639272144,0.4716277144571086,0.1460239552089582,0.04013493301339732,0.004367606478704259,0.000422995400919816,4.759048190361927e-06
73	4173863190	5000.0	0.001	0.0008192	0.082137	0.2609420115976805,0.4584156768646271,0.1880875824835033,0.07713517296540692,0.014850189962007598,0.0005632073585282943,6.15876824635073e-06
74	2058119452	5000.0	0.001	0.0008192	0.352618	0.2474617876424715,0.43683347330533895,0.2223612477504499,0.06441643671265747,0.02188018396320736,0.006209598080383923,0.00024711057788442313,0.0005839232153569287,6.23875224955009e-06
64	4193548528	5000.0	0.001	0.0008192	0.165029	0.4129194161167766,0.40400587882423517,0.11994001199760047,0.04988874225154969,0.010631713657268546,0.0013501699660067987,0.00046698660267946413,0.0007834033193361327,1.3677264547090581e-05
59	908714202	5000.0	0.001	0.0008192	0.029148	0.3973838832233553,0.3413494901019796,0.1952745850829834,0.055133253349330134,0.010500659868026395,0.0003562887422515497,1.839632073585283e-06
69	2748168453	5000.0	0.001	0.0008192	-0.180388	0.4329885222955409,0.31695724855028995,0.19662791441711658,0.0457872425514897,0.007084703059388122,0.0005540891821635673,2.7994401119776043e-07
75	3211833635	5000.0	0.001	0.0008192	-0.162339	0.5084243551289742,0.30833429314137173,0.13382899420115976,0.04316720655868826,0.005501099780043991,0.0007298540291941611,1.4197160567886423e-05
76	1746221363	5000.0	0.001	0.0008192	0.318148	0.20864335132973405,0.4396914617076585,0.1903130173965207,0.10210949810037992,0.037559488102379524,0.017314337132573486,0.003994921015796841,0.00037000599880023996,3.919216156768646e-06
56	3681071309	5000.0	0.001	0.0008192	0.052828	0.25473477304539094,0.4172755048990202,0.2534419516096781,0.06781611677664467,0.006008798240351929,0.0006412317536492702,8.162367526494701e-05
78	2448331063	5000.0	0.001	0.0008192	0.079516	0.4142133973205359,0.397397600479904,0.1469861627674465,0.03553517296540692,0.005292261547690462,0.0005681663667266546,7.238552289542091e-06
67	4084289788	5000.0	0.001	0.0008192	-0.074859	0.0008480703859228154,0.39815588882223557,0.406477024595081,0.16168462307538492,0.030317976404719057,0.0024136772645470908,9.694061187762447e-05,5.798840231953609e-06
77	1326960949	5000.0	0.001	0.0008192	0.275395	0.24956724655068988,0.48634729054189163,0.2111144571085783,0.038877624475104976,0.007555128974205159,0.006380723855228954,0.00015712857428514296,3.9992001599680065e-07
79	2050785591	5000.0	0.001	0.0008192	-0.084455	0.5217006198760248,0.337255148970206,0.11707230553889222,0.020336052789442113,0.0034079184163167365,0.0002265146970605879,1.4397120575884822e-06
80	4184604984	5000.0	0.001	0.0008192	-0.117815	0.3131739652069586,0.4395685662867427,0.19009202159568087,0.05115204959008198,0.004732013597280544,0.0008801439712057588,0.00039248150369926017,8.678264347130574e-06,7.998400319936013e-08
81	843770172	5000.0	0.001	0.0008192	0.015955	0.5396586682663468,0.318953049390122,0.11108954209158169,0.0270499100179964,0.00319876024795041,5.006998600279944e-05
85	2966522192	5000.0	0.001	0.0008192	-0.030289	0.60901299740052,0.2642103179364127,0.10445178964207158,0.02035132973405319,0.0019092981403719257,6.422715456908619e-05,3.9992001599680065e-08
82	2886570306	5000.0	0.001	0.0008192	0.045695	0.2749630073985203,0.32375540891821636,0.2961976404719056,0.09207010597880425,0.012149490101979604,0.0008029194161167767,6.130773845230954e-05,1.199760047990402e-07
87	2717942108	5000.0	0.001	0.0008192	0.012287	0.533627674465107,0.3417209358128374,0.0952126774645071,0.025524815036992603,0.003557648470305939,0.0003520095980803839,4.239152169566087e-06
70	6041862	5000.0	0.001	0.0008192	-0.156629	0.45583111377724456,0.2631687662467507,0.181049550089982,0.08219512097580484,0.012530413917216557,0.005170645870825835,5.438912217556489e-05
72	964448521	5000.0	0.001	0.0008192	0.153900	0.370978724255149,0.4034888222355529,0.15965398920215956,0.04205150969806039,0.01815752849430114,0.004681383723255349,0.0009657268546290742,2.2315536892621475e-05
84	1050978628	5000.0	0.001	0.0008192	0.130554	0.4414151169766047,0.326724575084983,0.17900507898420315,0.032088422315536894,0.01657716456708658,0.003500739852029594,0.0005129374125174965,0.00017588482303539292,7.998400319936013e-08
83	802314563	5000.0	0.001	0.0008192	-0.058802	0.3177022195560888,0.4358743851229754,0.1684877024595081,0.05763515296940612,0.013042231553689262,0.006659908018396321,0.0005875224955008998,1.0877824435112978e-05
91	1201443177	5000.0	0.001	0.0008192	0.178528	0.32711853629274146,0.4123980403919216,0.18462247550489902,0.05963235352929414,0.014792001599680063,0.001396000799840032,4.055188962207558e-05,3.9992001599680065e-08
86	679258452	5000.0	0.001	0.0008192	0.090012	0.3590539892021596,0.3816279944011198,0.22298072385522896,0.03128246350729854,0.0023752049590081985,0.0026293141371725656,5.030993801239752e-05
92	3255243115	5000.0	0.001	0.0008192	0.368771	0.23394505098980203,0.46872001599680063,0.1850717056588682,0.09845542891421716,0.011908898220355929,0.0017613277344531095,0.00013553289342131575,2.039592081583683e-06
88	2857277792	5000.0	0.001	0.0008192	0.006622	0.44210797840431915,0.40989414117176565,0.11232061587682464,0.026782883423315338,0.007734173165366926,0.001102619476104779,5.746850629874025e-05,1.199760047990402e-07
89	3534420324	5000.0	0.001	0.0008192	0.011026	0.39720155968806237,0.39428418316336733,0.14226666666666668,0.055148450309938014,0.008569006198760248,0.0023664067186562688,0.00016060787842431514,3.119376124775045e-06
90	827779431	5000.0	0.001	0.0008192	0.153958	0.3438273545290942,0.4518432713457309,0.12199096180763848,0.06951349730053989,0.012461987602479505,0.0003612877424515097,1.6396720655868826e-06
94	3992410475	5000.0	0.001	0.0008192	-0.094689	0.26543407318536294,0.3569616876624675,0.24860827834433114,0.10024203159368127,0.026834433113377326,0.001907258548290342,1.22375524895021e-05
96	1164515703	5000.0	0.001	0.0008192	-0.086898	0.42340163967206557,0.323199600079984,0.15583195360927815,0.08195788842231554,0.013992921415716857,0.0015996400719856029,1.6356728654269145e-05
99	4049883519	5000.0	0.001	0.0008192	0.130367	0.456178924215157,0.3457030193961208,0.16394537092581485,0.029364327134573084,0.004573205358928215,0.0002345130973805239,6.39872025594881e-07
98	4108317052	5000.0	0.001	0.0008192	-0.071796	0.45974197160567887,0.37799520095980804,0.1297398920215957,0.022680583883223356,0.008892901419716057,0.0007576884623075385,8.046390721855629e-05,0.00011097780443911218,3.199360127974405e-07
100	558899584	5000.0	0.001	0.0008192	0.186628	0.35250373925214956,0.4526741051789642,0.15886394721055788,0.02809478104379124,0.007424435112977404,0.00042515496900619876,1.3837232553489301e-05
101	2336264577	5000.0	0.001	0.0008192	-0.053379	0.43724287142571483,0.3135342931413717,0.2094373125374925,0.031924535092981404,0.0071874825034993,0.0006683863227354529,5.118976204759048e-06
97	2049886586	5000.0	0.001	0.0008192	-0.116811	0.4239144171165767,0.3231337732453509,0.17893129374125175,0.05388866226754649,0.018202919416116778,0.0018546690661867626,7.250549890021996e-05,1.7596480703859228e-06
102	3623215491	5000.0	0.001	0.0008192	0.060815	0.45260187962407517,0.3617392521495701,0.14369642071585684,0.039067866426714656,0.0028355528894221157,5.8148370325934814e-05,8.798240351929614e-07
95	631165301	5000.0	0.001	0.0008192	0.123784	0.33328406318736253,0.4074159968006399,0.20605910817836431,0.049004279144171166,0.00408130373925215,0.00015460907818436311,6.39872025594881e-07
108	3895798168	5000.0	0.001	0.0008192	0.139552	0.27272145570885825,0.41110733853229353,0.19409358128374324,0.07959124175164967,0.03263071385722856,0.00886514697060588,0.0009863227354529095,4.1991601679664066e-06
107	2563178894	5000.0	0.001	0.0008192	0.152307	0.34511649670065986,0.39872225554889024,0.1798229554089182,0.06715560887822436,0.007937892421515698,0.001207238552289542,3.755248950209958e-05
109	3820401052	5000.0	0.001	0.0008192	0.282300	0.1706876624675065,0.4143372125574885,0.3025574085182963,0.08016952609478105,0.013794201159768047,0.013755608878224355,0.004346450709858028,0.00034785042991401717,4.079184163167366e-06
103	4209273220	5000.0	0.001	0.0008192	-0.034159	0.3669252949410118,0.3880827034593081,0.1874606278744251,0.041599320135972805,0.013620795840831834,0.0016333533293341332,0.0006721455708858229,5.758848230353929e-06
114	402487733	5000.0	0.001	0.0008192	0.141085	0.47652857428514295,0.28038296340731855,0.17101999600079984,0.05950309938012398,0.011045790841831634,0.0014439512097580483,7.5624875024995e-05
116	1090881979	5000.0	0.001	0.0008192	-0.024954	0.5637926814637073,0.30754465106978607,0.08935416916616677,0.03705490901819636,0.0022350329934013196,1.851629674065187e-05,3.9992001599680065e-08
93	2369638764	5000.0	0.001	0.0008192	-0.278407	0.3085740051989602,0.3775508898220356,0.21413005398920215,0.07636008798240351,0.020830753849230155,0.002476664667066587,7.754449110177965e-05
115	4117989818	5000.0	0.001	0.0008192	-0.059687	0.40590645870825837,0.3663598080383923,0.173677424515097,0.04148866226754649,0.011531773645270946,0.0010333933213357328,2.4795040991801638e-06
117	2780236219	5000.0	0.001	0.0008192	-0.066025	0.2668633473305339,0.357522775444911,0.28222219556088785,0.07473665266946611,0.017275504899020196,0.0013528094381123775,2.6674665066986603e-05,3.9992001599680065e-08
113	4027109811	5000.0	0.001	0.0008192	0.064739	0.558956648670266,0.2770249150169966,0.1316241551689662,0.026335892821435714,0.005408318336332734,0.00022979404119176166,0.0004178364327134573,2.439512097580484e-06
118	3377320393	5000.0	0.001	0.0008192	0.125151	0.2896606678664267,0.38051889622075585,0.2636311537692462,0.057674425114977,0.00822631473705259,0.00028790241951609676,6.39872025594881e-07
104	3376957832	5000.0	0.001	0.0008192	-0.225091	0.36264551089782043,0.3966251549690062,0.1670741851629674,0.03828234353129374,0.01788018396320736,0.01638380323935213,0.0010930213957208558,1.5796840631873626e-05
120	729780688	5000.0	0.001	0.0008192	0.012478	0.4863341731653669,0.2851998800239952,0.16452933413317336,0.04994405118976205,0.01327618476304739,0.000686502699460108,2.987402519496101e-05
112	749728175	5000.0	0.001	0.0008192	0.214129	0.29338196360727853,0.38388198360327935,0.22250561887622475,0.08508422315536893,0.014481663667266546,0.0006565886822635472,7.958408318336332e-06
105	1326533001	5000.0	0.001	0.0008192	0.385328	0.39844783043391324,0.3742733053389322,0.16732841431713658,0.04868318336332733,0.007623635272945411,0.0035937212557488503,4.991001799640072e-05
106	2645342605	5000.0	0.001	0.0008192	0.093104	0.49316812637472507,0.3278400319936013,0.13967634473105378,0.031066666666666666,0.0076402719456108775,0.0006033993201359728,4.879024195160968e-06,2.7994401119776043e-07
110	3555041697	5000.0	0.001	0.0008192	0.005889	0.5926253549290142,0.2882129974005199,0.10665438912217556,0.00951609678064387,0.002709258148370326,0.0002778244351129774,4.079184163167366e-06
123	1376467417	5000.0	0.001	0.0008192	-0.060704	0.47289038192361527,0.33152341531693663,0.15147866426714657,0.03765850829834033,0.0042752649470105975,0.002137012597480504,3.675264947010598e-05
124	991527396	5000.0	0.001	0.0008192	-0.041048	0.5864265546890622,0.31314581083783244,0.08376544691061788,0.0155998400319936,0.0009566486702659469,0.00010097980403919216,4.719056188762248e-06
111	1947683240	5000.0	0.001	0.0008192	-0.077910	0.4960483103379324,0.31508294341131776,0.14403123375324936,0.0404122775444911,0.004268026394721056,0.0001570885822835433,1.199760047990402e-07
122	2617321942	5000.0	0.001	0.0008192	-0.063576	0.2708368326334733,0.45647974405118974,0.18386026794641072,0.07260775844831034,0.012418036392721456,0.001298860227954409,0.001739132173565287,0.0007582883423315336,1.0797840431913617e-06
119	3223009738	5000.0	0.001	0.0008192	0.127929	0.5063388922215557,0.3613260547890422,0.11104555088982204,0.018561727654469107,0.0026235152969406117,0.00010397920415916817,2.7994401119776043e-07
126	33352168	5000.0	0.001	0.0008192	0.064264	0.39660583883223355,0.4334767846430714,0.15126462707458507,0.018125254949010197,0.0005187362527494501,8.758248350329933e-06
127	2921853419	5000.0	0.001	0.0008192	0.057489	0.3945515296940612,0.3071674865026995,0.21635212957408517,0.07352921415716857,0.006555728854229154,0.0017877624475104979,5.614877024595081e-05
129	3142740470	5000.0	0.001	0.0008192	0.023345	0.21584347130573886,0.48432921415716856,0.23755436912617475,0.05534061187762448,0.0061341731653669265,0.0007316936612677465,6.646670665866826e-05
131	647748094	5000.0	0.001	0.0008192	0.042003	0.3385292141571686,0.43927162567486505,0.16046862627474506,0.04181575684863027,0.017879184163167368,0.0017038592281543692,0.00032381523695260947,7.918416316736653e-06
132	223216138	5000.0	0.001	0.0008192	-0.157206	0.36025742851429715,0.36139468106378725,0.2134345930813837,0.05379484103179364,0.00892005598880224,0.0020301939612077584,0.000168126374725055,7.998400319936013e-08
130	3700808189	5000.0	0.001	0.0008192	-0.154797	0.43935716856628676,0.3368617476504699,0.14320791841631675,0.06400759848030393,0.01359248150369926,0.002671465706858628,0.0002944611077784443,7.1585682863427314e-06
134	2818161172	5000.0	0.001	0.0008192	0.111034	0.4835261347730454,0.3883631673665267,0.08534549090181964,0.03838888222355529,0.003635992801439712,0.0004578284343131374,0.00028126374725054987,1.2397520495900819e-06
121	3329993172	5000.0	0.001	0.0008192	0.400047	0.3353336532693461,0.46145566886622674,0.16523451309738052,0.03206382723455309,0.00535504899020196,0.0005498900219956009,7.398520295940812e-06
140	1421871654	5000.0	0.001	0.0008192	-0.411304	0.1874383123375325,0.38809538092381524,0.24982019596080784,0.11305674865026995,0.04593097380523895,0.013763527294541092,0.0018444711057788443,5.038992201559688e-05
142	3988924968	5000.0	0.001	0.0008192	0.100332	0.4127771645670866,0.34379732053589285,0.1829721655668866,0.03407346530693861,0.016621635672865426,0.00696744651069786,0.0022785842831433713,0.0005072185562887422,4.999000199960008e-06
143	1180936748	5000.0	0.001	0.0008192	0.301626	0.2336741451709658,0.4193527694461108,0.24428838232353528,0.07591437712457509,0.023345570885822835,0.0033539292141571684,7.074585082983404e-05,7.998400319936013e-08
136	1623112218	5000.0	0.001	0.0008192	0.018747	0.4343358128374325,0.42110669866026795,0.11900947810437912,0.022284423115376924,0.003003119376124775,0.00025722855428914217,3.239352129574085e-06
125	2153181670	5000.0	0.001	0.0008192	0.097635	0.4743099780043991,0.29720339932013595,0.15590645870825834,0.06297276544691062,0.008667826434713057,0.000934253149370126,5.318936212757449e-06
139	2993891876	5000.0	0.001	0.0008192	-0.175127	0.4544537092581484,0.3409119376124775,0.15129414117176565,0.04211469706058788,0.009974605078984204,0.0008500699860027994,0.0003952409518096381,5.598880223955209e-06
