sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2989903879	5000.0	0.002812	0.006	0.090017	0.05329506098780244,0.18604115176964606,0.2785079384123175,0.24071101779644072,0.137324175164967,0.06714357128574285,0.02531877624475105,0.00843383323335333,0.002441031793641272,0.00070749850029994,6.794641071785643e-05,7.678464307138573e-06,2.7994401119776043e-07,3.9992001599680065e-08
11	360007236	5000.0	0.002812	0.006	0.049857	0.10814801039792042,0.26907170565886823,0.2607535292941412,0.19108462307538493,0.09882423515296941,0.04674481103779244,0.01801859628074385,0.005820155968806239,0.0010555088982203559,0.00034793041391721657,0.00012465506898620276,6.07878424315137e-06,1.5996800639872026e-07
23	3488810636	5000.0	0.002812	0.006	0.012819	0.09822747450509899,0.18988186362727455,0.2503490101979604,0.21816920615876825,0.1357245350929814,0.06750757848430314,0.02714125174965007,0.009327174565086983,0.0030476704659068185,0.0005492101579684063,6.442711457708458e-05,1.0557888422315537e-05,3.9992001599680065e-08
21	932813423	5000.0	0.002812	0.006	-0.006985	0.14932793441311737,0.25737848430313937,0.2628217956408718,0.1814016796640672,0.09014913017396521,0.040625074985003,0.014040271945610878,0.003511897620475905,0.0005195760847830434,0.00012593481303739253,9.498100379924016e-05,3.239352129574085e-06
22	2338006154	5000.0	0.002812	0.006	0.010519	0.05188130373925215,0.19529058188362328,0.28325346930613876,0.24831705658868225,0.1351626874625075,0.05755264947010598,0.020531653669266146,0.006004399120175965,0.0015427314537092582,0.00041815636872625476,3.859228154369126e-05,6.63867226554689e-06,7.998400319936013e-08
25	418679960	5000.0	0.002812	0.006	0.062306	0.0495121775644871,0.20139248150369926,0.29304147170565886,0.227149650069986,0.13425406918616276,0.061177204559088184,0.023679584083183363,0.007611637672465507,0.0017576484703059388,0.0003733653269346131,4.99500099980004e-05,7.598480303939212e-07
24	1503151252	5000.0	0.002812	0.006	0.094749	0.06131537692461508,0.20840447910417917,0.29322943411317737,0.22511609678064387,0.11771865626874625,0.05817164567086583,0.025000879824035194,0.008948210357928414,0.0018089982003599281,0.00027874425114977,7.0785842831433715e-06,3.9992001599680065e-07
27	3400570016	5000.0	0.002812	0.006	0.016235	0.1235245350929814,0.274795600879824,0.27507786442711457,0.17932885422915418,0.08795132973405319,0.03706962607478504,0.014727014597080585,0.005314937012597481,0.0016670665866826634,0.0002962607478504299,0.00022343531293741252,9.158168366326734e-06,1.4197160567886423e-05,1.199760047990402e-07
26	1454809759	5000.0	0.002812	0.006	-0.023874	0.12712073585282943,0.22425818836232753,0.2632161967606479,0.19610529894021195,0.11232069586082784,0.05003383323335333,0.01944535092981404,0.005702059588082384,0.0015956408718256349,0.00017356528694261147,2.6834633073385324e-05,1.5996800639872026e-06
28	1477500580	5000.0	0.002812	0.006	0.064917	0.031741451709658065,0.17365274945010997,0.2946093581283743,0.23839552089582083,0.14346650669866026,0.07777704459108178,0.02771381723655269,0.00919868026394721,0.0028811837632473506,0.0004929014197160567,6.602679464107178e-05,4.759048190361927e-06
29	2195110573	5000.0	0.002812	0.006	0.056884	0.08819452109578084,0.2625975604879024,0.27822991401719654,0.20102343531293743,0.10056740651869626,0.043800199960008,0.01610353929214157,0.006231113777244551,0.0022643471305738854,0.0006209558088382324,0.00034317136572685464,2.2795440911817637e-05,1.0397920415916818e-06
34	1371865815	5000.0	0.002812	0.006	0.065578	0.07118916216756649,0.24629254149170166,0.26083487302539493,0.21383431313737253,0.12390829834033193,0.05419760047990402,0.020281423715256947,0.006436472705458908,0.0018650269946010798,0.0008532293541291742,0.0002714257148570286,3.47130573885223e-05,9.198160367926415e-07
36	568469727	5000.0	0.002812	0.006	-0.007683	0.11140031993601279,0.2334995800839832,0.2576877824435113,0.20529190161967606,0.11141587682463508,0.05156100779844031,0.02092237552489502,0.006354769046190762,0.001365246950609878,0.0003823635272945411,0.00010593881223755249,1.275744851029794e-05,7.998400319936013e-08
37	2268046052	5000.0	0.002812	0.006	0.042732	0.11588614277144571,0.2507490901819636,0.2725017796440712,0.19844351129774046,0.10243047390521895,0.04214161167766447,0.01291877624475105,0.003755648870225955,0.0007768446310737852,0.00031265746850629874,7.118576284743052e-05,1.22375524895021e-05,3.9992001599680065e-08
31	984902334	5000.0	0.002812	0.006	0.071701	0.10519120175964806,0.2571093781243751,0.26147858428314336,0.197252349530094,0.10540099980003999,0.048510617876424716,0.017325814837032594,0.005828954209158168,0.001068266346730654,0.0005994401119776045,0.0002064387122575485,2.7874425114977005e-05,7.998400319936013e-08
39	1605611237	5000.0	0.002812	0.006	0.095308	0.06749454109178164,0.23394281143771245,0.2876263947210558,0.21572645470905819,0.11568954209158168,0.052758968206358725,0.019701739652069585,0.005578844231153769,0.0010976604679064188,0.0003198960207958408,6.15876824635073e-05,1.5596880623875224e-06
33	1771584706	5000.0	0.002812	0.006	0.071934	0.04814105178964207,0.21919368126374725,0.257078424315137,0.23754541091781645,0.13699320135972806,0.06450833833233353,0.025798920215956807,0.00848002399520096,0.00170625874825035,0.00041211757648470306,0.00013373325334933012,6.3987202559488104e-06,2.439512097580484e-06
20	2969633386	5000.0	0.002812	0.006	0.068902	0.13124507098580285,0.27088042391521694,0.2686211957608478,0.1874497100579884,0.09309530093981204,0.034278384323135375,0.010044831033793241,0.0031814037192561487,0.0009695660867826435,0.00021727654469106178,1.5876824635072987e-05,9.598080383923216e-07
35	2162821851	5000.0	0.002812	0.006	0.066007	0.06432801439712058,0.21375056988602278,0.2655104579084183,0.2274729854029194,0.13431149770045991,0.06219404119176165,0.02226002799440112,0.007859828034393121,0.0018918216356728654,0.0003939612077584483,2.32753449310138e-05,3.5192961407718455e-06
32	3605965505	5000.0	0.002812	0.006	0.035625	0.12971917616476705,0.2544766646670666,0.2738161967606479,0.18317076584683065,0.09243407318536292,0.04204863027394521,0.016934293141371726,0.005349770045990802,0.0016721855628874225,0.00034521095780843834,3.2833433313337335e-05,1.9996000799840033e-07
30	2542965423	5000.0	0.002812	0.006	0.070218	0.09845870825834833,0.23999132173565288,0.27265974805038995,0.1968378324335133,0.11590853829234153,0.04800407918416317,0.021339932013597282,0.005040871825634873,0.001541371725654869,0.00020631873625274945,9.278144371125775e-06,1.999600079984003e-06
40	4195109609	5000.0	0.002812	0.006	0.142694	0.014787722455508898,0.1394990201959608,0.3019819636072785,0.26561847630473906,0.1617883623275345,0.07429590081983603,0.02615992801439712,0.010881343731253748,0.003865866826634673,0.000958368326334733,0.00015336932613477304,9.438112377524495e-06,1.5996800639872026e-07,7.998400319936013e-08
42	739692791	5000.0	0.002812	0.006	0.054434	0.10575452909418116,0.2427154969006199,0.27320799840031995,0.19965862827434513,0.1038509098180364,0.04844843031393721,0.018374285142971406,0.005890861827634473,0.001497980403919216,0.0004253149370125975,0.00015612877424515096,1.843631273745251e-05,9.998000399920016e-07
45	3929251582	5000.0	0.002812	0.006	0.051544	0.08152537492501499,0.2467857628474305,0.28356768646270747,0.20586478704259148,0.11048926214757049,0.045390761847630474,0.01821487702459508,0.005918216356728654,0.0018491901619676065,0.0003380523895220956,5.3829234153169363e-05,2.1595680863827235e-06,3.9992001599680065e-08
44	3971877626	5000.0	0.002812	0.006	0.076159	0.09139260147970406,0.2743718056388722,0.2955237352529494,0.18067742451509697,0.09679800039992002,0.04118992201559688,0.013819636072785442,0.004495660867826435,0.0015272145570885823,0.0001771645670865827,6.23875224955009e-06,1.5876824635072987e-05,4.719056188762248e-06
46	92625159	5000.0	0.002812	0.006	0.028280	0.10696008798240352,0.2224488302339532,0.27754309138172367,0.205600399920016,0.11081507698460308,0.04812697460507898,0.01845610877824435,0.005938092381523695,0.002291621675664867,0.0009114177164567086,0.000566126774645071,0.00028934213157368526,1.891621675664867e-05,3.267346530693861e-05,1.2397520495900819e-06
41	3722525419	5000.0	0.002812	0.006	0.043075	0.16264319136172767,0.2510716656668666,0.24872353529294142,0.17679436112777444,0.09671385722855429,0.043421875624875025,0.014930733853229353,0.003969766046790642,0.0012409118176364728,0.0003394121175764847,0.00011917616476704659,3.115376924615077e-05,2.7994401119776043e-07,7.998400319936013e-08
43	567309559	5000.0	0.002812	0.006	0.006586	0.14683191361727654,0.2507392121575685,0.26634373125374927,0.17940919816036793,0.10090265946810638,0.038837072585482905,0.012265106978604279,0.0030895420915816835,0.0011717256548690262,0.00037324535092981404,3.3833233353329335e-05,2.7194561087782445e-06,3.9992001599680065e-08
47	1163700499	5000.0	0.002812	0.006	0.067477	0.07405710857828435,0.21232057588482303,0.2780491901619676,0.2265746450709858,0.12256188762247551,0.059291701659668065,0.020093421315736854,0.005599680063987203,0.0010773045390921816,0.0003026994601079784,6.926614677064587e-05,2.1995600879824035e-06,3.199360127974405e-07
49	693052185	5000.0	0.002812	0.006	0.140754	0.030886902619476103,0.16864895020995802,0.28294589082183563,0.24620439912017597,0.14922783443311338,0.0776998200359928,0.029425554889022196,0.010606998600279943,0.003262867426514697,0.0009098580283943211,0.00015316936612677463,2.7434513097380524e-05,3.199360127974405e-07
48	1040634648	5000.0	0.002812	0.006	0.135962	0.03222723455308938,0.14799584083183365,0.2597974405118976,0.24607930413917217,0.1640005198960208,0.08813901219756048,0.040401799640071984,0.013974725054989002,0.005515856828634273,0.0016060787842431515,0.00023203359328134374,2.8994201159768046e-05,1.159768046390722e-06
38	3084252901	5000.0	0.002812	0.006	0.118974	0.05780607878424315,0.19985662867426515,0.26142719456108776,0.2385998800239952,0.14266986602679463,0.0652757448510298,0.02356108778244351,0.008095580883823235,0.002271105778844231,0.00039732053589282144,3.5472905418916215e-05,4.039192161567687e-06
50	2685118744	5000.0	0.002812	0.006	0.121851	0.050137852429514095,0.19309898020395921,0.29362411517696463,0.22908866226754648,0.1408349130173965,0.06305694861027794,0.02212873425314937,0.005585602879424115,0.0015854029194161167,0.000627754449110178,0.0001624875024995001,6.13877224555089e-05,7.1585682863427314e-06
51	2676414748	5000.0	0.002812	0.006	0.086712	0.09053929214157169,0.27186698660267944,0.283077424515097,0.1952144371125775,0.09497776444711058,0.04301551689662068,0.014878344331133773,0.004881743651269746,0.0012549890021995602,0.0002286742651469706,6.450709858028395e-05,3.199360127974405e-07
52	2234513695	5000.0	0.002812	0.006	0.114334	0.09139384123175365,0.26269138172365525,0.2729883223355329,0.19424611077784443,0.10324083183363328,0.04982243551289742,0.0180747850429914,0.0058217956408718255,0.001258268346330734,0.00030057988402319534,0.00013913217356528693,2.2315536892621475e-05,1.9996000799840033e-07
53	3151081766	5000.0	0.002812	0.006	0.091132	0.052390681863627275,0.14762743451309737,0.25061463707258547,0.22876020795840832,0.17164359128174364,0.09037164567086582,0.04000111977604479,0.012929094181163767,0.003980443911217757,0.0013544491101779644,0.0002764647070585883,4.5030993801239755e-05,5.198960207958408e-06
54	462622505	5000.0	0.002812	0.006	0.071155	0.06521847630473905,0.24853061387722455,0.262953649270146,0.214199600079984,0.1265126574685063,0.05791133773245351,0.017112977404519097,0.0057016596680663865,0.0014911417716456708,0.0003553689262147571,1.247750449910018e-05,3.9992001599680065e-08
59	2100656951	5000.0	0.002812	0.006	0.038274	0.0782371925614877,0.23708114377124576,0.2600966606678664,0.20549414117176565,0.12714513097380523,0.05961119776044791,0.022617876424715057,0.007604439112177564,0.0017386922615476904,0.00023803239352129574,7.938412317536492e-05,5.450909818036393e-05,1.5996800639872026e-06
65	697034055	5000.0	0.002812	0.006	0.080482	0.08615972805438912,0.2549628874225155,0.27524011197760445,0.20589050189962008,0.11387906418716257,0.046741851629674064,0.01244627074585083,0.0034513497300539893,0.0010345530893821236,0.00016972605478904218,2.1515696860627874e-05,2.399520095980804e-06,3.9992001599680065e-08
64	3119635268	5000.0	0.002812	0.006	0.070709	0.06633233353329335,0.22133629274145172,0.2878475104979004,0.20992053589282145,0.12585450909818036,0.05793005398920216,0.02205742851429714,0.0065908418316336734,0.0016752249550089982,0.00040751849630073987,4.7110577884423116e-05,6.39872025594881e-07
61	1587827514	5000.0	0.002812	0.006	-0.005585	7.282543491301739e-05,0.1303250549890022,0.26143303339332136,0.2595003799240152,0.18868238352329533,0.10225214957008598,0.039523095380923814,0.01288118376324735,0.003947650469906019,0.0010369126174765047,0.00028250349930013995,5.962807438512297e-05,3.1993601279744052e-06
66	241605968	5000.0	0.002812	0.006	0.001677	0.08546534693061388,0.26039648070385923,0.27212885422915417,0.1961125374925015,0.10848858228354329,0.047712137572485505,0.02014125174965007,0.005899500099980004,0.002230993801239752,0.0011897220555888823,0.00022831433713257348,6.27874425114977e-06
55	2143445809	5000.0	0.002812	0.006	0.064895	0.1391116976604679,0.27089554089182166,0.26012133573285345,0.17451873625274944,0.09787802439512097,0.038625914817036595,0.014059068186362728,0.003264707058588282,0.0011546490701859627,0.00033553289342131575,3.4553089382123576e-05,1.5996800639872026e-07,7.998400319936013e-08
68	399086417	5000.0	0.002812	0.006	0.000421	0.1040373525294941,0.25564651069786043,0.2684284343131374,0.18354353129374126,0.10426938612277545,0.054763447310537894,0.0191375724855029,0.007295180963807239,0.0024251949610077984,0.0003918816236752649,5.646870625874825e-05,5.038992201559688e-06
67	1563545425	5000.0	0.002812	0.006	0.014841	0.1396733453309338,0.2689766046790642,0.26531773645270945,0.18351409718056388,0.0905264147170566,0.03658272345530894,0.011755928814237152,0.0028817036592681464,0.0007295740851829634,4.0591881623675267e-05,1.279744051189762e-06
63	331067202	5000.0	0.002812	0.006	0.059021	0.09504851029794041,0.22815192961407718,0.27923227354529095,0.19378000399920017,0.11967038592281544,0.0540004399120176,0.019527174565086982,0.008172165566886623,0.0018698260347930415,0.0004272745450909818,0.00011397720455908818,6.038792241551689e-06
60	554393401	5000.0	0.002812	0.006	0.048792	0.10947898420315937,0.2576339932013597,0.26980491901619674,0.192299300139972,0.10295936812637473,0.04134021195760848,0.0174247950409918,0.007135172965406919,0.0016928214357128575,0.00021307738452309538,1.6596680663867228e-05,7.598480303939212e-07
70	1872866137	5000.0	0.002812	0.006	0.102452	0.03659328134373126,0.17540459908018396,0.2774536292741452,0.25413565286942613,0.14728134373125376,0.06453541291741652,0.03051501699660068,0.010179524095180964,0.003069906018796241,0.0006904219156168767,7.510497900419917e-05,5.8868226354729054e-05,5.318936212757449e-06,1.919616076784643e-06
62	942689600	5000.0	0.002812	0.006	0.045611	0.08950841831633673,0.20380903819236154,0.2636097180563887,0.22708314337132574,0.12543911217756448,0.05815136972605479,0.02124127174565087,0.00818632273545291,0.002391641671665667,0.000445750849830034,9.750049990001999e-05,3.599280143971206e-05,7.198560287942411e-07
56	985942836	5000.0	0.002812	0.006	0.070503	0.08020435912817436,0.20537112577484504,0.26665574885022997,0.22030633873225355,0.13354049190161968,0.05983147370525895,0.022674265146970605,0.008625874825034994,0.002043351329734053,0.0006299540091981604,9.006198760247951e-05,2.6794641071785644e-05,1.5996800639872026e-07
71	206566239	5000.0	0.002812	0.006	0.070254	0.10219252149570086,0.26645546890621874,0.26893445310937814,0.20477760447910417,0.10182727454509098,0.03903639272145571,0.011104699060187963,0.004114457108578285,0.001059868026394721,0.0004694661067786443,2.7634473105378926e-05,1.5996800639872026e-07
58	3122535222	5000.0	0.002812	0.006	0.026519	0.16495332933413318,0.276679224155169,0.24433961207758448,0.16511785642871427,0.08882963407318537,0.03795972805438912,0.015758968206358727,0.004965606878624275,0.0011858428314337132,0.00019804039192161568,1.2117576484703059e-05,3.9992001599680065e-08
57	2019522357	5000.0	0.002812	0.006	0.103126	0.03670689862027594,0.18158004399120176,0.26947958408318334,0.23551037792441512,0.15184783043391323,0.07598904219156169,0.03334861027794441,0.011401599680063988,0.0030384323135372927,0.0009165766846630673,0.00016140771845630874,1.919616076784643e-05,3.9992001599680065e-07
69	3678195542	5000.0	0.002812	0.006	0.043010	0.10560503899220156,0.2302873425314937,0.2667201359728054,0.19410581883623276,0.11392217556488703,0.0547748050389922,0.023522895420915818,0.007843231353729253,0.0023776844631073785,0.0005308938212357529,0.00015140971805638874,0.00015020995800839833,8.038392321535693e-06,3.199360127974405e-07
75	3418993002	5000.0	0.002812	0.006	0.067344	0.08008906218756248,0.23931929614077185,0.266223475304939,0.21148150369926014,0.11927222555488902,0.05661783643271346,0.01845126974605079,0.0058389522095580884,0.0018525894821035793,0.0005100579884023196,0.0001458508298340332,0.00013877224555088982,5.730853829234153e-05,1.799640071985603e-06
73	3572434794	5000.0	0.002812	0.006	0.031952	0.0027689262147570486,0.1724879024195161,0.2508105978804239,0.2604560287942412,0.17120951809638071,0.08476568686262748,0.036526934613077384,0.015353529294141171,0.004097020595880824,0.0012435512897420516,0.00023499300139972007,3.5472905418916215e-05,1.4797040591881624e-06,8.278344331133774e-06,7.998400319936013e-08
77	1001549184	5000.0	0.002812	0.006	0.087823	0.04837236552689462,0.17077968406318736,0.2739530893821236,0.23560979804039192,0.149500899820036,0.07389418116376725,0.03257216556688662,0.010047950409918016,0.0034365526894621075,0.0013195760847830435,0.0004678264347130574,3.5632873425314936e-05,9.918016396720655e-06,3.5992801439712056e-07
72	494648161	5000.0	0.002812	0.006	0.031698	0.06319108178364327,0.23979696060787842,0.2975756448710258,0.19635284943011397,0.1195624075184963,0.052908058388322333,0.01986014797040592,0.007302899420115977,0.0028444311137772447,0.0005122175564887023,8.942211557688462e-05,3.319336132773445e-06,5.598880223955209e-07
81	544006559	5000.0	0.002812	0.006	0.133735	0.033618476304739055,0.17442051589682064,0.2867598480303939,0.24588346330733854,0.1486121575684863,0.0670509098180364,0.02988642271545691,0.010009038192361527,0.002753889222155569,0.000855748850229954,0.00013545290941811638,1.3397320535892822e-05,6.798640271945611e-07
76	156237678	5000.0	0.002812	0.006	0.072957	0.07196992601479704,0.20334549090181964,0.25186758648270346,0.23198988202359527,0.13577056588682263,0.06770265946810639,0.025789442111577684,0.009039352129574085,0.002137612477504499,0.00033577284543091383,5.038992201559688e-05,1.319736052789442e-06
79	1134685077	5000.0	0.002812	0.006	0.121910	0.07728350329934013,0.19146902619476106,0.279223275344931,0.22132681463707257,0.136474625074985,0.06299092181563687,0.022305378924215156,0.0068494301139772045,0.0017608078384323135,0.0002977404519096181,1.839632073585283e-05,7.998400319936013e-08
82	3865613224	5000.0	0.002812	0.006	0.030513	0.011682903419316137,0.16132129574085183,0.26890569886022797,0.24516816636672664,0.16466058788242352,0.09424367126574686,0.03852405518896221,0.012505378924215157,0.0025591681663667265,0.00037724455108978204,3.919216156768646e-05,1.2637472505498901e-05
85	4096560062	5000.0	0.002812	0.006	0.052386	0.16410957808438312,0.2726761447710458,0.25620783843231354,0.16150281943611278,0.08533533293341332,0.039774245150969806,0.01491133773245351,0.004266986602679464,0.000986002799440112,0.00015556888622275544,6.534693061387723e-05,8.758248350329933e-06,3.9992001599680065e-08
83	1386463671	5000.0	0.002812	0.006	0.021313	0.13797036592681464,0.2450507098580284,0.2549493301339732,0.1916745850829834,0.10413925214957008,0.04413325334933013,0.014376924615076985,0.0051909218156368725,0.001642871425714857,0.0005916416716656668,0.0002620275944811038,1.811637672465507e-05
84	505186234	5000.0	0.002812	0.006	0.010240	0.13672741451709658,0.2554374325134973,0.24549486102779444,0.17850825834833034,0.10940295940811838,0.04984115176964607,0.01811969606078784,0.004209878024395121,0.0015863227354529093,0.0006242751449710058,4.555088982203559e-05,2.1995600879824035e-06
86	2019828158	5000.0	0.002812	0.006	0.016115	0.11556904619076185,0.24976732653469305,0.25988266346730654,0.19697708458308338,0.10456988602279545,0.050517976404719056,0.016122735452909417,0.004269586082783443,0.0016997800439912019,0.00038728254349130174,0.00012205558888222355,0.00010529894021195761,9.278144371125775e-06
74	1015372650	5000.0	0.002812	0.006	0.079856	0.04002963407318536,0.22997792441511697,0.27703291341731656,0.22818808238352328,0.13273093381323736,0.06114729054189162,0.021664587082583484,0.007302099580083983,0.001610637872425515,0.00025242951409718055,4.9110177964407116e-05,1.4317136572685463e-05,3.9992001599680065e-08
88	2075603395	5000.0	0.002812	0.006	-0.008037	0.10256888622275545,0.25374245150969804,0.26500659868026394,0.19865618876224755,0.113824875024995,0.04744475104979004,0.013994041191761647,0.003662627474505099,0.0009864427114577084,6.51869626074785e-05,4.7310537892421514e-05,6.39872025594881e-07
78	2620699532	5000.0	0.002812	0.006	0.057535	0.08828054389122175,0.21285686862627476,0.24330573885222956,0.21793461307738451,0.13203223355328933,0.06562159568086383,0.025998400319936013,0.010379604079184163,0.002886502699460108,0.0005128574285142971,0.00014429114177164567,4.351129774045191e-05,3.1993601279744052e-06,3.9992001599680065e-08
80	1008812956	5000.0	0.002812	0.006	0.047411	0.10135996800639872,0.22350617876424714,0.24910421915616876,0.2158002399520096,0.12631621675664867,0.056601999600079986,0.01964499100179964,0.0060763047390521895,0.0013008198360327935,0.000264747050589882,2.411517696460708e-05,1.9996000799840033e-07
87	4062596034	5000.0	0.002812	0.006	0.044365	0.033316416716656666,0.1945883623275345,0.2902423915216957,0.24302963407318537,0.13646822635472905,0.06067114577084583,0.030227954409118175,0.00848010397920416,0.0025842031593681265,0.00031461707658468304,7.518496300739852e-05,1.5596880623875224e-06,0.0,1.9996000799840033e-07
92	1341434324	5000.0	0.002812	0.006	0.020337	0.11138352329534093,0.23349658068386323,0.24152445510897821,0.20006610677864428,0.122875824835033,0.059893101379724055,0.022298300339932013,0.0065774845030993805,0.0015359328134373126,0.00028794241151769645,5.346930613877224e-05,6.9986002799440115e-06,2.7994401119776043e-07
93	2657586137	5000.0	0.002812	0.006	0.116587	0.03329866026794641,0.1572865426914617,0.2658151569686063,0.26215952809438114,0.1621371725654869,0.07760815836832634,0.028303139372125575,0.009489902019596081,0.0030163567286542693,0.0006709058188362327,0.00012045590881823635,8.874225154969007e-05,5.278944211157768e-06
89	2104844227	5000.0	0.002812	0.006	-0.002262	0.13086682663467306,0.2832206358728254,0.2644638672265547,0.17299672065586882,0.08554397120575885,0.041495540891821635,0.014005158968206359,0.005240791841631674,0.0011831633673265347,0.0008303939212157568,0.00010885822835432913,3.8792241551689665e-05,5.278944211157768e-06
90	1820704712	5000.0	0.002812	0.006	0.030842	0.10985870825834833,0.23836992601479703,0.2740368326334733,0.19688294341131773,0.10749718056388723,0.04950177964407119,0.016688022395520894,0.005715136972605479,0.0012081983603279343,0.0002270745850829834,1.3997200559888023e-05,1.9996000799840033e-07
