sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	237096588	5000.0	0.001	0.00147	0.238878	0.18775856828634274,0.3293615276944611,0.24238356328734253,0.1586990601879624,0.052497300539892024,0.014694021195760848,0.011905618876224756,0.0023445710857828432,0.00026486702659468106,8.598280343931214e-05,4.879024195160968e-06,3.9992001599680065e-08
26	2058490475	5000.0	0.001	0.00147	0.041379	0.16416988602279545,0.30034405118976204,0.2864887822435513,0.13108070385922815,0.08262079584083183,0.028064587082583484,0.0066705458908218355,0.0005249750049990002,3.0033993201359727e-05,4.079184163167366e-06,1.5596880623875224e-06
27	1777974381	5000.0	0.001	0.00147	0.140272	0.2985338132373525,0.3570249950009998,0.2241888822235553,0.08895736852629474,0.025749290141971606,0.0049812037592481505,0.0005586482703459308,5.798840231953609e-06
35	2802354323	5000.0	0.001	0.00147	-0.010052	0.02450649870025995,0.38004991001799643,0.3327584483103379,0.1903596880623875,0.05566674665066987,0.014544451109778044,0.0019295340931813638,0.00018176364727054588,2.959408118376325e-06
36	570221734	5000.0	0.001	0.00147	-0.014270	0.17577252549490102,0.2665389322135573,0.2948251549690062,0.14641003799240151,0.06888362327534493,0.03539616076784643,0.011021675664867026,0.001122615476904619,2.9234153169366125e-05,3.9992001599680065e-08
34	3248288401	5000.0	0.001	0.00147	0.013526	0.18598496300739853,0.36279184163167366,0.25769402119576085,0.12463335332933413,0.04573461307738452,0.016997360527894422,0.004047390521895621,0.0018334333133373326,0.0002756648670265947,7.358528294341132e-06
37	1255594159	5000.0	0.001	0.00147	0.022138	0.2485222555488902,0.29361835632873423,0.25319724055188964,0.12902999400119977,0.04201903619276145,0.021297700459908017,0.011307138572285543,0.0009797240551889623,2.655468906218756e-05,1.999600079984003e-06
38	1068413633	5000.0	0.001	0.00147	-0.060382	0.2483624475104979,0.32069750049990003,0.2583878824235153,0.10880403919216157,0.044735332933413315,0.011427074585082983,0.005247310537892421,0.0016,0.0004389922015596881,2.32753449310138e-05,0.00027434513097380526,1.799640071985603e-06
39	3809546434	5000.0	0.001	0.00147	0.002083	0.13662235552889423,0.26449170165966807,0.24115628874225156,0.21958364327134572,0.0863627674465107,0.04131653669266147,0.008977124575084983,0.001425994801039792,6.322735452909417e-05,3.5992801439712056e-07
41	2387817675	5000.0	0.001	0.00147	-0.113739	0.2635825234953009,0.22454429114177166,0.2661875624875025,0.1552135572885423,0.06182599480103979,0.02376008798240352,0.004228634273145371,0.0005783643271345731,7.878424315136972e-05,1.9996000799840033e-07
40	1187737802	5000.0	0.001	0.00147	0.072635	0.17875736852629473,0.3306641071785643,0.27171813637272546,0.1515128574285143,0.046420795840831836,0.018046990601879625,0.00248002399520096,0.0002680263947210558,0.00013093381323735253,7.598480303939212e-07
51	1874456319	5000.0	0.001	0.00147	0.297056	0.14992713457308537,0.35839816036792643,0.3113525294941012,0.13627006598680264,0.03670661867626475,0.0038039192161567685,0.0020909818036392723,0.0011346930613877224,0.00030945810837832436,6.43871225754849e-06
48	1153409781	5000.0	0.001	0.00147	0.192465	0.12705538892221555,0.42765622875424913,0.2797995600879824,0.11485346930613877,0.037725374925014994,0.010770045990801839,0.0016297140571885623,0.0005051789642071586,5.038992201559688e-06
45	3007146732	5000.0	0.001	0.00147	0.337382	0.14840763847230554,0.3093128174365127,0.30006682663467305,0.1691103379324135,0.04488330333933213,0.021991881623675266,0.00454249150169966,0.0014217956408718257,0.0002586682663467307,4.239152169566087e-06
56	940109096	5000.0	0.001	0.00147	0.143597	0.21020771845630873,0.3542664267146571,0.28209454109178167,0.09062119576084783,0.0477003399320136,0.013535692861427714,0.0015236552689462108,4.971005798840232e-05,7.198560287942411e-07
47	2729016561	5000.0	0.001	0.00147	0.351413	0.12569190161967606,0.3622597880423915,0.2571262947410518,0.15576656668666267,0.06926286742651469,0.023191401719656068,0.006348330333933214,0.000323255348930214,2.4555088982203558e-05,4.999000199960008e-06,3.9992001599680065e-08
49	3086758138	5000.0	0.001	0.00147	0.191870	0.08697356528694261,0.3325899620075985,0.2791584083183363,0.17004267146570687,0.08224123175364927,0.033682103579284146,0.01270889822035593,0.0023686862627474506,0.00023367326534693062,7.998400319936013e-07
46	3184252142	5000.0	0.001	0.00147	-0.018129	0.28273373325334933,0.29094333133373323,0.23882043591281743,0.13075432913417318,0.04148654269146171,0.013542731453709258,0.0016067586482703458,0.0001117376524695061,3.9992001599680065e-07
42	3406712019	5000.0	0.001	0.00147	0.123898	0.27132921415716854,0.3928302339532094,0.21625674865026995,0.08034489102179564,0.02892857428514297,0.007087222555488902,0.003098460307938412,0.00011317736452709458,1.1477704459108178e-05
43	2926892245	5000.0	0.001	0.00147	0.117770	0.20435636872625476,0.3327377724455109,0.2511246950609878,0.1320143571285743,0.05428610277944411,0.019661787642471507,0.004534893021395721,0.0011505298940211958,0.00013313337332533493,3.5992801439712056e-07
59	1111955245	5000.0	0.001	0.00147	0.402205	0.09240991801639672,0.39841391721655667,0.3327719656068786,0.11746750649870026,0.04633925214957008,0.009111457708458308,0.002498660267946411,0.0008146770645870826,0.00017180563887222555,8.398320335932813e-07
55	3498686245	5000.0	0.001	0.00147	0.191170	0.044096980603879225,0.28220523895220956,0.3402875824835033,0.19932845430913818,0.088250549890022,0.03339548090381923,0.00957372525494901,0.0027964407118576283,6.554689062187562e-05
52	4068491010	5000.0	0.001	0.00147	0.036790	0.15950313937212557,0.33442423515296943,0.31202567486502697,0.12604195160967807,0.05323579284143171,0.012681303739252149,0.0018024395120975806,0.00028130373925214957,3.919216156768646e-06,2.399520095980804e-07
44	2307085532	5000.0	0.001	0.00147	0.176803	0.04540527894421116,0.32305174965007,0.32065982803439314,0.18931841631673665,0.08522011597680464,0.025593201359728056,0.009301819636072786,0.0013982003599280143,5.1349730053989205e-05,3.9992001599680065e-08
54	212015393	5000.0	0.001	0.00147	0.067849	0.315824275144971,0.33688306338732255,0.1890132373525295,0.09960491901619677,0.042310497900419915,0.014178764247150569,0.0017217356528694261,0.00046190761847630474,1.5996800639872026e-06
53	743491357	5000.0	0.001	0.00147	-0.082987	0.1948381123775245,0.3844453909218156,0.2118781443711258,0.1392264347130574,0.054015756848630275,0.011595120975804838,0.002527134573085383,0.0012997800439912017,0.00010621875624875025,6.778644271145771e-05,1.199760047990402e-07
58	3352813354	5000.0	0.001	0.00147	-0.069484	0.15296120775844832,0.32673217356528694,0.2391632473505299,0.16658476304739053,0.0680114377124575,0.026161567686462706,0.006285622875424915,0.011834393121375724,0.0019057788442311539,0.0003592881423715257,5.198960207958409e-07
57	2292890409	5000.0	0.001	0.00147	0.038421	0.19279468106378725,0.37665322935412915,0.23700771845630875,0.14653989202159567,0.03633521295740852,0.009501739652069586,0.0010371125774845031,6.554689062187562e-05,6.478704259148171e-05,7.998400319936013e-08
50	1497918206	5000.0	0.001	0.00147	0.082866	0.2466510297940412,0.2897868826234753,0.2010403519296141,0.16265198960207958,0.05965290941811638,0.021742131573685264,0.012478904219156168,0.003790361927614477,0.0004675864827034593,0.0012808238352329535,0.0004501499700059988,6.878624275144971e-06
60	677526323	5000.0	0.001	0.00147	-0.073873	0.1710865426914617,0.3334020795840832,0.25790377924415114,0.16295616876624675,0.05197420515896821,0.012542371525694861,0.006655548890221956,0.0028519496100779845,0.0006223155368926215,5.038992201559688e-06
61	3212188983	5000.0	0.001	0.00147	0.039199	0.4037245350929814,0.3049993601279744,0.17917084583083384,0.08445890821835633,0.02190761847630474,0.0033432113577284545,0.0021059788042391524,0.00026926614677064587,2.027594481103779e-05
71	57864041	5000.0	0.001	0.00147	0.132250	0.16641715656868628,0.28273329334133174,0.2935670065986803,0.18604547090581883,0.054278224355128975,0.011792161567686463,0.003300539892021596,0.0010993001399720057,0.0007578884223155369,8.958208358328334e-06
66	151397203	5000.0	0.001	0.00147	0.074220	0.24650345930813838,0.39030529894021193,0.18611773645270946,0.10851397720455909,0.050610917816436715,0.016915616876624674,0.0010031993601279745,2.9794041191761647e-05
73	1396058991	5000.0	0.001	0.00147	-0.115254	0.002297780443911218,0.2967906018796241,0.3324113577284543,0.21188906218756248,0.09929426114777044,0.04733485302939412,0.00741747650469906,0.001693261347730454,0.0003282943411317736,0.0005090581883623275,3.395320935812837e-05,3.9992001599680065e-08
64	3988414790	5000.0	0.001	0.00147	0.172437	0.23605974805038993,0.36370545890821837,0.2279382123575285,0.09653301339732054,0.045379564087182564,0.022813077384523095,0.005395040991801639,0.002074025194961008,9.714057188562288e-05,4.719056188762248e-06
63	3766522694	5000.0	0.001	0.00147	0.089808	0.23806890621875626,0.313674025194961,0.26222195560887823,0.1354618276344731,0.040306698660267946,0.008523215356928614,0.0012990601879624075,0.0004155968806238752,2.8674265146970606e-05,3.9992001599680065e-08
74	148623741	5000.0	0.001	0.00147	-0.110390	0.34351681663667266,0.27414377124575084,0.20434537092581484,0.12025914817036593,0.04407190561887622,0.012292901419716057,0.0010632673465306938,0.0002983003399320136,8.078384323135373e-06,4.399120175964807e-07
77	2475337605	5000.0	0.001	0.00147	-0.012072	0.2959978804239152,0.3498965406918616,0.19987138572285543,0.10813033393321336,0.03198612277544491,0.009214317136572685,0.004714057188562288,0.0001566486702659468,3.259348130373925e-05,1.199760047990402e-07
70	596461417	5000.0	0.001	0.00147	0.156943	0.16951905618876226,0.40695228954209156,0.2413522095580884,0.1231872025594881,0.04635180963807239,0.010895700859828035,0.0014360727854429115,0.0002867826434713057,1.875624875024995e-05,1.199760047990402e-07
68	463387489	5000.0	0.001	0.00147	-0.166964	0.06820567886422715,0.16757724455108977,0.3150483103379324,0.24627090581883623,0.12645654869026196,0.048349450109978,0.019343611277744453,0.006682943411317736,0.00030705858828234355,0.0014286742651469706,0.00032805438912217555,1.5196960607878424e-06
72	922579309	5000.0	0.001	0.00147	-0.006097	0.0026149170165966806,0.18934041191761647,0.33686638672265545,0.25323111377724455,0.13287650469906018,0.06377096580683864,0.01706982603479304,0.003871625674865027,0.00033813237352529494,1.8636272745450908e-05,1.4797040591881624e-06
62	3649768257	5000.0	0.001	0.00147	0.037458	0.1320228354329134,0.4023017796440712,0.25799304139172163,0.14020271945610877,0.05030397920415917,0.014566446710657868,0.0022135172965406917,0.0002473105378924215,0.0001472105578884223,1.159768046390722e-06
79	2785289100	5000.0	0.001	0.00147	0.461473	0.10259432113577284,0.3495842831433713,0.3167130973805239,0.16436848630273945,0.05259832033593281,0.01160875824835033,0.0023204159168166366,0.00020171965606878624,1.0597880423915217e-05
65	3070762824	5000.0	0.001	0.00147	0.045351	0.2376622275544891,0.32540743851229753,0.27010237952409516,0.11891777644471106,0.03530913817236553,0.011481903619276144,0.0010533893221355728,6.562687462507499e-05,1.199760047990402e-07
76	1761790851	5000.0	0.001	0.00147	0.072697	0.34993445310937815,0.31435528894221154,0.2191372125574885,0.06892225554889023,0.02401479704059188,0.012667466506698661,0.008495900819836033,0.002256908618276345,0.00021219756048790242,3.5192961407718455e-06
75	2794572163	5000.0	0.001	0.00147	0.446448	0.09995320935812838,0.383025474905019,0.33145482903419315,0.13591889622075584,0.03793213357328534,0.008825314937012597,0.0017540491901619677,0.000823115376924615,0.0002620275944811038,5.078984203159368e-05,1.5996800639872026e-07
67	661050208	5000.0	0.001	0.00147	0.128456	0.25585730853829236,0.3391220155968806,0.23922239552089583,0.10950369926014797,0.04365278944211158,0.011387162567486503,0.0008206758648270346,0.00036864627074585085,4.419116176764647e-05,2.1035792841431712e-05,7.998400319936013e-08
78	2048201612	5000.0	0.001	0.00147	0.227341	0.10106246750649871,0.4448899020195961,0.25386462707458507,0.12404271145770845,0.04594073185362928,0.019118656268746252,0.009397240551889622,0.0015833633273345331,9.93001399720056e-05,9.998000399920016e-07
69	1331987299	5000.0	0.001	0.00147	0.028605	0.3709932813437313,0.3102709058188362,0.21890793841231754,0.07058632273545291,0.021856548690261948,0.00584751049790042,0.0013565286942611478,0.00017788442311537692,3.079384123175365e-06
80	2943036304	5000.0	0.001	0.00147	0.164417	0.1314607078584283,0.31169010197960406,0.2608085182963407,0.18060859828034392,0.08284467106578684,0.022688062387522495,0.008902979404119176,0.0009593681263747251,3.699260147970406e-05
81	1958105490	5000.0	0.001	0.00147	0.051829	0.12470893821235753,0.29091805638872226,0.3075580883823235,0.17348358328334332,0.07323279344131174,0.020796600679864028,0.0056625474905019,0.0028598680263947213,0.00045046990601879623,0.00032449510097980406,4.559088182363528e-06
87	4194199989	5000.0	0.001	0.00147	0.007244	0.3291384923015397,0.3858374725054989,0.1921999200159968,0.06988342331533694,0.01682119576084783,0.004741731653669266,0.0007402919416116776,0.0005599680063987203,7.430513897220556e-05,3.1993601279744052e-06
82	2049252760	5000.0	0.001	0.00147	0.253759	0.04872413517296541,0.14713261347730455,0.34357872425514896,0.26384279144171163,0.12716620675864826,0.05064839032193561,0.017217836432713456,0.001594241151769646,9.482103579284143e-05,2.399520095980804e-07
95	1604958162	5000.0	0.001	0.00147	0.071775	0.2585650069986003,0.36629162167566487,0.2514582683463307,0.0896865426914617,0.024104219156168765,0.007192881423715257,0.0015993201359728055,0.0010253549290141972,7.546490701859628e-05,1.319736052789442e-06
90	738649528	5000.0	0.001	0.00147	0.121200	0.16493153369326136,0.3580617876424715,0.23680151969606078,0.1717506898620276,0.05084707058588282,0.013925894821035793,0.0032454309138172364,0.00043075384923015395,5.318936212757449e-06
89	3435764152	5000.0	0.001	0.00147	0.020227	0.32798536292741454,0.3460361527694461,0.20679392121575685,0.08602163567286543,0.02489370125974805,0.007935412917416517,0.0003278144371125775,5.99880023995201e-06
84	335959461	5000.0	0.001	0.00147	0.148817	0.24924743051389722,0.31598100379924016,0.21712941411717657,0.15029294141171765,0.05046650669866027,0.012823075384923015,0.0038364327134573087,0.00021507698460307938,8.118376324735054e-06
86	2638096820	5000.0	0.001	0.00147	0.068696	0.19772073585282943,0.37285730853829235,0.26475680863827233,0.12153285342931414,0.03144591081783643,0.009909378124375125,0.001652749450109978,0.00012029594081183763,3.959208158368327e-06
97	2893691362	5000.0	0.001	0.00147	0.191661	0.1402743851229754,0.3705109378124375,0.28894177164567086,0.15162059588082383,0.03412633473305339,0.012369006198760248,0.002107218556288742,4.843031393721256e-05,1.319736052789442e-06
96	1101754843	5000.0	0.001	0.00147	0.222334	0.044322615476904616,0.2705355728854229,0.31711949610077983,0.23259492101579685,0.09603363327334533,0.02759116176764647,0.008737372525494901,0.001761487702459508,0.0012211957608478305,7.82243551289742e-05,4.319136172765447e-06
91	1264381380	5000.0	0.001	0.00147	0.323424	0.05961043791241752,0.3385221355728854,0.30114521095780844,0.16476724655068986,0.08665710857828435,0.03022271545690862,0.011119016196760648,0.005390721855628874,0.0017750849830033993,0.0006775044991001799,0.0001127374525094981,7.998400319936013e-08
94	4257352655	5000.0	0.001	0.00147	0.213143	0.07005174965006998,0.2412005598880224,0.28999296140771846,0.22536672665466906,0.1126243551289742,0.04745502899420116,0.009895780843831234,0.003028234353129374,0.0002707858428314337,0.00011277744451109778,1.0397920415916818e-06
92	1660782532	5000.0	0.001	0.00147	0.180638	0.1418398720255949,0.3458520695860828,0.28855840831833635,0.145227274545091,0.04957068586282744,0.020098220355928814,0.007445150969806039,0.0012252349530093981,0.00017964407118576284,3.4393121375724856e-06
83	1299027365	5000.0	0.001	0.00147	0.184847	0.31857372525494904,0.3894283543291342,0.1665466906618676,0.07615216956608678,0.031434153169366125,0.014693381323735252,0.0023815636872625474,0.0006547090581883623,0.00010557888422315537,2.9674065186962606e-05
93	116005319	5000.0	0.001	0.00147	0.234621	0.1098999400119976,0.314899700059988,0.2985711657668466,0.1771348130373925,0.07691769646070785,0.01741763647270546,0.00445990801839632,0.0006917416516696661,7.398520295940812e-06
85	518819764	5000.0	0.001	0.00147	0.097181	0.3356988202359528,0.33380415916816636,0.2068260347930414,0.08302663467306538,0.03351985602879424,0.006730693861227754,0.00029530093981203757,9.694061187762447e-05,1.5596880623875224e-06
88	3831966134	5000.0	0.001	0.00147	0.134711	0.29143111377724457,0.34655172965406916,0.18806950609878023,0.0935864827034593,0.06273217356528694,0.01445366926614677,0.0027748450309938015,0.0003656868626274745,3.47130573885223e-05,7.998400319936013e-08
99	386798579	5000.0	0.001	0.00147	0.231929	0.186623675264947,0.34213049390121975,0.26968114377124575,0.1312986202759448,0.05820219956008798,0.011140571885622876,0.0008437112577484503,7.902419516096781e-05,5.598880223955209e-07
98	4205298158	5000.0	0.001	0.00147	0.011537	0.24190805838832233,0.3278468706258748,0.2780395520895821,0.11691949610077984,0.028199640071985603,0.005390201959608079,0.0013690861827634472,0.0001662867426514697,0.00011517696460707859,4.555088982203559e-05,7.998400319936013e-08
