sim_id	seed	popsize	selcoef	mutrate	velocity	profile
201	4153139974	5000.0	0.001	0.0001415	-0.106015	0.8967679664067186,0.08491469706058788,0.01789014197160568,0.00042715456908618276,3.9992001599680065e-08
202	3978779398	5000.0	0.001	0.0001415	0.189240	0.8346692661467706,0.15972965406918616,0.005594121175764847,6.958608278344331e-06
209	2673914664	5000.0	0.001	0.0001415	-0.094853	0.9210513897220556,0.077174725054989,0.0017725254949010197,1.3597280543891223e-06
204	3261836044	5000.0	0.001	0.0001415	-0.122864	0.8844543091381724,0.1025126174765047,0.012831113777244552,0.00020183963207358527,1.199760047990402e-07
213	1675670322	5000.0	0.001	0.0001415	0.090327	0.8900614277144571,0.10775716856628674,0.002181003799240152,3.9992001599680065e-07
211	131179308	5000.0	0.001	0.0001415	0.167581	0.8669839232153569,0.12247454509098181,0.010445350929814037,9.614077184563088e-05,3.9992001599680065e-08
218	392035143	5000.0	0.001	0.0001415	-0.042777	0.9223005798840231,0.07559592081583684,0.0021024195160967807,1.0797840431913617e-06
207	2330628890	5000.0	0.001	0.0001415	-0.649940	0.8318436312737453,0.1606097580483903,0.007542291541691662,4.319136172765447e-06
203	2363511563	5000.0	0.001	0.0001415	-0.304472	0.8047452109578085,0.1476603479304139,0.04500195960807839,0.0025919216156768646,5.598880223955209e-07
205	622289677	5000.0	0.001	0.0001415	-0.135184	0.8103382923415317,0.1222986202759448,0.055132053589282144,0.012164847030593881,6.61867626474705e-05
206	663446294	5000.0	0.001	0.0001415	-0.014556	0.9212641471705659,0.07750253949210158,0.0012310737852429515,2.2395520895820834e-06
210	2988772140	5000.0	0.001	0.0001415	-0.329638	0.8523208958208358,0.14365802839432112,0.00401627674465107,4.799040191961608e-06
214	3485240117	5000.0	0.001	0.0001415	0.119194	0.8539148170365927,0.1409275344931014,0.004891541691661667,0.000264747050589882,1.3597280543891223e-06
212	959228718	5000.0	0.001	0.0001415	-0.013453	0.9598367526494701,0.038201639672065586,0.001570645870825835,0.00038768246350729855,3.279344131173765e-06
208	2015646497	5000.0	0.001	0.0001415	0.216713	0.8630868226354729,0.12835816836632674,0.008440511897620476,0.00011449710057988402
216	3615347519	5000.0	0.001	0.0001415	-0.469716	0.8994837832433513,0.09375712857428514,0.0066112377524495105,0.00014781043791241752,3.9992001599680065e-08
215	3765295929	5000.0	0.001	0.0001415	-0.204483	0.9416672665466906,0.05757140571885623,0.0007585682863427315,2.7594481103779245e-06
217	1698591556	5000.0	0.001	0.0001415	0.298270	0.7340263947210558,0.24415680863827235,0.021585762847430513,0.00023103379324135174
219	2418914135	5000.0	0.001	0.0001415	0.221765	0.8884421915616877,0.10900499900019996,0.0025516896620675863,1.1197760447910417e-06
220	2686047075	5000.0	0.001	0.0001415	-0.176040	0.7528048390321935,0.2279246550689862,0.018709818036392722,0.0005538492301539692,6.838632273545291e-06
221	4096099176	5000.0	0.001	0.0001415	-0.046341	0.8774478304339132,0.11688402319536093,0.005512097580483903,0.00015572885422915418,3.199360127974405e-07
222	1465482090	5000.0	0.001	0.0001415	-0.450911	0.8380290341931613,0.14906718656268747,0.012240711857628475,0.0006589882023595281,4.079184163167366e-06
225	8385395	5000.0	0.001	0.0001415	0.751426	0.6571268546290742,0.3229804039192162,0.016948450309938013,0.0029296940611877624,1.4597080583883224e-05
224	4043989874	5000.0	0.001	0.0001415	0.308220	0.8324875424915017,0.14655828834233153,0.020833113377324537,0.000120375924815037,6.798640271945611e-07
226	3015136117	5000.0	0.001	0.0001415	0.206088	0.9234430713857229,0.06665538892221556,0.009787242551489703,0.00011417716456708658,1.199760047990402e-07
227	3808871289	5000.0	0.001	0.0001415	0.027318	0.9561318536292741,0.04079428114377125,0.0030000799840031993,7.378524295140972e-05
223	3096666991	5000.0	0.001	0.0001415	0.008752	0.8849384923015396,0.10984667066586683,0.004855588882223556,0.00035920815836832634,3.9992001599680065e-08
228	104422265	5000.0	0.001	0.0001415	-0.892490	0.7730743051389722,0.21982203559288144,0.006782283543291342,0.0003213357328534293,3.9992001599680065e-08
230	3535012733	5000.0	0.001	0.0001415	1.723114	0.5735720055988802,0.4071143771245751,0.019135812837432514,0.00017780443911217758
229	2604641148	5000.0	0.001	0.0001415	0.060454	0.8692847030593881,0.11982979404119176,0.010166846630673866,0.0007179764047190562,6.798640271945611e-07
231	3940293507	5000.0	0.001	0.0001415	-0.100790	0.8780175964807039,0.11543023395320935,0.006271945610877824,0.0002801039792041592,1.199760047990402e-07
232	990501764	5000.0	0.001	0.0001415	0.287928	0.8559514097180564,0.1412848630273945,0.0027598480303939214,3.879224155168966e-06
234	2477644690	5000.0	0.001	0.0001415	0.103845	0.7705419316136772,0.197748650269946,0.03141919616076785,0.00028898220355928815,1.2397520495900819e-06
235	2634322834	5000.0	0.001	0.0001415	0.004101	0.9086724655068986,0.0877872425514897,0.003534413117376525,5.878824235152969e-06
238	1656490913	5000.0	0.001	0.0001415	0.089442	0.9082453109378125,0.08444871025794841,0.007296620675864827,9.358128374325134e-06
237	1954605981	5000.0	0.001	0.0001415	-0.019417	0.7441425714857028,0.23944191161767647,0.016331853629274144,8.342331533693261e-05,2.399520095980804e-07
233	2589305739	5000.0	0.001	0.0001415	-0.498155	0.8387668466306739,0.15098896220755847,0.009919416116776644,0.0003242951409718056,4.799040191961608e-07
236	764855188	5000.0	0.001	0.0001415	-0.733931	0.7387616476704659,0.25154253149370126,0.009644471105778844,5.1349730053989205e-05
239	2264056743	5000.0	0.001	0.0001415	0.077710	0.9043539292141571,0.09200227954409118,0.003642111577684463,1.6796640671865626e-06
240	3645846449	5000.0	0.001	0.0001415	0.120378	0.8368561887622475,0.15293305338932214,0.010124335132973405,8.642271545690862e-05
241	1246292918	5000.0	0.001	0.0001415	0.036951	0.9294480703859228,0.06637340531893621,0.004123095380923815,5.5428914217156566e-05
242	4155716534	5000.0	0.001	0.0001415	0.249111	0.8712439112177565,0.11338036392721455,0.014594801039792042,0.0007807638472305539,1.5996800639872026e-07
243	1843633078	5000.0	0.001	0.0001415	-0.087320	0.9133306538692262,0.08498376324735053,0.0016700659868026395,1.5516896620675863e-05
245	2077250505	5000.0	0.001	0.0001415	-0.104037	0.8536065986802639,0.13645334933013398,0.009827154569086182,0.00011289742051589682
244	1765239738	5000.0	0.001	0.0001415	-0.122330	0.8577068986202759,0.14052409518096382,0.0017582083583283343,1.0797840431913617e-05
246	3825079246	5000.0	0.001	0.0001415	-0.024970	0.7818437112577484,0.1930862627474505,0.02373625274945011,0.0013337332533493302,3.9992001599680065e-08
249	4075977679	5000.0	0.001	0.0001415	-0.115704	0.8938170365926814,0.09889430113977205,0.007204239152169566,8.442311537692461e-05
248	3041790928	5000.0	0.001	0.0001415	1.857911	0.48730929814037194,0.4526619876024795,0.05739288142371526,0.0026317936412717457,4.039192161567687e-06
250	3651660758	5000.0	0.001	0.0001415	-0.309212	0.8887596880623875,0.09588510297940411,0.015193841231753649,0.0001604479104179164,9.198160367926415e-07
252	4182027226	5000.0	0.001	0.0001415	-0.195484	0.8101808838232354,0.18199356128774244,0.007635232953409318,0.00019032193561287743
247	1862056910	5000.0	0.001	0.0001415	-0.225347	0.8763668066386723,0.12075760847830434,0.0028569486102779443,1.8636272745450908e-05
253	383650780	5000.0	0.001	0.0001415	-0.021021	0.9539226954609078,0.04224127174565087,0.003819636072785443,1.6396720655868826e-05
251	3876377560	5000.0	0.001	0.0001415	0.237368	0.7977339732053589,0.17853949210157968,0.020620355928814237,0.0030437912417516496,6.234753049390123e-05,3.9992001599680065e-08
256	3212069863	5000.0	0.001	0.0001415	-0.123818	0.9208439112177564,0.07595652869426114,0.0031986802639472106,8.798240351929614e-07
257	2190797801	5000.0	0.001	0.0001415	-0.317035	0.9211848430313937,0.07022267546490701,0.008208038392321535,0.0003844031193761248,3.9992001599680065e-08
255	135390178	5000.0	0.001	0.0001415	-0.033174	0.9393479704059188,0.05898224355128974,0.001668626274745051,1.159768046390722e-06
258	2673310706	5000.0	0.001	0.0001415	-0.118930	0.8862317136572685,0.11090377924415117,0.002752889422115577,0.00011161767646470706
254	3583183837	5000.0	0.001	0.0001415	-0.021395	0.8282822635472905,0.15345538892221555,0.01817664467106579,8.570285942811438e-05
259	3413738491	5000.0	0.001	0.0001415	-0.177569	0.6563105378924216,0.33226730653869224,0.011372845430913818,4.931013797240552e-05
260	38513666	5000.0	0.001	0.0001415	0.215420	0.8226599080183963,0.17248114377124574,0.004856868626274745,2.0795840831833635e-06
261	61561858	5000.0	0.001	0.0001415	-0.575650	0.783050549890022,0.2018617476504699,0.014971645670865827,0.00011605678864227155
262	116233223	5000.0	0.001	0.0001415	-0.177491	0.9105730453909218,0.08302067586482703,0.006399000199960008,7.278544291141772e-06
263	2984143890	5000.0	0.001	0.0001415	0.142322	0.92060099980004,0.06846750649870026,0.010889542091581684,4.195160967806439e-05
265	1781582872	5000.0	0.001	0.0001415	0.151993	0.8938516696660668,0.10115992801439712,0.004967006598680264,2.1395720855828833e-05
264	3363097623	5000.0	0.001	0.0001415	0.064597	0.7719576084783043,0.20870289942011597,0.019186722655468905,0.00015276944611077785
271	3371766829	5000.0	0.001	0.0001415	-0.243807	0.9106565886822635,0.08059120175964807,0.005472145570885822,0.0032757848430313937,4.2791441711657665e-06
266	1601547288	5000.0	0.001	0.0001415	0.283413	0.786401599680064,0.1876145570885823,0.025863427314537092,0.00012033593281343731,7.998400319936013e-08
270	1730683943	5000.0	0.001	0.0001415	0.005028	0.9538203159368126,0.04510841831633673,0.001070985802839432,2.7994401119776043e-07
272	3167962158	5000.0	0.001	0.0001415	-0.222370	0.8129209358128374,0.15845314937012597,0.027472265546890622,0.0011524495100979804,1.199760047990402e-06
275	1249725506	5000.0	0.001	0.0001415	0.379457	0.9037696460707858,0.08472349530093981,0.011434553089382123,7.226554689062187e-05,3.9992001599680065e-08
269	1452426266	5000.0	0.001	0.0001415	-0.031808	0.9198896620675865,0.07765670865826835,0.00243123375324935,2.2395520895820836e-05
279	1603740768	5000.0	0.001	0.0001415	-0.192863	0.9076815036992602,0.08963471305738853,0.0026712257548490302,1.255748850229954e-05
277	3325000777	5000.0	0.001	0.0001415	0.278208	0.8463414117176564,0.150948050389922,0.0027092181563687263,1.319736052789442e-06
268	1759038491	5000.0	0.001	0.0001415	0.160449	0.8008125574885023,0.1786124375124975,0.020349290141971607,0.00017564487102579484,4.999000199960008e-05,7.998400319936013e-08
267	3991096346	5000.0	0.001	0.0001415	0.354243	0.8521142171565687,0.1174751049790042,0.029133093381323735,0.0012751849630073986,2.399520095980804e-06
278	261518429	5000.0	0.001	0.0001415	-1.151025	0.6362741851629674,0.3221033793241352,0.03881695660867827,0.002641511697660468,0.00016396720655868826
274	1003447359	5000.0	0.001	0.0001415	-0.115088	0.8127955608878225,0.18116784643071385,0.005968526294741052,6.806638672265547e-05
273	887182394	5000.0	0.001	0.0001415	0.022730	0.9347216156768646,0.06469830033993201,0.0005800839832033593
276	4188374085	5000.0	0.001	0.0001415	0.024626	0.8884961807638472,0.1088879824035193,0.0025706058788242353,4.523095380923815e-05
280	1214086241	5000.0	0.001	0.0001415	-0.398919	0.7863554089182163,0.20054181163767246,0.0128499100179964,0.00025286942611477706
281	1667900519	5000.0	0.001	0.0001415	-0.432518	0.8172635072985402,0.16742251549690063,0.014239312137572485,0.0010744651069786043,1.9996000799840033e-07
282	329981046	5000.0	0.001	0.0001415	-0.023180	0.8881391321735653,0.10729502099580084,0.004560647870425915,5.198960207958408e-06
283	4270460022	5000.0	0.001	0.0001415	0.078562	0.8960545090981804,0.0998751049790042,0.004058548290341931,1.18376324735053e-05
285	2949780610	5000.0	0.001	0.0001415	0.142636	0.7818020795840832,0.20242171565686862,0.01551369726054789,0.0002623475304939012,1.5996800639872026e-07
284	3146646646	5000.0	0.001	0.0001415	-0.327095	0.810298100379924,0.17420639872025595,0.013351569686062787,0.0021282943411317736,1.5636872625474905e-05
286	391203980	5000.0	0.001	0.0001415	0.375586	0.8351224955008998,0.14024647070585883,0.024234673065386923,0.0003958008398320336,5.598880223955209e-07
292	34804884	5000.0	0.001	0.0001415	-0.060371	0.8327019796040792,0.16478900219956008,0.002508378324335133,6.39872025594881e-07
294	1187613850	5000.0	0.001	0.0001415	0.042314	0.9488471105778844,0.049962727454509095,0.0011857228554289143,4.439112177564487e-06
289	4151202957	5000.0	0.001	0.0001415	-0.175275	0.9290557088582283,0.06090501899620076,0.009880783843231353,0.00015840831833633274,7.998400319936013e-08
287	1528130701	5000.0	0.001	0.0001415	-0.288362	0.8593601679664067,0.11879252149570085,0.007594081183763248,0.014143011397720456,0.00010953809238152369,6.798640271945611e-07
288	3407101068	5000.0	0.001	0.0001415	-0.111944	0.8008628674265147,0.17780815836832634,0.019800399920015997,0.001526014797040592,2.559488102379524e-06
291	2452460690	5000.0	0.001	0.0001415	0.189785	0.8723038992201559,0.12408878224355128,0.003603359328134373,3.919216156768646e-06,3.9992001599680065e-08
290	1149557904	5000.0	0.001	0.0001415	-0.040860	0.8708659468106379,0.1232002799440112,0.0053465306938612275,0.0005856828634273146,1.5596880623875224e-06
293	2432513173	5000.0	0.001	0.0001415	-0.276244	0.821155848830234,0.166776124775045,0.011981043791241751,8.698260347930414e-05
299	2518197411	5000.0	0.001	0.0001415	-0.406600	0.8222554289142171,0.16949374125174965,0.008226554689062188,2.42751449710058e-05
296	1823253666	5000.0	0.001	0.0001415	-0.296082	0.9012611877624475,0.09692177564487102,0.0016629474105178965,0.0001540891821635673
297	1123044514	5000.0	0.001	0.0001415	0.140466	0.907645150969806,0.08863391321735653,0.0037091781643671267,1.1757648470305939e-05
298	2181368996	5000.0	0.001	0.0001415	-0.107751	0.9134834633073385,0.08252789442111577,0.003680343931213757,0.0003082583483303339,3.9992001599680065e-08
295	3249530016	5000.0	0.001	0.0001415	-0.223684	0.8743530093981203,0.12358032393521295,0.0020280743851229755,3.847230553889222e-05,1.199760047990402e-07
300	874243234	5000.0	0.001	0.0001415	0.054108	0.9239359328134373,0.07244735052989403,0.003470385922815437,0.00014633073385322934
301	3024434342	5000.0	0.001	0.0001415	0.811777	0.7541347330533893,0.22804567086582683,0.017750689862027595,6.890621875624875e-05
302	2870277295	5000.0	0.001	0.0001415	0.186092	0.8671857628474305,0.12896476704659068,0.003843151369726055,6.27874425114977e-06,3.9992001599680065e-08
303	1726885039	5000.0	0.001	0.0001415	0.138104	0.8366617476504699,0.14635660867826436,0.016752169566086782,0.00022947410517896422
304	1544524983	5000.0	0.001	0.0001415	0.320150	0.8023632473505299,0.18205554889022196,0.015298900219956009,0.00028226354729054187,3.9992001599680065e-08
305	572837048	5000.0	0.001	0.0001415	0.001735	0.8835670865826835,0.1076628274345131,0.008294221155768847,0.0004755848830233953,2.7994401119776043e-07
306	3239371967	5000.0	0.001	0.0001415	-0.180846	0.9190928214357128,0.07923847230553889,0.0016660267946410718,2.679464107178564e-06
308	798047429	5000.0	0.001	0.0001415	-0.106894	0.9099606078784244,0.08250293941211757,0.0074465906818636275,8.98620275944811e-05
307	4096636096	5000.0	0.001	0.0001415	-0.140097	0.865458548290342,0.12648342331533693,0.007885742851429714,0.00017228554289142173
310	4156468433	5000.0	0.001	0.0001415	0.211369	0.8757636072785443,0.1085256948610278,0.014910937812437512,0.0007996400719856029,1.199760047990402e-07
311	2293460178	5000.0	0.001	0.0001415	-0.427871	0.7742321935612877,0.20703479304139172,0.01836004799040192,0.00037284543091381723,1.199760047990402e-07
312	1913294034	5000.0	0.001	0.0001415	0.008600	0.8167113777244551,0.15571637672465508,0.026003839232153568,0.0015682063587282543,1.9996000799840033e-07
309	3222666444	5000.0	0.001	0.0001415	0.202691	0.8680241951609678,0.12397328534293141,0.007813077384523096,0.00018928214357128575,1.5996800639872026e-07
314	3630968018	5000.0	0.001	0.0001415	0.124309	0.9010869826034793,0.09683427314537092,0.002056508698260348,2.2235552889422114e-05
313	4192382163	5000.0	0.001	0.0001415	0.414163	0.8358333933213358,0.15863319336132772,0.005525294941011798,8.118376324735054e-06
315	585848018	5000.0	0.001	0.0001415	-0.209200	0.8683580483903219,0.1283739652069586,0.0032434313137372525,2.4555088982203558e-05
317	1376802029	5000.0	0.001	0.0001415	0.015730	0.9353345730853829,0.06397232553489302,0.0006918216356728654,1.279744051189762e-06
318	1329169655	5000.0	0.001	0.0001415	0.119659	0.9292521895620875,0.06971537692461507,0.001030113977204559,2.319536092781444e-06
316	1364077799	5000.0	0.001	0.0001415	0.576217	0.76479900019996,0.2228241951609678,0.012348530293941212,2.8274345130973805e-05
319	351759608	5000.0	0.001	0.0001415	0.506767	0.8351216956608678,0.15696756648670265,0.007903939212157568,6.798640271945611e-06
321	2973650176	5000.0	0.001	0.0001415	0.057858	0.8867848030393921,0.10929082183563288,0.003807878424315137,0.00011649670065986803
320	1729846526	5000.0	0.001	0.0001415	-0.421357	0.865916776644671,0.12622983403319335,0.007676504699060188,0.00017684463107378525,3.9992001599680065e-08
322	3156765957	5000.0	0.001	0.0001415	-0.065216	0.8842777844431113,0.10492805438912217,0.010698020395920816,9.61007798440312e-05,3.9992001599680065e-08
323	2189225229	5000.0	0.001	0.0001415	-0.070996	0.6790387522495501,0.28508110377924417,0.03385182963407318,0.0020276744651069787,6.39872025594881e-07
324	3407486236	5000.0	0.001	0.0001415	-0.095895	0.70070049990002,0.29041759648070387,0.008837672465506898,4.423115376924615e-05
325	1488106780	5000.0	0.001	0.0001415	0.208102	0.8979937612477504,0.08677912417516497,0.015124455108978205,0.00010265946810637873
326	3838844191	5000.0	0.001	0.0001415	-0.521085	0.6827204159168166,0.2842124375124975,0.03296928614277145,9.782043591281743e-05,3.9992001599680065e-08
327	1738583342	5000.0	0.001	0.0001415	-0.243080	0.9090787442511498,0.08991121775644871,0.0010069586082783444,3.079384123175365e-06
331	102532413	5000.0	0.001	0.0001415	-0.025990	0.890996400719856,0.09669614077184563,0.01182863427314537,0.00047870425914817036,1.199760047990402e-07
329	1522748722	5000.0	0.001	0.0001415	-0.330764	0.8711830833833233,0.12704215156968607,0.0017568086382723455,1.7956408718256348e-05
328	1917349170	5000.0	0.001	0.0001415	-0.206785	0.9186813837232554,0.07722555488902219,0.003354729054189162,0.0007379324135172965,3.9992001599680065e-07
330	682616120	5000.0	0.001	0.0001415	0.089646	0.6628641071785643,0.3294109178164367,0.007608918216356729,0.00011605678864227155
337	2216000848	5000.0	0.001	0.0001415	0.004875	0.7969841231753649,0.17840707858428315,0.024058188362327534,0.0005505698860227955,3.9992001599680065e-08
332	2917072191	5000.0	0.001	0.0001415	0.659032	0.8244239952009598,0.13090321935612878,0.044434033193361325,0.00023875224955009
333	3243560259	5000.0	0.001	0.0001415	-0.197287	0.8119702059588082,0.18433165366926615,0.0035946010797840433,0.00010341931613677265,1.199760047990402e-07
334	2663204169	5000.0	0.001	0.0001415	-0.377336	0.8349070985802839,0.14539092181563687,0.018480783843231353,0.0012189162167566487,2.279544091181764e-06
339	2537502038	5000.0	0.001	0.0001415	0.086688	0.9182662267546491,0.08047722455508899,0.0012549890021995602,1.5596880623875224e-06
335	1444439369	5000.0	0.001	0.0001415	0.815352	0.8036581883623275,0.19114693061387722,0.005077024595080984,0.00011785642871425715
336	1962909007	5000.0	0.001	0.0001415	0.053792	0.9491187362527495,0.0459622475504899,0.004860387922415517,5.862827434513097e-05
338	1928578390	5000.0	0.001	0.0001415	-0.147096	0.8904134373125375,0.10655284943011398,0.00290869826034793,0.00012501499700059987
340	3728151898	5000.0	0.001	0.0001415	0.623173	0.784864427114577,0.20873241351729654,0.006306498700259948,9.666066786642671e-05
341	4266577246	5000.0	0.001	0.0001415	0.348457	0.8056487902419516,0.17720875824835033,0.01613989202159568,0.0009955208958208359,7.038592281543691e-06
342	2337756510	5000.0	0.001	0.0001415	-0.244625	0.9019824435112977,0.0964245150969806,0.0015923215356928614,7.198560287942411e-07
344	2637256034	5000.0	0.001	0.0001415	-0.005892	0.8824358328334333,0.11582171565686862,0.0017385722855428915,3.879224155168966e-06
347	3909424486	5000.0	0.001	0.0001415	-0.359836	0.788127374525095,0.14354385122975405,0.055520255948810236,0.00854377124575085,0.004252789442111577,1.1957608478304339e-05
345	291460451	5000.0	0.001	0.0001415	0.101849	0.9003274145170966,0.09103187362527494,0.007973165366926615,0.0006671065786842632,4.399120175964807e-07
346	3790089572	5000.0	0.001	0.0001415	0.206423	0.8669515296940612,0.13050549890021995,0.0025359328134373126,7.038592281543691e-06
343	1278791009	5000.0	0.001	0.0001415	-0.036480	0.912099900019996,0.08094153169366126,0.006908218356328735,5.03499300139972e-05
348	1869550957	5000.0	0.001	0.0001415	-0.297990	0.8681702859428114,0.1267631673665267,0.004816836632673465,0.0002497100579884023
349	3895823729	5000.0	0.001	0.0001415	0.068236	0.8499374525094981,0.1353747650469906,0.014584163167366526,0.00010361927614477104
350	79695218	5000.0	0.001	0.0001415	0.113954	0.9298345930813837,0.06614577084583083,0.004000079984003199,1.955608878224355e-05
353	2728453503	5000.0	0.001	0.0001415	-0.469532	0.6497837232553489,0.3455266146770646,0.004675104979004199,1.4557088582283544e-05
351	4281222516	5000.0	0.001	0.0001415	0.345766	0.6877970405918816,0.3028869026194761,0.009113377324535092,0.0002026394721055789,3.9992001599680065e-08
352	3391284600	5000.0	0.001	0.0001415	-0.258630	0.8367105378924216,0.15930265946810637,0.003972605478904219,1.4197160567886423e-05
354	576275843	5000.0	0.001	0.0001415	0.137713	0.8382040791841632,0.13812845430913817,0.023565566886622674,0.0001018996200759848
355	2119828869	5000.0	0.001	0.0001415	-0.246842	0.8796755448910218,0.11852701459708058,0.0017936812637472505,3.759248150369926e-06
358	2245971350	5000.0	0.001	0.0001415	-0.075012	0.8708835832833434,0.12195124975004999,0.007154649070185963,1.0517896420715856e-05
356	2684437903	5000.0	0.001	0.0001415	0.171954	0.9268911417716457,0.07176632673465307,0.0013419716056788642,5.598880223955209e-07
357	1273845136	5000.0	0.001	0.0001415	-0.158431	0.941894901019796,0.05625378924215157,0.0018501099780043992,1.199760047990402e-06
360	1321033113	5000.0	0.001	0.0001415	0.062740	0.8530906218756249,0.13404187162567485,0.010286422715456909,0.00257872425514897,2.359528094381124e-06
359	693831062	5000.0	0.001	0.0001415	-0.016129	0.8924862227554489,0.10623175364927015,0.0012811837632473505,8.398320335932813e-07
361	3850337694	5000.0	0.001	0.0001415	0.341823	0.8436427114577084,0.13633501299740053,0.017521055788842232,0.0024997000599880025,1.5196960607878424e-06
362	2497557920	5000.0	0.001	0.0001415	-0.405892	0.7912952209558088,0.177125174965007,0.03010265946810638,0.0014738652269546092,3.079384123175365e-06
364	2010260901	5000.0	0.001	0.0001415	-0.193252	0.8689320535892822,0.11760875824835033,0.01318380323935213,0.00027526494701059787,1.199760047990402e-07
366	1842494890	5000.0	0.001	0.0001415	0.096223	0.8671045790841831,0.12098316336732653,0.011735852829434113,0.00017640471905618876
365	168789417	5000.0	0.001	0.0001415	0.555791	0.8085918416316736,0.18452097580483903,0.0068808638272345535,6.3187362527494505e-06
370	1295551925	5000.0	0.001	0.0001415	-0.105526	0.8603715656868627,0.1337887222555489,0.0029499700059988,0.002888622275544891,1.1197760447910417e-06
371	164263367	5000.0	0.001	0.0001415	0.144272	0.885034073185363,0.1094373925214957,0.005273545290941812,0.0002549890021995601
363	2390173093	5000.0	0.001	0.0001415	0.513714	0.7185500899820036,0.25583327334533096,0.025128214357128573,0.00048810237952409517,3.199360127974405e-07
368	1958565299	5000.0	0.001	0.0001415	0.249941	0.82296324735053,0.1659971205758848,0.010602639472105579,0.0004149170165966807,2.2075584883023396e-05
372	158264777	5000.0	0.001	0.0001415	-0.096234	0.8757513697260548,0.10666914617076585,0.01755732853429314,2.2155568886222757e-05
369	2251779509	5000.0	0.001	0.0001415	-0.040521	0.8338834233153369,0.1494397120575885,0.016307098580283945,0.00036956608678264345,1.9996000799840033e-07
374	3252456921	5000.0	0.001	0.0001415	-0.050710	0.7356951409718057,0.24915376924615076,0.01499616076784643,0.0001548890221955609,3.9992001599680065e-08
373	2464357839	5000.0	0.001	0.0001415	-0.154376	0.9135290141971606,0.07481951609678064,0.011541211757648471,0.00011025794841031793
367	2587221420	5000.0	0.001	0.0001415	-0.073665	0.9391648470305939,0.059579404119176164,0.001254629074185163,1.1197760447910417e-06
375	2001391066	5000.0	0.001	0.0001415	0.187653	0.8732892221555689,0.11771013797240552,0.00869614077184563,0.000304499100179964
376	2380369372	5000.0	0.001	0.0001415	0.381384	0.8898090381923616,0.10830529894021196,0.0018852629474105178,3.9992001599680065e-07
378	153171429	5000.0	0.001	0.0001415	-0.008486	0.9492472705458909,0.04818068386322735,0.002440991801639672,0.00013105378924215157
377	959845857	5000.0	0.001	0.0001415	0.686279	0.7135907218556289,0.2541090981803639,0.032195400919816035,0.00010477904419116176
380	2461986286	5000.0	0.001	0.0001415	-0.035483	0.7839445310937813,0.18804327134573084,0.027782043591281745,0.00023011397720455908,3.9992001599680065e-08
379	2932741606	5000.0	0.001	0.0001415	0.747597	0.7416781043791242,0.21855840831833634,0.03869586082783443,0.0010659068186362728,1.7196560687862428e-06
381	2578335220	5000.0	0.001	0.0001415	-0.105975	0.850377924415117,0.14683315336932615,0.002764127174565087,2.479504099180164e-05
382	4075521529	5000.0	0.001	0.0001415	0.220564	0.9187381323735253,0.07003215356928615,0.011183003399320136,4.671065786842631e-05
383	3728053754	5000.0	0.001	0.0001415	-0.018097	0.7986325934813038,0.18559424115176965,0.014365086982603479,0.0014021995600879823,5.878824235152969e-06
384	2073525754	5000.0	0.001	0.0001415	0.080255	0.8188053589282144,0.16111097780443911,0.020044431113777246,3.923215356928614e-05
385	2651010554	5000.0	0.001	0.0001415	0.417559	0.849539452109578,0.14203979204159167,0.008232233553289342,0.00018852229554089183
387	1619697153	5000.0	0.001	0.0001415	-0.322290	0.8718486302739452,0.11165722855428914,0.016442991401719655,5.110977804439112e-05,3.9992001599680065e-08
386	92145152	5000.0	0.001	0.0001415	0.102002	0.9246068786242752,0.07163231353729255,0.0037574485102979402,3.359328134373125e-06
389	3230606852	5000.0	0.001	0.0001415	0.070431	0.8333354929014197,0.1616609878024395,0.004120975804839032,0.0008813437312537492,1.199760047990402e-06
390	462454278	5000.0	0.001	0.0001415	0.151970	0.799206598680264,0.1925872025594881,0.008147090581883624,5.910817836432714e-05
393	3895512595	5000.0	0.001	0.0001415	0.375364	0.8760253149370126,0.10783231353729254,0.016129494101179764,1.287742451509698e-05
388	3493467651	5000.0	0.001	0.0001415	0.247156	0.9149110177964407,0.08368382323535294,0.0013864827034593082,1.867626474705059e-05
394	384564767	5000.0	0.001	0.0001415	-0.840021	0.8184136372725455,0.10593245350929814,0.06760939812037592,0.007897900419916016,0.00014657068586282744,3.9992001599680065e-08
391	795174410	5000.0	0.001	0.0001415	0.196645	0.884521575684863,0.10515704859028194,0.010194601079784043,0.00012585482903419316,9.198160367926415e-07
395	1320470047	5000.0	0.001	0.0001415	0.040290	0.9481065786842632,0.046555088982203556,0.00532625474905019,1.2077584483103379e-05
392	1956478482	5000.0	0.001	0.0001415	-0.266042	0.8721982403519296,0.11912585482903419,0.008605638872225554,7.026594681063787e-05
396	439264801	5000.0	0.001	0.0001415	0.486414	0.814366926614677,0.183600399920016,0.002028154369126175,4.519096180763847e-06
397	742137379	5000.0	0.001	0.0001415	0.606187	0.7954371125774845,0.1977644471105779,0.0067875624875025,1.0877824435112978e-05
398	1813954084	5000.0	0.001	0.0001415	-0.088154	0.7953142971405719,0.19481739652069585,0.009760727854429115,0.00010757848430313937
399	6121000	5000.0	0.001	0.0001415	-0.068828	0.8870741051789642,0.10968426314737052,0.0032369126174765046,4.719056188762248e-06
400	1039173165	5000.0	0.001	0.0001415	0.194135	0.9221346130773845,0.07652217556488702,0.0013430913817236553,1.199760047990402e-07
