sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1107118195	5000.0	0.001	5.6044e-05	-0.092028	0.8726450309938012,0.12374945010997801,0.0035826434713057387,2.2875424915016998e-05
27	2914502769	5000.0	0.001	5.6044e-05	0.026920	0.9833590081983603,0.016619916016796642,2.1075784843031393e-05
23	4215636055	5000.0	0.001	5.6044e-05	-0.567744	0.7195035392921416,0.24262727454509098,0.03780231953609278,6.686662667466506e-05
39	3915493517	5000.0	0.001	5.6044e-05	-0.018144	0.9736584283143371,0.026168926214757048,0.00017264547090581884
22	2797346894	5000.0	0.001	5.6044e-05	1.177050	0.9107943211357729,0.08807782443511297,0.0011276544691061787,1.9996000799840033e-07
38	3450468492	5000.0	0.001	5.6044e-05	0.026196	0.9788347530493902,0.02114853029394121,1.6716656668666265e-05
26	3186149487	5000.0	0.001	5.6044e-05	-0.070987	0.9844000799840033,0.015418156368726255,0.00018176364727054588
31	3450196093	5000.0	0.001	5.6044e-05	0.112503	0.9468143171365727,0.05243335332933413,0.0007523295340931814
28	1612560498	5000.0	0.001	5.6044e-05	0.226565	0.9682690261947611,0.030973125374925015,0.0007577684463107379,7.998400319936013e-08
32	356804734	5000.0	0.001	5.6044e-05	0.135124	0.9322050789842031,0.06697792441511698,0.000816996600679864
34	915376263	5000.0	0.001	5.6044e-05	0.082380	0.9699548090381923,0.030016716656668666,2.8474305138972204e-05
33	3819067523	5000.0	0.001	5.6044e-05	-0.206686	0.9637525694861028,0.03594377124575085,0.0003010997800439912,2.559488102379524e-06
35	4016158855	5000.0	0.001	5.6044e-05	0.132608	0.9110485902819436,0.0884499100179964,0.000501499700059988
37	2914936971	5000.0	0.001	5.6044e-05	-0.185879	0.9796973805238952,0.019570285942811436,0.0007321735652869426,1.5996800639872026e-07
36	1383135368	5000.0	0.001	5.6044e-05	0.655020	0.8991762047590481,0.10049126174765047,0.00033253349330133975
40	3655917710	5000.0	0.001	5.6044e-05	0.089856	0.972347450509898,0.02764007198560288,1.247750449910018e-05
41	2336444561	5000.0	0.001	5.6044e-05	0.090136	0.9733122575484903,0.02667650469906019,1.1237752449510098e-05
42	755046548	5000.0	0.001	5.6044e-05	-0.354304	0.9769719656068786,0.01842739452109578,0.004599000199960008,1.6396720655868826e-06
43	1750325405	5000.0	0.001	5.6044e-05	0.159038	0.9577202159568087,0.04201659668066387,0.00026318736252749453
44	2567092382	5000.0	0.001	5.6044e-05	0.067132	0.9828311137772445,0.015445150969806039,0.0017236552689462107,7.998400319936013e-08
46	2079967397	5000.0	0.001	5.6044e-05	0.275975	0.9622909418116377,0.03754365126974605,0.00016540691861627674
47	2179748024	5000.0	0.001	5.6044e-05	-0.682382	0.8838097580483903,0.11477932413517297,0.0012594681063787243,0.0001514497100579884
45	2985277599	5000.0	0.001	5.6044e-05	-0.098998	0.9049710857828435,0.09456116776644671,0.000467746450709858
50	3222186171	5000.0	0.001	5.6044e-05	0.663532	0.9105981603679264,0.08927614477104578,0.00012565486902619476,3.9992001599680065e-08
51	1789001917	5000.0	0.001	5.6044e-05	-0.168287	0.9690337132573486,0.030947090581883625,1.919616076784643e-05
54	2807115977	5000.0	0.001	5.6044e-05	0.159372	0.9667762847430514,0.033014397120575883,0.00020931813637272545
49	1228806329	5000.0	0.001	5.6044e-05	-0.249287	0.969579724055189,0.030400479904019197,1.9796040791841633e-05
52	177569982	5000.0	0.001	5.6044e-05	-0.252009	0.9593538892221556,0.038249710057988405,0.00239628074385123,1.199760047990402e-07
53	419092679	5000.0	0.001	5.6044e-05	0.237645	0.9747646470705859,0.024968486302739453,0.00026686662667466506
48	1244631225	5000.0	0.001	5.6044e-05	-0.162603	0.9737531693661268,0.026210957808438313,3.587282543491302e-05
55	2528889034	5000.0	0.001	5.6044e-05	0.086857	0.976452949410118,0.02335116976604679,0.00019588082383523294
56	3752079566	5000.0	0.001	5.6044e-05	-0.229504	0.9463387322535493,0.052904699060187965,0.0007565686862627475
59	1263759571	5000.0	0.001	5.6044e-05	-0.016594	0.9406015596880624,0.05830301939612077,0.001084503099380124,1.0917816436712657e-05
57	1506969807	5000.0	0.001	5.6044e-05	0.441120	0.9628855428914217,0.037040631873625274,7.382523495300939e-05
58	3963095249	5000.0	0.001	5.6044e-05	1.210704	0.8677841231753649,0.13169822035592882,0.0005175764847030594,7.998400319936013e-08
60	2345578708	5000.0	0.001	5.6044e-05	0.222256	0.9550346330733853,0.04470225954809038,0.00026306738652269544,3.9992001599680065e-08
61	1811433685	5000.0	0.001	5.6044e-05	0.192067	0.9419886422715457,0.05753649270145971,0.00036280743851229753,0.0001119376124775045,1.199760047990402e-07
62	4293599451	5000.0	0.001	5.6044e-05	-0.275753	0.9589668066386723,0.040932133573285345,0.00010105978804239152
63	114344156	5000.0	0.001	5.6044e-05	-0.203560	0.9282940611877625,0.07162751449710059,7.842431513697261e-05
67	1933121768	5000.0	0.001	5.6044e-05	0.708249	0.9476944211157768,0.05144843031393721,0.0008565486902619476,5.99880023995201e-07
68	888000745	5000.0	0.001	5.6044e-05	-0.156068	0.9646674665066987,0.029264067186562687,0.006028674265146971,3.9792041591681665e-05
71	3503429874	5000.0	0.001	5.6044e-05	-0.111501	0.9805710057988403,0.01933501299740052,9.398120375924816e-05
70	62091504	5000.0	0.001	5.6044e-05	-0.017736	0.9347100179964007,0.06515776844631074,0.00012969406118776245,2.519496100779844e-06
66	2076412135	5000.0	0.001	5.6044e-05	-0.029386	0.9614170765846831,0.03854561087782443,3.73125374925015e-05
64	1758580957	5000.0	0.001	5.6044e-05	-0.546798	0.8874139572085583,0.1070872625474905,0.00549742051589682,1.3597280543891223e-06
72	1425379574	5000.0	0.001	5.6044e-05	0.157236	0.9650745450909818,0.03457300539892021,0.0003524495100979804
77	1921921292	5000.0	0.001	5.6044e-05	-0.236549	0.9558692661467706,0.04345098980203959,0.0006797440511897621
69	604494056	5000.0	0.001	5.6044e-05	-0.682743	0.9286510697860428,0.06837132573485304,0.0029716456708658266,5.958808238352329e-06
73	3002923264	5000.0	0.001	5.6044e-05	0.062554	0.9682936612677464,0.03164595080983803,6.0387922415516896e-05
75	1620955396	5000.0	0.001	5.6044e-05	-0.025306	0.9833126974605079,0.01667990401919616,7.398520295940812e-06
74	3711893761	5000.0	0.001	5.6044e-05	-1.159304	0.8758337532493501,0.121426274745051,0.0027347730453909217,5.198960207958408e-06
76	2841366793	5000.0	0.001	5.6044e-05	-0.354356	0.9314650269946011,0.06717908418316337,0.0013555288942211558,3.5992801439712056e-07
65	1667866849	5000.0	0.001	5.6044e-05	0.691103	0.9136119576084784,0.08567626474705059,0.0007115776844631074,1.9996000799840033e-07
79	3499940129	5000.0	0.001	5.6044e-05	-1.889801	0.8057094181163768,0.1875893221355729,0.006064147170565887,0.0006371125774845032
78	5437728	5000.0	0.001	5.6044e-05	-0.375322	0.9529733253349331,0.04694665066986603,8.002399520095981e-05
80	3136819493	5000.0	0.001	5.6044e-05	0.447938	0.9387167366526694,0.05955316936612678,0.0014234753049390122,0.00030641871625674866,1.9996000799840033e-07
81	577257766	5000.0	0.001	5.6044e-05	0.136656	0.9194009198160368,0.08038504299140171,0.0002140371925614877
82	231674154	5000.0	0.001	5.6044e-05	0.129665	0.9550505898820236,0.04490865826834633,4.075184963007399e-05
83	935186733	5000.0	0.001	5.6044e-05	-0.306750	0.9397502099580084,0.059275224955009,0.0009745250949810038,3.9992001599680065e-08
85	1385359665	5000.0	0.001	5.6044e-05	0.076648	0.9848688662267546,0.015099380123975204,3.1753649270145974e-05
84	3441168685	5000.0	0.001	5.6044e-05	0.183660	0.9798065186962608,0.020187802439512098,5.678864227154569e-06
88	3765711166	5000.0	0.001	5.6044e-05	0.962833	0.8999489302139572,0.09405250949810039,0.005985602879424116,1.295740851829634e-05
93	1959362901	5000.0	0.001	5.6044e-05	0.431895	0.9502359128174365,0.04830101979604079,0.001245750849830034,0.00021731653669266148
89	3139008833	5000.0	0.001	5.6044e-05	-0.118776	0.9296025194961007,0.06632097580483903,0.004066706658668266,9.798040391921616e-06
91	163529033	5000.0	0.001	5.6044e-05	0.025813	0.9837907218556289,0.01356608678264347,0.0023797640471905617,0.0002634273145370926
86	3665170739	5000.0	0.001	5.6044e-05	0.093074	0.9636203559288142,0.036156728654269145,0.00022227554489102178,6.39872025594881e-07
87	269988154	5000.0	0.001	5.6044e-05	-0.149580	0.9441505698860228,0.05559292141571685,0.00025646870625874825,3.9992001599680065e-08
92	1433487693	5000.0	0.001	5.6044e-05	0.073086	0.9839894821035793,0.015875544891021796,0.00013497300539892023
90	4130052422	5000.0	0.001	5.6044e-05	0.086660	0.8812734653069386,0.1179739652069586,0.0007524895020995801,7.998400319936013e-08
94	1870350683	5000.0	0.001	5.6044e-05	0.065202	0.9765760047990402,0.023156608678264346,0.0002673865226954609
95	2126279009	5000.0	0.001	5.6044e-05	-0.031391	0.9552013597280544,0.044714057188562285,8.458308338332333e-05
97	1805185386	5000.0	0.001	5.6044e-05	-0.232911	0.9074135972805439,0.0924127574485103,0.00017364527094581084
96	89860455	5000.0	0.001	5.6044e-05	-0.337462	0.9184458308338332,0.07764291141771645,0.003910217956408718,1.0397920415916818e-06
98	1427167596	5000.0	0.001	5.6044e-05	-0.111935	0.9803306938612277,0.01960623875224955,6.306738652269547e-05
99	1791633772	5000.0	0.001	5.6044e-05	0.357344	0.9134229554089183,0.08579660067986403,0.0007800439912017597,3.9992001599680065e-07
100	3145691501	5000.0	0.001	5.6044e-05	0.118442	0.9633700859828035,0.036519736052789444,0.00011017796440711858
101	2688831858	5000.0	0.001	5.6044e-05	0.046909	0.9514960607878424,0.047182963407318534,0.0013208158368326335,1.5996800639872026e-07
102	2002807172	5000.0	0.001	5.6044e-05	0.559281	0.9494360327934414,0.05046542691461708,9.854029194161167e-05
105	2333948308	5000.0	0.001	5.6044e-05	0.110980	0.9789111377724455,0.02106882623475305,2.0035992801439712e-05
107	3047078302	5000.0	0.001	5.6044e-05	0.637493	0.9368015196960607,0.06276968606278745,0.00042875424915016995,3.9992001599680065e-08
110	3444517294	5000.0	0.001	5.6044e-05	0.014300	0.9725766446710657,0.027269666066786644,0.00015368926214757048
106	1270313371	5000.0	0.001	5.6044e-05	0.230718	0.9762066386722655,0.023758728254349132,3.4633073385322936e-05
104	1355839889	5000.0	0.001	5.6044e-05	-0.460556	0.9521392121575685,0.047763367326534696,9.742051589682064e-05
108	1050542501	5000.0	0.001	5.6044e-05	-0.232457	0.96324375124975,0.03666630673865227,8.994201159768046e-05
103	948748688	5000.0	0.001	5.6044e-05	-0.232953	0.9255086582683464,0.07274421115776844,0.0017454509098180364,1.6796640671865626e-06
113	345969077	5000.0	0.001	5.6044e-05	0.022280	0.9725483303339332,0.027400399920015996,5.1269746050789844e-05
115	3532261817	5000.0	0.001	5.6044e-05	0.314671	0.9550761447710457,0.0448000399920016,0.0001238152369526095
111	3015414191	5000.0	0.001	5.6044e-05	0.575481	0.954345650869826,0.04490405918816237,0.0007502899420115976
109	1826390442	5000.0	0.001	5.6044e-05	0.121926	0.9622717856428714,0.037659268146370724,6.894621075784843e-05
112	2240801198	5000.0	0.001	5.6044e-05	-0.295872	0.954779324135173,0.04509646070785843,0.00012421515696860627
117	2714616257	5000.0	0.001	5.6044e-05	0.065766	0.7728607078584283,0.22275480903819236,0.00438124375124975,3.239352129574085e-06
116	2835276222	5000.0	0.001	5.6044e-05	0.525301	0.9244049590081984,0.07458680263947211,0.0010081983603279345,3.9992001599680065e-08
114	2774350262	5000.0	0.001	5.6044e-05	0.564738	0.9529240951809638,0.046946610677864424,0.00012929414117176564
119	3050897872	5000.0	0.001	5.6044e-05	-0.250401	0.9675110577884423,0.032452989402119575,3.595280943811238e-05
118	2641668558	5000.0	0.001	5.6044e-05	0.159398	0.9606553889222156,0.03921351729654069,0.00013109378124375124
120	1228550609	5000.0	0.001	5.6044e-05	0.325815	0.9756144371125774,0.024355328934213157,3.023395320935813e-05
121	4213748178	5000.0	0.001	5.6044e-05	-1.015390	0.7926506698660268,0.20639800039992,0.0009512897420515897,3.9992001599680065e-08
122	3658774993	5000.0	0.001	5.6044e-05	-0.219071	0.9476799040191961,0.0515248950209958,0.0007952009598080384
128	3352867303	5000.0	0.001	5.6044e-05	-0.108587	0.9772404719056189,0.02226734653069386,0.0004921815636872625
125	981467610	5000.0	0.001	5.6044e-05	0.092475	0.9016837832433513,0.09358128374325135,0.004732413517296541,2.519496100779844e-06
124	323607002	5000.0	0.001	5.6044e-05	-0.251555	0.9665146570685863,0.0331877224555089,0.00029750049990002,1.199760047990402e-07
129	1168196074	5000.0	0.001	5.6044e-05	2.093366	0.802715576884623,0.19445454909018198,0.0028259148170365926,3.959208158368327e-06
130	3596702187	5000.0	0.001	5.6044e-05	-0.166661	0.9632261147770446,0.03670941811637672,6.446710657868426e-05
123	1924004313	5000.0	0.001	5.6044e-05	-0.054747	0.9723377724455109,0.027452069586082782,0.00021015796840631875
127	638712290	5000.0	0.001	5.6044e-05	0.744512	0.9243471705658868,0.07551693661267747,0.00013589282143571286
134	1205588468	5000.0	0.001	5.6044e-05	0.729461	0.9391637672465507,0.05457604479104179,0.0062560687862427515,4.119176164767047e-06
126	2679945694	5000.0	0.001	5.6044e-05	0.592855	0.9465541691661667,0.05320239952009598,0.00024327134573085384,1.5996800639872026e-07
133	110139891	5000.0	0.001	5.6044e-05	-1.376974	0.8632787842431514,0.13507918416316736,0.001641751649670066,2.7994401119776043e-07
131	2125210092	5000.0	0.001	5.6044e-05	0.247737	0.9164984203159369,0.07878628274345131,0.004710737852429514,4.559088182363528e-06
132	2496647665	5000.0	0.001	5.6044e-05	0.122857	0.9739389722055589,0.025114497100579884,0.0009465306938612277
137	274526711	5000.0	0.001	5.6044e-05	0.148167	0.937478024395121,0.05924019196160768,0.0032789442111577686,2.8394321135772845e-06
136	214004215	5000.0	0.001	5.6044e-05	-0.108643	0.971319776044791,0.02861479704059188,6.542691461707658e-05
135	1442791926	5000.0	0.001	5.6044e-05	-0.030272	0.9443436512697461,0.05495516896620676,0.0007009398120375925,2.399520095980804e-07
138	1524400630	5000.0	0.001	5.6044e-05	0.490716	0.8880675864827035,0.11141775644871026,0.0005137772445510898,8.798240351929614e-07
139	1083857402	5000.0	0.001	5.6044e-05	-0.005770	0.9868219956008798,0.013159648070385922,1.835632873425315e-05
140	3855991296	5000.0	0.001	5.6044e-05	-0.185911	0.9736705858828234,0.02632005598880224,9.358128374325134e-06
141	965634563	5000.0	0.001	5.6044e-05	-0.602576	0.9583692061587682,0.041576444711057786,5.4349130173965205e-05
142	1722731013	5000.0	0.001	5.6044e-05	-0.083018	0.9789684863027395,0.02092749450109978,0.00010401919616076784
145	3105681929	5000.0	0.001	5.6044e-05	0.261058	0.9112370325934813,0.08849490101979604,0.0002680663867226555
143	1378566663	5000.0	0.001	5.6044e-05	-0.207920	0.9361860427914417,0.06152653469306139,0.0022873025394921018,1.199760047990402e-07
148	126566935	5000.0	0.001	5.6044e-05	-0.088708	0.9757138172365527,0.024240631873625275,4.555088982203559e-05
144	1663302152	5000.0	0.001	5.6044e-05	0.474538	0.9195553689262148,0.07813097380523895,0.0023124975004999,1.159768046390722e-06
146	1781985812	5000.0	0.001	5.6044e-05	0.081200	0.9472409918016397,0.052628354329134173,0.00013045390921815638,1.9996000799840033e-07
147	1637646871	5000.0	0.001	5.6044e-05	0.901554	0.8441590881823635,0.15271901619676065,0.0030553489302139573,6.654669066186763e-05
150	1623769637	5000.0	0.001	5.6044e-05	-0.287016	0.97080199960008,0.028926774645070985,0.00027122575484903017
149	1138143780	5000.0	0.001	5.6044e-05	0.039297	0.9661583683263347,0.032567606478704256,0.0012737852429514098,2.399520095980804e-07
154	994167352	5000.0	0.001	5.6044e-05	0.039572	0.9896864227154569,0.010214717056588682,9.826034793041392e-05,5.99880023995201e-07
153	1421767222	5000.0	0.001	5.6044e-05	-0.090112	0.9604575884823036,0.039341651669666064,0.00020075984803039393
151	312523302	5000.0	0.001	5.6044e-05	-0.175805	0.8977324135172965,0.10044011197760448,0.0017187762447510497,0.00010869826034793041
155	2259206718	5000.0	0.001	5.6044e-05	-0.196038	0.9512923815236952,0.0474881023795241,0.0012193561287742452,1.5996800639872026e-07
158	1181596230	5000.0	0.001	5.6044e-05	-0.306975	0.9784023195360928,0.015014677064587083,0.006577884423115377,5.118976204759048e-06
157	961196613	5000.0	0.001	5.6044e-05	0.017469	0.9769204159168167,0.02301023795240952,6.934613077384523e-05
152	3090303533	5000.0	0.001	5.6044e-05	-2.128801	0.808179924015197,0.18850789842031593,0.003312017596480704,1.5996800639872026e-07
159	375032392	5000.0	0.001	5.6044e-05	0.135982	0.9726605078984203,0.02582983403319336,0.0015086582683463308,9.998000399920016e-07
156	3254043201	5000.0	0.001	5.6044e-05	0.714349	0.9285975204959008,0.071200199960008,0.00020227954409118176
160	728277579	5000.0	0.001	5.6044e-05	0.138602	0.9843602479504099,0.015630753849230156,8.998200359928014e-06
161	1116133970	5000.0	0.001	5.6044e-05	-0.096600	0.9671458508298341,0.032338292341531696,0.0005157768446310738,7.998400319936013e-08
162	3744391763	5000.0	0.001	5.6044e-05	-0.061639	0.9839164567086582,0.01587098580283943,0.00021255748850229953
163	534164052	5000.0	0.001	5.6044e-05	-0.113623	0.9765967606478704,0.02334377124575085,5.946810637872426e-05
164	4196885077	5000.0	0.001	5.6044e-05	-0.092450	0.9757321335732854,0.024262347530493902,5.518896220755849e-06
166	2858889830	5000.0	0.001	5.6044e-05	0.137852	0.9842559888022395,0.015726534693061386,1.7476504699060186e-05
169	885437049	5000.0	0.001	5.6044e-05	-0.023983	0.9700645470905819,0.02827130573885223,0.0016619876024795042,2.1595680863827235e-06
165	4060482141	5000.0	0.001	5.6044e-05	-0.568617	0.9352594681063787,0.06440295940811838,0.0003375724855028994
168	100047468	5000.0	0.001	5.6044e-05	-0.213829	0.9372879424115177,0.061343051389722056,0.0013687662467506499,2.399520095980804e-07
174	1310104210	5000.0	0.001	5.6044e-05	0.124039	0.982950449910018,0.017048070385922817,1.4797040591881624e-06
170	3889687170	5000.0	0.001	5.6044e-05	-0.345746	0.9159531293741252,0.08264195160967806,0.0014044391121775645,4.799040191961608e-07
167	1718264426	5000.0	0.001	5.6044e-05	4.440895	0.349304099180164,0.6332755048990202,0.017349130173965208,7.126574685062987e-05
175	3911596693	5000.0	0.001	5.6044e-05	-0.442103	0.9428877424515097,0.056766366726654666,0.00034581083783243353,7.998400319936013e-08
172	3717997199	5000.0	0.001	5.6044e-05	0.122609	0.9346248350329934,0.06430101979604079,0.001074145170965807
171	3164660355	5000.0	0.001	5.6044e-05	0.001259	0.9831407318536293,0.01685374925014997,5.518896220755849e-06
178	3960406697	5000.0	0.001	5.6044e-05	-0.166344	0.9559865226954609,0.04365090981803639,0.0003624875024995001,7.998400319936013e-08
173	3323947664	5000.0	0.001	5.6044e-05	-0.119926	0.9759147370525895,0.024026634673065386,5.862827434513097e-05
177	1868948133	5000.0	0.001	5.6044e-05	-0.426436	0.9267551289742052,0.07260795840831834,0.0006368326334733053,7.998400319936013e-08
176	2826306199	5000.0	0.001	5.6044e-05	-0.066365	0.9879499700059988,0.012006878624275146,4.315136972605479e-05
179	1905963692	5000.0	0.001	5.6044e-05	-0.383646	0.9272715456908618,0.07238376324735053,0.0003256148770245951,1.907618476304739e-05
180	3069092527	5000.0	0.001	5.6044e-05	-0.180143	0.9381916816636673,0.061315856828634274,0.0004924615076984603
181	2093263543	5000.0	0.001	5.6044e-05	-0.139513	0.9669412117576485,0.031427754449110175,0.0016303539292141572,6.798640271945611e-07
182	3988073153	5000.0	0.001	5.6044e-05	-0.141797	0.9140178764247151,0.08524219156168766,0.0007397720455908819,1.5996800639872026e-07
183	4051880645	5000.0	0.001	5.6044e-05	-0.711236	0.9336074785042991,0.06373357328534293,0.0026356728654269145,2.32753449310138e-05
185	530428627	5000.0	0.001	5.6044e-05	0.026125	0.9896228354329134,0.010371685662867426,5.478904219156169e-06
186	993264344	5000.0	0.001	5.6044e-05	0.224469	0.8830367126574685,0.11182899420115977,0.005046150769846031,8.814237152569486e-05
184	316197582	5000.0	0.001	5.6044e-05	-0.011752	0.9663979604079184,0.03235376924615077,0.0012480303939212158,2.399520095980804e-07
187	3320568544	5000.0	0.001	5.6044e-05	0.393371	0.9336574285142971,0.06615512897420515,0.0001873625274945011,7.998400319936013e-08
193	1553226488	5000.0	0.001	5.6044e-05	-0.427344	0.9267087382523496,0.07084023195360928,0.002443591281743651,7.438512297540492e-06
192	2106016496	5000.0	0.001	5.6044e-05	0.349496	0.9058478704259149,0.09360927814437113,0.0005428514297140572
191	2683304678	5000.0	0.001	5.6044e-05	0.005046	0.9743491301739652,0.02558340331933613,6.746650669866026e-05
189	457038564	5000.0	0.001	5.6044e-05	-0.517633	0.9173530893821236,0.08231561687662467,0.0003312937412517496
188	3633464034	5000.0	0.001	5.6044e-05	1.150093	0.6886289942011597,0.29364075184963007,0.01687862427514497,0.0008460307938412318,5.598880223955209e-06
195	120521484	5000.0	0.001	5.6044e-05	0.163711	0.9758276344731054,0.024104539092181562,6.782643471305739e-05
196	4124164877	5000.0	0.001	5.6044e-05	0.066622	0.9582344331133773,0.04159380123975205,0.0001696860627874425,2.0795840831833635e-06
190	1654805222	5000.0	0.001	5.6044e-05	-0.259631	0.7886325934813038,0.21011713657268546,0.0012455908818236354,4.679064187162567e-06
194	624509695	5000.0	0.001	5.6044e-05	0.558463	0.9487860827834433,0.05078016396720656,0.0004336732653469306,7.998400319936013e-08
198	2658394895	5000.0	0.001	5.6044e-05	-1.429816	0.9352714657068586,0.025657028594281144,0.022804599080183962,0.016262107578484303,4.799040191961608e-06
197	2501643022	5000.0	0.001	5.6044e-05	0.067832	0.9404405118976205,0.059344611077784444,0.00021487702459508097
199	4175379219	5000.0	0.001	5.6044e-05	0.255776	0.9551099380123975,0.04428282343531294,0.0006072385522895421
200	4025850646	5000.0	0.001	5.6044e-05	-0.217259	0.9675490901819636,0.032384043191361726,6.686662667466506e-05
201	3491857178	5000.0	0.001	5.6044e-05	0.105990	0.9651835632873426,0.034697020595880826,0.00011941611677664467
202	2544122650	5000.0	0.001	5.6044e-05	0.236803	0.9691312537492501,0.030765766846630675,0.00010297940411917617
203	1341025065	5000.0	0.001	5.6044e-05	0.394137	0.9296787442511498,0.06547378524295142,0.004842231553689262,5.238952209558089e-06
204	4067472172	5000.0	0.001	5.6044e-05	0.239681	0.9222117576484703,0.07751237752449511,0.00027586482703459306
205	2462008110	5000.0	0.001	5.6044e-05	0.054922	0.9892479104179164,0.010734093181363728,1.799640071985603e-05
207	1257841458	5000.0	0.001	5.6044e-05	-0.659116	0.8814815836832633,0.11704407118576285,0.0014704259148170366,3.919216156768646e-06
208	3600767802	5000.0	0.001	5.6044e-05	0.069734	0.9720562287542491,0.027079224155168967,0.0008643871225754849,1.5996800639872026e-07
206	3870567215	5000.0	0.001	5.6044e-05	-0.593174	0.8945815636872625,0.10244107178564286,0.002976604679064187,7.598480303939212e-07
213	1589963593	5000.0	0.001	5.6044e-05	0.335831	0.9611582483503299,0.03879776044791042,4.399120175964807e-05
211	1999258435	5000.0	0.001	5.6044e-05	-0.749957	0.9303876024795041,0.06875964807038593,0.0008526694661067786,7.998400319936013e-08
215	3511239519	5000.0	0.001	5.6044e-05	-0.004699	0.9272890621875625,0.07206166766646671,0.0006147970405918816,3.4473105378924215e-05
209	4103375674	5000.0	0.001	5.6044e-05	-0.277120	0.9719379724055189,0.026457948410317938,0.0016037192561487701,3.5992801439712056e-07
212	1313997637	5000.0	0.001	5.6044e-05	-0.621758	0.9081736052789442,0.09150725854829034,0.00031869626074785043,4.399120175964807e-07
214	407499611	5000.0	0.001	5.6044e-05	0.215007	0.9477622875424915,0.04872813437312538,0.0034949410117976407,1.4637072585482903e-05
216	1170531169	5000.0	0.001	5.6044e-05	0.044490	0.9176791041791642,0.08199132173565286,0.0003295740851829634
210	3313007422	5000.0	0.001	5.6044e-05	-0.283925	0.8854169966006799,0.11392317536492702,0.0006587882423515297,1.0397920415916818e-06
217	966157154	5000.0	0.001	5.6044e-05	0.122886	0.9675897220555889,0.03104871025794841,0.0013615276944611077,3.9992001599680065e-08
219	1140333419	5000.0	0.001	5.6044e-05	-0.694328	0.945572525494901,0.054325174965007,0.0001022995400919816
218	2013547366	5000.0	0.001	5.6044e-05	-0.142476	0.9435126174765047,0.05587242551489702,0.0006149170165966807,3.9992001599680065e-08
