sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	4288686244	5000.0	0.001045	0.006	0.271533	0.022710977804439113,0.0790121175764847,0.1452628274345131,0.17603171365726855,0.1812372325534893,0.15880663867226555,0.10249374125174965,0.0642499900019996,0.03323575284943012,0.018726414717056588,0.012519776044791042,0.0042365926814637075,0.001252149570085983,0.00019316136772645472,3.0193961207758448e-05,6.798640271945611e-07,3.9992001599680065e-08
43	4254365877	5000.0	0.001045	0.006	0.128778	0.01301623675264947,0.06923987202559488,0.1300743051389722,0.14762863427314538,0.15874277144571086,0.15350149970006,0.13362795440911818,0.08987134573085383,0.0550492301539692,0.027942131573685264,0.013116696660667867,0.005016076784643071,0.002296980603879224,0.000690621875624875,0.00017336532693461307,1.22375524895021e-05,3.9992001599680065e-08
41	1633661106	5000.0	0.001045	0.006	0.297605	0.004802879424115177,0.03821359728054389,0.1337521295740852,0.21613201359728054,0.2168133973205359,0.15656480703859227,0.10539312137572486,0.06042783443311338,0.034471505698860226,0.01925714857028594,0.00849626074785043,0.004006918616276745,0.0014812237552489502,0.00018248350329934013,4.639072185562888e-06,3.9992001599680065e-08
35	2664865952	5000.0	0.001045	0.006	0.299515	0.002335492901419716,0.021444191161767646,0.08927914417116577,0.15719036192761449,0.20120207958408318,0.18468894221155768,0.1436999800039992,0.09235120975804839,0.058100299940012,0.028669346130773845,0.012993121375724856,0.005183163367326535,0.002009878024395121,0.0007086982603479304,9.382123575284943e-05,4.6110777844431116e-05,4.159168166366727e-06
39	3908956333	5000.0	0.001045	0.006	0.306090	0.005879864027194561,0.05297424515096981,0.09724067186562688,0.12953889222155568,0.15456416716656668,0.15817016596680664,0.12918352329534094,0.10584891021795641,0.07714749050189962,0.048314057188562284,0.02181743651269746,0.012893621275744852,0.004782363527294541,0.0011619676064787044,0.00037984403119376123,9.738052389522095e-05,5.358928214357128e-06,3.9992001599680065e-08
44	3981836474	5000.0	0.001045	0.006	0.277303	0.007297700459908019,0.05604887022595481,0.11774301139772046,0.18404223155368926,0.16767298540291942,0.14956928614277146,0.12307222555488902,0.09338184363127375,0.055128014397120575,0.02786358728254349,0.011683983203359328,0.003799240151969606,0.0021986002799440113,0.00045426914617076585,4.383123375324935e-05,3.199360127974405e-07
50	68057294	5000.0	0.001045	0.006	0.225041	0.019123415316936614,0.06757900419916017,0.12024567086582684,0.1717371725654869,0.1863512897420516,0.1541725654869026,0.10927898420315937,0.07587018596280744,0.04488890221955609,0.027137932413517297,0.012861387722455509,0.006132613477304539,0.0026668266346730656,0.000854749050189962,0.0007150969806038793,0.00035776844631073783,2.6434713057388524e-05
49	1833412814	5000.0	0.001045	0.006	0.281434	0.022697780443911218,0.07175196960607878,0.11549166166766647,0.1560507098580284,0.18745698860227955,0.15534793041391723,0.11024887022595481,0.07949426114777045,0.05027998400319936,0.028969326134773047,0.013547330533893221,0.0062775844831033795,0.0019698060387922417,0.00034953009398120376,6.234753049390123e-05,3.919216156768646e-06
47	3226818751	5000.0	0.001045	0.006	0.347761	0.005158608278344331,0.0457872425514897,0.1408371125774845,0.18814257148570285,0.18089250149970007,0.16848574285142973,0.12764247150569885,0.07475920815836833,0.039099260147970404,0.019528054389122175,0.006125574885022996,0.002283623275344931,0.0006965406918616277,0.0005076584683063387,5.286942611477705e-05,9.598080383923216e-07
51	1188225236	5000.0	0.001045	0.006	0.321168	0.004760527894421116,0.035943971205758846,0.14642063587282544,0.22079324135172965,0.1993896020795841,0.16737020595880825,0.11017900419916017,0.059059348130373925,0.02636128774245151,0.01406618676264747,0.009380843831233754,0.004470185962807439,0.0013780043991201759,0.0003406118776244751,6.026794641071786e-05,2.495500899820036e-05,1.1197760447910417e-06
52	4087591128	5000.0	0.001045	0.006	0.245474	0.013316856628674266,0.09693365326934614,0.15175572885422917,0.19155624875024996,0.1595603679264147,0.13998120375924816,0.10584851029794042,0.07287302539492102,0.035894661067786444,0.020059428114377123,0.007759048190361928,0.003103579284143171,0.0010813037392521496,0.0002695860827834433,6.798640271945611e-06
45	3850930365	5000.0	0.001045	0.006	0.379306	0.0033510497900419915,0.04320603879224155,0.10694357128574285,0.15167946410717856,0.17938432313537292,0.1569005398920216,0.134850349930014,0.09358196360727855,0.06353049390121976,0.037838312337532494,0.01828018396320736,0.0060850229954009195,0.0029391721655668865,0.0007494901019796041,0.00038264347130573885,0.0002449110177964407,4.931013797240552e-05,2.639472105578884e-06,5.198960207958409e-07
46	2591684799	5000.0	0.001045	0.006	0.141771	0.023858228354329134,0.07278296340731853,0.11269734053189362,0.17741439712057588,0.17876792641471706,0.14967902419516096,0.11753573285342932,0.07360815836832633,0.04415636872625475,0.023517776444711057,0.012549530093981204,0.0075374925014997,0.003962127574485103,0.0012055188962207559,0.0006059988002399521,0.00011109778044391122,1.0237952409518097e-05,7.998400319936013e-08
53	1627850990	5000.0	0.001045	0.006	0.370892	0.0028273145370925814,0.020884183163367327,0.06359084183163367,0.13360647870425915,0.18090873825234954,0.1855139772045591,0.15025698860227954,0.1149124175164967,0.07659512097580484,0.036044151169766045,0.019926974605078984,0.008271465706858628,0.004517696460707858,0.001535612877424515,0.00033189362127574487,0.0001825634873025395,8.894221155768846e-05,4.639072185562888e-06
54	2771790072	5000.0	0.001045	0.006	0.299366	0.014520935812837433,0.10939040191961608,0.18983663267346532,0.17374005198960207,0.15914025194961007,0.13194621075784843,0.09280003999200159,0.06760539892021596,0.03483871225754849,0.014051949610077984,0.007446950609878025,0.0027960807838432315,0.0010952209558088382,0.00047326534693061385,0.0003062587482503499,9.958008398320336e-06,1.6396720655868826e-06,3.9992001599680065e-08
55	3941736705	5000.0	0.001045	0.006	0.318466	0.017265666866626676,0.05543111377724455,0.10826690661867626,0.14672301539692062,0.19079404119176166,0.16419376124775045,0.1234625874825035,0.08554677064587082,0.05297740451909618,0.031340691861627676,0.01540743851229754,0.0052613077384523095,0.0012389522095580883,0.001492621475704859,0.000524495100979804,7.2625474905019e-05,5.99880023995201e-07
48	3384856776	5000.0	0.001045	0.006	0.072563	0.022434713057388523,0.0754998200359928,0.1382763847230554,0.1771503699260148,0.17030149970005998,0.13756928614277145,0.10175352929414117,0.0737499700059988,0.049098860227954406,0.03010129974005199,0.015219076184763047,0.005732733453309338,0.001638632273545291,0.0007198960207958408,0.0005306138772245551,3.9512097580483906e-05,0.00012953409318136372,5.106978604279144e-05,2.679464107178564e-06,5.198960207958409e-07
56	1360355592	5000.0	0.001045	0.006	0.246817	0.015844471105778843,0.07844007198560288,0.12277136572685463,0.1735848430313937,0.19656676664667067,0.17498648270345932,0.11174253149370127,0.06280111977604479,0.03239384123175365,0.01598860227954409,0.008616916616676665,0.004141451709658068,0.0016650269946010799,0.0004339532093581284,2.2475504899020197e-05,7.998400319936013e-08
58	2715347219	5000.0	0.001045	0.006	0.314994	0.002823995200959808,0.020558848230353928,0.0641868426314737,0.14055500899820036,0.17650249950009997,0.18221879624075185,0.1580858628274345,0.11549750049990001,0.07119008198360328,0.04066122775444911,0.01730781843631274,0.006731973605278945,0.0021124175164967006,0.0011366526694661068,0.0003881623675264947,4.103179364127175e-05,1.279744051189762e-06
57	3363617041	5000.0	0.001045	0.006	0.187973	0.01478384323135373,0.06284819036192761,0.12181859628074385,0.15664559088182364,0.16495496900619877,0.15658128374325134,0.12114433113377325,0.09305938812237552,0.055874825034993005,0.028093221355728854,0.013429394121175765,0.005542371525694861,0.0028890621875624876,0.0009216556688662268,0.0008831433713257349,0.00022683463307338533,0.0002872625474905019,1.5156968606278745e-05,8.398320335932813e-07,3.9992001599680065e-08
66	1084238127	5000.0	0.001045	0.006	0.311978	0.01965738852229554,0.09160179964007198,0.1736620675864827,0.22534093181363726,0.17768890221955608,0.12896928614277145,0.08093365326934614,0.0488245550889822,0.031194801039792042,0.014473305338932213,0.005044831033793241,0.0015478104379124174,0.0005582083583283344,0.0004108378324335133,6.550689862027595e-05,2.535492901419716e-05,5.99880023995201e-07,1.5996800639872026e-07
67	1128378678	5000.0	0.001045	0.006	0.168316	0.023081463707258547,0.0817133773245351,0.13027222555488902,0.13925682863427313,0.17839116176764647,0.15263183363327334,0.10772773445310938,0.07674553089382123,0.050978044391121774,0.029883223355328933,0.013419716056788641,0.008955528894221156,0.0042229154169166165,0.0017807638472305538,0.000616876624675065,0.00013497300539892023,0.000131373725254949,5.422915416916617e-05,2.1995600879824035e-06
61	3824574757	5000.0	0.001045	0.006	0.293724	0.005056708658268346,0.04304543091381724,0.11749754049190161,0.19613965206958608,0.21269590081983603,0.1596648270345931,0.10680563887222555,0.06862595480903819,0.04446186762647471,0.02303363327334533,0.013407238552289542,0.005861867626474705,0.00229502099580084,0.000943131373725255,0.00026518696260747853,0.0001536492701459708,4.5670865826834635e-05,1.0797840431913617e-06
59	2607751452	5000.0	0.001045	0.006	0.192608	0.016836112777444512,0.06287966406718656,0.09844351129774045,0.1388878624275145,0.17190357928414318,0.1832617476504699,0.13722775444911017,0.08991733653269346,0.05371541691661667,0.025549410117976405,0.012287102579484102,0.004503059388122376,0.0024579484103179365,0.0016713457308538291,0.00036284743051389723,8.042391521695661e-05,1.4637072585482903e-05,2.399520095980804e-07
69	2406828344	5000.0	0.001045	0.006	0.301323	0.01246998600279944,0.08450421915616876,0.1321007798440312,0.16920167966406718,0.18797748450309937,0.15093533293341332,0.1157629674065187,0.07750253949210158,0.03738420315936813,0.019853909218156367,0.007923735252949411,0.003179524095180964,0.0009405318936212757,0.0002297140571885623,3.331333733253349e-05,7.998400319936013e-08
73	3051002175	5000.0	0.001045	0.006	0.303656	0.0046115176964607076,0.023278944211157768,0.09720291941611678,0.17880223955208957,0.19631293741251749,0.18165482903419317,0.13784271145770846,0.08767822435512898,0.0468620675864827,0.026833993201359728,0.012442311537692461,0.004524495100979804,0.0015417716456708659,0.0003765646870625875,3.4113177364527094e-05,3.5992801439712056e-07
64	1837832488	5000.0	0.001045	0.006	0.286736	0.007422915416916617,0.051464347130573886,0.12610797840431914,0.1818615476904619,0.20062663467306538,0.16449358128374325,0.11242691461707659,0.07133525294941012,0.043092101579684065,0.02102999400119976,0.010321095780843831,0.005081503699260148,0.0028129574085182965,0.000639872025594881,0.00023143371325734852,0.0006335532893421316,5.694861027794441e-05,0.0002643871225754849,9.414117176564688e-05,2.039592081583683e-06,7.998400319936013e-07
62	2915731750	5000.0	0.001045	0.006	0.212561	0.009411437712457508,0.052816596680663866,0.11347250549890021,0.1733376924615077,0.19220455908818238,0.17222043591281744,0.12039536092781444,0.0791756848630274,0.04646802639472106,0.023475784843031394,0.011175844831033793,0.0038693461307738454,0.0015269746050789843,0.00036400719856028796,8.298340331933613e-05,2.7594481103779245e-06
65	4040286510	5000.0	0.001045	0.006	0.239592	0.007930333933213357,0.01796868626274745,0.07694073185362928,0.15764199160167966,0.19398140371925615,0.179749650069986,0.1440873425314937,0.09788430313937213,0.06027074585082983,0.03508874225154969,0.018310657868426315,0.007420155968806239,0.0022437912417516497,0.00038532293541291743,4.315136972605479e-05,5.266946610677864e-05,3.199360127974405e-07
76	2131069253	5000.0	0.001045	0.006	0.286403	0.0077000599880024,0.032415316936612676,0.0843749650069986,0.1330723455308938,0.188827074585083,0.17883023395320935,0.15165710857828435,0.10752753449310137,0.05792053589282144,0.030534733053389322,0.017074425114977004,0.006224675064987003,0.002538892221555689,0.0010401119776044792,0.0002399120175964807,2.1395720855828833e-05,6.798640271945611e-07
63	2793361702	5000.0	0.001045	0.006	0.234001	0.017520855828834232,0.0500621875624875,0.11659668066386723,0.1610621875624875,0.17033933213357327,0.1556229954009198,0.11640375924815037,0.08629858028394322,0.059333013397320535,0.03691645670865827,0.015386002799440112,0.007733493301339732,0.004424875024995001,0.0011075784843031394,0.0004850629874025195,0.00019112177564487102,0.0003583283343331334,0.00014553089382123575,1.1517696460707858e-05,4.399120175964807e-07
71	348850492	5000.0	0.001045	0.006	0.115558	0.043066506698660266,0.11675156968606279,0.17411001799640072,0.18043219356128773,0.17804443111377724,0.1382127574485103,0.08268906218756249,0.04364371125774845,0.022477184563087383,0.011869066186762648,0.004150809838032394,0.0030133173365326934,0.001359368126374725,0.000149250149970006,2.6714657068586283e-05,4.039192161567687e-06
60	2327925027	5000.0	0.001045	0.006	0.322097	0.0052837032593481305,0.046866786642671465,0.1071875224955009,0.18099328134373124,0.1932749050189962,0.178301099780044,0.129300099980004,0.07457644471105779,0.04215792841431713,0.022940771845630873,0.01224491101779644,0.005386322735452909,0.0011047390521895621,0.0003176164767046591,5.430913817236553e-05,9.238152369526095e-06,3.199360127974405e-07
