sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	418430009	5000.0	0.0004357	0.006	0.619192	0.0004937812437512498,0.004828594281143771,0.021319576084783045,0.04969230153969206,0.086875624875025,0.1350866626674665,0.17066426714657068,0.1702749450109978,0.12468442311537692,0.08521611677664467,0.06274845030993802,0.03584371125774845,0.01949254149170166,0.01350997800439912,0.008939252149570085,0.005923215356928614,0.0027994401119776045,0.0006673865226954609,0.00020507898420315938,0.00022539492101579685,0.0002576684663067387,0.00023083383323335333,2.0555888822235554e-05,1.9996000799840033e-07
17	3418289204	5000.0	0.0004357	0.006	0.466733	0.0016790241951609678,0.009755488902219556,0.0232250349930014,0.031119256148770248,0.06506718656268747,0.10518672265546891,0.12222339532093582,0.12360959808038392,0.11945410917816436,0.1165127374525095,0.09571441711657669,0.07087962407518496,0.04095164967006599,0.03086754649070186,0.016283423315336932,0.010136892621475704,0.006250789842031593,0.004855948810237953,0.001308378324335133,0.0011030993801239752,0.001592761447710458,0.0008250349930013997,0.0008903019396120776,0.000407998400319936,9.694061187762447e-05,2.639472105578884e-06
16	3119096368	5000.0	0.0004357	0.006	0.548229	0.002737372525494901,0.009856908618276344,0.0340251149770046,0.09697316536692661,0.14171957608478306,0.1512753049390122,0.14283379324135173,0.13780431913617278,0.10449378124375125,0.07777808438312338,0.04829614077184563,0.028021635672865426,0.01475624875024995,0.006174725054989002,0.0026025994801039793,0.0005424915016996601,9.61007798440312e-05,1.251749650069986e-05,1.199760047990402e-07
4	3710704650	5000.0	0.0004357	0.006	0.474163	0.0005016196760647871,0.00810877824435113,0.04144227154569086,0.08249498100379923,0.11806018796240751,0.15415176964607077,0.14374505098980203,0.12203859228154369,0.10426746650669866,0.0876734653069386,0.06387874425114977,0.03769814037192561,0.01964103179364127,0.009513257348530294,0.003449870025994801,0.0018515896820635873,0.0009186162767446511,0.00047966406718656266,6.450709858028395e-05,2.0355928814237152e-05,3.9992001599680065e-08
15	788111406	5000.0	0.0004357	0.006	0.623350	0.0014706658668266347,0.01274745050989802,0.04056880623875225,0.08960207958408319,0.15795728854229155,0.16510629874025196,0.17019712057588482,0.1323397320535893,0.09348758248350329,0.0592507098580284,0.037999000199960005,0.021860667866426715,0.011338532293541292,0.0039180963807238555,0.0014452309538092382,0.0005440511897620476,0.00015012997400519896,1.6076784643071386e-05,4.799040191961608e-07
10	2375132701	5000.0	0.0004357	0.006	0.479364	0.007376404719056189,0.04494173165366926,0.10438040391921616,0.12384623075384923,0.13657176564687062,0.13309214157168567,0.125097700459908,0.10018044391121776,0.09025094981003799,0.060069746050789845,0.03488614277144571,0.021024115176964606,0.010479464107178564,0.00411001799640072,0.002207038592281544,0.0009928014397120575,0.0002929014197160568,0.0001520495900819836,4.7190561887622477e-05,7.598480303939212e-07
11	901020708	5000.0	0.0004357	0.006	0.307074	0.0030960207958408317,0.01972993401319736,0.06434085182963407,0.10520751849630074,0.14486982603479304,0.15189154169166166,0.14190485902819436,0.11359304139172166,0.07576992601479704,0.05568914217156569,0.042400279944011195,0.033880183963207355,0.025544571085782845,0.012189602079584083,0.0064875824835032994,0.0018665866826634674,0.0006750649870025995,0.0006551489702059588,0.00019504099180163968,1.3237352529494102e-05,3.9992001599680065e-08
20	1494753854	5000.0	0.0004357	0.006	0.461122	0.0009271345730853829,0.01072381523695261,0.04887382523495301,0.12387986402719456,0.13502011597680463,0.13537272545490903,0.14414929014197161,0.12874021195760849,0.10074681063787243,0.07235488902219556,0.052420315936812636,0.026546730653869227,0.012153329334133173,0.004878584283143372,0.001916376724655069,0.000529494101179764,0.0004936612677464507,0.0002279144171165767,3.9992001599680064e-05,4.559088182363528e-06,3.5992801439712056e-07
27	853632589	5000.0	0.0004357	0.006	0.306256	0.004632953409318136,0.03124283143371326,0.06523423315336932,0.07369490101979605,0.08151757648470306,0.09963683263347331,0.11261815636872625,0.10904275144971005,0.0977998400319936,0.09489514097180564,0.08728770245950809,0.06064823035392922,0.03958500299940012,0.021182083583283343,0.01041495700859828,0.006095540891821636,0.0030003199360127976,0.0010780243951209758,0.0002773845230953809,0.00010457908418316337,1.0957808438312337e-05
23	1026585667	5000.0	0.0004357	0.006	0.318870	0.003876104779044191,0.023817676464707057,0.08349142171565686,0.151551449710058,0.15430661867626475,0.16290509898020397,0.1270631073785243,0.09201551689662067,0.06959396120775845,0.04780123975204959,0.030983323335332935,0.018637072585482903,0.01383983203359328,0.007857948410317936,0.004862187562487502,0.0036032793441311737,0.0028429114177164565,0.0007994801039792041,0.00013553289342131575,1.6116776644671066e-05,1.199760047990402e-07
25	798585931	5000.0	0.0004357	0.006	0.486839	0.002393641271745651,0.016577244551089783,0.040534693061387725,0.06767930413917217,0.10456728654269146,0.1586753849230154,0.1520650269946011,0.1357264947010598,0.12131633673265346,0.08288486302739452,0.04727158568286343,0.024067866426714657,0.018506938612277545,0.0124999800039992,0.009457948410317937,0.003839112177564487,0.0011406518696260748,0.0005272945410917816,0.0002234753049390122,4.083183363327334e-05,3.999200159968006e-06,3.9992001599680065e-08
24	2723421251	5000.0	0.0004357	0.006	0.481021	0.0022975404919016195,0.012014797040591881,0.0369754049190162,0.06538496300739852,0.09021331733653269,0.14243479304139173,0.1494017196560688,0.13907930413917216,0.11641695660867826,0.08329958008398321,0.06499344131173765,0.04334161167766447,0.02460623875224955,0.010553129374125175,0.006875624875024995,0.006614277144571086,0.0031657268546290743,0.001391361727654469,0.0008612277544491102,6.350729854029195e-05,1.3837232553489301e-05,1.6396720655868826e-06
29	935958608	5000.0	0.0004357	0.006	0.561864	0.0033058988202359528,0.024325294941011797,0.05766386722655469,0.10604731053789242,0.17423083383323335,0.18012353529294142,0.15780883823235353,0.1012009198160368,0.06836452709458109,0.050558048390321936,0.03592101579684063,0.020489262147570485,0.011735292941411717,0.004952929414117176,0.002615396920615877,0.000620875824835033,3.5192961407718455e-05,9.598080383923216e-07
21	4280330303	5000.0	0.0004357	0.006	0.389870	0.006943051389722055,0.028135652869426115,0.06745310937812438,0.1196117176564687,0.13325706858628275,0.1197880023995201,0.11416680663867226,0.11236572685462907,0.09615452909418117,0.057404239152169564,0.03383583283343331,0.02865734853029394,0.024572125574885022,0.020495140971805638,0.01780283943211358,0.008875584883023395,0.005684023195360928,0.0025561687662467507,0.0013056988602279545,0.000690501899620076,0.0002007998400319936,4.311137772445511e-05,9.198160367926415e-07
32	3920907862	5000.0	0.0004357	0.006	0.334720	0.004061027794441112,0.04157672465506899,0.10555376924615077,0.146425074985003,0.14771449710057988,0.13388090381923615,0.1163246550689862,0.08052149570085983,0.058599600079984,0.04742315536892622,0.03987338532293541,0.027589282143571286,0.01850257948410318,0.016170525894821035,0.008603199360127975,0.004030273945210958,0.0018533093381323735,0.0006859828034393122,0.0004698260347930414,0.00013329334133173364,7.358528294341132e-06,7.998400319936013e-08
31	377885268	5000.0	0.0004357	0.006	0.281906	0.009070985802839432,0.027088382323535293,0.059179564087182564,0.09341763647270546,0.12144743051389723,0.13389434113177365,0.1187999200159968,0.11448450309938013,0.08734121175764847,0.07755144971005799,0.05314853029394121,0.03869602079584083,0.027317896420715856,0.01662383523295341,0.009268866226754649,0.00571497700459908,0.0035225754849030192,0.002657908418316337,0.0007364127174565087,3.73125374925015e-05,2.399520095980804e-07
30	2745359954	5000.0	0.0004357	0.006	0.308287	0.011416756648670265,0.03907210557888422,0.07564759048190361,0.095598600279944,0.09671973605278944,0.11144463107378524,0.12094389122175565,0.11115768846230754,0.10950997800439911,0.07792037592481503,0.05394245150969806,0.03432385522895421,0.020679064187162567,0.01012249550089982,0.009778324335132973,0.007485742851429714,0.004735532893421316,0.003548530293941212,0.002291741651669666,0.0018747050589882023,0.0014889822035592882,0.0002699860027994401,2.7234553089382125e-05
34	3818190424	5000.0	0.0004357	0.006	0.475633	0.0016286742651469707,0.019672345530893823,0.07848490301939612,0.12260695860827835,0.14524591081783644,0.15236576684663067,0.13224623075384923,0.10052821435712857,0.08998488302339532,0.06732669466106779,0.04089434113177365,0.024375324935012998,0.01437752449510098,0.005264747050589882,0.0024164767046590684,0.0011292941411717656,0.0008126774645070986,0.0005078984203159368,0.00011105778844231154,1.923615276944611e-05,8.398320335932813e-07
33	3907541078	5000.0	0.0004357	0.006	0.480700	0.0037199360127974407,0.02576468706258748,0.06843163367326535,0.10757012597480504,0.11025630873825235,0.1301133773245351,0.14372777444511098,0.1277345730853829,0.10478924215156969,0.07779492101579684,0.043305338932213555,0.02750629874025195,0.014438232353529295,0.008637192561487702,0.003962807438512297,0.001732373525294941,0.00019956008798240353,0.00021935612877424515,9.234153169366127e-05,3.879224155168966e-06,3.9992001599680065e-08
26	2496052812	5000.0	0.0004357	0.006	0.480436	0.0013898020395920817,0.008794121175764847,0.027971885622875423,0.06271537692461508,0.11733065386922616,0.13699240151969605,0.1492221955608878,0.14009102179564087,0.1098639872025595,0.08492693461307739,0.06180351929614077,0.045416876624675064,0.031519416116776645,0.013204639072185564,0.004765526894621076,0.002183643271345731,0.001409238152369526,0.0003058588282343531,8.734253149370126e-05,5.558888222355529e-06
35	4177387103	5000.0	0.0004357	0.006	0.519593	0.0011635672865426914,0.0028709458108378324,0.005381163767246551,0.02965382923415317,0.05455292941411718,0.10617144571085783,0.1588234353129374,0.1674621875624875,0.1479020195960808,0.11371673665266947,0.07682087582483503,0.05306970605878824,0.037045350929814036,0.02283879224155169,0.012933573285342932,0.006572125574885023,0.0020504299140171964,0.0005910817836432714,0.00032945410917816436,4.971005798840232e-05,6.39872025594881e-07
28	4132266572	5000.0	0.0004357	0.006	0.525656	0.0025873225354929013,0.013943891221755648,0.027648190361927616,0.04978124375124975,0.06299780043991202,0.09591153769246151,0.1330130773845231,0.1370225954809038,0.13202215556888622,0.10233297340531894,0.07856536692661467,0.05549274145170966,0.04263119376124775,0.03142599480103979,0.019978124375124976,0.009513897220555888,0.0032714657068586284,0.0013952409518096381,0.0004389122175564887,2.531493701259748e-05,9.598080383923216e-07
22	2970879553	5000.0	0.0004357	0.006	0.416009	0.00032573485302939413,0.008927254549090182,0.030944811037792442,0.06444563087382524,0.07099148170365926,0.09379228154369126,0.11603591281743651,0.11783287342531494,0.11782091581683664,0.10979668066386723,0.09345102979404118,0.06532981403719257,0.047733053389322135,0.03483063387322535,0.016339572085582885,0.0066251949610077986,0.0024226754649070187,0.0009698860227954409,0.0009094581083783244,0.0003212157568486303,9.550089982003599e-05,5.554889022195561e-05,2.7994401119776045e-06,3.9992001599680065e-08
37	1013695586	5000.0	0.0004357	0.006	0.577029	0.0019918016396720654,0.023928334333133374,0.058152649470105976,0.09032357528494302,0.10766890621875624,0.12624371125774844,0.15199372125574884,0.14626606678664267,0.10620947810437913,0.07600295940811838,0.05575780843831234,0.030368046390721857,0.013794481103779245,0.007318216356728654,0.0015832833433313336,0.001237872425514897,0.0006396320735852829,0.00033209358128374325,0.00017948410317936413,7.798440311937612e-06,7.998400319936013e-08
36	1359632480	5000.0	0.0004357	0.006	0.399094	0.0033846830633873226,0.019443991201759648,0.02990897820435913,0.05289026194761048,0.09968178364327135,0.1448623475304939,0.14255504899020197,0.13291713657268547,0.1157754449110178,0.0748379924015197,0.0546122375524895,0.043820955808838234,0.031863147370525896,0.019936732653469305,0.014609478104379124,0.008399360127974405,0.005978164367126575,0.0035164167166566685,0.0008620275944811038,0.00013045390921815638,1.1037792441511698e-05,2.319536092781444e-06
38	707961445	5000.0	0.0004357	0.006	0.195902	0.010277944411117776,0.06247986402719456,0.09755548890221956,0.12908270345930814,0.12261967606478705,0.10669298140371926,0.09606042791441712,0.08548006398720256,0.07181967606478704,0.07725334933013397,0.06627734453109378,0.03596544691061788,0.019689542091581684,0.00959492101579684,0.004475024995001,0.001470745850829834,0.0016522295540891822,0.0010837832433513298,0.00028254349130173964,0.00017768446310737854,8.158368326334732e-06,3.9992001599680065e-07
39	2012716646	5000.0	0.0004357	0.006	0.554165	0.001223875224955009,0.0047499700059988005,0.009615676864627075,0.013155688862227554,0.03440555888822235,0.08686830633873226,0.14541651669666067,0.18417000599880023,0.19516652669466106,0.13204643071385722,0.08500867826434713,0.05148014397120576,0.027602879424115177,0.015475144971005798,0.00695248950209958,0.004136372725454909,0.0018130373925214958,0.0005877224555088982,0.00011385722855428915,1.0997800439912018e-05,1.199760047990402e-07
43	4268165745	5000.0	0.0004357	0.006	0.411305	0.008896900619876025,0.06689718056388723,0.1355621675664867,0.18624243151369727,0.1564381923615277,0.13101319736052788,0.10301575684863028,0.09010641871625674,0.050433433313337335,0.031092861427714457,0.021939652069586084,0.011680703859228155,0.003745290941811638,0.0011191761647670465,0.0011315736852629474,0.0004939812037592482,0.00017848430313937213,1.2077584483103379e-05,5.198960207958409e-07
41	3273874031	5000.0	0.0004357	0.006	0.547887	0.004162927414517096,0.01954529094181164,0.06622039592081584,0.11279232153569287,0.1232133173365327,0.12476812637472505,0.11912149570085982,0.12791609678064386,0.10265410917816437,0.07831505698860228,0.056595600879824036,0.031015116976604678,0.01788010397920416,0.0072750649870026,0.0022529094181163766,0.0020377124575084982,0.0029465706858628274,0.0009924815036992602,0.00028258348330333934,1.259748050389922e-05,1.199760047990402e-07
42	1858296431	5000.0	0.0004357	0.006	0.555205	0.0017388922215556889,0.009111097780443911,0.029606878624275145,0.039304299140171965,0.0635875624875025,0.09849282143571286,0.13780851829634072,0.14436628674265148,0.12239820035992802,0.11194369126174765,0.08089178164367127,0.05327878424315137,0.032609198160367926,0.02444243151369726,0.015130773845230953,0.011576164767046591,0.007793441311737652,0.005125374925014997,0.001177004599080184,0.0004216756648670266,0.0042869026194761045,0.0033776844631073786,0.0009477304539092182,0.00039904019196160766,0.00011285742851429715,6.84263147370526e-05,2.319536092781444e-06,1.5996800639872026e-07
40	349914217	5000.0	0.0004357	0.006	0.359404	0.002594841031793641,0.013146050789842031,0.02787902419516097,0.03787418516296741,0.04995264947010598,0.08247094581083783,0.1161363327334533,0.14333105378924216,0.14539132173565286,0.1204245550889822,0.08828150369926015,0.06516804639072185,0.042969246150769844,0.027199440111977606,0.017838392321535692,0.009389002199560088,0.006333933213357328,0.0026034793041391723,0.0006964207158568287,0.00023055388922215556,4.335132973405319e-05,4.499100179964007e-05,6.39872025594881e-07,3.9992001599680065e-08
49	657864316	5000.0	0.0004357	0.006	0.394073	0.00986006798640272,0.04238168366326735,0.08077700459908019,0.0938878224355129,0.10673033393321335,0.13434425114977006,0.13668946210757849,0.11433873225354929,0.09299956008798241,0.06669938012397521,0.049193841231753646,0.03339076184763047,0.019733133373325336,0.01035996800639872,0.004724575084983003,0.0029234553089382124,0.0007140171965606878,0.000139372125574885,8.170365926814637e-05,2.9034193161367726e-05,1.839632073585283e-06
47	2587622007	5000.0	0.0004357	0.006	0.522832	0.004002879424115177,0.01284243151369726,0.029524335132973405,0.08216048790241952,0.13113513297340532,0.161024475104979,0.14293269346130774,0.10240067986402719,0.08650529894021196,0.07707042591481704,0.05543647270545891,0.04417236552689462,0.02730249950009998,0.01625506898620276,0.012396840631873626,0.00850377924415117,0.004517176564687062,0.00153249350129974,0.00024539092181563685,3.735252949410118e-05,1.7196560687862428e-06
45	3816955508	5000.0	0.0004357	0.006	0.302111	0.0022135972805438914,0.01371133773245351,0.03706706658668266,0.06236888622275545,0.10363035392921416,0.1479604079184163,0.14537052589482102,0.13951677664467108,0.09995300939812038,0.07754485102979404,0.05128438312337533,0.03726878624275145,0.032023915216956605,0.019580443911217757,0.013098460307938412,0.009440631873625274,0.004376644671065787,0.002531733653269346,0.0009192961407718457,0.00011437712457508498,2.40751849630074e-05,4.399120175964807e-07
53	3559455361	5000.0	0.0004357	0.006	0.392059	0.007412237552489502,0.04506634673065387,0.08060387922415517,0.11151957608478304,0.15068170365926814,0.1493502099580084,0.12687170565886824,0.10289218156368726,0.0882627474505099,0.05477276544691062,0.03616732653469306,0.02296872625474905,0.013196640671865626,0.005516456708658269,0.0032296740651869627,0.0011723655268946211,0.0003047390521895621,1.0437912417516497e-05,2.7994401119776043e-07
52	2867414653	5000.0	0.0004357	0.006	0.518970	0.0014732653469306139,0.0129874425114977,0.0349128974205159,0.06243395320935813,0.08610673865226955,0.1449476904619076,0.1640126774645071,0.14954649070185963,0.11074705058988202,0.07495472905418916,0.058484783043391324,0.04184375124975005,0.026289582083583285,0.014568526294741051,0.010156208758248351,0.0042005198960207955,0.0014568286342731454,0.0006641871625674865,0.00020827834433113378,4.399120175964807e-06
46	1952222326	5000.0	0.0004357	0.006	0.553157	0.002891101779644071,0.0226749050189962,0.06784687062587483,0.10989414117176564,0.1446897020595881,0.13705562887422515,0.13160783843231355,0.1269364927014597,0.1011132973405319,0.060159088182363527,0.03535632873425315,0.023419516096780644,0.016644231153769246,0.010240471905618876,0.005050669866026794,0.002671745650869826,0.0008468706258748251,0.00029322135572885423,0.0003704459108178364,0.0001103379324135173,0.00012293541291741653,4.159168166366727e-06
48	3327527543	5000.0	0.0004357	0.006	0.449723	0.001376604679064187,0.013859068186362728,0.046771845630873825,0.07600591881623675,0.1063999600079984,0.12352981403719256,0.13109022195560888,0.11345610877824436,0.08843971205758848,0.08133565286942611,0.07250181963607279,0.05459664067186563,0.04008226354729054,0.023007038592281544,0.010217876424715057,0.007223955208958208,0.004083903219356129,0.0034918216356728655,0.0019189762047590482,0.0005752449510097981,2.9354129174165166e-05,6.11877624475105e-06,7.998400319936013e-08
50	1002532477	5000.0	0.0004357	0.006	0.462220	0.0011923615276944611,0.020386122775444913,0.07786838632273545,0.13079448110377925,0.1464872625474905,0.16866642671465706,0.14870629874025196,0.11559052189562087,0.07180987802439512,0.042314137172565484,0.027419596080783842,0.01949626074785043,0.014625274945010997,0.007833513297340533,0.003159128174365127,0.002316376724655069,0.0008474705058988202,0.00020291941611677664,0.00024051189762047592,4.247150569886023e-05,5.99880023995201e-07
57	182776460	5000.0	0.0004357	0.006	0.324494	0.00409750049990002,0.013485742851429713,0.04529686062787443,0.08421523695260948,0.11364727054589083,0.11073521295740851,0.0997626874625075,0.11699232153569286,0.1297863627274545,0.10083375324935014,0.07194417116576685,0.048743491301739654,0.02651977604479104,0.015871785642871426,0.009382683463307338,0.004684023195360928,0.002205998800239952,0.000607118576284743,0.000304499100179964,0.000545370925814837,0.00020255948810237953,7.658468306338732e-05,5.310937812437512e-05,2.519496100779844e-06,3.359328134373125e-06
56	2746954380	5000.0	0.0004357	0.006	0.626623	0.0012216756648670266,0.00970261947610478,0.03458060387922415,0.1130884223155369,0.15895696860627875,0.1280868226354729,0.10924951009798041,0.10207126574685063,0.08902335532893421,0.07562087582483504,0.06062235552889422,0.046917176564687066,0.03484871025794841,0.0203499700059988,0.011633953209358129,0.00324875024995001,0.0006615476904619077,9.702059588082384e-05,1.8316336732653468e-05,7.998400319936013e-08
54	1269087367	5000.0	0.0004357	0.006	0.459418	0.002626634673065387,0.011866546690661868,0.03402875424915017,0.07194429114177164,0.11265566886622676,0.14272073585282943,0.1511266146770646,0.14956376724655068,0.13259440111977605,0.08091405718856229,0.050595760847830434,0.034364567086582684,0.01570745850829834,0.005380723855228954,0.002828394321135773,0.0006907818436312738,0.00034853029394121176,3.171365726854629e-05,1.0197960407918416e-05,3.9992001599680065e-07
51	813197438	5000.0	0.0004357	0.006	0.229835	0.0034069586082783442,0.011195280943811238,0.03749018196360728,0.07893697260547891,0.1013376924615077,0.11783255348930213,0.12085990801839631,0.1149752049590082,0.11498972205558888,0.0829994401119776,0.0771882823435313,0.056128014397120576,0.038032633473305336,0.023863947210557887,0.010380363927214557,0.006754849030193961,0.002373205358928214,0.0008381123775244951,0.00017540491901619676,0.00023223355328934214,8.918216356728655e-06,1.199760047990402e-07
44	4147031156	5000.0	0.0004357	0.006	0.546597	0.0006702659468106379,0.009152169566086783,0.03933105378924215,0.07640991801639672,0.11230549890021996,0.15625606878624276,0.1654114377124575,0.12884179164167167,0.09301459708058388,0.06496792641471706,0.04498832233553289,0.03477984403119376,0.022790121975604878,0.020098260347930413,0.011700619876024795,0.009268546290741852,0.0053122175564887025,0.0031576884623075387,0.0010983003399320135,0.00037296540691861627,4.627074585082984e-05,1.907618476304739e-05,6.838632273545291e-06,1.9996000799840033e-07
59	3818393746	5000.0	0.0004357	0.006	0.460925	0.00162999400119976,0.01037240551889622,0.04967610477904419,0.09874077184563088,0.13350265946810638,0.14428310337932412,0.14259468106378725,0.1359135372925415,0.11418308338332334,0.07209090181963607,0.04055248950209958,0.02469334133173365,0.013666746650669866,0.008260387922415516,0.004860627874425115,0.002385762847430514,0.0017425714857028595,0.0003664867026594681,0.0003546890621875625,0.00011873625274945011,1.0917816436712657e-05
58	2385918606	5000.0	0.0004357	0.006	0.617423	0.0008204359128174365,0.012137812437512498,0.05282107578484303,0.08601515696860627,0.09906814637072585,0.11951897620475904,0.13101011797640472,0.12884583083383325,0.1163748050389922,0.08579900019996001,0.05993857228554289,0.03964863027394521,0.02312593481303739,0.016063227354529093,0.012998120375924816,0.00936364727054589,0.0032910617876424717,0.0020640671865626873,0.0009248950209958008,0.00014077184563087382,2.0955808838232355e-05,8.358328334333133e-06,3.9992001599680065e-07
55	4143915145	5000.0	0.0004357	0.006	0.515017	0.00031749650069986,0.0055746050789842036,0.021253109378124375,0.04940795840831834,0.0854253549290142,0.12036340731853629,0.1284741851629674,0.12979380123975204,0.11928578284343132,0.10525182963407319,0.07950689862027595,0.06050909818036393,0.04011881623675265,0.02506882623475305,0.013991601679664067,0.007203359328134373,0.005575364927014597,0.0022546690661867626,0.0005010997800439912,0.00010965806838632274,1.291741651669666e-05,1.5996800639872026e-07
