sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2510624875	5000.0	0.001	1.05895e-05	-0.207482	0.9884603079384123,0.011539692061587682
27	25131116	5000.0	0.001	1.05895e-05	1.254821	0.9848033993201359,0.015125974805038992,7.062587482503499e-05
30	4080816254	5000.0	0.001	1.05895e-05	0.111608	0.9979979204159168,0.0020020795840831832
33	3367803012	5000.0	0.001	1.05895e-05	0.483628	0.9920420715856829,0.007956848630273945,1.0797840431913617e-06
39	670953615	5000.0	0.001	1.05895e-05	-0.256192	0.9944183963207358,0.005580923815236952,6.798640271945611e-07
28	2627149940	5000.0	0.001	1.05895e-05	1.797464	0.9634718656268746,0.036448350329934015,7.978404319136172e-05
38	691148941	5000.0	0.001	1.05895e-05	-0.082564	0.996926374725055,0.0030734253149370125,1.9996000799840033e-07
36	2814236808	5000.0	0.001	1.05895e-05	-0.095000	0.9974090381923615,0.0025909218156368726,3.9992001599680065e-08
35	312920200	5000.0	0.001	1.05895e-05	0.086540	0.9980030793841231,0.001996880623875225,3.9992001599680065e-08
32	3606747265	5000.0	0.001	1.05895e-05	-1.531254	0.9490307138572286,0.05096776644671066,1.5196960607878424e-06
34	1550801030	5000.0	0.001	1.05895e-05	0.151215	0.9962961407718456,0.003673025394921016,3.083383323335333e-05
29	3885226103	5000.0	0.001	1.05895e-05	0.028341	0.9986654669066187,0.001334493101379724,3.9992001599680065e-08
31	3300554880	5000.0	0.001	1.05895e-05	0.281008	0.9900078784243151,0.009992001599680065,1.199760047990402e-07
37	929697931	5000.0	0.001	1.05895e-05	-0.261064	0.9898625874825036,0.010136692661467706,7.198560287942411e-07
40	2859427984	5000.0	0.001	1.05895e-05	-0.518290	0.9845382523495301,0.015460267946410719,1.4797040591881624e-06
41	4220602511	5000.0	0.001	1.05895e-05	2.897624	0.9335846430713858,0.06633469306138773,8.038392321535692e-05,2.7994401119776043e-07
43	108853400	5000.0	0.001	1.05895e-05	-0.129867	0.9962610277944411,0.003738892221555689,7.998400319936013e-08
42	2742417554	5000.0	0.001	1.05895e-05	0.158859	0.9966665066986603,0.003333493301339732
46	323956897	5000.0	0.001	1.05895e-05	-0.010932	0.9992103179364127,0.0007893621275744851,3.199360127974405e-07
51	64004270	5000.0	0.001	1.05895e-05	0.263893	0.9872829434113177,0.012716016796640672,1.0397920415916818e-06
48	1583693993	5000.0	0.001	1.05895e-05	0.025884	0.9986564287142572,0.0013435312937412518,3.9992001599680065e-08
49	309100716	5000.0	0.001	1.05895e-05	-0.415596	0.9857324535092982,0.01426750649870026,3.9992001599680065e-08
52	612708531	5000.0	0.001	1.05895e-05	-0.011936	0.9990586682663467,0.000805878824235153,0.00013545290941811638
44	1868007577	5000.0	0.001	1.05895e-05	0.308340	0.9957174565086983,0.004282343531293741,1.9996000799840033e-07
55	532969661	5000.0	0.001	1.05895e-05	0.067111	0.9976802639472105,0.0023197360527894423
47	2267941025	5000.0	0.001	1.05895e-05	-0.751371	0.9470607478504299,0.05267118576284743,0.0002680663867226555
50	1933947052	5000.0	0.001	1.05895e-05	-0.582463	0.9886775444911018,0.011322295540891822,1.5996800639872026e-07
45	625459359	5000.0	0.001	1.05895e-05	0.776070	0.9924053589282144,0.007594521095780844,1.199760047990402e-07
56	1526585536	5000.0	0.001	1.05895e-05	-0.030619	0.9990043591281743,0.0009956408718256348
54	1512874169	5000.0	0.001	1.05895e-05	-0.147160	0.9922237552489502,0.007775684863027395,5.598880223955209e-07
53	1990940856	5000.0	0.001	1.05895e-05	-0.145284	0.9966710657868426,0.0033289342131573685
57	1498423489	5000.0	0.001	1.05895e-05	-0.134698	0.9970253949210158,0.0029745650869826036,3.9992001599680065e-08
59	2876405958	5000.0	0.001	1.05895e-05	0.412128	0.9729229354129174,0.0270750649870026,1.999600079984003e-06
58	4119122114	5000.0	0.001	1.05895e-05	0.022454	0.9988951409718057,0.001104859028194361
60	864712911	5000.0	0.001	1.05895e-05	-0.006326	0.9943894421115776,0.005610477904419116,7.998400319936013e-08
61	4206276822	5000.0	0.001	1.05895e-05	-0.042457	0.9923720055988802,0.007627954409118176,3.9992001599680065e-08
62	3490255069	5000.0	0.001	1.05895e-05	-0.016430	0.9994147970405919,0.0005851629674065187,3.9992001599680065e-08
63	625209569	5000.0	0.001	1.05895e-05	-0.402866	0.9943348130373926,0.005665186962607478
64	1482113253	5000.0	0.001	1.05895e-05	0.240358	0.9917886422715457,0.00821127774445111,7.998400319936013e-08
75	53215512	5000.0	0.001	1.05895e-05	3.311878	0.9477141371725655,0.0522631473705259,2.2715456908618276e-05
66	2101401831	5000.0	0.001	1.05895e-05	-0.019215	0.9970522295540892,0.0029476904619076183,7.998400319936013e-08
68	4067993848	5000.0	0.001	1.05895e-05	0.236466	0.9857080983803239,0.014291821635672865,7.998400319936013e-08
67	4181448943	5000.0	0.001	1.05895e-05	1.059935	0.9774241551689662,0.022575204959008197,6.39872025594881e-07
74	3461036308	5000.0	0.001	1.05895e-05	0.131495	0.9972855828834233,0.002714017196560688,3.9992001599680065e-07
70	2336176387	5000.0	0.001	1.05895e-05	-0.317631	0.9837634473105379,0.016229314137172567,7.238552289542091e-06
65	920404197	5000.0	0.001	1.05895e-05	0.742613	0.9879884023195361,0.011995080983803239,1.6516696660667867e-05
73	2581680402	5000.0	0.001	1.05895e-05	0.480976	0.9940960207958408,0.005903899220155969,7.998400319936013e-08
69	229048569	5000.0	0.001	1.05895e-05	0.212976	0.9396645470905819,0.060289382123575284,4.607078584283143e-05
71	1796296965	5000.0	0.001	1.05895e-05	0.071894	0.9976611877624475,0.0023388122375524894
76	3303602460	5000.0	0.001	1.05895e-05	-0.762466	0.9900285942811438,0.009970645870825835,7.598480303939212e-07
72	4139909393	5000.0	0.001	1.05895e-05	2.947521	0.9518420315936813,0.04814305138972205,1.4917016596680664e-05
78	3375477030	5000.0	0.001	1.05895e-05	2.126268	0.9649657268546291,0.035030473905218955,3.7992401519696063e-06
79	3664746791	5000.0	0.001	1.05895e-05	0.014300	0.9992214357128574,0.0007785642871425715
77	2338955555	5000.0	0.001	1.05895e-05	-0.346164	0.9947854029194161,0.005214597080583883
80	2944284976	5000.0	0.001	1.05895e-05	-0.003019	0.9973532493501299,0.002646750649870026
82	2165717318	5000.0	0.001	1.05895e-05	-0.121242	0.9964906218756249,0.0035089382123575283,4.399120175964807e-07
83	98169159	5000.0	0.001	1.05895e-05	0.902557	0.9700149170165967,0.029978204359128173,6.878624275144971e-06
86	3188816216	5000.0	0.001	1.05895e-05	0.110877	0.993582523495301,0.006410717856428714,6.758648270345931e-06
87	905187678	5000.0	0.001	1.05895e-05	0.174204	0.9448389922015596,0.05512653469306139,3.4473105378924215e-05
81	1289148739	5000.0	0.001	1.05895e-05	-0.163653	0.9976319936012797,0.002367966406718656,3.9992001599680065e-08
88	330424682	5000.0	0.001	1.05895e-05	-0.200123	0.9962372325534893,0.003762767446510698
85	3887184216	5000.0	0.001	1.05895e-05	-0.179869	0.9959656468706258,0.004032913417316536,1.4397120575884822e-06
84	3151079764	5000.0	0.001	1.05895e-05	0.141420	0.9845794841031794,0.015419316136772646,1.199760047990402e-06
95	1338038673	5000.0	0.001	1.05895e-05	0.010999	0.9995879224155169,0.00041207758448310336
94	1868667279	5000.0	0.001	1.05895e-05	-0.179714	0.9936245550889822,0.006375444911017797
93	109275527	5000.0	0.001	1.05895e-05	0.119467	0.9972989402119576,0.0027010597880423913
97	2835632533	5000.0	0.001	1.05895e-05	0.093200	0.9983521295740851,0.001647750449910018,1.199760047990402e-07
92	3155878279	5000.0	0.001	1.05895e-05	-0.041377	0.9981369326134774,0.001862987402519496,7.998400319936013e-08
91	2311178615	5000.0	0.001	1.05895e-05	-0.151473	0.979970525894821,0.02002843431313737,1.0397920415916818e-06
89	1429997932	5000.0	0.001	1.05895e-05	0.065162	0.9988871025794841,0.001112897420515897
96	3594439060	5000.0	0.001	1.05895e-05	0.130413	0.9954303139372126,0.004569646070785843,3.9992001599680065e-08
98	1595543956	5000.0	0.001	1.05895e-05	0.171966	0.9955763647270546,0.004423595280943811,3.9992001599680065e-08
90	3137382771	5000.0	0.001	1.05895e-05	-1.240590	0.9850831433713257,0.01491621675664867,6.39872025594881e-07
99	511844760	5000.0	0.001	1.05895e-05	0.019981	0.9988659068186363,0.0011340931813637273
100	1448608154	5000.0	0.001	1.05895e-05	0.086134	0.9964849830033993,0.0035149370125974804,7.998400319936013e-08
101	2303226268	5000.0	0.001	1.05895e-05	-0.005584	0.9992121175764846,0.0007878824235152969
104	526184892	5000.0	0.001	1.05895e-05	0.007711	0.9990674665066986,0.0009325334933013397
102	3141308831	5000.0	0.001	1.05895e-05	-0.122421	0.997534173165367,0.0024658268346330735
103	4196477371	5000.0	0.001	1.05895e-05	0.681750	0.9763772045590882,0.023619476104779043,3.319336132773445e-06
105	266101180	5000.0	0.001	1.05895e-05	-0.026242	0.9988517896420716,0.0011482103579284143
107	1829872064	5000.0	0.001	1.05895e-05	0.901373	0.978031673665267,0.021964527094581084,3.7992401519696063e-06
108	1890931137	5000.0	0.001	1.05895e-05	0.014505	0.9983110577884423,0.0016889422115576884
106	2433505726	5000.0	0.001	1.05895e-05	0.011993	0.9990124375124975,0.0009875624875024995
115	1956624856	5000.0	0.001	1.05895e-05	0.485270	0.9660319536092782,0.03394497100579884,2.3075384923015396e-05
112	3212194255	5000.0	0.001	1.05895e-05	-0.037646	0.9988747850429914,0.0011252149570085983
116	2067466713	5000.0	0.001	1.05895e-05	-0.034178	0.9962647070585883,0.0037352929414117175
114	1934625239	5000.0	0.001	1.05895e-05	-1.073312	0.9881822035592881,0.01181739652069586,3.9992001599680065e-07
111	1970942412	5000.0	0.001	1.05895e-05	-0.008972	0.999575324935013,0.0004246350729854029,3.9992001599680065e-08
118	3822283238	5000.0	0.001	1.05895e-05	-0.664702	0.9885992801439712,0.011400439912017597,2.7994401119776043e-07
109	1734232514	5000.0	0.001	1.05895e-05	0.014948	0.9987042591481704,0.0012957008598280344,3.9992001599680065e-08
113	1142114769	5000.0	0.001	1.05895e-05	-0.129837	0.997478824235153,0.0025211757648470304
117	467589601	5000.0	0.001	1.05895e-05	0.300852	0.9938369126174765,0.006162967406518696,1.199760047990402e-07
110	3084216774	5000.0	0.001	1.05895e-05	-0.073986	0.9982349130173965,0.001764887022595481,1.9996000799840033e-07
119	4176056806	5000.0	0.001	1.05895e-05	-0.281552	0.9158877824435113,0.08405290941811637,5.9308138372325536e-05
121	1654577644	5000.0	0.001	1.05895e-05	-1.626483	0.9825806438712258,0.015899700059988003,0.0015196560687862428
120	1776460266	5000.0	0.001	1.05895e-05	0.046536	0.9973594881023795,0.002640471905618876,3.9992001599680065e-08
123	3811678703	5000.0	0.001	1.05895e-05	-0.091338	0.9944241951609678,0.0055757248550289944,7.998400319936013e-08
122	978797038	5000.0	0.001	1.05895e-05	-0.043852	0.9924100779844032,0.007579524095180964,1.0397920415916817e-05
124	1881035249	5000.0	0.001	1.05895e-05	-0.138382	0.963058548290342,0.03694013197360528,1.319736052789442e-06
130	3950541324	5000.0	0.001	1.05895e-05	-0.011221	0.9980381523695261,0.0019618476304739054
125	3449643515	5000.0	0.001	1.05895e-05	1.341557	0.9367316136772645,0.06324547090581883,2.2915416916616678e-05
126	1738160637	5000.0	0.001	1.05895e-05	-0.015664	0.9968441511697661,0.0031556888622275544,1.5996800639872026e-07
133	1490082327	5000.0	0.001	1.05895e-05	-0.540588	0.992617076584683,0.0073825634873025394,3.5992801439712056e-07
127	3649133054	5000.0	0.001	1.05895e-05	-2.317374	0.9720147970405919,0.02798364327134573,1.5596880623875224e-06
135	4152203804	5000.0	0.001	1.05895e-05	-1.114336	0.9814517096580684,0.01853901219756049,9.278144371125775e-06
129	2091221510	5000.0	0.001	1.05895e-05	-0.304226	0.9872237952409518,0.012479064187162568,0.0002971405718856229
132	1941350934	5000.0	0.001	1.05895e-05	-0.059877	0.9972633073385323,0.0027366526694661067,3.9992001599680065e-08
136	794362397	5000.0	0.001	1.05895e-05	0.127628	0.9869766846630674,0.01302007598480304,3.239352129574085e-06
131	3338304017	5000.0	0.001	1.05895e-05	-0.768642	0.9833170565886823,0.016682663467306538,2.7994401119776043e-07
134	2095022618	5000.0	0.001	1.05895e-05	-0.618324	0.9916809438112377,0.008314417116576685,4.639072185562888e-06
137	705319453	5000.0	0.001	1.05895e-05	-0.853213	0.979238952209558,0.020760727854429114,3.199360127974405e-07
128	4225925636	5000.0	0.001	1.05895e-05	-0.045216	0.9962446310737852,0.0037543291341731655,1.0397920415916818e-06
139	4112820776	5000.0	0.001	1.05895e-05	-0.049656	0.9964796640671866,0.0035018996200759846,1.843631273745251e-05
138	3021584935	5000.0	0.001	1.05895e-05	-1.044185	0.9586155168966207,0.04137588482303539,8.598280343931213e-06
140	3412548147	5000.0	0.001	1.05895e-05	0.532678	0.9917648070385923,0.00823499300139972,1.9996000799840033e-07
141	2534330931	5000.0	0.001	1.05895e-05	-0.295667	0.9960767046590682,0.003922015596880624,1.279744051189762e-06
144	3634580033	5000.0	0.001	1.05895e-05	0.000148	0.9991187762447511,0.0008812237552489502
142	1077799489	5000.0	0.001	1.05895e-05	-0.323300	0.993308098380324,0.006691861627674465,3.9992001599680065e-08
143	2164507201	5000.0	0.001	1.05895e-05	-0.102549	0.9925684863027394,0.007429874025194961,1.6396720655868826e-06
145	1983550018	5000.0	0.001	1.05895e-05	0.001320	0.9991228554289142,0.0008771445710857829
149	445893216	5000.0	0.001	1.05895e-05	0.061988	0.9980921415716857,0.0019070585882823435,7.998400319936013e-07
148	2334069343	5000.0	0.001	1.05895e-05	0.304711	0.9917163767246551,0.008281503699260147,2.1195760847830435e-06
153	1899844206	5000.0	0.001	1.05895e-05	-0.058615	0.9973515696860628,0.0026484303139372124
150	1051001446	5000.0	0.001	1.05895e-05	-0.036310	0.9979350129974005,0.0020599880023995203,4.999000199960008e-06
151	639343207	5000.0	0.001	1.05895e-05	0.103101	0.9963301339732054,0.003669746050789842,1.199760047990402e-07
159	973435515	5000.0	0.001	1.05895e-05	-1.715693	0.9387104579084183,0.06098956208758248,0.00029998000399920015
154	1532039790	5000.0	0.001	1.05895e-05	0.291139	0.996384523095381,0.003615476904619076
156	1523124851	5000.0	0.001	1.05895e-05	-0.013723	0.9986099980004,0.0013900019996000799
152	2593122924	5000.0	0.001	1.05895e-05	0.067379	0.9977340131973605,0.002265986802639472
155	2399427182	5000.0	0.001	1.05895e-05	-0.383331	0.9873448110377925,0.012641031793641271,1.4157168566286743e-05
146	4261950030	5000.0	0.001	1.05895e-05	-1.780465	0.9760039592081584,0.02398360327934413,1.24375124975005e-05
147	984969817	5000.0	0.001	1.05895e-05	0.054146	0.9820876224755049,0.017860627874425116,5.1749650069986e-05
157	3884294772	5000.0	0.001	1.05895e-05	-0.549272	0.9906302339532094,0.009369246150769846,5.198960207958409e-07
158	1576897146	5000.0	0.001	1.05895e-05	-0.535709	0.9916467506498701,0.008353089382123575,1.5996800639872026e-07
161	3038134908	5000.0	0.001	1.05895e-05	-0.057276	0.9976209558088383,0.002379004199160168,3.9992001599680065e-08
160	1276045948	5000.0	0.001	1.05895e-05	0.248919	0.9167097780443911,0.05885794841031794,0.02439012197560488,4.2151569686062786e-05
163	2436596361	5000.0	0.001	1.05895e-05	0.004911	0.9869408118376325,0.012758528294341131,0.00030065986802639474
164	941318793	5000.0	0.001	1.05895e-05	0.535329	0.9940314337132573,0.005968566286742651
162	194056830	5000.0	0.001	1.05895e-05	-0.501221	0.9875930813837233,0.012406758648270346,1.5996800639872026e-07
165	1330694796	5000.0	0.001	1.05895e-05	-0.141514	0.9916071585682863,0.008391081783643272,1.7596480703859228e-06
168	2818056849	5000.0	0.001	1.05895e-05	-0.710516	0.9924073185362927,0.007592681463707259
167	3697273489	5000.0	0.001	1.05895e-05	-0.275158	0.99370449910018,0.0062950609878024396,4.399120175964807e-07
169	3381529235	5000.0	0.001	1.05895e-05	0.165509	0.9967168966206759,0.0032827834433113378,3.199360127974405e-07
170	2579350163	5000.0	0.001	1.05895e-05	0.006391	0.9989690061987603,0.001030873825234953,1.199760047990402e-07
166	4047432333	5000.0	0.001	1.05895e-05	-0.329455	0.9957772445510897,0.004222755448910218
171	1313534614	5000.0	0.001	1.05895e-05	0.120564	0.9969386522695461,0.003061347730453909
174	8057514	5000.0	0.001	1.05895e-05	0.370304	0.9955126974605079,0.004487262547490502,3.9992001599680065e-08
173	3754959527	5000.0	0.001	1.05895e-05	-0.226389	0.9799200959808039,0.020079384123175364,5.198960207958409e-07
178	177203892	5000.0	0.001	1.05895e-05	0.384625	0.9884041191761648,0.011587082583483304,8.798240351929614e-06
177	1158711983	5000.0	0.001	1.05895e-05	0.284821	0.994622675464907,0.0053770445910817834,2.7994401119776043e-07
172	3607687839	5000.0	0.001	1.05895e-05	-0.012296	0.9990996600679865,0.0009003399320135973
176	2832970413	5000.0	0.001	1.05895e-05	0.065436	0.9966231553689262,0.003376844631073785
175	2033146539	5000.0	0.001	1.05895e-05	-0.334602	0.8860201159768046,0.11396292741451709,1.6956608678264348e-05
179	3996461757	5000.0	0.001	1.05895e-05	0.105124	0.9846117976404719,0.0153876024795041,5.99880023995201e-07
180	1182073535	5000.0	0.001	1.05895e-05	-0.189884	0.9978463107378525,0.0021536892621475704
181	946213569	5000.0	0.001	1.05895e-05	0.082940	0.9977732853429314,0.0022267146570685865
182	3829152452	5000.0	0.001	1.05895e-05	0.864035	0.9893361327734453,0.010663067386522696,7.998400319936013e-07
183	2076506826	5000.0	0.001	1.05895e-05	-0.069796	0.9970905818836233,0.0029089382123575285,4.799040191961608e-07
184	2053800652	5000.0	0.001	1.05895e-05	-0.018122	0.9990357128574285,0.0009642871425714857
185	1755814604	5000.0	0.001	1.05895e-05	0.048200	0.9937112177564487,0.006288422315536893,3.5992801439712056e-07
190	2466923249	5000.0	0.001	1.05895e-05	0.012779	0.99894525094981,0.001054749050189962
186	2963147480	5000.0	0.001	1.05895e-05	-0.798964	0.9800902619476105,0.01990721855628874,2.519496100779844e-06
188	2032560861	5000.0	0.001	1.05895e-05	-0.014671	0.998024275144971,0.0019756848630273945,3.9992001599680065e-08
194	1596369660	5000.0	0.001	1.05895e-05	-0.060211	0.9975990401919617,0.0024005998800239953,3.5992801439712056e-07
187	1333367515	5000.0	0.001	1.05895e-05	-1.307113	0.9861744051189762,0.013812357528494301,1.3237352529494102e-05
189	1315267308	5000.0	0.001	1.05895e-05	-0.004918	0.9975983603279344,0.002401639672065587
192	1522152179	5000.0	0.001	1.05895e-05	0.000867	0.9982079184163167,0.0017920415916816636,3.9992001599680065e-08
191	482556659	5000.0	0.001	1.05895e-05	-0.361734	0.9955636472705459,0.00443623275344931,1.199760047990402e-07
195	612410109	5000.0	0.001	1.05895e-05	0.538140	0.990124975004999,0.0098749050189962,1.199760047990402e-07
196	225536766	5000.0	0.001	1.05895e-05	-0.068452	0.9981406118776245,0.0018593881223755249
197	3695829761	5000.0	0.001	1.05895e-05	0.291556	0.9791774045190962,0.02042739452109578,0.0003952009598080384
199	1443855112	5000.0	0.001	1.05895e-05	-1.516415	0.9744876224755049,0.025501659668066386,1.0717856428714257e-05
198	4103711491	5000.0	0.001	1.05895e-05	0.024264	0.998101899620076,0.0018981003799240152
193	3305546483	5000.0	0.001	1.05895e-05	-0.177966	0.9971647670465906,0.0028351929614077185,3.9992001599680065e-08
201	1249694490	5000.0	0.001	1.05895e-05	-0.000193	0.9965635272945411,0.0034363527294541093,1.199760047990402e-07
200	4204139275	5000.0	0.001	1.05895e-05	-3.337822	0.9545058588282344,0.04226726654669066,0.0032267946410717858,7.998400319936013e-08
202	2528043803	5000.0	0.001	1.05895e-05	-0.225314	0.9962904619076185,0.0037095380923815235
203	2229709596	5000.0	0.001	1.05895e-05	0.073343	0.9973759648070386,0.0026240351929614075
204	3589278507	5000.0	0.001	1.05895e-05	0.511102	0.9926259548090381,0.00737376524695061,2.7994401119776043e-07
205	811455280	5000.0	0.001	1.05895e-05	0.019508	0.9988213557288542,0.001178644271145771
209	2922193727	5000.0	0.001	1.05895e-05	-2.390187	0.9609158168366326,0.03908142371525695,2.7594481103779245e-06
211	2145545034	5000.0	0.001	1.05895e-05	-0.016753	0.9976157168566286,0.002381883623275345,2.399520095980804e-06
207	2550115127	5000.0	0.001	1.05895e-05	-1.088281	0.9864940611877624,0.013489102179564087,1.6836632673465307e-05
215	734116696	5000.0	0.001	1.05895e-05	-1.913212	0.9610947410517896,0.03887426514697061,3.099380123975205e-05
212	447290188	5000.0	0.001	1.05895e-05	0.886761	0.9907054589082184,0.009294501099780044,3.9992001599680065e-08
206	1743092530	5000.0	0.001	1.05895e-05	-0.016225	0.9915233753249351,0.008476064787042591,5.598880223955209e-07
216	1238737757	5000.0	0.001	1.05895e-05	0.043991	0.9989873225354929,0.0010126774645070986
214	156224336	5000.0	0.001	1.05895e-05	-0.754387	0.9906706658668266,0.009329214157168567,1.199760047990402e-07
210	3685245759	5000.0	0.001	1.05895e-05	-0.073793	0.9971378524295141,0.0028621475704859027
213	2289713997	5000.0	0.001	1.05895e-05	-0.020812	0.9987003399320136,0.0012996600679864028
218	2139945837	5000.0	0.001	1.05895e-05	-3.333502	0.9196358728254349,0.08031845630873825,4.5670865826834635e-05
219	1694397298	5000.0	0.001	1.05895e-05	-0.066297	0.9969066586682663,0.0030930613877224555,2.7994401119776043e-07
217	568071016	5000.0	0.001	1.05895e-05	-0.010495	0.9986505098980204,0.001349490101979604
208	1956555581	5000.0	0.001	1.05895e-05	-2.633112	0.9500725054989002,0.049913097380523894,1.4397120575884824e-05
220	3202399104	5000.0	0.001	1.05895e-05	5.225328	0.912487902419516,0.0874381123775245,7.398520295940811e-05
221	4085388166	5000.0	0.001	1.05895e-05	-0.193301	0.9905427314537093,0.00945634873025395,9.198160367926415e-07
222	1364927366	5000.0	0.001	1.05895e-05	1.098016	0.9882443911217756,0.011753329334133174,2.279544091181764e-06
223	2317124489	5000.0	0.001	1.05895e-05	-2.053261	0.9764116376724655,0.02358392321535693,4.439112177564487e-06
224	2045858699	5000.0	0.001	1.05895e-05	-0.489595	0.993019876024795,0.0069777244551089785,2.399520095980804e-06
225	3460443023	5000.0	0.001	1.05895e-05	-0.028330	0.9992266346730654,0.0007733253349330133,3.9992001599680065e-08
226	45392784	5000.0	0.001	1.05895e-05	0.998054	0.945198400319936,0.054650509898020394,0.0001510897820435913
228	209707919	5000.0	0.001	1.05895e-05	-0.035992	0.998986722655469,0.001013237352529494,3.9992001599680065e-08
231	1877304214	5000.0	0.001	1.05895e-05	0.928404	0.9834663867226555,0.016533413317336532,1.9996000799840033e-07
229	3364580241	5000.0	0.001	1.05895e-05	-0.001436	0.9986253149370126,0.0013746850629874025
233	604576662	5000.0	0.001	1.05895e-05	0.015862	0.9909041791641672,0.009095820835832833
232	2361232279	5000.0	0.001	1.05895e-05	0.031941	0.9981481703659268,0.0018518296340731854
234	3368833945	5000.0	0.001	1.05895e-05	-1.102519	0.9826004799040192,0.017385282943411316,1.4237152569486102e-05
227	1325392784	5000.0	0.001	1.05895e-05	0.572652	0.9931887222555489,0.006810837832433513,4.399120175964807e-07
230	907203476	5000.0	0.001	1.05895e-05	0.328845	0.9941646870625875,0.005835112977404519,1.9996000799840033e-07
235	1836700570	5000.0	0.001	1.05895e-05	-0.015729	0.9948349530093982,0.005164727054589082,3.199360127974405e-07
237	537052071	5000.0	0.001	1.05895e-05	-1.435550	0.9712253149370126,0.028772125574885024,2.559488102379524e-06
236	3778917286	5000.0	0.001	1.05895e-05	-0.142824	0.9982231953609279,0.0017444111177764448,3.2393521295740854e-05
238	4115545006	5000.0	0.001	1.05895e-05	0.531793	0.9916646670665867,0.008335292941411717,3.9992001599680065e-08
239	1844720559	5000.0	0.001	1.05895e-05	-0.598681	0.9902853829234153,0.00971385722855429,7.598480303939212e-07
240	1555784646	5000.0	0.001	1.05895e-05	-1.112808	0.9600448710257948,0.039839232153569284,0.00011589682063587283
242	3908441039	5000.0	0.001	1.05895e-05	-0.316151	0.9954381923615276,0.0045617676464707055,3.9992001599680065e-08
241	977601480	5000.0	0.001	1.05895e-05	0.114851	0.9975010597880424,0.0024989002199560088,3.9992001599680065e-08
243	1887161296	5000.0	0.001	1.05895e-05	0.666194	0.9887889622075585,0.011210637872425515,3.9992001599680065e-07
245	696536025	5000.0	0.001	1.05895e-05	-0.540849	0.993369726054789,0.006630193961207759,7.998400319936013e-08
244	1272814548	5000.0	0.001	1.05895e-05	0.258123	0.9803840831833633,0.019038952209558088,0.0005769646070785842
247	1302518749	5000.0	0.001	1.05895e-05	0.090873	0.9965869226154769,0.0034125574885022995,5.198960207958409e-07
248	877759454	5000.0	0.001	1.05895e-05	0.314325	0.9823878424315137,0.017605238952209556,6.918616276744651e-06
