sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1109152104	5000.0	0.00228172	0.006	0.079968	0.031083583283343333,0.18651857628474305,0.26590745850829833,0.2296975004999,0.1479001799640072,0.08470513897220557,0.036329014197160565,0.012176564687062588,0.0042843031393721255,0.0011246150769846032,0.0002456708658268346,2.5994801039792042e-05,1.3997200559888023e-06
87	1407623512	5000.0	0.00228172	0.006	0.001257	0.04748286342731454,0.14743267346530695,0.21749510097980404,0.21938960207958408,0.17753433313337333,0.10429394121175765,0.05283931213757249,0.023733413317336534,0.0074742251549690065,0.0020423115376924615,0.00022051589682063586,6.1027794441111776e-05,6.798640271945611e-07
89	1535703395	5000.0	0.00228172	0.006	0.129674	0.009217356528694261,0.10239748050389923,0.232552049590082,0.24833437312537493,0.1896729854029194,0.116823875224955,0.06256844631073785,0.023382963407318536,0.011007998400319937,0.0032085582883423316,0.0007001799640071986,0.00012905418916216757,4.679064187162567e-06
88	2701062493	5000.0	0.00228172	0.006	0.072904	0.08442075584883023,0.19111977604479105,0.23456940611877625,0.213623275344931,0.14896056788642273,0.0806739852029594,0.032193401319736054,0.010449470105978804,0.002989002199560088,0.0008395520895820835,0.00011817636472705459,3.163367326534693e-05,1.0957808438312337e-05,3.9992001599680065e-08
97	1597094263	5000.0	0.00228172	0.006	0.131391	0.09040731853629275,0.2317605678864227,0.25378316336732654,0.20705378924215156,0.1195499300139972,0.059177884423115376,0.024877904419116175,0.010341091781643672,0.0025687262547490503,0.00043755248950209957,4.139172165566887e-05,6.798640271945611e-07
94	559745391	5000.0	0.00228172	0.006	0.128899	0.037112737452509495,0.16348106378724256,0.21653981203759248,0.20859444111177763,0.1727385322935413,0.11250233953209358,0.05494045190961808,0.02393473305338932,0.007411037792441511,0.0017209358128374326,0.0009121775644871026,0.00010425914817036593,7.318536292741451e-06,1.5996800639872026e-07
85	1522544984	5000.0	0.00228172	0.006	0.127273	0.0453368126374725,0.15570301939612077,0.2588757048590282,0.23625334933013398,0.15164487102579485,0.08736896620675864,0.03859648070385923,0.017889822035592882,0.005819796040791842,0.0015095780843831235,0.0008830633873225355,0.00011589682063587283,2.639472105578884e-06
92	3222802793	5000.0	0.00228172	0.006	0.037324	0.02222995400919816,0.12206782643471306,0.24463239352129573,0.25862931413717255,0.1854400319936013,0.09523251349730054,0.04157788442311538,0.01851977604479104,0.008081543691261748,0.0024673465306938613,0.0010060787842431514,0.00010493901219756049,1.0157968406318736e-05,2.399520095980804e-07
96	2307340658	5000.0	0.00228172	0.006	0.114716	0.053875184963007396,0.20252845430913818,0.2558127974405119,0.20513517296540693,0.14452753449310138,0.08373861227754449,0.034317656468706256,0.013146930613877224,0.005043231353729254,0.001134613077384523,0.0005051389722055589,0.0001845630873825235,4.923015396920616e-05,8.398320335932813e-07,3.9992001599680065e-08
95	2682485104	5000.0	0.00228172	0.006	0.099439	0.0652118776244751,0.18356952609478105,0.26163275344931014,0.2268001199760048,0.14249058188362326,0.07207946410717857,0.03065254949010198,0.013104099180163966,0.0034629874025194963,0.0009018196360727855,5.706858628274345e-05,3.559288142371526e-05,1.5596880623875224e-06
93	301556076	5000.0	0.00228172	0.006	0.002337	0.025033433313337333,0.17981359728054389,0.23404491101779645,0.21970641871625674,0.15861903619276144,0.10065878824235153,0.04764583083383323,0.020784563087382524,0.009057988402319537,0.0035499700059988004,0.0009626074785042991,9.302139572085583e-05,2.9074185162967407e-05,7.598480303939212e-07
98	2123811193	5000.0	0.00228172	0.006	0.071492	0.03129722055588882,0.151399800039992,0.24733453309338133,0.21980523895220955,0.1709850829834033,0.10284623075384923,0.04885618876224755,0.01888254349130174,0.005847830433913217,0.002037392521495701,0.0005840831833633273,0.00011521695660867826,8.278344331133774e-06,3.5992801439712056e-07
99	674818456	5000.0	0.00228172	0.006	0.103657	0.007670345930813837,0.10933477304539092,0.20897104579084183,0.2534386722655469,0.20285846830633872,0.12127290541891622,0.05651321735652869,0.027217876424715057,0.008491861627674464,0.0026939412117576484,0.0011800439912017598,0.00032677464507098583,2.7354529094181163e-05,2.7194561087782445e-06
100	3086170522	5000.0	0.00228172	0.006	0.154052	0.07177088582283543,0.2045128574285143,0.230272625474905,0.2089869226154769,0.15199428114377125,0.08209798040391922,0.03447026594681064,0.011812797440511898,0.003384883023395321,0.0005649270145970806,0.00013009398120375924,1.3997200559888023e-06,7.998400319936013e-08
102	3144550816	5000.0	0.00228172	0.006	0.067112	0.04040839832033593,0.19635244951009798,0.24830477904419115,0.22725162967406518,0.1503356128774245,0.08075292941411717,0.03519024195160968,0.014478264347130574,0.0046970205958808235,0.0015799240151969606,0.00053625274945011,0.00010829834033193361,4.1991601679664066e-06
103	804426146	5000.0	0.00228172	0.006	0.157153	0.02549378124375125,0.1232259148170366,0.21243563287342532,0.22561871625674865,0.19460375924815038,0.12637848430313936,0.06155888822235553,0.021069226154769045,0.007148970205958808,0.0017866026794641071,0.0005156968606278745,0.00015796840631873626,6.35872825434913e-06
101	3566528927	5000.0	0.00228172	0.006	0.105851	0.017781643671265748,0.09818336332733453,0.2587093381323735,0.2537464907018596,0.1739234553089382,0.10862135572885423,0.052414037192561484,0.022835472905418916,0.009650389922015596,0.0030890621875624873,0.0008827034593081384,0.00013873225354929015,2.3035392921415716e-05,9.198160367926415e-07
104	2269786537	5000.0	0.00228172	0.006	0.124488	0.032802799440111975,0.1676118376324735,0.23685126974605078,0.23488294341131774,0.16376008798240352,0.09537544491101779,0.04476864627074585,0.017189122175564887,0.005266746650669866,0.0011153369326134773,0.0003213357328534293,5.246950609878024e-05,1.959608078384323e-06
105	1856876973	5000.0	0.00228172	0.006	0.125912	0.044119136172765444,0.17385254949010198,0.24359120175964807,0.22897096580683862,0.15175476904619076,0.0928013597280544,0.03704479104179164,0.01766730653869226,0.006302259548090382,0.00264371125774845,0.0009348530293941212,0.00015716856628674266,0.00013609278144371126,2.2715456908618276e-05,1.0397920415916818e-06,7.998400319936013e-08
106	2545131951	5000.0	0.00228172	0.006	0.039203	0.0709114977004599,0.18653021395720856,0.24292117576484704,0.22316972605478905,0.14319424115176965,0.07786866626674666,0.03444235152969406,0.014271505698860229,0.004457388522295541,0.0013518496300739852,0.0005755648870225954,0.0001289742051589682,7.750449910017996e-05,9.738052389522095e-05,1.959608078384323e-06
111	2472989113	5000.0	0.00228172	0.006	-0.008641	0.07403439312137572,0.16224951009798042,0.23184767046590682,0.21904695060987803,0.16479156168766246,0.08851021795640872,0.03957268546290742,0.01351893621275745,0.004640791841631674,0.0011736052789442111,0.00042447510497900417,0.00016556688662267547,1.6716656668666265e-05,6.918616276744651e-06
108	577008052	5000.0	0.00228172	0.006	0.083745	0.048260387922415514,0.17781603679264146,0.2412854229154169,0.22539612077584484,0.1524635872825435,0.0890004799040192,0.04173137372525495,0.01758960207958408,0.004878984203159368,0.0011492101579684063,0.0003450109978004399,7.854429114177165e-05,3.7992401519696063e-06,1.4397120575884822e-06
109	2268918199	5000.0	0.00228172	0.006	0.079065	0.06812345530893821,0.20931841631673664,0.24733165366926615,0.21028490301939612,0.14150585882823435,0.07298400319936013,0.029171725654869026,0.012176804639072185,0.005211877624475105,0.0030437912417516496,0.0006265546890621876,0.00019404119176164768,2.651469706058788e-05,3.9992001599680065e-07
112	2823764414	5000.0	0.00228172	0.006	0.112343	0.05038164367126575,0.1931014197160568,0.25235704859028196,0.2283654469106179,0.14998684263147372,0.075800399920016,0.033392961407718455,0.012660907818436313,0.003017596480703859,0.000795880823835233,9.182163567286542e-05,4.451109778044391e-05,3.5192961407718455e-06
110	2514319800	5000.0	0.00228172	0.006	0.042978	0.09353973205358929,0.21523171365726854,0.2567408518296341,0.20584371125774845,0.12521679664067187,0.0629623275344931,0.02902971405718856,0.00855644871025795,0.00248122375524895,0.00035480903819236153,3.3633273345330936e-05,8.638272345530894e-06,3.9992001599680065e-07
115	2088114626	5000.0	0.00228172	0.006	0.032207	0.06395832833433314,0.17781619676064786,0.23942819436112778,0.23925550889822036,0.15052093581283743,0.078625874825035,0.032278344331133774,0.011273225354929015,0.004321375724855029,0.002085502899420116,0.00036492701459708057,6.706658668266347e-05,4.519096180763847e-06
114	2692280770	5000.0	0.00228172	0.006	0.097805	0.04858500299940012,0.22530229954009198,0.2659159768046391,0.20363307338532294,0.13066382723455308,0.07277172565486903,0.031163527294541093,0.014189242151569687,0.004865586882623475,0.0021902019596080785,0.0005376924615076985,0.00014445110977804438,3.5752849430113974e-05,1.5596880623875224e-06,7.998400319936013e-08
113	2727995838	5000.0	0.00228172	0.006	0.112807	0.04967674465106978,0.18529162167566487,0.2646474705058988,0.22512145570885822,0.15013201359728054,0.07650545890821836,0.030643111377724457,0.012325854829034193,0.003943891221755649,0.0014934613077384523,0.00014701059788042392,4.5750849830033995e-05,2.5874825034993e-05,2.7994401119776043e-07
117	2064593351	5000.0	0.00228172	0.006	0.112898	0.0527498900219956,0.18530221955608878,0.24920431913617277,0.24333333333333335,0.1491502899420116,0.07324383123375325,0.03090481903619276,0.011049950009998,0.0033812437512497503,0.0012565886822635472,0.0002697060587882424,0.0001169366126774645,3.659268146370726e-05,2.7994401119776043e-07
107	4231512497	5000.0	0.00228172	0.006	0.235296	0.009902779444111177,0.10916852629474105,0.224326174765047,0.2544825834833033,0.1867626474705059,0.12332865426914617,0.06046674665066987,0.022073545290941812,0.006172165566886623,0.0019446110777844431,0.0010644271145770845,0.0002589482103579284,4.779044191161768e-05,3.9992001599680065e-07
116	4046318020	5000.0	0.00228172	0.006	0.107843	0.06335460907818437,0.17486318736252748,0.24561175764847032,0.22620171965606878,0.14950661867626475,0.07816692661467707,0.03876432713457308,0.016890501899620075,0.005012997400519896,0.001210997800439912,0.00032001599680063985,8.56628674265147e-05,1.0477904419116177e-05,1.9996000799840033e-07
119	1167956437	5000.0	0.00228172	0.006	0.090307	0.0671005398920216,0.20642079584083184,0.24968090381923616,0.19549434113177364,0.148150849830034,0.07795900819836032,0.033400959808038394,0.013940451909618077,0.00560379924015197,0.0018723855228954208,0.0003512897420515897,2.431513697260548e-05,3.5992801439712056e-07
118	3315265998	5000.0	0.00228172	0.006	0.090555	0.035056068786242754,0.1636353529294141,0.253251349730054,0.2454278344331134,0.16235484903019395,0.0892007598480304,0.03597812437512497,0.01067750449910018,0.003097620475904819,0.0011670465906818636,0.0001408518296340732,1.0797840431913617e-05,1.839632073585283e-06
120	4059492822	5000.0	0.00228172	0.006	0.057644	0.040320455908818234,0.11799824035192961,0.22828218356328733,0.2454626674665067,0.179672625474905,0.1035999200159968,0.05636716656668666,0.02072249550089982,0.0057080983803239355,0.0016341531693661268,0.00022071585682863427,1.0917816436712657e-05,3.5992801439712056e-07
121	1776077272	5000.0	0.00228172	0.006	0.116065	0.020995840831833635,0.14004287142571487,0.23236668666266747,0.23149414117176564,0.18529450109978005,0.11047142571485703,0.0524631073785243,0.017406518696260746,0.006895420915816837,0.002179364127174565,0.00035288942211557687,3.63127374525095e-05,7.598480303939212e-07,1.5996800639872026e-07
122	3200104924	5000.0	0.00228172	0.006	0.182140	0.04507194561087782,0.18955292941411717,0.2824494701059788,0.24046690661867626,0.1369385722855429,0.06422327534493101,0.028446750649870026,0.008819476104779045,0.002732373525294941,0.0009306938612277545,0.000310497900419916,5.1549690061987604e-05,5.438912217556489e-06,1.199760047990402e-07
124	3623662051	5000.0	0.00228172	0.006	0.091431	0.044393441311737655,0.17103379324135173,0.2422510297940412,0.23549114177164568,0.15855504899020195,0.08558832233553289,0.040980643871225755,0.014611477704459109,0.005480183963207359,0.0010060387922415518,0.00039868026394721055,0.00020271945610877824,7.478504299140172e-06
123	1292863966	5000.0	0.00228172	0.006	0.059438	0.06302307538492302,0.18136852629474104,0.25121383723255347,0.22282895420915816,0.14790357928414316,0.0820618676264747,0.035033633273345334,0.01214637072585483,0.0032851029794041193,0.0008957008598280344,0.00021519696060787842,2.0755848830233953e-05,3.359328134373125e-06,3.9992001599680065e-08
125	473735652	5000.0	0.00228172	0.006	0.151857	0.0319499300139972,0.14950289942011596,0.2638233553289342,0.23411801639672067,0.16447754449110177,0.09198232353529294,0.04238680263947211,0.014587122575484904,0.00532001599680064,0.0013434513097380523,0.00042015596880623876,7.174565086982604e-05,1.6276744651069788e-05,3.5992801439712056e-07
126	817027556	5000.0	0.00228172	0.006	0.041633	0.06106994601079784,0.2188128374325135,0.25653313337332534,0.21605706858628274,0.1358484303139372,0.06968050389922016,0.028710577884423116,0.009624515096980604,0.0027118976204759046,0.0007307738452309538,0.00020567886422715457,1.3517296540691861e-05,1.1197760447910417e-06
132	236511732	5000.0	0.00228172	0.006	0.090085	0.07703211357728454,0.23833589282143572,0.25819028194361127,0.1953614077184563,0.12524139172165566,0.060956488702259545,0.028104179164167166,0.012278824235152969,0.0033118576284743052,0.0010253549290141972,8.590281943611277e-05,7.366526694661068e-05,2.639472105578884e-06
128	2754626023	5000.0	0.00228172	0.006	0.031186	0.09388330333933213,0.20162255548890223,0.24317680463907218,0.19175260947810438,0.12914833033393322,0.08019480103979204,0.03658680263947211,0.015937852429514097,0.005779244151169766,0.0015413317336532694,0.00027426514697060587,6.306738652269547e-05,3.6632673465306937e-05,2.399520095980804e-06
129	4056773097	5000.0	0.00228172	0.006	0.082928	0.07088426314737052,0.18355872825434913,0.23065322935412919,0.21424359128174364,0.15279048190361927,0.08455412917416516,0.04050897820435913,0.015774445110977805,0.00517004599080184,0.0013572085582883424,0.000479624075184963,2.5274945010997802e-05
136	1927164423	5000.0	0.00228172	0.006	0.072563	0.040024275144971005,0.19195556888622275,0.24558480303939212,0.22535068986202758,0.15160799840031994,0.08387206558688262,0.03967994401119776,0.015167926414717056,0.004573165366926615,0.0015209758048390322,0.0004956208758248351,0.00015156968606278744,1.4517096580683863e-05,8.798240351929614e-07
133	1746930167	5000.0	0.00228172	0.006	0.040957	0.10235744851029795,0.2028875024995001,0.22758400319936012,0.20895800839832035,0.1408517896420716,0.07074413117376524,0.028785802839432113,0.011959488102379524,0.004326374725054989,0.001280983803239352,0.00024823035392921417,1.6196760647870427e-05,3.9992001599680065e-08
130	2059756013	5000.0	0.00228172	0.006	0.192560	0.02094353129374125,0.12413489302139571,0.2631026594681064,0.25292653469306137,0.17020463907218555,0.09839872025594881,0.04444863027394521,0.01817008598280344,0.00477372525494901,0.0020523895220955807,0.000774365126974605,6.71865626874625e-05,2.639472105578884e-06
127	2841176549	5000.0	0.00228172	0.006	0.147573	0.039567086582683465,0.12493161367726455,0.27367014597080586,0.25564631073785243,0.16259520095980803,0.08994297140571886,0.03197604479104179,0.014340691861627675,0.005033513297340532,0.0018052389522095582,0.00044887022595480904,3.855228954209158e-05,3.759248150369926e-06
131	3545936368	5000.0	0.00228172	0.006	0.043132	0.04793945210957808,0.1772368326334733,0.22009682063587283,0.2145032593481304,0.16891557688462308,0.09507090581883623,0.046304219156168766,0.020888422315536892,0.006349810037992402,0.0018212357528494302,0.0006481903619276145,0.0001606478704259148,3.883223355328934e-05,2.575484903019396e-05,3.9992001599680065e-08
137	1272529421	5000.0	0.00228172	0.006	0.058305	0.0843615676864627,0.21322795440911818,0.2433984403119376,0.20977444511097781,0.13396004799040193,0.07133029394121176,0.03146026794641072,0.009332253549290142,0.0025409718056388724,0.0004429114177164567,4.299140171965607e-05,0.00011289742051589682,1.4837032593481303e-05,1.199760047990402e-07
134	686354937	5000.0	0.00228172	0.006	0.092349	0.04905870825834833,0.14245210957808438,0.20895800839832035,0.22503347330533893,0.17506718656268747,0.10560399920015996,0.056627234553089385,0.02693133373325335,0.007103859228154369,0.002537852429514097,0.0004889422115576885,0.00011197760447910418,2.4555088982203558e-05,7.598480303939212e-07
135	1233320444	5000.0	0.00228172	0.006	0.027958	0.13043607278544292,0.22049646070785842,0.22533257348530294,0.19180687862427515,0.12314205158968207,0.06474405118976205,0.028452709458108377,0.010740571885622876,0.0034865826834633074,0.00121499700059988,0.00014453109378124375,2.439512097580484e-06,7.998400319936013e-08
138	866482704	5000.0	0.00228172	0.006	0.037689	0.10915660867826435,0.2119136972605479,0.24818064387122576,0.1994246350729854,0.12209850029994002,0.06530673865226955,0.027141691661667668,0.009165726854629075,0.005008398320335933,0.0020649070185962807,0.0004553489302139572,7.954409118176365e-05,2.7994401119776045e-06,7.598480303939212e-07
139	2006399512	5000.0	0.00228172	0.006	0.024239	0.08911881623675265,0.18785726854629073,0.235300299940012,0.2173850029994001,0.13950313937212558,0.07891637672465507,0.03255976804639072,0.013550369926014797,0.004223515296940612,0.0011749650069986003,0.0003670865826834633,4.1071785642871425e-05,2.319536092781444e-06
140	2570514969	5000.0	0.00228172	0.006	0.103236	0.08741611677664467,0.22781807638472307,0.2681642471505699,0.2030741851629674,0.11455336932613477,0.06172873425314937,0.026030553889222156,0.008279704059188162,0.0020811037792441514,0.0006360727854429115,0.00016752649470105977,4.99500099980004e-05,3.5992801439712056e-07
141	1457642010	5000.0	0.00228172	0.006	0.118751	0.016053989202159568,0.11598584283143372,0.21863955208958208,0.246425474905019,0.19958396320735852,0.11365110977804439,0.0558623075384923,0.021924735052989402,0.009109378124375124,0.0021254549090181964,0.0005669666066786642,6.590681863627275e-05,5.278944211157768e-06,3.9992001599680065e-08
142	4028903975	5000.0	0.00228172	0.006	0.114541	0.06692121575684863,0.21588446310737852,0.28535744851029793,0.21115248950209958,0.12416120775844831,0.060046870625874826,0.026035832833433314,0.008019796040791841,0.0018818636272745451,0.0004886622675464907,4.923015396920616e-05,9.198160367926415e-07
147	2003137097	5000.0	0.00228172	0.006	0.089455	0.04318620275944811,0.14523999200159968,0.235,0.23806826634673064,0.17052169566086783,0.09449002199560087,0.044552569486102776,0.017637832433513297,0.0069669666066786646,0.0026811837632473505,0.0008962607478504299,0.00034249150169966006,0.0004019596080783843,1.327734453109378e-05,1.279744051189762e-06
146	1936808512	5000.0	0.00228172	0.006	0.070272	0.05475136972605479,0.21230965806838634,0.2586338732253549,0.21653449310137973,0.14390273945210957,0.06551553689262148,0.029255908818236354,0.013642351529694062,0.004582843431313737,0.0007160167966406718,0.00013361327734453109,2.1275744851029795e-05,3.199360127974405e-07
149	3227992650	5000.0	0.00228172	0.006	0.070902	0.0673486102779444,0.1833734853029394,0.2500129974005199,0.2298771845630874,0.1470490301939612,0.07189786042791442,0.03306970605878824,0.011768286342731454,0.0043296540691861625,0.0009126174765046991,0.0003012597480503899,5.870825834833033e-05,5.99880023995201e-07
145	3176888895	5000.0	0.00228172	0.006	0.041330	0.07213177364527094,0.1437865226954609,0.22457028594281145,0.23485522895420916,0.15852273545290943,0.0886496300739852,0.04674229154169166,0.019648310337932413,0.006888222355528894,0.002718256348730254,0.0011625274945010998,0.0002573885222955409,6.0587882423515295e-05,6.038792241551689e-06,1.9996000799840033e-07
153	3002364515	5000.0	0.00228172	0.006	0.133724	0.030214397120575887,0.13234681063787243,0.23438316336732654,0.26432845430913815,0.179398400319936,0.09022939412117577,0.04300499900019996,0.017094501099780043,0.006781603679264147,0.0014985402919416118,0.0004419116176764647,0.0001949610077984403,7.742451509698061e-05,4.9590081983603276e-06,4.799040191961608e-07
151	833073749	5000.0	0.00228172	0.006	0.108512	0.03999688062387523,0.15551949610077984,0.25750845830833835,0.24312153569286143,0.16299224155168965,0.08003151369726055,0.040154449110177966,0.014949130173965207,0.004260307938412317,0.0009023795240951809,0.000500619876024795,6.130773845230954e-05,1.4397120575884822e-06,2.399520095980804e-07
150	3308259917	5000.0	0.00228172	0.006	0.025992	0.11455224955008998,0.20564387122575484,0.25123187362527494,0.20980183963207358,0.127925974805039,0.05642267546490702,0.023121495700859827,0.007790201959608078,0.002841391721655669,0.0006011997600479904,4.99500099980004e-05,1.7156568686262747e-05,1.199760047990402e-07
148	816486986	5000.0	0.00228172	0.006	0.126974	0.05814445110977805,0.19752105578884224,0.2715396520695861,0.21745354929014196,0.13523423315336933,0.07198828234353129,0.03222835432913417,0.010671665666866626,0.003654669066186763,0.0006864627074585083,0.0006190361927614478,0.00020371925614877024,5.3829234153169363e-05,1.0397920415916818e-06
157	846549612	5000.0	0.00228172	0.006	0.082037	0.07901099780043991,0.21221863627274545,0.2500961407718456,0.20236004799040191,0.1330135972805439,0.07550745850829833,0.03192129574085183,0.012224155168966206,0.0027814837032593483,0.0005912417516496701,0.00022179564087182563,5.230953809238152e-05,7.998400319936013e-07,3.9992001599680065e-08
155	1907716711	5000.0	0.00228172	0.006	0.147166	0.016624275144971005,0.14748130373925214,0.23772949410117977,0.24252101579684063,0.1837366526694661,0.0971618076384723,0.04444887022595481,0.02093977204559088,0.007288622275544891,0.0014438312337532494,0.0004002399520095981,9.334133173365327e-05,0.00012141571685662868,9.278144371125775e-06,7.998400319936013e-08
152	4227471970	5000.0	0.00228172	0.006	0.147098	0.008956608678264347,0.06186646670665867,0.17836488702259548,0.2503515696860628,0.2219996800639872,0.15421471705658868,0.0748259548090382,0.031968526294741055,0.012056668666266746,0.003933853229354129,0.0010870625874825036,0.0003527294541091782,2.1035792841431712e-05,2.399520095980804e-07
156	3082441323	5000.0	0.00228172	0.006	0.102569	0.04449266146770646,0.14436544691061787,0.2353243351329734,0.2403121375724855,0.17302379524095182,0.09412449510097981,0.043327734453109376,0.01668394321135773,0.006353449310137972,0.0014613077384523095,0.0004964207158568286,3.4033193361327734e-05,2.399520095980804e-07
154	4260768354	5000.0	0.00228172	0.006	0.127682	0.04115364927014597,0.14018072385522895,0.22085562887422516,0.24112201559688062,0.1743757648470306,0.10246350729854029,0.048496700659868025,0.019409398120375926,0.008319576084783044,0.0028292741451709656,0.0006012797440511897,0.00018064387122575484,1.1037792441511698e-05,7.998400319936013e-07
143	1965259304	5000.0	0.00228172	0.006	0.114784	0.04258856228754249,0.15429202159568087,0.2587891621675665,0.22660799840031995,0.1718982203559288,0.09171745650869827,0.03750341931613677,0.012415236952609479,0.0034851029794041193,0.000597120575884823,7.48250349930014e-05,3.059388122375525e-05,2.7994401119776043e-07
159	3869569654	5000.0	0.00228172	0.006	0.143109	0.0260749050189962,0.15098052389522096,0.23525150969806038,0.23929838032393522,0.18624311137772445,0.09780347930413917,0.0392625074985003,0.01737268546290742,0.005697220555888822,0.0012455508898220355,0.0005233353329334134,0.00022051589682063586,2.6034793041391723e-05,2.399520095980804e-07
144	2710895162	5000.0	0.00228172	0.006	0.116503	0.05358380323935213,0.2014865826834633,0.2742961807638472,0.22702095580883824,0.13671601679664067,0.06434785042991402,0.0287125374925015,0.01005742851429714,0.002722135572885423,0.0008226754649070186,0.0001874025194961008,4.5390921815636875e-05,1.0397920415916818e-06
158	2377085554	5000.0	0.00228172	0.006	0.092531	0.050660707858428314,0.1836875024995001,0.23329590081983603,0.22509162167566488,0.1660365526894621,0.08375404919016197,0.03694305138972206,0.0134124375124975,0.005529614077184563,0.001341491701659668,0.00020427914417116576,3.8792241551689665e-05,3.999200159968006e-06
160	4024476291	5000.0	0.00228172	0.006	0.097991	0.07289786042791442,0.17544163167366528,0.2416746650669866,0.21849398120375924,0.14566846630673866,0.0823512897420516,0.038953249350129976,0.016747050589882025,0.0053328534293141374,0.002040271945610878,0.0003640471905618876,3.3113377324535094e-05,1.5196960607878424e-06
161	2129470084	5000.0	0.00228172	0.006	0.090749	0.036979244151169766,0.18671457708458308,0.25152953409318135,0.23755176964607078,0.14984159168166367,0.08456040791841632,0.03380667866426715,0.012491821635672865,0.004312137572485503,0.0017250549890021995,0.00039968006398720255,7.054589082183563e-05,8.678264347130574e-06,8.238352329534093e-06,3.9992001599680065e-08
171	3072320165	5000.0	0.00228172	0.006	0.190927	0.056369246150769846,0.2165254549090182,0.27302995400919816,0.21422115576884623,0.1371995200959808,0.06491865626874625,0.024636992601479703,0.010141931613677265,0.0022614677064587085,0.00047902419516096783,0.00019000199960007998,2.2715456908618276e-05,3.879224155168966e-06
178	2974333656	5000.0	0.00228172	0.006	0.030057	0.1025373725254949,0.1810755448910218,0.24727186562687462,0.21640795840831833,0.13963447310537894,0.07264187162567487,0.02834781043791242,0.009511697660467906,0.002276384723055389,0.0002690661867626475,2.5874825034993e-05,7.998400319936013e-08
166	2585338518	5000.0	0.00228172	0.006	0.112618	0.050467906418716256,0.17458568286342732,0.24346906618676264,0.2300509098180364,0.1643999600079984,0.08356996600679864,0.03436876624675065,0.012446670665866827,0.0046115176964607076,0.0017558888222355528,0.00023059388122375526,4.01119776044791e-05,2.959408118376325e-06
173	524169926	5000.0	0.00228172	0.006	0.098151	0.03385554889022196,0.09838584283143371,0.22852129574085184,0.2621896820635873,0.19143455308938212,0.10695220955808839,0.0508625074985003,0.018834753049390123,0.00635384923015397,0.0018684263147370527,0.0006099580083983203,0.00012957408518296342,1.799640071985603e-06
163	502239882	5000.0	0.00228172	0.006	0.081777	0.038851909618076386,0.17834373125374925,0.2486861027794441,0.22885646870625875,0.16285658868226355,0.0825996800639872,0.03978092381523695,0.01415736852629474,0.0043822835432913414,0.0011209758048390322,0.000305498900219956,4.7830433913217356e-05,7.798440311937612e-06,2.8394321135772845e-06
172	1167479468	5000.0	0.00228172	0.006	0.020792	0.09471369726054789,0.20289686062787443,0.23395444911017796,0.20434573085382923,0.1329390121975605,0.07172109578084383,0.03460527894421116,0.01462243551289742,0.007086342731453709,0.002388482303539292,0.0005261347730453909,0.0001879624075184963,1.235752849430114e-05,1.5996800639872026e-07
162	1392599688	5000.0	0.00228172	0.006	0.239875	0.031696580683863225,0.1675128174365127,0.2588779044191162,0.23885966806638673,0.1665503699260148,0.08201983603279345,0.03351481703659268,0.013899220155968806,0.00560251949610078,0.0011487302539492101,0.0003004599080183963,1.5916816636672664e-05,1.159768046390722e-06
169	955792029	5000.0	0.00228172	0.006	0.053349	0.07237804439112178,0.1870133573285343,0.2214384323135373,0.21720855828834232,0.1525125774845031,0.0877880423915217,0.038553049390121975,0.015500859828034393,0.0049096580683863226,0.002002879424115177,0.0005320535892821436,0.00014757048590281944,1.4877024595080984e-05,3.9992001599680065e-08
168	2571141787	5000.0	0.00228172	0.006	0.144832	0.02434761047790442,0.15453289342131574,0.23907870425914818,0.23585150969806037,0.1766397120575885,0.10018964207158568,0.04574397120575885,0.016983323335332933,0.004257908418316337,0.0017964007198560288,0.00040047990401919617,0.00016304739052189562,1.2797440511897621e-05,1.999600079984003e-06
180	2500999905	5000.0	0.00228172	0.006	0.125360	0.03859384123175365,0.17274681063787242,0.24660139972005599,0.2370115576884623,0.15917164567086584,0.09001763647270546,0.03733229354129174,0.013812997400519895,0.0034580283943211358,0.0010478304339132175,0.0001922015596880624,1.3757248550289942e-05
167	1202866842	5000.0	0.00228172	0.006	0.124586	0.01936972605478904,0.11461451709658069,0.22854709058188363,0.23916812637472507,0.19213329334133172,0.1175628474305139,0.05554093181363727,0.02114733053389322,0.007994681063787243,0.0025671665666866625,0.0007765646870625875,0.00041707658468306336,9.506098780243951e-05,5.038992201559688e-05,1.4917016596680664e-05,2.7994401119776043e-07
175	3176501969	5000.0	0.00228172	0.006	0.087220	0.08910637872425516,0.23212973405318937,0.2525862427514497,0.19599052189562088,0.120173525294941,0.06234945010997801,0.03001759648070386,0.01293613277344531,0.0037502099580083983,0.0008909818036392721,6.730653869226154e-05,1.879624075184963e-06,3.9992001599680065e-08
170	1011690145	5000.0	0.00228172	0.006	0.112567	0.04260871825634873,0.16689070185962807,0.24881559688062388,0.2324259548090382,0.16089522095580883,0.08924183163367326,0.038752089582083586,0.014839112177564487,0.0037855628874225154,0.001353489302139572,0.000241751649670066,0.00013529294141171767,1.4317136572685463e-05,3.5992801439712056e-07
