sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1946181706	5000.0	1.4e-05	0.006	1.065607	0.0004373125374925015,0.002519216156768646,0.004351969606078784,0.006516896620675865,0.015000559888022395,0.020282943411317738,0.03155376924615077,0.04789822035592881,0.07791601679664067,0.08830617876424715,0.09889754049190162,0.11455676864627075,0.10926482703459309,0.0951873625274945,0.06942375524895021,0.04922627474505099,0.049224315136972605,0.04923691261747651,0.03399024195160968,0.016472025594881024,0.008974125174965007,0.006085582883423315,0.0022999800039992004,0.0009587282543491301,0.0006539892021595681,0.000694501099780044,6.310737852429514e-05,6.838632273545291e-06,3.9992001599680065e-08
30	519872639	5000.0	1.4e-05	0.006	1.037701	0.0002292741451709658,0.0030509498100379923,0.010731533693261347,0.02161119776044791,0.028488942211557688,0.050503539292141575,0.07934193161367727,0.10529762047590482,0.09547414517096581,0.06223847230553889,0.027971525694861027,0.01477992401519696,0.013039592081583683,0.013800239952009598,0.014161927614477104,0.020714417116576685,0.028130573885222956,0.03283223355328934,0.04329782043591282,0.0545250949810038,0.05026342731453709,0.048008198360327936,0.04985942811437712,0.048071585682863426,0.03129842031593681,0.02217640471905619,0.015645830833833235,0.008291581683663268,0.004028234353129374,0.0018162767446510699,0.00029618076384723053,2.3235352929414118e-05,2.399520095980804e-07
32	4286206079	5000.0	1.4e-05	0.006	0.842413	4.5670865826834635e-05,1.803639272145571e-05,0.0005682063587282544,0.002052149570085983,0.00527878424315137,0.018095820835832832,0.03673249350129974,0.06659736052789442,0.09216608678264347,0.11192945410917816,0.1224116776644671,0.11621423715256948,0.10407026594681064,0.07844491101779644,0.060486942611477704,0.04819560087982404,0.03322003599280144,0.017996440711857627,0.013195480903819235,0.009096020795840832,0.009767606478704258,0.012313017396520696,0.009232873425314937,0.010302899420115978,0.011387282543491301,0.006634673065386922,0.002604399120175965,0.0007789242151569686,0.00014817036592681463,1.4477104579084183e-05
22	1741994060	5000.0	1.4e-05	0.006	0.822056	0.00027714457108578283,0.0012007998400319936,0.0014962207558488303,0.0038903819236152768,0.011430553889222156,0.03703123375324935,0.08612033593281344,0.12252725454909018,0.14077724455108978,0.12312309538092382,0.10538172365526895,0.08691789642071586,0.06985914817036593,0.05915328934213157,0.042619716056788645,0.02786602679464107,0.012716496700659868,0.011666826634673066,0.014337852429514098,0.01349006198760248,0.012082863427314537,0.009459268146370726,0.005419156168766247,0.0010731053789242151,7.810437912417517e-05,4.159168166366727e-06,3.9992001599680065e-08
31	3640830080	5000.0	1.4e-05	0.006	0.559324	0.0017379324135172966,0.002360367926414717,0.002126854629074185,0.005802719456108778,0.009442191561687662,0.019839632073585283,0.03350781843631274,0.04419248150369926,0.06736832633473305,0.08422915416916617,0.0948999800039992,0.09372285542891422,0.07110205958808238,0.05064207158568286,0.043168246350729855,0.048645710857828435,0.048251069786042794,0.044668026394721054,0.04526626674665067,0.039767886422715455,0.03579484103179364,0.031134093181363728,0.019320295940811836,0.017371605678864227,0.010975644871025795,0.012508098380323936,0.011015916816636672,0.005898340331933614,0.0029052189562087582,0.0015418516296740652,0.0005675664867026594,8.50629874025195e-05,0.00010093981203759249,3.703259348130374e-05,1.799640071985603e-06,3.9992001599680065e-08
37	1036228748	5000.0	1.4e-05	0.006	0.945390	0.0005208958208358328,0.0012434313137372525,0.0016287142571485703,0.003573605278944211,0.0034600679864027193,0.00839256148770246,0.022589242151569686,0.04137116576684663,0.05193081383723255,0.0642262347530494,0.0762986202759448,0.09532925414917016,0.08698524295140972,0.07724483103379325,0.07390757848430314,0.06312385522895421,0.054369126174765046,0.033462667466506696,0.01726030793841232,0.007457828434313137,0.00426754649070186,0.00114749050189962,0.0012315536892621476,0.003315136972605479,0.00802115576884623,0.026342131573685264,0.038673265346930615,0.039503339332133576,0.034338052389522096,0.0234250349930014,0.015506458708258349,0.009740131973605279,0.005530773845230954,0.0026415916816636673,0.0016998600279944012,0.00022531493701259748,1.5116976604679064e-05
33	4024692867	5000.0	1.4e-05	0.006	1.065987	0.00020795840831833634,0.0012235552889422116,0.0052633473305338935,0.0083626074785043,0.010741771645670866,0.013093381323735253,0.015171205758848231,0.02590761847630474,0.04115560887822436,0.06520299940011998,0.08420163967206559,0.09018180363927214,0.0909872025594881,0.09599256148770247,0.07485546890621876,0.07274577084583084,0.08166066786642671,0.07737996400719856,0.060519656068786246,0.034475864827034595,0.018248390321935613,0.010692781443711257,0.006107378524295141,0.001914617076584683,0.0019384523095380924,0.0022775844831033794,0.0017510497900419916,0.0011930413917216557,0.0019493301339732053,0.0015627274545090982,0.0013080983803239353,0.0005577284543091382,0.0003878024395120976,0.000663867226554689,0.00011061787642471506,5.878824235152969e-06
35	457566340	5000.0	1.4e-05	0.006	0.923175	0.0014999800039992002,0.003942171565686862,0.003934853029394121,0.007661147770445911,0.020934613077384524,0.028187962407518495,0.04260499900019996,0.05549718056388722,0.07272305538892221,0.07911885622875425,0.08784119176164767,0.1048113977204559,0.12252981403719256,0.11699568086382724,0.07689826034793042,0.05377284543091382,0.04240391921615677,0.030365486902619476,0.014368486302739451,0.005888142371525695,0.00456744651069786,0.004450589882023595,0.002497620475904819,0.0015738452309538092,0.004960327934413118,0.00620751849630074,0.002323855228954209,0.0006235552889422115,0.00019952009598080383,5.5348930213957205e-05,0.0003215756848630274,0.000217876424715057,2.0755848830233953e-05,1.199760047990402e-07
38	3716264077	5000.0	1.4e-05	0.006	0.928665	0.00011889622075584883,0.0015946010797840433,0.0038190761847630476,0.01139500099980004,0.03077364527094581,0.048529134173165366,0.05082039592081584,0.04124219156168766,0.06916876624675065,0.10742583483303339,0.11849338132373526,0.10705342931413717,0.09331821635672866,0.07436424715056988,0.05949230153969206,0.058976004799040194,0.049024635072985406,0.03563163367326535,0.021310257948410318,0.011136732653469306,0.00322875424915017,0.0018611877624475106,0.000791881623675265,0.0002573885222955409,0.00015832833433313337,1.3957208558288343e-05,1.199760047990402e-07
23	1028008019	5000.0	1.4e-05	0.006	1.043592	0.0005246950609878024,0.0018223155368926214,0.005738852229554089,0.01817128574285143,0.02390505898820236,0.03263543291341732,0.05942803439312137,0.07512093581283744,0.07529894021195761,0.07459056188762248,0.0905116576684663,0.11560407918416317,0.10654113177364527,0.09990545890821835,0.08182627474505098,0.054334333133373325,0.02997872425514897,0.022574485102979405,0.015077144571085783,0.008194081183763247,0.004810677864427114,0.0022199560087982403,0.0009835232953409319,0.00019104179164167168,1.1317736452709458e-05
29	2756520059	5000.0	1.4e-05	0.006	0.934668	0.0005752849430113977,0.0023624875024995003,0.0038201959608078384,0.007450789842031594,0.018630753849230155,0.032998240351929616,0.04255700859828034,0.043399040191961606,0.03896164767046591,0.034663867226554686,0.03260263947210558,0.03794129174165167,0.04104179164167167,0.04788502299540092,0.04258004399120176,0.04417236552689462,0.04433613277344531,0.03941919616076785,0.037093421315736855,0.03712645470905819,0.051583003399320135,0.06805310937812438,0.06935896820635873,0.055076344731053786,0.04781939612077585,0.03356472705458908,0.017687302539492102,0.01099372125574885,0.007203519296140772,0.004606158768246351,0.00347370525894821,0.0008065586882623475,0.00015116976604679063,4.639072185562888e-06
36	3516590218	5000.0	1.4e-05	0.006	0.886677	0.001025634873025395,0.0028109178164367125,0.0036791041791641673,0.005230073985202959,0.015790681863627275,0.028634633073385322,0.05009502099580084,0.06414009198160368,0.07948582283543291,0.09589182163567286,0.10552733453309338,0.08248790241951609,0.07275188962207559,0.08580931813637273,0.08270357928414317,0.06125190961807638,0.03506554689062188,0.025262627474505098,0.03157268546290742,0.021253229354129176,0.018559368126374726,0.016215316936612677,0.008944011197760449,0.004153609278144371,0.0011085382923415317,0.00046626674665066985,8.162367526494701e-05,1.3997200559888023e-06,3.9992001599680065e-08
27	1469270127	5000.0	1.4e-05	0.006	1.071144	0.0004541091781643671,0.001972125574885023,0.004496380723855229,0.0068999800039992,0.011223275344931014,0.02494013197360528,0.04224023195360928,0.08866666666666667,0.14126682663467308,0.1545257348530294,0.14399480103979204,0.1245265346930614,0.09020323935212958,0.06502343531293742,0.04430197960407918,0.02814633073385323,0.01482115576884623,0.007942131573685262,0.0031876824635072984,0.0008132373525294941,0.0002892221555688862,6.0507898420315934e-05,3.3993201359728056e-06,8.798240351929614e-07
24	862412892	5000.0	1.4e-05	0.006	0.920892	0.0003854029194161168,0.001959888022395521,0.00779624075184963,0.01569730053989202,0.019739692061587683,0.027644951009798042,0.044127454509098184,0.0656243951209758,0.10227054589082184,0.1271114977004599,0.1491400119976005,0.12970697860427916,0.10123643271345731,0.08354341131773645,0.05942727454509098,0.038465626874625077,0.016590281943611278,0.006251669666066786,0.002418996200759848,0.0007282143571285742,0.00012825434913017397,5.398920215956809e-06,7.998400319936013e-08
26	319098987	5000.0	1.4e-05	0.006	1.141299	0.00016676664667066588,0.00032105578884223155,0.0007886022795440912,0.0037625274945010997,0.010090781843631274,0.01976460707858428,0.03823907218556289,0.05513821235752849,0.08517932413517297,0.12441419716056788,0.1432120375924815,0.14106010797840432,0.12104195160967807,0.09663963207358528,0.07105262947410518,0.04673029394121176,0.025395800839832033,0.009915616876624674,0.004496980603879224,0.0021025794841031792,0.00046006798640271947,2.583483303339332e-05,1.319736052789442e-06
28	2548576369	5000.0	1.4e-05	0.006	1.060937	0.0008497100579884023,0.004815756848630274,0.010694461107778445,0.018224035192961407,0.027447190561887623,0.034512337532493505,0.03889398120375925,0.06395712857428515,0.10470665866826635,0.11388282343531293,0.10654029194161167,0.11463675264947011,0.10001919616076785,0.07790965806838632,0.056856588682263544,0.049267946410717856,0.03557680463907219,0.02167594481103779,0.01292625474905019,0.004949250149970006,0.0012443511297740451,0.00039232153569286143,1.6716656668666265e-05,3.839232153569286e-06
20	132194376	5000.0	1.4e-05	0.006	1.095001	0.0023990401919616075,0.005869586082783444,0.006627834433113378,0.006026674665066987,0.011830833833233353,0.025511817636472707,0.0368500299940012,0.05680411917616477,0.06829094181163767,0.07794009198160368,0.08595236952609478,0.08543599280143971,0.055329534093181365,0.03386038792241552,0.02159144171165767,0.015463027394521095,0.012839952009598081,0.016836992601479705,0.02398016396720656,0.030500499900019996,0.03058132373525295,0.03224815036992602,0.039229074185162964,0.04791033793241352,0.04590309938012398,0.043641791641671666,0.03668418316336733,0.027197840431913617,0.012140931813637273,0.0034954609078184365,0.0007182163567286542,0.0002729854029194161,2.451509698060388e-05,1.0557888422315537e-05,1.9996000799840033e-07
25	2823858270	5000.0	1.4e-05	0.006	0.922103	0.0007604079184163167,0.005612597480503899,0.02137628474305139,0.04098936212757449,0.05175664867026595,0.07332665466906618,0.08913021395720856,0.09929354129174166,0.09305078984203159,0.07638984203159369,0.06609822035592881,0.062295860827834434,0.060091861627674464,0.05953993201359728,0.05408258348330334,0.03715888822235553,0.03318648270345931,0.033824395120975806,0.023364847030593883,0.009765406918616278,0.00365122975404919,0.0014425914817036592,0.000713377324535093,0.0010045590881823635,0.0011721655668866227,0.0007756448710257948,0.00013757248550289942,7.878424315136973e-06,1.5996800639872026e-07
39	3300671628	5000.0	1.4e-05	0.006	0.932194	0.0006053589282143571,0.001449510097980404,0.005042831433713257,0.009967926414717056,0.007551129774045191,0.004528494301139772,0.0038470705858828233,0.001959368126374725,0.0010690661867626475,0.0014435512897420517,0.005909538092381524,0.00980739852029594,0.025395440911817637,0.04815636872625475,0.05193493301339732,0.05243171365726854,0.08603923215356929,0.11199628074385123,0.1240503899220156,0.1238885422915417,0.11640299940011997,0.0936872625474905,0.050355688862227556,0.025599440111977605,0.010301539692061587,0.004112057588482303,0.008025634873025395,0.008460267946410718,0.004425274945010998,0.0011791641671665667,0.00031781643671265747,4.8030393921215755e-05,1.0677864427114578e-05
43	3568943261	5000.0	1.4e-05	0.006	0.977738	0.0006040391921615677,0.0011559288142371526,0.0019050989802039593,0.004275904819036193,0.008493181363727254,0.016921695660867826,0.02797752449510098,0.03890861827634473,0.051619436112777445,0.05646762647470506,0.06505586882623475,0.0916251149770046,0.10103199360127975,0.0911128974205159,0.08175188962207558,0.06010993801239752,0.05541795640871826,0.058734453109378124,0.059365726854629076,0.048991881623675265,0.034847830433913214,0.02163867226554689,0.01140871825634873,0.00529754049190162,0.0026948210357928414,0.0010472305538892222,0.001007758448310338,0.0004471505698860228,7.058588282343532e-05,1.239752049590082e-05,5.198960207958409e-07
45	1810061483	5000.0	1.4e-05	0.006	1.102872	0.0003257748450309938,0.0005653269346130774,0.001276984603079384,0.0010899820035992801,0.003943611277744451,0.01050253949210158,0.018967406518696262,0.024930533893221356,0.030950969806038793,0.03995676864627075,0.05914277144571086,0.07316588682263547,0.09174657068586282,0.10706534693061388,0.1231507298540292,0.126549450109978,0.11006970605878824,0.07977148570285943,0.0444122375524895,0.02335392921415717,0.012276664667066587,0.007714377124575085,0.0037974005198960206,0.0024425514897020596,0.0016104379124175165,0.000885382923415317,0.00029418116376724653,3.99120175964807e-05,1.0797840431913617e-06
52	1558091971	5000.0	1.4e-05	0.006	0.796096	0.0006147570485902819,0.0035664467106578685,0.011739372125574885,0.03208874225154969,0.05202307538492301,0.06371017796440712,0.06716804639072185,0.06366530693861228,0.0770753449310138,0.1107870025994801,0.10600831833633273,0.0966380723855229,0.08833445310937812,0.06717376524695061,0.051067746450709856,0.037102219556088785,0.02725898820235953,0.01801011797640472,0.010486142771445712,0.007697060587882424,0.003362247550489902,0.0012304339132173565,0.0016289542091581684,0.0005825634873025395,0.0006553089382123575,0.00026886622675464906,5.414917016596681e-05,2.279544091181764e-06,3.9992001599680065e-08
41	3565637785	5000.0	1.4e-05	0.006	0.904056	0.0010632273545290942,0.0029441711657668466,0.007430993801239752,0.018171605678864226,0.03458128374325135,0.059139812037592485,0.08274813037392521,0.11358592281543692,0.13950581883623275,0.1279250549890022,0.11202859428114377,0.0923380923815237,0.07862143571285743,0.05670077984403119,0.036777804439112174,0.018623115376924616,0.009848230353929214,0.0035470105978804237,0.001970285942811438,0.0007853229354129175,7.690461907618476e-05,0.0005203359328134373,0.0009246950609878025,0.00013277344531093782,8.598280343931213e-06
