sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3584780313	5000.0	2.098e-05	0.006	0.854739	0.000805118976204759,0.0035915616876624674,0.013978484303139372,0.03760847830433913,0.048739132173565285,0.05531537692461508,0.08127794441111777,0.10102751449710058,0.11439760047990402,0.10248534293141372,0.08607166566686662,0.07833925214957009,0.06388066386722656,0.04853985202959408,0.03988278344331134,0.03728886222755449,0.0258498300339932,0.023816596680663868,0.021176844631073784,0.010164087182563487,0.004129694061187762,0.0012612677464507098,0.0002957808438312338,5.610877824435113e-05,1.991601679664067e-05,2.399520095980804e-07
5	3352539160	5000.0	2.098e-05	0.006	0.864612	0.00014821035792841433,0.0009953209358128374,0.0030234753049390123,0.003616076784643071,0.001901619676064787,0.0014201959608078384,0.002834153169366127,0.004910377924415117,0.008448350329934013,0.014496580683863227,0.021716576684663067,0.025778124375124976,0.03322659468106379,0.06195676864627075,0.0898004799040192,0.11631529694061188,0.1364991801639672,0.12534565086982605,0.10855268946210758,0.09026102779444112,0.060135572885422914,0.03954925014997,0.019535972805438912,0.011545530893821236,0.005846590681863628,0.0051108978204359124,0.003897860427914417,0.0016373125374925016,0.0010879824035192962,0.00032069586082783443,7.058588282343532e-05,1.4597080583883224e-05,3.9992001599680065e-07
1	205021191	5000.0	2.098e-05	0.006	0.598069	0.0019335332933413318,0.007224595080983803,0.011936852629474104,0.017330453909218155,0.02591601679664067,0.03425734853029394,0.04057744451109778,0.04904031193761248,0.061442071585682864,0.07275644871025795,0.08707674465106979,0.09146178764247151,0.0692631073785243,0.05696168766246751,0.04854697060587882,0.05030149970005999,0.03891941611677664,0.02799100179964007,0.03658872225554889,0.03831557688462307,0.023241831633673264,0.019062827434513097,0.011957128574285143,0.008184683063387323,0.011132133573285343,0.010469626074785044,0.01067746450709858,0.0062,0.004380483903219356,0.006492261547690462,0.0058162767446510695,0.003057628474305139,0.0028536692661467705,0.005316136772645471,0.00235248950209958,0.0008282343531293741,0.00011429714057188563,1.7636472705458908e-05,3.599280143971206e-06
11	3154366520	5000.0	2.098e-05	0.006	0.889791	0.0015544491101779645,0.009213197360527895,0.017374765046990603,0.02182631473705259,0.031266226754649074,0.04147722455508898,0.0476880623875225,0.04911025794841032,0.042011917616476706,0.03445890821835633,0.03244167166566687,0.04175364927014597,0.04799640071985603,0.043240751849630076,0.04531997600479904,0.05096852629474105,0.07371841631673665,0.08810049990002,0.08555688862227555,0.07313933213357328,0.05263491301739652,0.03400371925614877,0.02035764847030594,0.00814885022995401,0.003295780843831234,0.0012828234353129374,0.0005275344931013797,0.001171125774845031,0.0003270145970805839,3.183363327334533e-05,1.319736052789442e-06
9	3084144686	5000.0	2.098e-05	0.006	1.089921	0.0006339932013597281,0.00513373325334933,0.012960527894421116,0.022797800439912017,0.03468874225154969,0.04691113777244551,0.04821207758448311,0.041461507698460305,0.03447682463507298,0.027490101979604078,0.025507978404319138,0.03578584283143371,0.047209398120375924,0.053708898220355926,0.06502263547290542,0.07585178964207158,0.08957880423915217,0.09544531093781244,0.08696732653469307,0.057917896420715854,0.036987282543491304,0.024268186362727453,0.016856748650269947,0.009330893821235753,0.0034751449710057987,0.0010283543291341732,0.0002260747850429914,6.374725054989002e-05,1.2397520495900819e-06
19	1465968717	5000.0	2.098e-05	0.006	1.113173	0.00036260747850429915,0.0017590481903619276,0.0029266146770645872,0.0066269146170765845,0.006866106778644271,0.00827866426714657,0.01429498100379924,0.02145366926614677,0.026696620675864827,0.03661523695260948,0.04312257548490302,0.04063483303339332,0.04887826434713057,0.06875996800639872,0.08330705858828234,0.09272257548490302,0.09582415516896621,0.09610129974005199,0.07383327334533094,0.04987370525894821,0.04226942611477705,0.035701139772045594,0.028039472105578885,0.02158236352729454,0.020013117376524694,0.01338628274345131,0.010792121575684863,0.0067318936212757445,0.0018928614277144572,0.00041575684863027394,0.00017476504699060188,5.486902619476105e-05,7.758448310337932e-06
10	2571360306	5000.0	2.098e-05	0.006	1.174398	0.00017200559888022395,0.0016333133373325334,0.005785562887422516,0.0034939012197560486,0.003052109578084383,0.002730973805238952,0.0015382923415316937,0.0003832033593281344,0.0003153369326134773,0.00016596680663867226,0.0005345730853829234,0.007712937412517496,0.020261547690461908,0.031729774045190964,0.03218268346330734,0.03465986802639472,0.041304099180163964,0.05259404119176165,0.05758136372725455,0.06688050389922015,0.08791805638872226,0.09950477904419117,0.10019056188762247,0.07898764247150569,0.07342979404119176,0.06131973605278944,0.05324483103379324,0.03752649470105979,0.020363087382523494,0.008958368326334733,0.0038147570485902818,0.0028471905618876227,0.0044422315536892625,0.002070985802839432,0.0005469706058788242,0.00011617676464707059,6.27874425114977e-06
3	805484557	5000.0	2.098e-05	0.006	0.685318	0.0005371725654869026,0.005074625074985003,0.012343451309738053,0.016182963407318535,0.026706898620275945,0.05156380723855229,0.08064251149770046,0.07650265946810637,0.06104531093781244,0.04886698660267946,0.03148246350729854,0.02451601679664067,0.018949850029994,0.012921375724855029,0.012936052789442112,0.014900739852029594,0.010572605478904219,0.0091625674865027,0.01903607278544291,0.029822835432913416,0.02429370125974805,0.021895660867826433,0.016975964807038592,0.0138499900019996,0.014193081383723256,0.019036992601479705,0.027888022395520896,0.035627794441111776,0.03910393921215757,0.04394369126174765,0.04295216956608678,0.03692633473305339,0.03063639272145571,0.027361727654469106,0.02023859228154369,0.011158648270345932,0.0060265946810637875,0.0026687062587482505,0.0011887222555488901,0.0002453109378124375,2.0995800839832032e-05
8	2220271652	5000.0	2.098e-05	0.006	0.862086	0.0006037592481503699,0.006686422715456909,0.019059748050389923,0.03965378924215157,0.06063143371325735,0.053278144371125775,0.052642751449710055,0.061021355728854226,0.062321855628874226,0.07835472905418917,0.08785878824235153,0.10482635472905419,0.11220815836832633,0.09924339132173565,0.06947274545090981,0.042891901619676064,0.02816468706258748,0.012435752849430114,0.004409398120375925,0.002109498100379924,0.0009262147570485902,0.000858628274345131,0.00031805638872225555,2.2315536892621475e-05,1.199760047990402e-07
7	1739905060	5000.0	2.098e-05	0.006	0.942825	0.0025985602879424114,0.010573205358928214,0.01339752049590082,0.014116376724655069,0.011560687862427515,0.011135492901419715,0.018187002599480105,0.02478008398320336,0.04310597880423915,0.06589430113977204,0.07651901619676064,0.08724671065786843,0.10505302939412117,0.11191165766846631,0.10775716856628674,0.08828394321135773,0.0687624075184963,0.05205358928214357,0.04274005198960208,0.020699220155968805,0.013385642871425714,0.005939732053589282,0.002534893021395721,0.001013237352529494,0.0007334533093381324,1.6116776644671066e-05,9.198160367926415e-07
20	724256845	5000.0	2.098e-05	0.006	0.793723	0.0009895220955808838,0.0036845430913817236,0.01357132573485303,0.02792121575684863,0.05660987802439512,0.08491501699660067,0.09605738852229555,0.1040363927214557,0.12116912617476505,0.11980987802439512,0.09778536292741452,0.07845310937812437,0.05873653269346131,0.04679128174365127,0.025122975404919017,0.015681663667266546,0.011909738052389523,0.007586722655468906,0.007570725854829034,0.009259468106378723,0.006800159968006399,0.0035662067586482702,0.0014521895620875824,0.0004533893221355729,6.23875224955009e-05,3.7992401519696063e-06
21	84222038	5000.0	2.098e-05	0.006	0.704457	0.0014763847230553889,0.005988002399520096,0.009903899220155969,0.008217276544691062,0.011405718856228755,0.027638352329534092,0.03890773845230954,0.042207078584283145,0.06753305338932214,0.07230177964407118,0.06678124375124975,0.06320339932013597,0.0691748850229954,0.06951465706858628,0.0761616876624675,0.06889474105178964,0.06406454709058189,0.06522235552889422,0.05728942211557689,0.04184795040991802,0.03014781043791242,0.02183619276144771,0.011149730053989202,0.00640131973605279,0.001997840431913617,0.0005350929814037193,0.00014349130173965208,4.787042591481703e-05,6.47870425914817e-06
27	2372556913	5000.0	2.098e-05	0.006	0.989615	0.002179484103179364,0.006091821635672866,0.008351089782043592,0.006087382523495301,0.009810637872425514,0.02359896020795841,0.04421887622475505,0.07565842831433714,0.11616736652669465,0.12207466506698661,0.12047630473905219,0.11376000799840032,0.09888150369926015,0.08091509698060388,0.06518584283143371,0.0440632273545291,0.030116816636672667,0.01591621675664867,0.007944491101779643,0.003500459908018396,0.0013710857828434313,0.0004650269946010798,0.0007035392921415717,0.0005627274545090982,0.000587122575484903,0.0009755648870225955,0.00031545690861827636,2.0675864827034592e-05,1.199760047990402e-07
31	4060399760	5000.0	2.098e-05	0.006	0.801227	0.0002987802439512098,0.0006870225954809039,0.00401999600079984,0.017039112177564486,0.049466746650669864,0.08546514697060588,0.12123491301739651,0.1486998200359928,0.13240171965606878,0.1263011397720456,0.10115488902219556,0.06413133373325335,0.03778596280743851,0.03469866026794641,0.03584607078584283,0.018622635472905418,0.008674465106978604,0.005594761047790442,0.0028610277944411118,0.001783123375324935,0.0018089982003599281,0.001011117776444711,0.0003578484303139372,4.5750849830033995e-05,8.838232353529294e-06,1.199760047990402e-07
28	1916561528	5000.0	2.098e-05	0.006	0.967471	0.0004932213557288542,0.0018557888422315537,0.002999880023995201,0.0056500299940012,0.006891621675664867,0.013360207958408319,0.02158840231953609,0.0467748050389922,0.07457664467106578,0.09296184763047391,0.10094829034193162,0.10679032193561287,0.1053378924215157,0.11525826834633074,0.10727714457108578,0.0805754849030194,0.052612717456508695,0.03112901419716057,0.017066786642671465,0.009029074185162968,0.004210517896420716,0.001201759648070386,0.001029754049190162,0.00034721055788842234,3.279344131173765e-05,4.799040191961608e-07,3.9992001599680065e-08
23	4167966814	5000.0	2.098e-05	0.006	1.275284	0.00041539692061587683,0.0026263147370525894,0.004275344931013798,0.012910377924415116,0.025886622675464908,0.033334853029394124,0.03369134173165367,0.04085954809038193,0.03933405318936213,0.0389504099180164,0.053010837832433516,0.061387122575484905,0.05940723855228954,0.0649874825034993,0.06511073785242952,0.068175724855029,0.06780539892021596,0.059290501899620075,0.052754569086182763,0.052700699860028,0.050779324135172964,0.04123575284943012,0.026147250549890023,0.017941931613677263,0.014395440911817636,0.009109338132373525,0.0027723255348930213,0.000662747450509898,4.1231753649270146e-05,7.998400319936013e-08
22	433246297	5000.0	2.098e-05	0.006	0.898296	0.0005310537892421515,0.0009062987402519496,0.004159648070385923,0.006715816836632673,0.012407958408318336,0.013912937412517496,0.0168749050189962,0.026160687862427513,0.034979484103179366,0.0518376324735053,0.06713417316536692,0.07586922615476904,0.07183855228954208,0.09357020595880824,0.10451561687662468,0.10888598280343931,0.08236700659868026,0.0513632873425315,0.034431433713257346,0.029387802439512098,0.028597080583883223,0.01849110177964407,0.009472585482903419,0.004188202359528094,0.0050149170165966804,0.008893221355728854,0.00939504099180164,0.009157248550289942,0.007867106578684262,0.005283983203359328,0.003047870425914817,0.001968006398720256,0.0006603879224155169,9.158168366326734e-05,2.1915616876624675e-05,3.9992001599680065e-08
32	1365205140	5000.0	2.098e-05	0.006	0.842656	0.0018647070585882824,0.01255732853429314,0.032786802639472104,0.062132813437312535,0.07766314737052589,0.08890225954809038,0.08676680663867227,0.07923463307338532,0.08613021395720856,0.09298604279144171,0.10444203159368126,0.07892097580483903,0.06178396320735853,0.052051709658068386,0.030062147570485902,0.018080623875224956,0.011130613877224554,0.005369886022795441,0.006097900419916017,0.004832233553289342,0.002628114377124575,0.0017375724855028993,0.001135612877424515,0.00027454509098180364,0.00032941411717656466,7.386522695460908e-05,2.279544091181764e-06,2.1195760847830434e-05,5.598880223955209e-07
24	1794601056	5000.0	2.098e-05	0.006	1.003386	0.0009974005198960208,0.005225074985002999,0.012312057588482304,0.03070085982803439,0.06226634673065387,0.09149398120375925,0.11231929614077185,0.10903875224955009,0.07883159368126375,0.054898020395920816,0.053954089182163566,0.055086782643471305,0.05613305338932213,0.053581523695260945,0.04007026594681064,0.03472621475704859,0.027669706058788244,0.0199373725254949,0.022917536492701458,0.023629394121175765,0.02402391521695661,0.01886642671465707,0.007514657068586283,0.002385842831433713,0.0006539892021595681,0.0005754049190161968,0.0001684863027394521,2.0955808838232355e-05,9.998000399920016e-07
26	1934426216	5000.0	2.098e-05	0.006	1.324605	0.00023479304139172166,0.0006969006198760248,0.0014239152169566087,0.003808478304339132,0.0035699260147970405,0.0038349130173965205,0.008798280343931214,0.01971733653269346,0.02909650069986003,0.0371124175164967,0.04519020195960808,0.060754169166166765,0.06542607478504299,0.06551901619676065,0.06610757848430314,0.07215828834233154,0.06933573285342931,0.06637744451109778,0.06088206358728254,0.06326342731453709,0.05829478104379124,0.052280583883223354,0.04830129974005199,0.03818428314337133,0.02715996800639872,0.016910297940411916,0.00959120175964807,0.004542371525694861,0.0011664467106578685,0.00017776444711057788,7.494501099780044e-05,7.238552289542091e-06,1.3597280543891223e-06
29	231520386	5000.0	2.098e-05	0.006	1.044849	0.0007716056788642272,0.002031593681263747,0.003658228354329134,0.005169166166766647,0.01080875824835033,0.013604079184163167,0.024532813437312537,0.026918496300739853,0.04663491301739652,0.06726022795440911,0.0766867426514697,0.09623523295340931,0.09720107978404319,0.07775940811837632,0.06632333533293341,0.06767350529894021,0.05347186562687462,0.03635648870225955,0.028120175964807037,0.020590921815636872,0.024709418116376725,0.030228074385122976,0.03048002399520096,0.02638372325534893,0.023053269346130775,0.017960167966406718,0.011890541891621675,0.004901939612077584,0.002139252149570086,0.0017009798040391922,0.0018582683463307338,0.0020313137372525497,0.0007288142371525694,4.679064187162567e-05,2.411517696460708e-05,3.407318536292742e-05,2.059588082383523e-05
25	4145223782	5000.0	2.098e-05	0.006	0.960761	0.00040835832833433313,0.00038284343131373723,0.0030053189362127574,0.006763807238552289,0.011812997400519895,0.01732861427714457,0.03346166766646671,0.04958872225554889,0.044667146570685864,0.03469122175564887,0.02470625874825035,0.023607238552289543,0.024419556088782244,0.028225354929014197,0.0267998800239952,0.026245590881823634,0.03740479904019196,0.056751889622075585,0.0723623675264947,0.09978976204759048,0.10911153769246151,0.0918877424515097,0.06406926614677065,0.041138452309538096,0.028338012397520495,0.021637072585482902,0.012632633473305338,0.005759288142371526,0.002339252149570086,0.0006023195360927814,3.883223355328934e-05,2.1075784843031393e-05,1.0397920415916818e-06,7.998400319936013e-08
30	978309260	5000.0	2.098e-05	0.006	0.939330	0.00026426714657068587,0.0013691661667666467,0.007129614077184563,0.012116656668666266,0.024138212357528496,0.04663255348930214,0.05930513897220556,0.08073141371725655,0.10181935612877424,0.09050465906818636,0.08322115576884623,0.07015180963807238,0.05711393721255749,0.04875236952609478,0.04170933813237353,0.032734213157368526,0.0426498700259948,0.050856988602279544,0.05363267346530694,0.03664491101779644,0.027646550689862028,0.015094541091781644,0.0084250349930014,0.004503459308138372,0.0015125374925014996,0.00092625474905019,0.00032313537292541494,8.66626674665067e-05,3.359328134373125e-06,1.5996800639872026e-07
33	411091096	5000.0	2.098e-05	0.006	1.170040	0.00034773045390921813,0.0022460707858428315,0.007616316736652669,0.01225742851429714,0.014700699860027994,0.025645430913817237,0.042673025394921016,0.04527602479504099,0.04826958608278344,0.06616140771845631,0.08535792841431714,0.0919747650469906,0.09639464107178564,0.09715876824635072,0.07394445110977804,0.054901619676064786,0.04531109778044391,0.040176524695060986,0.0355874025194961,0.030995520895820836,0.03337620475904819,0.027079224155168967,0.014987082583483304,0.005044711057788442,0.0015972005598880225,0.0005888422315536892,0.00013213357328534293,0.0001342131573685263,6.11877624475105e-05,2.7594481103779245e-06
36	1913120929	5000.0	2.098e-05	0.006	0.617123	0.0014347930413917216,0.007380163967206559,0.014683583283343331,0.01750989802039592,0.02791529694061188,0.035120975804839034,0.05649486102779444,0.060760607878424314,0.06290613877224555,0.05932953409318136,0.04989122175564887,0.03368126374725055,0.031241831633673264,0.04154425114977005,0.05547198560287942,0.07193841231753649,0.07437056588682263,0.06593529294141172,0.046085862827434515,0.025078224355128974,0.01574781043791242,0.011962927414517096,0.015299060187962408,0.011689502099580085,0.009297860427914417,0.007740691861627675,0.008424395120975805,0.007379324135172965,0.007747250549890022,0.007461747650469906,0.004397240551889622,0.004863027394521096,0.006274025194961008,0.00501743651269746,0.0035378124375124976,0.002439232153569286,0.007463867226554689,0.011282343531293742,0.007347930413917216,0.0036067186562687465,0.0018286742651469705,0.00037192561487702457,4.139172165566887e-05,3.039392121575685e-06
35	1788981408	5000.0	2.098e-05	0.006	0.872348	0.0009175764847030594,0.007840471905618877,0.015469866026794642,0.014279704059188162,0.0208500299940012,0.038557848430313936,0.048192961407718456,0.06023947210557888,0.06421783643271346,0.05965386922615477,0.06933825234953009,0.07770993801239752,0.08275080983803239,0.07492013597280543,0.09549730053989203,0.08820531893621275,0.058552969406118774,0.036711217756448714,0.02778256348730254,0.018325974805038992,0.01177240551889622,0.010198800239952009,0.008652029594081184,0.0067348130373925215,0.001953409318136373,0.0005917616476704659,7.090581883623276e-05,1.1437712457508499e-05,3.199360127974405e-07
34	247920792	5000.0	2.098e-05	0.006	1.084314	0.001470985802839432,0.003045750849830034,0.0026911417716456707,0.00608250349930014,0.01304247150569886,0.023471065786842632,0.04973889222155569,0.059832993401319735,0.06679772045590882,0.07264167166566686,0.07753917216556688,0.09635912817436512,0.10802671465706859,0.09187442511497701,0.06686386722655469,0.06175160967806439,0.047168366326734656,0.045403959208158366,0.03789302139572086,0.021110217956408717,0.013117976404719057,0.010794561087782444,0.00905874825034993,0.006757408518296341,0.003669666066786643,0.0017985602879424115,0.0006880623875224955,0.00041571685662867425,0.0003563687262547491,0.0004674265146970606,6.71865626874625e-05,2.599480103979204e-06,3.9992001599680065e-08
38	2830200993	5000.0	2.098e-05	0.006	0.651138	0.0015196560687862428,0.008981523695260948,0.02405486902619476,0.059429474105178966,0.09855480903819236,0.12490821835632873,0.13515360927814438,0.12588398320335933,0.10782963407318537,0.08888226354729054,0.07321443711257748,0.06102807438512298,0.045722895420915816,0.02521507698460308,0.011467706458708258,0.003810157968406319,0.002357768446310738,0.001573005398920216,0.00026910617876424713,0.000126374725054989,1.1517696460707858e-05,5.798840231953609e-06,3.9992001599680065e-08
37	3981226145	5000.0	2.098e-05	0.006	0.960795	0.0007760447910417917,0.0028404319136172765,0.003979364127174565,0.010634873025394922,0.016384603079384122,0.028489742051589682,0.045905578884223155,0.05631765646870626,0.058995960807838435,0.06610253949210158,0.08130837832433513,0.10259140171965607,0.1007751649670066,0.09036656668666267,0.08447630473905218,0.05986314737052589,0.03953133373325335,0.029318296340731853,0.029768446310737853,0.0272874225154969,0.02050389922015597,0.014151889622075585,0.01116144771045791,0.008167006598680264,0.005478184363127374,0.0037298540291941613,0.0009251749650069986,0.0001604879024195161,8.798240351929614e-06
39	3455037608	5000.0	2.098e-05	0.006	1.034463	0.00027550489902019594,0.0005644071185762847,0.001532733453309338,0.0015953209358128375,0.0016600279944011197,0.004631113777244551,0.007574725054989002,0.010266186762647471,0.016153409318136372,0.019993361327734452,0.03882855428914217,0.06303139372125575,0.0822484303139372,0.09668554289142171,0.1147132973405319,0.11454005198960208,0.09751573685262947,0.07636864627074585,0.07135248950209958,0.05192877424515097,0.034650149970006,0.025632633473305338,0.018804439112177565,0.013158488302339531,0.012576924615076984,0.006473425314937013,0.005414757048590282,0.006707018596280744,0.0037092181563687264,0.0011380523895220956,0.00023131373725254948,2.7154569086182764e-05,1.3317336532693461e-05,3.3993201359728056e-06
41	951787696	5000.0	2.098e-05	0.006	1.057650	0.0011854429114177166,0.004960687862427515,0.011748050389922016,0.011301019796040791,0.008526014797040592,0.009433073385322935,0.01549138172365527,0.02033381323735253,0.03229170165966807,0.04968894221155769,0.07433309338132374,0.09060495900819836,0.10524379124175165,0.11640199960007998,0.12534449110177964,0.0916371125774845,0.06970893821235753,0.05171457708458308,0.03645698860227954,0.027762887422515498,0.021140531893621275,0.012278264347130573,0.007491741651669666,0.003421355728854229,0.0010302739452109579,0.00026786642671465706,0.0001837632473505299,1.7116576684663066e-05,1.199760047990402e-07
42	1673607345	5000.0	2.098e-05	0.006	0.969955	0.0005735252949410118,0.00171873625274945,0.005086582683463308,0.007850909818036393,0.014867786442711457,0.017877864427114577,0.015080463907218556,0.022654469106178764,0.03275764847030594,0.04129274145170966,0.049485902819436114,0.06573537292541491,0.09523043391321735,0.10118248350329934,0.10136604679064187,0.10114521095780844,0.08438616276744651,0.059477184563087385,0.04352273545290942,0.039366886622675464,0.02944739052189562,0.017949570085982802,0.016669106178764246,0.012713937212557489,0.009363927214557088,0.007114857028594281,0.003546370725854829,0.0019274145170965807,0.0005297340531893621,7.490501899620076e-05,3.639272145570886e-06
40	1798836398	5000.0	2.098e-05	0.006	0.880608	0.00017384523095380925,0.00270253949210158,0.005695380923815237,0.014434353129374125,0.02398496300739852,0.026791601679664066,0.019748490301939613,0.025240871825634874,0.043902219556088785,0.06412301539692061,0.08845806838632274,0.09642279544091181,0.08740795840831833,0.07505466906618677,0.06867446510697861,0.06421647670465906,0.048747850429914016,0.03048882223555289,0.033079664067186564,0.03987710457908418,0.04156784643071386,0.028898100379924015,0.020971085782843433,0.01623403319336133,0.013525174965006999,0.008557328534293142,0.004434553089382123,0.002630993801239752,0.0024648670265946812,0.0008889022195560888,0.000344251149770046,0.00024043191361727655,1.5796840631873626e-05,1.319736052789442e-06,1.5996800639872026e-07
43	1858887872	5000.0	2.098e-05	0.006	1.025456	0.0009351729654069186,0.003326094781043791,0.008979244151169767,0.01751865626874625,0.026028274345130973,0.039727054589082184,0.05638480303939212,0.06696508698260348,0.06500175964807038,0.07473025394921015,0.07978148370325935,0.07640391921615677,0.055932173565286944,0.05140607878424315,0.05426322735452909,0.045860667866426716,0.04222575484903019,0.03723195360927815,0.04533201359728054,0.052163927214557086,0.040409318136372725,0.02494837032593481,0.01571741651669666,0.00833113377324535,0.004403639272145571,0.0031342931413717258,0.0016305938812237553,0.0002817836432713457,0.0002349130173965207,0.0003342931413717257,0.00014245150969806038,0.00018628274345130973,4.499100179964007e-05,2.9194161167766445e-06
