sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2696195143	5000.0	0.0008713	0.006	0.378807	0.006501139772045591,0.0446249150169966,0.13192789442111577,0.1728622675464907,0.17241583683263348,0.13943399320135974,0.11681415716856629,0.08636844631073785,0.057669426114777045,0.03437884423115377,0.01663995200959808,0.008898620275944812,0.0063238552289542095,0.0035011797640471906,0.0012688662267546491,0.0002864227154569086,8.102379524095181e-05,3.1593681263747252e-06
26	991637579	5000.0	0.0008713	0.006	0.409071	0.008780403919216157,0.045864747050589884,0.13614877024595082,0.17691857628474306,0.17749342131573687,0.14500715856828633,0.12325994801039793,0.0928502699460108,0.051451589682063585,0.02306630673865227,0.011265706858628275,0.005002039592081584,0.001919376124775045,0.00048510297940411917,0.0003095780843831234,0.00016656668666266747,9.678064387122576e-06,7.598480303939212e-07
27	3494689355	5000.0	0.0008713	0.006	0.297089	0.0077392121575684866,0.04939324135172966,0.12471545690861828,0.17416488702259547,0.1830989802039592,0.1735866026794641,0.12509326134773047,0.0742002399520096,0.04452921415716857,0.02420591881623675,0.011214477104579084,0.005195320935812838,0.0017506898620275944,0.00103375324935013,6.926614677064587e-05,8.278344331133774e-06,1.199760047990402e-06
24	799518278	5000.0	0.0008713	0.006	0.287691	0.010173605278944212,0.05529098180363927,0.10312921415716857,0.1470098780243951,0.16070545890821836,0.15182147570485902,0.1285380123975205,0.09851093781243751,0.06764971005798841,0.03657616476704659,0.01953845230953809,0.01214501099780044,0.004755608878224355,0.0017975604879024196,0.0010010797840431915,0.0009939212157568486,0.00034481103779244153,1.775644871025795e-05,3.5992801439712056e-07
29	2213221461	5000.0	0.0008713	0.006	0.406432	0.008327174565086982,0.04009110177964407,0.11434501099780044,0.17690749850029994,0.2005366126774645,0.16878596280743852,0.12629270145970806,0.0725756848630274,0.03912649470105979,0.02304223155368926,0.014899220155968807,0.009666666666666667,0.004053429314137173,0.0007904019196160768,0.0004744651069786043,8.12237552489502e-05,4.119176164767047e-06
22	4211337795	5000.0	0.0008713	0.006	0.336978	0.0030031993601279745,0.03990997800439912,0.10472773445310937,0.18019240151969607,0.19329474105178965,0.1727748450309938,0.12661695660867828,0.07619228154369126,0.049971845630873826,0.029092261547690464,0.016415596880623877,0.005494501099780044,0.0011932413517296541,0.0005016996600679864,0.0004249150169966007,9.018196360727855e-05,9.898020395920816e-05,4.159168166366727e-06,4.799040191961608e-07
20	3920243263	5000.0	0.0008713	0.006	0.272705	0.006120895820835833,0.06105130973805239,0.13432269546090783,0.1689991601679664,0.1651852829434113,0.14422095580883823,0.12065342931413717,0.08873309338132374,0.05347910417916417,0.02961111777644471,0.013112817436512698,0.005843991201759648,0.004768806238752249,0.0019456908618276346,0.0008610677864427115,0.000419876024795041,0.00019644071185762846,0.00037020595880823834,0.00010093981203759249,3.119376124775045e-06
35	4253851222	5000.0	0.0008713	0.006	0.348457	0.0043561287742451505,0.01920999800039992,0.0713874025194961,0.14336656668666267,0.18748162367526494,0.17196684663067385,0.12802875424915017,0.11932769446110778,0.07788162367526495,0.04046042791441712,0.020177964407118575,0.010124335132973405,0.004485622875424915,0.0013748050389922016,0.0002880223955208958,7.398520295940811e-05,8.078384323135373e-06,1.199760047990402e-07
37	1009061474	5000.0	0.0008713	0.006	0.340530	0.008130333933213357,0.04592373525294941,0.09659380123975204,0.14590897820435914,0.1897119376124775,0.1691238952209558,0.12453545290941812,0.09317712457508498,0.06263167366526695,0.03394381123775245,0.01826354729054189,0.007326974605078984,0.0030941411717656468,0.0011176964607078584,0.00039636072785442913,0.00011681663667266546,3.719256148770246e-06
32	2941920855	5000.0	0.0008713	0.006	0.243880	0.01899276144771046,0.09886074785042992,0.144448150369926,0.16731017796440711,0.17902155568886222,0.14025978804239153,0.10893793241351729,0.061867186562687464,0.03504835032993402,0.02358036392721456,0.014509578084383124,0.004671345730853829,0.002079864027194561,0.00033809238152369525,7.018596280743852e-05,3.919216156768646e-06
34	652512347	5000.0	0.0008713	0.006	0.397474	0.02372781443711258,0.09095436912617476,0.12873201359728054,0.18911781643671266,0.17536940611877624,0.15350513897220555,0.11266082783443311,0.0633236152769446,0.03084751049790042,0.015729054189162168,0.009383443311337732,0.004516376724655069,0.0013552889422115578,0.0005356128774245151,0.00017256548690261947,5.8868226354729054e-05,1.0197960407918416e-05,7.998400319936013e-08
36	2666146912	5000.0	0.0008713	0.006	0.368667	0.002339852029594081,0.010489182163567286,0.03478664267146571,0.10539352129574085,0.17876048790241952,0.19837792441511698,0.1743123375324935,0.12187722455508898,0.08640251949610078,0.04666622675464907,0.020426914617076585,0.013051189762047591,0.005621595680863827,0.001317016596680664,0.00016736652669466107,9.958008398320336e-06,3.9992001599680065e-08
23	2604075589	5000.0	0.0008713	0.006	0.248392	0.011727814437112577,0.023242711457708457,0.059743171365726856,0.11279220155968807,0.15021679664067186,0.16722259548090382,0.15140995800839832,0.12720655868826236,0.08934057188562287,0.05132249550089982,0.028879344131173764,0.013627834433113377,0.005499620075984803,0.003734613077384523,0.0023358128374325136,0.001158608278344331,0.0003572885422915417,0.00015432913417316537,2.1875624875024994e-05,1.5996800639872026e-07,5.6388722255548894e-06
31	2733674071	5000.0	0.0008713	0.006	0.282849	0.0030064387122575487,0.03168026394721056,0.08507010597880424,0.13730493901219756,0.17202087582483502,0.1758986202759448,0.14858372325534894,0.10653105378924216,0.06830133973205359,0.03492593481303739,0.0183874825034993,0.007895220955808838,0.004814397120575885,0.0026259548090381926,0.001975404919016197,0.0007320135972805439,0.00021119776044791042,3.343331333733253e-05,1.5996800639872026e-06
28	1777754709	5000.0	0.0008713	0.006	0.431037	0.017318256348730254,0.09453501299740052,0.1684734653069386,0.17708426314737052,0.1846369526094781,0.14958196360727855,0.09823227354529095,0.055600359928014396,0.029643111377724456,0.014142091581683664,0.00611989602079584,0.0025026594681063787,0.001204759048190362,0.0005122575484903019,0.0003179764047190562,9.262147570485903e-05,2.0795840831833635e-06
33	3320686682	5000.0	0.0008713	0.006	0.319874	0.002846750649870026,0.020805678864227156,0.06903363327334533,0.13375748850229954,0.1701774045190962,0.15564171165766846,0.14250373925214957,0.1080006398720256,0.08850269946010798,0.059766926614677064,0.028265866826634675,0.012128894221155768,0.006053989202159568,0.0019166166766646671,0.00033045390921815636,0.00023463307338532293,3.143371325734853e-05,1.4397120575884822e-06
30	1549114454	5000.0	0.0008713	0.006	0.391686	0.002388482303539292,0.009215916816636673,0.05569134173165367,0.13683923215356927,0.20370369926014797,0.18607786442711458,0.14146842631473705,0.10522347530493902,0.06819848030393921,0.04333633273345331,0.02603619276144771,0.012444151169766047,0.005866626674665067,0.002428874225154969,0.0009325334933013397,0.00012929414117176564,1.907618476304739e-05
39	1565470317	5000.0	0.0008713	0.006	0.281296	0.01092245550889822,0.06437468506298741,0.12498848230353929,0.16538640271945612,0.18258596280743852,0.16469234153169365,0.12326822635472906,0.07183583283343331,0.04508110377924415,0.027218316336732655,0.011815316936612677,0.0055256948610277945,0.0019876024795040994,0.0003047390521895621,1.18376324735053e-05,9.998000399920016e-07
38	1960106090	5000.0	0.0008713	0.006	0.272446	0.02442971405718856,0.10047250549890022,0.1625638072385523,0.16999312137572486,0.15182799440111977,0.12582291541691662,0.10360495900819836,0.07352213557288542,0.04641875624875025,0.023611917616476706,0.011635832833433314,0.00396880623875225,0.001464507098580284,0.00046566686662667466,0.00018768246350729854,9.678064387122576e-06
21	898988608	5000.0	0.0008713	0.006	0.366389	0.0018969406118776245,0.014123255348930214,0.07546890621875625,0.1376004399120176,0.17742851429714057,0.19023887222555488,0.14958064387122574,0.10533237352529494,0.06983943211357728,0.036944011197760446,0.02163991201759648,0.012003479304139171,0.005381843631273745,0.0017679664067186563,0.0006143971205758848,0.00012629474105178964,8.038392321535693e-06,4.479104179164167e-06,1.9996000799840033e-07
41	2735502457	5000.0	0.0008713	0.006	0.223147	0.014789962007598481,0.037063347330533895,0.08904435112977405,0.1397631673665267,0.1632985402919416,0.16725454909018198,0.12513921215756849,0.1073249350129974,0.06308398320335933,0.04326370725854829,0.028342691461707658,0.010944891021795642,0.00484619076184763,0.0030744251149770045,0.0020166766646670664,0.0004459908018396321,9.270145970805838e-05,0.00020539892021595682,3.319336132773445e-06,1.5196960607878424e-06,4.399120175964807e-07
40	3384838253	5000.0	0.0008713	0.006	0.329841	0.0032425514897020595,0.014879184163167367,0.03508018396320736,0.09889382123575285,0.1527223355328934,0.17985854829034192,0.16426574685062986,0.1270155968806239,0.09339652069586082,0.060605878824235154,0.03456512697460508,0.01687410517896421,0.009835952809438112,0.006253269346130774,0.0017994401119776045,0.0002959008198360328,0.00024407118576284743,0.00012521495700859827,4.507098580283943e-05,1.4797040591881624e-06
42	2628795003	5000.0	0.0008713	0.006	0.398960	0.005155048990201959,0.04888350329934013,0.13064279144171165,0.178201599680064,0.18559564087182565,0.15406034793041393,0.12693917216556688,0.08532617476504699,0.04686570685862827,0.022237112577484505,0.011020395920815837,0.003554369126174765,0.0009992801439712058,0.0004139572085582883,9.574085182963407e-05,8.638272345530894e-06,5.198960207958409e-07
44	156743814	5000.0	0.0008713	0.006	0.406758	0.001088622275544891,0.005582803439312138,0.027652189562087582,0.07358316336732654,0.14126402719456108,0.20266070785842832,0.19388274345130974,0.14306858628274347,0.09547658468306339,0.054236632673465304,0.03271601679664067,0.0176001199760048,0.008042911417716457,0.0026613077384523096,0.0004467906418716257,3.459308138372325e-05,2.0795840831833635e-06,1.199760047990402e-07
43	773977212	5000.0	0.0008713	0.006	0.434570	0.004875384923015397,0.034598080383923216,0.1000245950809838,0.1494102379524095,0.1962263547290542,0.18524119176164766,0.13596372725454908,0.08939440111977605,0.056879304139172165,0.023649150169966007,0.012537932413517297,0.006069426114777045,0.0028769446110777845,0.0012739852029594082,0.00047194561087782444,0.00039972005598880225,8.742251549690062e-05,9.798040391921616e-06,1.0317936412717456e-05,7.998400319936013e-08
45	1628260999	5000.0	0.0008713	0.006	0.390525	0.004136972605478904,0.02729862027594481,0.09424467106578684,0.14981811637672465,0.1724237952409518,0.1660508298340332,0.13900751849630075,0.10400203959208158,0.06415372925414917,0.03669294141171766,0.019734573085382925,0.009641271745650869,0.0068299140171965604,0.0032611877624475105,0.001287742451509698,0.0006991801639672065,0.0006172365526894621,9.81003799240152e-05,1.5596880623875224e-06
46	1720440462	5000.0	0.0008713	0.006	0.280583	0.014255468906218757,0.061966086782643474,0.1253368526294741,0.16360447910417916,0.17968378324335132,0.15703019396120776,0.1114384723055389,0.08316004799040191,0.05301887622475505,0.029459628074385125,0.015150889822035593,0.004197160567886423,0.0012933413317336533,0.00022995400919816037,0.00016976604679064188,4.999000199960008e-06
47	2951711374	5000.0	0.0008713	0.006	0.426615	0.016129254149170165,0.07906826634673066,0.13356484703059388,0.16390677864427114,0.1729758848230354,0.16027122575484903,0.11710469906018796,0.07367202559488102,0.04605374925014997,0.022158008398320335,0.009541491701659669,0.0031420515896820635,0.0012693461307738453,0.0008524695060987802,0.0002817036592681464,8.198360327934413e-06
52	3303052955	5000.0	0.0008713	0.006	0.436283	0.009545450909818036,0.045011317736452706,0.13953209358128374,0.2052152369526095,0.2108753049390122,0.16668630273945212,0.09691017796440712,0.0503752049590082,0.03612125574885023,0.019822795440911818,0.010423195360927815,0.005464227154569086,0.0021912817436512697,0.0013714457108578283,0.00034689062187562487,0.00010273945210957808,5.078984203159368e-06
48	1391615633	5000.0	0.0008713	0.006	0.338770	0.00858856228754249,0.06049826034793041,0.12584703059388122,0.15595636872625476,0.1851380523895221,0.1642875824835033,0.11388602279544091,0.0811012597480504,0.052433593281343734,0.02962607478504299,0.01159884023195361,0.006546530693861228,0.003479224155168966,0.0007491301739652069,0.00010557888422315537,0.00015036992601479704,7.318536292741451e-06,1.9996000799840033e-07
50	3129468563	5000.0	0.0008713	0.006	0.244305	0.005642991401719656,0.04116620675864827,0.09006926614677065,0.14465850829834034,0.17024991001799641,0.15597224555088982,0.13414333133373324,0.10456692661467706,0.07284379124175165,0.03792221555688862,0.01945514897020596,0.011865626874625074,0.006709778044391121,0.003196000799840032,0.0008455508898220356,0.00046222755448910215,0.0001994001199760048,3.059388122375525e-05,2.7994401119776043e-07
53	265747102	5000.0	0.0008713	0.006	0.394536	0.00730497900419916,0.05123967206558688,0.12345846830633873,0.184701699660068,0.189750049990002,0.16663175364927016,0.11286662667466507,0.07673041391721655,0.046551889622075585,0.024295980803839233,0.008622235552889422,0.0036276744651069785,0.002870785842831434,0.0007539292141571685,0.0005247350529894022,6.730653869226154e-05,1.7596480703859228e-06,3.9992001599680065e-08
49	405206674	5000.0	0.0008713	0.006	0.316022	0.0031598080383923215,0.012391881623675265,0.042716816636672664,0.11493341331733653,0.19878208358328334,0.19673537292541493,0.1591648070385923,0.11115352929414117,0.07152193561287742,0.044559368126374725,0.02599396120775845,0.010789842031593682,0.00456376724655069,0.0027550489902019594,0.0006224755048990202,9.798040391921616e-05,2.399520095980804e-05,3.075384923015397e-05,3.1593681263747252e-06
51	802627221	5000.0	0.0008713	0.006	0.363681	0.003888462307538492,0.014625834833033393,0.052329454109178164,0.11231877624475105,0.16059132173565288,0.17085974805038992,0.1526268346330734,0.1348016796640672,0.09424399120175965,0.05491033793241352,0.025037632473505298,0.012183483303339333,0.007662067586482703,0.0027948410317936412,0.0008266346730653869,0.00014237152569486104,0.0001350129974005199,1.9716056788642272e-05,1.799640071985603e-06
54	3535248545	5000.0	0.0008713	0.006	0.202168	0.019662587482503498,0.07935156968606279,0.1207623675264947,0.13870349930013998,0.13520343931213757,0.1456753849230154,0.1292981403719256,0.09730145970805838,0.06252049590081983,0.039280263947210556,0.017934453109378124,0.008734653069386122,0.0030168366326734654,0.0014557888422315538,0.0009862027594481103,8.858228354329134e-05,2.40751849630074e-05,1.9996000799840033e-07
55	39249570	5000.0	0.0008713	0.006	0.412705	0.005193441311737652,0.04022367526494701,0.1183622875424915,0.20534705058988204,0.20865242951409718,0.1704376724655069,0.10902819436112778,0.06475288942211557,0.04180271945610878,0.01913281343731254,0.008109178164367127,0.004941571685662867,0.002815596880623875,0.0007483303339332134,0.00032105578884223155,0.0001289742051589682,2.1195760847830435e-06
57	3387936933	5000.0	0.0008713	0.006	0.220125	0.0011113377324535093,0.001209638072385523,0.019439352129574084,0.10196628674265147,0.14812209558088382,0.19625710857828435,0.18826818636272746,0.13003331333733253,0.09182683463307338,0.05549858028394321,0.03396632673465307,0.016470505898820237,0.01083367326534693,0.0037198160367926413,0.0011035792841431714,0.0001540891821635673,1.927614477104579e-05
56	4283611297	5000.0	0.0008713	0.006	0.246369	0.006740571885622875,0.031933373325334934,0.07057664467106578,0.12805866826634674,0.1626733453309338,0.15400859828034394,0.14983995200959807,0.11860851829634073,0.08560819836032793,0.04645382923415317,0.028530373925214958,0.011493061387722455,0.004021315736852629,0.0012550289942011598,0.0001841631673665267,1.4277144571085782e-05,7.998400319936013e-08
58	4057787045	5000.0	0.0008713	0.006	0.224596	0.0207627274545091,0.07545446910617877,0.14549186162767447,0.1785646470705859,0.15993125374925016,0.12358692261547691,0.10210921815636873,0.07194833033393322,0.04035224955008998,0.03263907218556289,0.02165110977804439,0.01611857628474305,0.008004519096180765,0.002567366526694661,0.0005178564287142572,0.00017364527094581084,0.0001155368926214757,1.0477904419116177e-05,1.5996800639872026e-07
59	1497346729	5000.0	0.0008713	0.006	0.331888	0.005951969606078784,0.042646710657868424,0.12110881823635274,0.18259648070385923,0.17545630873825235,0.1595975204959008,0.11831969606078785,0.07660875824835033,0.054620435912817435,0.03214385122975405,0.015455788842231553,0.009503619276144772,0.003955648870225955,0.0015495700859828035,0.00042955408918216357,5.314937012597481e-05,2.1195760847830435e-06
61	2343214250	5000.0	0.0008713	0.006	0.140532	0.010157008598280344,0.07269414117176565,0.11430817836432713,0.13209570085982802,0.14342931413717255,0.14846514697060587,0.12335196960607879,0.09961967606478704,0.06739204159168166,0.04386346730653869,0.02420851829634073,0.010805478904219156,0.005182603479304139,0.0026884623075384925,0.000984883023395321,0.0003554889022195561,0.00016792641471705659,0.00017124575084983003,5.0749850029994e-05,7.878424315136973e-06,1.199760047990402e-07
62	162420911	5000.0	0.0008713	0.006	0.302776	0.005125854829034193,0.03821103779244151,0.11228090381923615,0.1595519296140772,0.17753265346930613,0.1792372325534893,0.12936420715856828,0.08690417916416716,0.052000519896020794,0.03257056588682264,0.014907778444311138,0.007213637272545491,0.003360887822435513,0.0012972205558888221,0.00025906818636272744,0.00017496500699860028,7.358528294341132e-06
60	4239358634	5000.0	0.0008713	0.006	0.459664	0.0015250549890021997,0.010782563487302539,0.029645230953809238,0.07499588082383524,0.1397370125974805,0.18184583083383324,0.18132613477304538,0.15920263947210558,0.102399400119976,0.0562626274745051,0.029841991601679663,0.017223115376924614,0.007884783043391321,0.004646030793841232,0.0020557088582283545,0.00050749850029994,9.442111577684464e-05,2.3155368926214757e-05,9.198160367926415e-07
63	1099657907	5000.0	0.0008713	0.006	0.410857	0.00649754049190162,0.04040803839232154,0.09402679464107179,0.1516980203959208,0.19289118176364728,0.1750747450509898,0.13787682463507298,0.08631969606078785,0.052153049390121976,0.027288382323535292,0.01708098380323935,0.009327974405118976,0.004390601879624075,0.0033738452309538093,0.0014243151369726056,0.0001464507098580284,1.6996600679864028e-05,4.519096180763847e-06,3.9992001599680065e-08
64	2659920053	5000.0	0.0008713	0.006	0.382794	0.0032796640671865626,0.022178084383123374,0.06272081583683263,0.13659716056788643,0.1823381723655269,0.19495660867826434,0.14405442911417715,0.1015874025194961,0.06587710457908419,0.043945890821835636,0.02279364127174565,0.010960487902419516,0.0054661067786442715,0.002407358528294341,0.0005760047990401919,0.00021387722455508897,4.267146570685863e-05,4.519096180763847e-06
66	2484355768	5000.0	0.0008713	0.006	0.181753	0.021468546290741852,0.0711504099180164,0.14214733053389322,0.18078656268746252,0.17139908018396321,0.14240739852029594,0.11573705258948211,0.06797156568686263,0.041584403119376126,0.02164619076184763,0.012433593281343731,0.0058002799440111975,0.002710617876424715,0.0017927614477104578,0.000781003799240152,0.00017336532693461307,9.718056388722255e-06,1.199760047990402e-07
65	149924535	5000.0	0.0008713	0.006	0.377267	0.007961447710457908,0.03889746050789842,0.08775148970205959,0.13491413717256548,0.15670577884423115,0.1645136572685463,0.13540519896020795,0.10104855028994202,0.07468062387522495,0.040717856428714255,0.023159408118376325,0.01607382523495301,0.008943051389722055,0.006475584883023395,0.0021107378524295142,0.000555488902219556,7.534493101379724e-05,9.838032393521296e-06,5.198960207958409e-07
67	1576517817	5000.0	0.0008713	0.006	0.250517	0.025146970605878824,0.07366550689862028,0.11322699460107978,0.15504527094581083,0.16413157368526296,0.1561485302939412,0.1246872225554889,0.0847487302539492,0.052452829434113175,0.027216916616676665,0.011189282143571285,0.006344291141771646,0.0029670865826834634,0.0018289142171565686,0.0008858228354329134,0.000252629474105179,5.8868226354729054e-05,2.399520095980804e-06,1.5996800639872026e-07
69	3749666492	5000.0	0.0008713	0.006	0.273019	0.018182283543291343,0.09065786842631474,0.1541524095180964,0.1808524695060988,0.1527358128374325,0.13632745450909817,0.10923563287342532,0.07585566886622676,0.04139248150369926,0.023836712657468506,0.009764247150569887,0.00381999600079984,0.002101139772045591,0.0008213557288542292,9.606078784243151e-05,0.00015384923015396922,1.3397320535892822e-05,1.159768046390722e-06
68	3546491578	5000.0	0.0008713	0.006	0.297595	0.00787642471505699,0.04747730453909218,0.09581391721655669,0.14249214157168566,0.16643591281743653,0.13404739052189563,0.11983163367326535,0.10559440111977604,0.07949878024395121,0.05232109578084383,0.02565094981003799,0.012337332533493301,0.005906338732253549,0.002917256548690262,0.0013749650069986002,0.00021555688862227556,0.0001287742451509698,5.526894621075785e-05,1.883623275344931e-05,5.558888222355529e-06,1.5996800639872026e-07
