sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2345116732	5000.0	0.0017428	0.006	0.138260	0.03012993401319736,0.1139371725654869,0.20151169766046792,0.21243199360127973,0.18039556088782244,0.1308753849230154,0.07045394921015796,0.036555808838232354,0.014567766446710657,0.006135732853429314,0.0022891421715656867,0.0005796440711857628,0.000126374725054989,9.838032393521296e-06
5	4193826323	5000.0	0.0017428	0.006	0.143856	0.051924775044991,0.15183011397720456,0.22504727054589083,0.2146005598880224,0.16229166166766645,0.10317372525494901,0.05260287942411518,0.024055748850229954,0.009218236352729454,0.0034591881623675263,0.0009450909818036392,0.0007180963807238552,9.738052389522095e-05,3.395320935812837e-05,1.319736052789442e-06
8	2250423830	5000.0	0.0017428	0.006	0.142910	0.008084263147370527,0.04727858428314337,0.12155404919016197,0.19034181163767247,0.23090197960407918,0.17143255348930214,0.12082459508098381,0.060863507298540294,0.028809838032393523,0.01257116576684663,0.004891101779644071,0.0019248550289942012,0.00044875024995001,7.074585082983404e-05,2.1195760847830435e-06,7.998400319936013e-08
16	2102637116	5000.0	0.0017428	0.006	0.161034	0.03576332733453309,0.1250754649070186,0.20381967606478704,0.21979664067186563,0.1805851629674065,0.11573057388522295,0.06068174365126974,0.03750621875624875,0.014160847830433913,0.005215676864627075,0.0012200359928014398,0.0003176164767046591,8.454309138172366e-05,2.1035792841431712e-05,2.1275744851029795e-05,1.5996800639872026e-07
1	2819704323	5000.0	0.0017428	0.006	0.175294	0.009654349130173965,0.07080339932013598,0.16502763447310537,0.21579580083983205,0.2047904419116177,0.16204895020995802,0.09730133973205358,0.04755340931813637,0.015865306938612277,0.006494501099780044,0.0032197160567886424,0.0008326734653069386,0.0005404519096180763,6.982603479304139e-05,2.0795840831833635e-06,1.199760047990402e-07
17	3582352444	5000.0	0.0017428	0.006	0.163208	0.024566846630673864,0.10987378524295141,0.20674141171765648,0.23715308938212357,0.19780455908818237,0.1231238952209558,0.061086662667466506,0.02383367326534693,0.010672665466906619,0.00358496300739852,0.0010729054189162167,0.000349370125974805,0.00010713857228554289,2.8874225154969005e-05,1.5996800639872026e-07
12	2642154009	5000.0	0.0017428	0.006	0.142033	0.0394874225154969,0.1198868626274745,0.19876148770245952,0.22047874425114977,0.17630209958008397,0.11840251949610078,0.07249474105178964,0.03414165166966607,0.01363371325734853,0.00434001199760048,0.0012583483303339332,0.0005558488302339533,0.0002266746650669866,2.9194161167766448e-05,6.798640271945611e-07
9	3477142550	5000.0	0.0017428	0.006	0.132627	0.035825354929014196,0.14411625674865028,0.213725974805039,0.21418728254349131,0.1735380923815237,0.1169746050789842,0.06080491901619676,0.026156568686262746,0.010683263347330534,0.0027494101179764046,0.0008547890421915617,0.00029222155568886223,8.72625474905019e-05,2.279544091181764e-06,1.7196560687862428e-06
3	867528206	5000.0	0.0017428	0.006	0.251303	0.004981523695260948,0.043813317336532695,0.11241711657668467,0.1869370925814837,0.23940363927214556,0.19475420915816838,0.11612709458108378,0.06290485902819436,0.02601743651269746,0.008753569286142772,0.002778124375124975,0.0008518296340731854,0.00020535892821435712,5.338932213557288e-05,1.4397120575884822e-06
10	707999766	5000.0	0.0017428	0.006	0.172898	0.023148250349930014,0.11997168566286742,0.2061258548290342,0.2319991601679664,0.17480623875224954,0.12074597080583883,0.06610505898820236,0.033084383123375326,0.015122615476904619,0.006382843431313737,0.0016487102579484103,0.0007142971405718856,0.0001352129574085183,9.598080383923215e-06,1.199760047990402e-07
27	3654217290	5000.0	0.0017428	0.006	0.091945	0.03700151969606079,0.13545710857828433,0.1842379924015197,0.21402647470505898,0.17860607878424314,0.11934385122975405,0.06605898820235953,0.034203399320135976,0.0203875224955009,0.0073427314537092584,0.0022170365926814637,0.0008809438112377525,0.00015284943011397722,6.310737852429514e-05,1.9356128774245152e-05,9.598080383923216e-07,7.998400319936013e-08
21	1369456193	5000.0	0.0017428	0.006	0.090582	0.04401507698460308,0.17523335332933412,0.22730521895620875,0.21708642271545692,0.15050521895620875,0.09323375324935013,0.052211997600479905,0.025013597280543892,0.009749490101979605,0.003413117376524695,0.0013635672865426915,0.00044055188962207557,0.0004102379524095181,1.835632873425315e-05,3.9992001599680065e-08
38	1330237535	5000.0	0.0017428	0.006	0.113430	0.041819276144771045,0.14185270945810838,0.23833985202959407,0.2089378124375125,0.16794301139772044,0.10054517096580684,0.05123607278544291,0.03060255948810238,0.012622035592881423,0.0036648270345930813,0.0014349530093981204,0.0008001999600079984,0.00019004199160167965,1.1477704459108178e-05
22	3811970114	5000.0	0.0017428	0.006	0.171238	0.038926854629074185,0.1364854629074185,0.2056992601479704,0.22355704859028194,0.16890449910017996,0.12482095580883823,0.06379208158368327,0.02391105778844231,0.009028554289142171,0.0035367326534693063,0.0011529294141171766,0.00015600879824035193,2.46750649870026e-05,3.879224155168966e-06
20	500156988	5000.0	0.0017428	0.006	0.116881	0.07905862827434514,0.1875003399320136,0.24121763647270547,0.2011244151169766,0.14878636272745452,0.08804763047390522,0.03392313537292541,0.013309818036392721,0.005297020595880824,0.001317016596680664,0.0002968606278744251,0.00011365726854629074,7.358528294341132e-06,1.199760047990402e-07
29	80902734	5000.0	0.0017428	0.006	0.139309	0.018997960407918416,0.09974193161367727,0.20464275144971006,0.2248739452109578,0.18130689862027594,0.13456136772645472,0.06964283143371326,0.03813569286142771,0.01821747650469906,0.0072508298340331935,0.0022391921615676864,0.00029222155568886223,9.458108378324334e-05,2.1995600879824035e-06,1.199760047990402e-07
23	45652036	5000.0	0.0017428	0.006	0.210712	0.02206990601879624,0.12627094581083784,0.21562771445710857,0.23715716856628674,0.17021971605678865,0.11165134973005399,0.060206878624275144,0.034049630073985204,0.014386642671465708,0.0051388522295540895,0.002133373325334933,0.00100251949610078,8.482303539292142e-05,4.799040191961608e-07
26	2680250952	5000.0	0.0017428	0.006	0.059692	0.010094221155768846,0.1249500899820036,0.21054497100579883,0.20785402919416116,0.19518172365526895,0.12787638472305538,0.07077076584683063,0.03175656868626275,0.01440879824035193,0.004325254949010198,0.0014662267546490702,0.0004249550089982004,0.00027450509898020394,6.838632273545291e-05,3.119376124775045e-06
25	2757104712	5000.0	0.0017428	0.006	0.099106	0.014258028394321135,0.10853717256548691,0.18638268346330733,0.23121599680063987,0.2009762847430514,0.12453901219756049,0.07354081183763247,0.035820915816836635,0.014886542691461708,0.006876064787042591,0.002298140371925615,0.0006130373925214958,5.3829234153169363e-05,1.4797040591881624e-06
37	1633305694	5000.0	0.0017428	0.006	0.191390	0.017236392721455707,0.0965756448710258,0.18676660667866427,0.22867294541091782,0.20661743651269746,0.14089462107578485,0.07315628874225155,0.030528294341131773,0.012589322135572886,0.004199560087982403,0.001525134973005399,0.0004794641071785643,0.0005751649670065987,0.00017784443111377725,5.278944211157768e-06
33	4069210198	5000.0	0.0017428	0.006	0.098802	0.041413397320535894,0.17324419116176765,0.23515940811837632,0.21133421315736853,0.15402007598480305,0.09711637672465506,0.0520625474905019,0.021884783043391323,0.008555888822235553,0.003628514297140572,0.001288382323535293,0.0001484503099380124,0.0001362127574485103,7.558488302339532e-06
31	222288468	5000.0	0.0017428	0.006	0.157805	0.039790641871625676,0.13605294941011797,0.20884519096180765,0.21578468306338733,0.16859656068786244,0.11265490901819636,0.0659872425514897,0.030840951809638074,0.013550809838032394,0.00572253549290142,0.001647870425914817,0.00048338332333533294,3.91121775644871e-05,3.1593681263747252e-06
34	3872868440	5000.0	0.0017428	0.006	0.185971	0.03454585082983403,0.16459436112777445,0.24934085182963409,0.22694161167766447,0.1665369726054789,0.08813709258148371,0.03922079584083183,0.01919864027194561,0.008438272345530894,0.0022379924015196962,0.0006414717056588683,0.00015624875024995,8.958208358328334e-06,8.798240351929614e-07
36	247489629	5000.0	0.0017428	0.006	0.211838	0.013093181363727254,0.0807630073985203,0.18384143171365727,0.22865374925014997,0.18739556088782244,0.1432746650669866,0.09307686462707458,0.041859748050389924,0.018132693461307737,0.00721875624875025,0.001929254149170166,0.0006602679464107179,9.77004599080184e-05,3.119376124775045e-06
28	3271261259	5000.0	0.0017428	0.006	0.233263	0.027275824835032995,0.13835456908618277,0.229349650069986,0.2286135172965407,0.17300675864827034,0.10340075984803039,0.05561995600879824,0.028812277544491102,0.011248390321935612,0.003004119176164767,0.0008613877224555089,0.00038608278344331136,5.2189562087582484e-05,1.311737652469506e-05,1.3997200559888023e-06
30	1343872595	5000.0	0.0017428	0.006	0.117839	0.02946362727454509,0.12957048590281944,0.20296600679864027,0.22721563687262547,0.18237784443111377,0.1113742051589682,0.0646996200759848,0.03032005598880224,0.014018316336732653,0.005085822835432913,0.0022001599680063987,0.0004889822035592881,0.00021075784843031393,8.398320335932813e-06,7.998400319936013e-08
32	3402781781	5000.0	0.0017428	0.006	0.217925	0.005542171565686863,0.049626874625074986,0.15113981203759247,0.19564835032993402,0.21302311537692462,0.16840643871225755,0.10987374525094981,0.05815080983803239,0.029633633273345332,0.011807158568286343,0.005347010597880424,0.0012743451309738052,0.0003885622875424915,0.00011993601279744051,1.771645670865827e-05,3.199360127974405e-07
24	1222508615	5000.0	0.0017428	0.006	0.232678	0.010873825234953009,0.08768326334733054,0.2209871225754849,0.24022819436112777,0.199274825034993,0.13240523895220957,0.06577292541491701,0.028180483903219356,0.010009438112377525,0.0033135372925414915,0.0010892221555688863,0.000161127774445111,2.0755848830233953e-05,3.9992001599680065e-08
35	3294406232	5000.0	0.0017428	0.006	0.213176	0.023767966406718657,0.10670597880423915,0.2053607278544291,0.24910885822835432,0.19504015196960608,0.1223253349330134,0.058655748850229956,0.025242031593681265,0.008479704059188162,0.0038976604679064187,0.0007010997800439912,0.0005829634073185362,0.0001103379324135173,1.307738452309538e-05,8.278344331133774e-06,7.998400319936013e-08
39	2594332256	5000.0	0.0017428	0.006	0.153832	0.015782923415316938,0.10870541891621675,0.21249462107578485,0.22400603879224154,0.19523899220155969,0.1255630873825235,0.06668838232353529,0.03184175164967007,0.012588002399520097,0.004712297540491902,0.0017457708458308338,0.00047026594681063785,0.00013997200559888023,2.1715656868626276e-05,7.598480303939212e-07
40	1553206882	5000.0	0.0017428	0.006	0.042664	0.07171693661267746,0.17596052789442113,0.22485270945810837,0.20825550889822037,0.15329138172365528,0.08995760847830434,0.045001799640071984,0.01968114377124575,0.007531613677264547,0.0026365526894621075,0.0005721655668866226,0.0004551489702059588,8.458308338332333e-05,2.319536092781444e-06
44	3253940328	5000.0	0.0017428	0.006	0.205785	0.018534693061387723,0.11531325734853029,0.21037552489502098,0.23457744451109777,0.19434177164567087,0.11745034993001399,0.06390225954809038,0.029356848630273946,0.011537092581483704,0.0033004199160167965,0.0010770645870825835,0.00017296540691861628,4.0351929614077184e-05,1.947610477904419e-05,4.799040191961608e-07
41	3301541475	5000.0	0.0017428	0.006	0.150925	0.012431033793241352,0.08890541891621676,0.18495744851029794,0.2348383123375325,0.19812949410117978,0.13400511897620476,0.07842039592081583,0.03997236552689462,0.018071865626874625,0.007378324335132974,0.002136492701459708,0.0006599480103979204,8.82623475304939e-05,5.518896220755849e-06
48	833177718	5000.0	0.0017428	0.006	0.092120	0.014363167366526694,0.09137304539092181,0.1990122375524895,0.22567590481903618,0.1869629274145171,0.12878700259948012,0.07674321135772845,0.043175564887022594,0.021237872425514896,0.00831005798840232,0.0032561487702459507,0.0008195560887822435,0.0002660667866426715,1.6756648670265946e-05,4.799040191961608e-07
42	923152484	5000.0	0.0017428	0.006	0.077953	0.024449310137972406,0.09745982803439313,0.18008414317136573,0.20995748850229953,0.1837513297340532,0.13970849830033993,0.08916980603879224,0.047078384323135374,0.01923399320135973,0.006794321135772845,0.0017066986602679464,0.000551369726054789,5.2429514097180566e-05,2.359528094381124e-06,3.9992001599680065e-08
46	2361807979	5000.0	0.0017428	0.006	0.178154	0.030019636072785443,0.12942103579284142,0.19530433913217357,0.20953141371725656,0.17700215956808638,0.1280618276344731,0.07662383523295341,0.03388386322735453,0.013382923415316937,0.004780163967206558,0.0016819836032793442,0.0002832233553289342,2.3595280943811238e-05
45	1136546410	5000.0	0.0017428	0.006	0.088461	0.04609566086782643,0.11058200359928014,0.1827134173165367,0.20811513697260547,0.19523207358528294,0.1286874225154969,0.07396876624675065,0.03471693661267746,0.012520415916816637,0.005447310537892422,0.0014607078584283144,0.0004257148570285943,3.3553289342131575e-05,8.798240351929614e-07
49	548899446	5000.0	0.0017428	0.006	0.058639	0.02249110177964407,0.12770677864427116,0.20531785642871425,0.21062079584083182,0.181200599880024,0.12652345530893822,0.07374929014197161,0.034670585882823436,0.013028394321135773,0.0035383323335332934,0.000899380123975205,0.00023503299340131974,8.038392321535693e-06,9.198160367926415e-06,1.159768046390722e-06
47	2768030324	5000.0	0.0017428	0.006	0.224089	0.023919176164767048,0.09893209358128374,0.18134761047790443,0.21758404319136174,0.20394273145370925,0.13114809038192363,0.080199800039992,0.03857860427914417,0.016672025594881023,0.00487118576284743,0.0017787242551489703,0.0008355928814237153,0.00016440711857628474,2.539492101579684e-05,5.198960207958409e-07
50	2260098684	5000.0	0.0017428	0.006	0.227593	0.020324215156968608,0.07848014397120576,0.19827966406718656,0.23343255348930214,0.21290997800439912,0.12817064587082583,0.07455280943811238,0.032428194361127774,0.011925694861027795,0.006997080583883223,0.002092981403719256,0.0003673265346930614,3.5272945410917816e-05,3.3993201359728056e-06,3.9992001599680065e-08
43	2642689639	5000.0	0.0017428	0.006	0.240310	0.0148625074985003,0.10282779444111177,0.19976652669466108,0.21027838432313536,0.19755512897420516,0.13716020795840833,0.08281699660067987,0.033494301139772045,0.014510137972405518,0.0050995800839832035,0.001373885222955409,0.0002290741851629674,2.475504899020196e-05,7.198560287942411e-07
54	1146482312	5000.0	0.0017428	0.006	0.087087	0.02246486702659468,0.09183519296140771,0.17559188162367526,0.21752317536492702,0.19840183963207358,0.1464651469706059,0.081323775244951,0.03819128174365127,0.018548730253949212,0.006425194961007798,0.0021684863027394523,0.0009851229754049191,6.934613077384523e-05,5.958808238352329e-06
52	370705538	5000.0	0.0017428	0.006	0.112245	0.03774153169366127,0.12219140171965606,0.20094437112577485,0.2262979804039192,0.1787140171965607,0.11748146370725855,0.06818000399920016,0.030107978404319138,0.012184763047390522,0.004864827034593081,0.0011801639672065587,0.00010569886022795441,5.798840231953609e-06
51	2053344384	5000.0	0.0017428	0.006	0.203451	0.015197120575884822,0.09667334533093382,0.16470589882023595,0.21039072185562888,0.19104263147370526,0.14336668666266747,0.09712085582883423,0.04832221555688862,0.021273025394921017,0.007384563087382523,0.0022243551289742054,0.0010979404119176165,0.0006187162567486503,0.0004685462907418516,8.530293941211757e-05,2.7474505098980204e-05,5.99880023995201e-07
57	3115864215	5000.0	0.0017428	0.006	0.094187	0.05471557688462308,0.18536876624675064,0.21050557888422317,0.21337860427914418,0.16349086182763448,0.089624475104979,0.049510377924415115,0.02240619876024795,0.007339252149570086,0.002859388122375525,0.0006279544091181764,0.00013049390121975605,1.6156768646270746e-05,2.5994801039792042e-05,3.199360127974405e-07
55	2107761805	5000.0	0.0017428	0.006	0.094151	0.020965366926614677,0.12169362127574485,0.1987874025194961,0.22458296340731854,0.18258108378324336,0.12715420915816836,0.06899760047990403,0.03303123375324935,0.01487378524295141,0.005375844831033793,0.0015724055188962207,0.00034185162967406517,3.095380923815237e-05,1.1237752449510098e-05,4.399120175964807e-07
56	928110225	5000.0	0.0017428	0.006	0.266837	0.010772325534893021,0.08026750649870026,0.21049558088382322,0.21475712857428514,0.19942747450509898,0.1470750649870026,0.08200635872825435,0.03598588282343531,0.012834553089382124,0.004489622075584883,0.0013462107578484303,0.0004730653869226155,6.850629874025195e-05,7.198560287942411e-07
53	2100070534	5000.0	0.0017428	0.006	0.250461	0.0020175564887022594,0.039058228354329136,0.12089298140371926,0.1956380323935213,0.19686074785042992,0.1843230553889222,0.13203315336932614,0.07675284943011398,0.03189182163567286,0.012567006598680264,0.006030153969206159,0.0014264747050589882,0.0004525094981003799,4.9470105978804236e-05,5.958808238352329e-06
58	3724109471	5000.0	0.0017428	0.006	0.171494	0.015025474905018996,0.10878392321535693,0.1719122575484903,0.21650953809238152,0.20586826634673067,0.14017920415916815,0.0796496300739852,0.037803439312137574,0.015965646870625873,0.005778844231153769,0.0018834233153369325,0.000570125974805039,6.566686662667467e-05,4.439112177564487e-06,1.199760047990402e-07
59	2078530209	5000.0	0.0017428	0.006	0.061509	0.047166046790641875,0.14844023195360928,0.1879264547090582,0.21455256948610277,0.17352985402919416,0.11454705058988203,0.06434061187762448,0.029410077984403118,0.013752129574085182,0.004690541891621675,0.0013897220555888822,0.00023147370525894822,2.2955408918216355e-05,2.7994401119776043e-07
60	4262777505	5000.0	0.0017428	0.006	0.118950	0.02678888222355529,0.1214376724655069,0.2108245150969806,0.2274869426114777,0.18990633873225354,0.12017988402319536,0.06348614277144571,0.025243031393721256,0.009127254549090183,0.0030559088182363528,0.0011294141171765647,0.0008721855628874225,0.00041571685662867425,4.331133773245351e-05,2.439512097580484e-06,3.5992801439712056e-07
61	3997029027	5000.0	0.0017428	0.006	0.068064	0.044248030393921216,0.1515868026394721,0.22973357328534294,0.20379252149570087,0.1642859428114377,0.10302743451309739,0.05841859628074385,0.02750597880423915,0.011509418116376725,0.0036965406918616278,0.0015335732853429315,0.0005350129974005199,0.00011617676464707059,2.4795040991801638e-06,7.678464307138573e-06,2.399520095980804e-07
64	2697372838	5000.0	0.0017428	0.006	0.161374	0.017634433113377323,0.09963555288942212,0.19694093181363728,0.2081623275344931,0.19514089182163566,0.1375746850629874,0.0790635472905419,0.039552289542091584,0.017424315136972606,0.006298660267946411,0.002004359128174365,0.0004941811637672465,5.246950609878024e-05,2.0915816836632675e-05,4.399120175964807e-07
63	831586982	5000.0	0.0017428	0.006	0.101962	0.07230401919616077,0.17354125174965007,0.20271993601279745,0.21755280943811237,0.16412613477304538,0.09075028994201159,0.048635392921415714,0.019052749450109978,0.008442711457708458,0.0021740451909618074,0.0005897620475904819,9.238152369526095e-05,1.3237352529494102e-05,1.279744051189762e-06,3.959208158368327e-06,3.9992001599680065e-08
62	127172773	5000.0	0.0017428	0.006	0.132221	0.03696976604679064,0.14707122575484902,0.22130937812437512,0.22971597680463907,0.16712761447710459,0.10505574885022996,0.054095500899820036,0.024964647070585884,0.00933117376524695,0.0029704459108178365,0.00109374125174965,0.0002587082583483303,1.4277144571085782e-05,2.1595680863827235e-05,1.9996000799840033e-07
68	350189231	5000.0	0.0017428	0.006	0.078869	0.034119616076784647,0.12186546690661867,0.1854265146970606,0.22149058188362328,0.18496756648670265,0.12632285542891422,0.06886730653869226,0.03334333133373325,0.013703259348130374,0.006548890221955609,0.0018768646270745852,0.0007943611277744452,0.00028854229154169164,0.000296500699860028,7.7624475104979e-05,1.0677864427114578e-05,3.9992001599680065e-08
66	1112494761	5000.0	0.0017428	0.006	0.087767	0.0608999800039992,0.16968322335532893,0.2177107378524295,0.21640443911217758,0.15447178564287142,0.09508694261147771,0.049557128574285146,0.02534789042191562,0.008186762647470506,0.001995880823835233,0.000574885022995401,6.43871225754849e-05,1.5916816636672664e-05,3.9992001599680065e-08
69	3330900146	5000.0	0.0017428	0.006	0.181658	0.016706658668266348,0.11303235352929414,0.2127634873025395,0.21246706658668266,0.19376320735852828,0.12571137772445512,0.07037592481503699,0.03333877224555089,0.013690621875624875,0.006231433713257349,0.0014977004599080184,0.00032873425314937013,8.738252349530094e-05,4.799040191961608e-06,4.799040191961608e-07
65	3138515113	5000.0	0.0017428	0.006	0.295622	0.0073918816236752645,0.032211757648470306,0.09989866026794642,0.20929822035592882,0.22814141171765648,0.17642695460907817,0.12018108378324335,0.07421531693661268,0.03429462107578484,0.012066946610677864,0.004186162767446511,0.0013141771645670867,0.00032945410917816436,2.9154169166166768e-05,1.20375924815037e-05,2.1595680863827235e-06
70	2169401533	5000.0	0.0017428	0.006	0.077724	0.02558888222355529,0.12017752449510098,0.20120515896820637,0.22195820835832833,0.17996452709458108,0.12694601079784043,0.07303051389722055,0.03416828634273145,0.011224075184963007,0.003930493901219756,0.0010333933213357328,0.0006125974805038992,0.00015660867826434714,3.639272145570886e-06,7.998400319936013e-08
72	1489353412	5000.0	0.0017428	0.006	0.247901	0.020885782843431313,0.09744755048990202,0.21118072385522896,0.22821859628074384,0.19860067986402719,0.1272362727454509,0.06501459708058388,0.03200767846430714,0.012587722455508899,0.005193361327734453,0.0013673265346930614,0.00023563287342531493,1.883623275344931e-05,5.158968206358728e-06,7.998400319936013e-08
73	1176495301	5000.0	0.0017428	0.006	0.101416	0.052733213357328536,0.13728386322735453,0.23065802839432115,0.2202862227554489,0.16411837632473505,0.1077618476304739,0.053325494901019795,0.021950529894021197,0.008277904419116177,0.00297752449510098,0.0004995800839832033,0.00011985602879424115,7.558488302339532e-06
71	2127878846	5000.0	0.0017428	0.006	0.285284	0.030364167166566685,0.11657428514297141,0.216126374725055,0.24720963807238552,0.17626698660267948,0.1138614277144571,0.06201675664867026,0.023700779844031194,0.00982359528094381,0.0028846630673865226,0.0007903619276144772,0.00027890421915616876,8.650269946010798e-05,1.5516896620675863e-05,3.9992001599680065e-08
74	2330008775	5000.0	0.0017428	0.006	0.150958	0.024044591081783643,0.09996128774245151,0.1867134573085383,0.2077390921815637,0.18731689662067585,0.1326389522095581,0.08877864427114578,0.04394537092581484,0.020985202959408117,0.005153129374125175,0.0013030593881223755,0.0007416516696660668,0.0005593281343731254,9.626074785042992e-05,2.3035392921415716e-05,3.9992001599680065e-08
67	479398061	5000.0	0.0017428	0.006	0.144480	0.009538932213557288,0.04920847830433913,0.11286446710657869,0.16571541691661668,0.19809638072385524,0.17497224555088983,0.13505978804239152,0.08633897220555889,0.04273057388522296,0.01679000199960008,0.005288182363527295,0.002482263547290542,0.0007970405918816236,0.0001057388522295541,1.1477704459108178e-05,3.9992001599680065e-08
75	3294471368	5000.0	0.0017428	0.006	0.162398	0.02147410517896421,0.11299136172765446,0.20176812637472505,0.22001607678464308,0.20404167166566686,0.13179324135172965,0.06899744051189761,0.02568258348330334,0.009749410117976405,0.002868106378724255,0.0005459708058388322,6.810637872425515e-05,3.759248150369926e-06,3.9992001599680065e-08
76	2343414479	5000.0	0.0017428	0.006	0.245882	0.004089782043591282,0.0626376324735053,0.16780927814437113,0.21419716056788643,0.21929402119576086,0.1576626674665067,0.09051989602079584,0.04726878624275145,0.022214357128574284,0.008765246950609878,0.00357876424715057,0.0014894221155768847,0.00038028394321135774,8.098380323935213e-05,1.1277744451109779e-05,4.399120175964807e-07
77	4282498256	5000.0	0.0017428	0.006	-0.011240	0.07116940611877624,0.126777324535093,0.2017110177964407,0.2003512897420516,0.14627034593081384,0.11431985602879424,0.07316932613477305,0.03545362927414517,0.015497180563887223,0.008980483903219356,0.0038053189362127573,0.001346490701859628,0.0007815236952609478,0.0003206158768246351,4.607078584283143e-05,1.199760047990402e-07
78	2213525203	5000.0	0.0017428	0.006	0.147843	0.03294345130973805,0.1766996600679864,0.2321632073585283,0.22761875624875025,0.16643243351329734,0.09463503299340131,0.044199800039992,0.017329534093181363,0.006157648470305939,0.0013748450309938012,0.00037784443111377723,6.550689862027595e-05,2.039592081583683e-06,2.399520095980804e-07
79	1342816981	5000.0	0.0017428	0.006	0.113666	0.019823035392921417,0.06798192361527694,0.18643371325734853,0.22755956808638272,0.20750709858028393,0.14208578284343132,0.07922223555288942,0.038784203159368126,0.016660547890421915,0.007875384923015398,0.0038981003799240153,0.0016197160567886424,0.00019008198360327935,0.00023431313737252548,0.00011657668466306739,6.958608278344331e-06,7.598480303939212e-07
80	348858076	5000.0	0.0017428	0.006	0.075826	0.04603255348930214,0.16058860227954408,0.21917184563087383,0.19521943611277745,0.1571005798840232,0.10943259348130374,0.06059288142371526,0.030589522095580884,0.014383043391321735,0.004604719056188762,0.001411877624475105,0.0008020395920815837,6.862627474505099e-05,1.6796640671865626e-06
81	80390879	5000.0	0.0017428	0.006	0.100765	0.0004590281943611278,0.00926370725854829,0.08048482303539292,0.17084383123375324,0.223150649870026,0.1877640871825635,0.14614337132573485,0.09443587282543492,0.05146482703459308,0.022326694661067785,0.008946850629874025,0.0032170365926814637,0.0011450509898020397,0.0003293341331733653,2.3355328934213156e-05,1.4797040591881624e-06
