sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2325335151	5000.0	0.0037	0.006	0.011559	0.18721315736852628,0.2984335932813437,0.2658866226754649,0.15739452109578084,0.06375560887822436,0.02070373925214957,0.0052363127374525096,0.0010559088182363527,0.00024327134573085384,7.258548290341932e-05,4.439112177564487e-06,2.399520095980804e-07
18	589224047	5000.0	0.0037	0.006	0.049929	0.1757623675264947,0.3004715856828634,0.26541039792041593,0.15536640671865626,0.07033353329334133,0.024179044191161767,0.006595560887822436,0.0014309138172365528,0.00031001799640071985,0.000130373925214957,9.718056388722255e-06,7.998400319936013e-08
17	1925914734	5000.0	0.0037	0.006	-0.021549	0.17589166166766645,0.3065892821435713,0.2711634873025395,0.15493017396520695,0.06574101179764047,0.020043351329734053,0.0045771645670865824,0.0008381123775244951,0.0001803639272145571,4.475104979004199e-05,6.39872025594881e-07
15	277006444	5000.0	0.0037	0.006	-0.003544	0.1944729054189162,0.30828258348330334,0.25472033593281346,0.153626674665067,0.06297028594281144,0.018086982603479303,0.005971725654869026,0.0016253149370125974,0.00023235352929414118,1.0797840431913617e-05,3.9992001599680065e-08
0	467142150	5000.0	0.0037	0.006	-0.002491	0.17625186962607478,0.31518220355928817,0.2775118576284743,0.14391985602879423,0.06003307338532293,0.018794681063787243,0.006177324535092982,0.0016250349930013997,0.0004121975604879024,8.850229954009198e-05,3.3993201359728056e-06
6	3008840769	5000.0	0.0037	0.006	0.011955	0.16092229554089182,0.32558092381523696,0.2757115376924615,0.14790785842831433,0.06260715856828634,0.02018880223955209,0.005368486302739452,0.0015018196360727855,0.00019832033593281343,1.2797440511897621e-05
4	2806071833	5000.0	0.0037	0.006	0.001666	0.17740707858428315,0.2869974805038992,0.2827879224155169,0.1553873625274945,0.06404135172965407,0.02293129374125175,0.00814625074985003,0.002108618276344731,0.0001726854629074185,1.983603279344131e-05,1.199760047990402e-07
8	200945222	5000.0	0.0037	0.006	-0.000732	0.11745194961007799,0.28478140371925614,0.3074488302339532,0.1743626074785043,0.0761119776044791,0.02749262147570486,0.009557328534293141,0.002142171565686863,0.0005866426714657069,6.0867826434713055e-05,3.5192961407718455e-06,7.998400319936013e-08
20	1109658737	5000.0	0.0037	0.006	-0.006218	0.20534073185362928,0.31637936412717454,0.2501410117976405,0.14038360327934413,0.058014077184563084,0.021491661667666466,0.006479504099180164,0.0015934813037392522,0.00014253149370125975,3.039392121575685e-05,3.639272145570886e-06
21	2563111540	5000.0	0.0037	0.006	-0.000246	0.19109082183563286,0.33311953609278144,0.2589838432313537,0.13381311737652468,0.055991521695660865,0.02026610677864427,0.005483263347330534,0.0008963807238552289,0.00033773245350929813,1.7116576684663066e-05,5.598880223955209e-07
24	3604753531	5000.0	0.0037	0.006	0.022379	0.15209254149170165,0.29040443911217756,0.27905174965007,0.16759076184763047,0.07619808038392321,0.023524695060987803,0.00827234553089382,0.0021524095180963806,0.0006450309938012398,6.166766646670666e-05,2.7994401119776045e-06,2.7594481103779245e-06,7.198560287942411e-07
22	3612521590	5000.0	0.0037	0.006	-0.011123	0.1489364527094581,0.2852247150569886,0.28243131373725255,0.1693121375724855,0.07704503099380124,0.027612677464507098,0.007544491101779644,0.0014945410917816438,0.00036820635872825434,2.995400919816037e-05,4.799040191961608e-07
27	2147571854	5000.0	0.0037	0.006	0.013566	0.20625650869826034,0.3322099980003999,0.2618465906818636,0.1272774645070986,0.048579524095180966,0.01786650669866027,0.0048125174965007,0.001028994201159768,0.00010849830033993202,1.3237352529494102e-05,1.5996800639872026e-07
26	1937441406	5000.0	0.0037	0.006	-0.004265	0.17073161367726455,0.2758251549690062,0.27819216156768645,0.16694333133373326,0.07199696060787843,0.02462271545690862,0.008712777444511098,0.002307018596280744,0.0006144771045790842,5.246950609878024e-05,1.319736052789442e-06
28	2753709727	5000.0	0.0037	0.006	-0.003066	0.16713273345330934,0.2974550689862028,0.25739648070385923,0.16130261947610477,0.0722117976404719,0.03154141171765647,0.009533173365326934,0.0027740851829634074,0.000543251349730054,0.00010249950009998,6.798640271945611e-06,7.998400319936013e-08
23	3501031545	5000.0	0.0037	0.006	0.026938	0.173600199960008,0.3343274545090982,0.2690042391521696,0.14389626074785042,0.055031473705258946,0.017955928814237153,0.00513997200559888,0.0007611677664467107,0.00022143571285742852,5.970805838832233e-05,2.1595680863827235e-06
34	177699497	5000.0	0.0037	0.006	0.091694	0.12221419716056789,0.299098900219956,0.29775092981403717,0.17000879824035192,0.0761625274945011,0.025801039792041593,0.00716884623075385,0.0015224555088982203,0.00021919616076784644,5.19496100779844e-05,1.159768046390722e-06
35	350433450	5000.0	0.0037	0.006	0.028400	0.1282983403319336,0.2835326934613077,0.2873606478704259,0.17828050389922015,0.08033273345330934,0.02968218356328734,0.009500179964007198,0.002292861427714457,0.0006468306338732253,6.646670665866826e-05,6.35872825434913e-06,1.9996000799840033e-07
32	602520740	5000.0	0.0037	0.006	0.008611	0.1718240351929614,0.3057973605278944,0.2759499300139972,0.1488027594481104,0.0636878224355129,0.025161727654469106,0.007186642671465707,0.0014011997600479904,0.00018428314337132573,4.239152169566087e-06
29	3238350499	5000.0	0.0037	0.006	0.057410	0.16904167166566686,0.30393637272545493,0.28421691661667664,0.15554541091781643,0.06127326534693062,0.01985334933013397,0.004778364327134573,0.0012045990801839632,0.00014357128574285144,6.47870425914817e-06
36	82509481	5000.0	0.0037	0.006	0.036390	0.14349070185962806,0.3113423315336933,0.28193225354929013,0.15525106978604278,0.07165670865826834,0.02617360527894421,0.007635512897420516,0.0020669066186762646,0.00040251949610077987,4.555088982203559e-05,2.7594481103779245e-06,7.998400319936013e-08
25	1973829243	5000.0	0.0037	0.006	-0.016770	0.19179740051989602,0.3074211157768446,0.2595614477104579,0.1483862427514497,0.06418600279944012,0.021767006598680264,0.005665106978604279,0.0010485102979404118,0.00014717056588682263,1.963607278544291e-05,3.5992801439712056e-07
31	2093870245	5000.0	0.0037	0.006	0.016041	0.19392933413317337,0.3008689062187562,0.2634384323135373,0.14784335132973406,0.06354413117376524,0.022863347330533895,0.0061068586282743455,0.0011704059188162366,0.00017940411917616476,4.587082583483303e-05,5.078984203159368e-06,4.639072185562888e-06,2.399520095980804e-07
39	2394464437	5000.0	0.0037	0.006	-0.006563	0.12805902819436113,0.29522083583283343,0.2740042391521696,0.1761980803839232,0.08292241551689662,0.03169262147570486,0.009074065186962608,0.002199920015996801,0.000535252949410118,8.92621475704859e-05,4.2791441711657665e-06
30	1134279844	5000.0	0.0037	0.006	0.000926	0.0020819036192761447,0.20875828834233154,0.34124407118576283,0.24344231153769247,0.13257296540691862,0.04973417316536693,0.01566862627474505,0.004076384723055389,0.0013110577884423115,0.0010093181363727255,9.738052389522095e-05,3.5192961407718455e-06
38	677528244	5000.0	0.0037	0.006	-0.004659	0.21239760047990403,0.30244543091381726,0.2526844631073785,0.1447623675264947,0.06273461307738452,0.01890237952409518,0.004672225554889022,0.0011414517096580683,0.00022659468106378725,3.139372125574885e-05,1.3597280543891223e-06,1.199760047990402e-07
37	2921369261	5000.0	0.0037	0.006	-0.001151	0.18762247550489902,0.3000262347530494,0.2627260547890422,0.15431017796440713,0.06326582683463307,0.02181875624875025,0.007713337332533494,0.0020251949610077986,0.0004553889222155569,3.55128974205159e-05,1.0397920415916818e-06
33	167464101	5000.0	0.0037	0.006	0.008462	0.19010593881223756,0.31278180363927216,0.2552530293941212,0.1469599280143971,0.06688550289942012,0.021000519896020794,0.005706738652269546,0.0010580683863227354,0.0001957608478304339,4.7310537892421514e-05,5.358928214357128e-06,3.9992001599680065e-08
42	1228899526	5000.0	0.0037	0.006	-0.013371	0.20457888422315537,0.2925973605278944,0.25755336932613476,0.15778880223955208,0.05945690861827634,0.02067590481903619,0.00574509098180364,0.0012604679064187163,0.0003011397720455909,4.031193761247751e-05,1.7596480703859228e-06
40	1714845366	5000.0	0.0037	0.006	0.027652	0.15459664067186563,0.27849850029994,0.28790585882823433,0.17383579284143172,0.07537896420715857,0.022859108178364326,0.005658508298340332,0.0009930413917216556,0.0002056388722255549,6.27874425114977e-05,4.679064187162567e-06,4.399120175964807e-07,3.9992001599680065e-08
43	262729928	5000.0	0.0037	0.006	0.005994	0.17743415316936612,0.27039024195160966,0.27801927614477107,0.16438992201559688,0.07621731653669266,0.025103099380123974,0.006420875824835033,0.0015149370125974804,0.0003426914617076585,0.00015172965406918615,1.5196960607878425e-05,2.7994401119776043e-07,2.7994401119776043e-07
44	2271689934	5000.0	0.0037	0.006	0.018509	0.17491081783643272,0.3117863227354529,0.26907118576284744,0.14766714657068586,0.06697340531893621,0.021890861827634472,0.006132253549290142,0.0013515296940611878,0.0001987602479504099,1.7516496700659867e-05,1.9996000799840033e-07
47	2626515164	5000.0	0.0037	0.006	0.008898	0.19199140171965606,0.32096112777444513,0.26131669666066787,0.14378272345530893,0.05617356528694261,0.019286942611477703,0.0048127974405118975,0.0010841031793641272,0.0004764647070585883,0.00010533893221355728,8.798240351929614e-06,3.9992001599680065e-08
41	1819919551	5000.0	0.0037	0.006	-0.003012	0.19343007398520295,0.31822123575284944,0.2553288542291542,0.1461617676464707,0.05889690061987603,0.02025618876224755,0.006254109178164367,0.0012612677464507098,0.0001763647270545891,1.307738452309538e-05,1.5996800639872026e-07
45	2122015446	5000.0	0.0037	0.006	0.001845	0.18160811837632473,0.307554449110178,0.26124311137772444,0.1572239952009598,0.06403391321735653,0.02106498700259948,0.00556624675064987,0.0013845630873825234,0.0002910617876424715,2.9154169166166768e-05,3.9992001599680065e-07
51	962628844	5000.0	0.0037	0.006	-0.005737	0.17358352329534094,0.32604371125774845,0.2667246950609878,0.14982267546490702,0.05821603679264147,0.019668146370725854,0.004820555888822235,0.0007196960607878425,0.0003231753649270146,6.538692261547691e-05,1.239752049590082e-05
54	785779957	5000.0	0.0037	0.006	0.008071	0.22896024795040992,0.3162468306338732,0.25036816636672665,0.13238108378324334,0.049936612677464506,0.016706498700259947,0.00436380723855229,0.0008356728654269146,0.00014009198160367926,5.730853829234153e-05,3.679264147170566e-06
52	3393852654	5000.0	0.0037	0.006	0.002794	0.1655142571485703,0.3232991801639672,0.2663851629674065,0.1494144371125775,0.0632741451709658,0.02310761847630474,0.0064331933613277345,0.002256868626274745,0.0002840231953609278,2.6914617076584682e-05,1.6796640671865626e-06,2.519496100779844e-06
50	1820199146	5000.0	0.0037	0.006	0.006170	0.17184795040991802,0.28145226954609076,0.2620661467706459,0.1654991401719656,0.08061115776844631,0.02796752649470106,0.007840991801639672,0.0023158168366326734,0.00038200359928014396,1.5996800639872025e-05,9.598080383923216e-07,3.9992001599680065e-08
48	2395929312	5000.0	0.0037	0.006	0.036421	0.15573069386122776,0.29874153169366124,0.2836080383923215,0.16197112577484504,0.06817852429514097,0.023618116376724656,0.006732333533293341,0.0011688062387522496,0.000218876224755049,3.107378524295141e-05,8.798240351929614e-07
49	253502693	5000.0	0.0037	0.006	-0.002131	0.20707714457108578,0.30946662667466507,0.2620508298340332,0.135500299940012,0.06090373925214957,0.018865746850629875,0.004976804639072185,0.0010010797840431915,0.0001478904219156169,9.638072385522896e-06,1.9996000799840033e-07
46	4073921751	5000.0	0.0037	0.006	0.009752	0.22363099380123974,0.3254843431313737,0.23799044191161767,0.13000523895220956,0.05753089382123575,0.01849510097980404,0.005363927214557088,0.0012152769446110779,0.0002513897220555889,2.4155168966206757e-05,5.878824235152969e-06,2.359528094381124e-06
57	2996081405	5000.0	0.0037	0.006	0.002685	0.22865710857828433,0.3008621075784843,0.24919584083183363,0.1391639672065587,0.05589754049190162,0.018630713857228556,0.005662147570485903,0.001716856628674265,0.00019500099980003998,1.8636272745450908e-05,7.998400319936013e-08
53	1946324725	5000.0	0.0037	0.006	0.017009	0.1513497300539892,0.3053585682863427,0.2732365526894621,0.1618243151369726,0.07344047190561888,0.025855428914217157,0.006922815436912618,0.0015166966606678664,0.0004595880823835233,3.295340931813637e-05,2.8794241151769645e-06
56	2072911099	5000.0	0.0037	0.006	0.018343	0.1573392921415717,0.29499636072785446,0.27045614877024593,0.17050585882823435,0.0746882623475305,0.024040791841631673,0.0060187162567486505,0.0014564287142571485,0.0003743651269746051,9.978004399120176e-05,2.395520895820836e-05,3.9992001599680065e-08
58	960371973	5000.0	0.0037	0.006	0.018563	0.12648890221955608,0.27746966606678664,0.2931596880623875,0.18095368926214758,0.08613473305338933,0.02721139772045591,0.006735532893421316,0.0016475904819036192,0.00019024195160967806,6.958608278344331e-06,1.5996800639872026e-06
59	270509333	5000.0	0.0037	0.006	0.047197	0.19835316936612676,0.31693325334933015,0.2577238552289542,0.1354631873625275,0.062094741051789644,0.02044039192161568,0.006284303139372126,0.0020804239152169566,0.0005335732853429314,8.878224355128974e-05,4.319136172765447e-06
55	3458115323	5000.0	0.0037	0.006	0.023232	0.13433493301339733,0.2805093381323735,0.2758991401719656,0.18051701659668065,0.08862419516096781,0.028779204159168167,0.008126414717056588,0.0026719456108778242,0.0004419516096780644,9.318136372725455e-05,2.679464107178564e-06
60	1764613910	5000.0	0.0037	0.006	-0.023546	0.14813737252549491,0.2914851429714057,0.2672844231153769,0.16946422715456907,0.0820114777044591,0.03050381923615277,0.008646830633873226,0.0021306538692261547,0.00032285542891421717,1.307738452309538e-05,1.199760047990402e-07
61	2889088792	5000.0	0.0037	0.006	-0.002979	0.19508554289142171,0.3008386322735453,0.2541029794041192,0.1572605878824235,0.06617844431113777,0.020429514097180565,0.0047549290141971606,0.0011736052789442111,0.00015772845430913818,1.6556688662267547e-05,1.4397120575884822e-06,3.9992001599680065e-08
62	239386	5000.0	0.0037	0.006	0.002842	0.16324303139372126,0.2906895020995801,0.2754864627074585,0.1713370125974805,0.06861579684063188,0.021206598680263946,0.0076228354329134175,0.0014457908418316337,0.00021975604879024196,0.00011409718056388722,1.8996200759848032e-05,1.199760047990402e-07
64	3438577450	5000.0	0.0037	0.006	0.028278	0.12296692661467706,0.2887620875824835,0.29666178764247153,0.17148638272345532,0.07598972205558888,0.03109390121975605,0.009654989002199561,0.0028005198960207958,0.00044659068186362727,0.0001288142371525695,7.798440311937612e-06,4.799040191961608e-07
67	2928226105	5000.0	0.0037	0.006	0.021606	0.14396916616676664,0.316979124175165,0.28625706858628275,0.1584764647070586,0.06681503699260148,0.020531853629274146,0.005402119576084783,0.0009902819436112778,0.00035148970205958806,0.00021611677664467108,1.0477904419116177e-05,7.998400319936013e-07
70	2679531856	5000.0	0.0037	0.006	-0.002319	0.19759412117576486,0.30026442711457707,0.25753017396520694,0.15561503699260149,0.06427826434713058,0.0188626274745051,0.00445254949010198,0.0009526494701059788,0.00023219356128774244,0.00019100179964007198,2.32753449310138e-05,3.319336132773445e-06,3.5992801439712056e-07
69	1196056905	5000.0	0.0037	0.006	0.004809	0.22485062987402518,0.3044713457308538,0.23288678264347132,0.13937324535092982,0.06301539692061588,0.026249550089982004,0.007255828834233154,0.0016249950009998,0.00023883223355328933,3.191361727654469e-05,1.3997200559888023e-06,7.998400319936013e-08
63	2539057439	5000.0	0.0037	0.006	-0.005758	0.1746128374325135,0.3435839232153569,0.26106790641871624,0.1381871225754849,0.06010681863627274,0.016777404519096182,0.004391841631673665,0.0010283143371325734,0.00021643671265746852,2.4915016996600678e-05,2.4795040991801638e-06
68	1138364227	5000.0	0.0037	0.006	0.028810	0.14690925814837033,0.3374160767846431,0.27192393521295743,0.1492496300739852,0.06517316536692662,0.02138248350329934,0.005870265946810638,0.0014638272345530894,0.000524375124975005,8.114377124575085e-05,5.798840231953609e-06,3.9992001599680065e-08
73	1253539700	5000.0	0.0037	0.006	0.003657	0.15349614077184562,0.29699732053589284,0.26481059788042394,0.17763555288942212,0.07456104779044191,0.024441791641671665,0.006503179364127174,0.001388882223555289,0.00015156968606278744,1.3197360527894422e-05,6.798640271945611e-07,3.9992001599680065e-08
71	3382539097	5000.0	0.0037	0.006	0.018404	0.17412349530093982,0.3103392921415717,0.26995800839832035,0.15326954609078183,0.06396488702259548,0.022168926214757047,0.00522375524895021,0.0008377124575084983,9.698060387922416e-05,3.719256148770246e-06,1.1037792441511698e-05,2.639472105578884e-06
74	3146561908	5000.0	0.0037	0.006	-0.003934	0.15767882423515298,0.29639356128774247,0.26809570085982803,0.16737924415116975,0.07445274945010998,0.025259388122375524,0.008412157568486303,0.001900259948010398,0.00035860827834433115,6.74265146970606e-05,1.999600079984003e-06,3.9992001599680065e-08,3.9992001599680065e-08
75	3007696249	5000.0	0.0037	0.006	-0.006752	0.16481727654469105,0.31546854629074184,0.26401951609678065,0.15695856828634272,0.06775740851829634,0.02352649470105979,0.005657828434313138,0.001523015396920616,0.0002583483303339332,1.275744851029794e-05,2.399520095980804e-07
76	2921359748	5000.0	0.0037	0.006	0.016177	0.15382419516096782,0.30494597080583885,0.2675486902619476,0.1633515696860628,0.07652885422915418,0.025555728854229152,0.00633621275744851,0.0014821835632873425,0.00037860427914417115,4.463107378524295e-05,3.359328134373125e-06
65	4101716271	5000.0	0.0037	0.006	-0.008242	0.15690741851629675,0.2840635072985403,0.2815914017196561,0.16717424515096982,0.07360519896020795,0.026999680063987203,0.006832153569286143,0.002439232153569286,0.00033453309338132375,5.006998600279944e-05,2.559488102379524e-06
79	4211584907	5000.0	0.0037	0.006	-0.000303	0.23702967406518696,0.33118144371125774,0.24149470105978804,0.11994853029394122,0.0492628674265147,0.01491481703659268,0.00474493101379724,0.001232993401319736,0.00018280343931213758,7.0785842831433715e-06,1.5996800639872026e-07
66	4126656822	5000.0	0.0037	0.006	-0.019253	0.18086490701859628,0.3068218356328734,0.2635520895820836,0.15661919616076786,0.062130773845230955,0.02046006798640272,0.006736812637472505,0.002062787442511498,0.0005764447110577885,0.00016876624675064988,6.3187362527494505e-06
72	3371313513	5000.0	0.0037	0.006	0.022972	0.24544167166566686,0.2962737852429514,0.24703451309738053,0.13221791641671665,0.05632885422915417,0.01688998200359928,0.004239632073585283,0.0011500099980004,0.0003319736052789442,7.026594681063787e-05,2.0715856828634272e-05,6.798640271945611e-07
78	504300425	5000.0	0.0037	0.006	0.060107	0.089000799840032,0.2693611277744451,0.2988587482503499,0.19814281143771245,0.0956621475704859,0.03481951609678064,0.010664827034593082,0.002550249950009998,0.0008317136572685463,0.00010353929214157169,4.479104179164167e-06,3.9992001599680065e-08
77	2037767559	5000.0	0.0037	0.006	0.038320	0.15683359328134372,0.3006733453309338,0.2683848430313937,0.1669131773645271,0.0720620275944811,0.025513377324535094,0.007318496300739852,0.0016675464907018596,0.00048414317136572687,0.00014237152569486104,6.918616276744651e-06,1.5996800639872026e-07
81	938712981	5000.0	0.0037	0.006	0.001732	0.17837944411117776,0.31579384123175364,0.2684111977604479,0.14920695860827835,0.057159808038392323,0.02236396720655869,0.006671745650869826,0.001544131173765247,0.0002842231553689262,0.00017764447110577884,6.47870425914817e-06,5.598880223955209e-07
80	3963045774	5000.0	0.0037	0.006	-0.002320	0.17057940411917616,0.3004347130573885,0.27681751649670067,0.1590631073785243,0.06548158368326334,0.02073905218956209,0.0052060387922415515,0.001257628474305139,0.00037604479104179166,4.1431713657268545e-05,3.319336132773445e-06,1.5996800639872026e-07
82	3876074389	5000.0	0.0037	0.006	0.002044	0.030659388122375526,0.23322067586482703,0.2963126974605079,0.23041663667266546,0.13398112377524496,0.05450289942011598,0.01573857228554289,0.004101499700059988,0.0008741051789642072,0.00017436512697460507,1.5356928614277145e-05,2.679464107178564e-06
84	1704096164	5000.0	0.0037	0.006	0.004845	0.16146926614677065,0.3028615876824635,0.2621550089982004,0.16901699660067987,0.07354521095780844,0.022755248950209958,0.00588370325934813,0.002026874625074985,0.0002320735852829434,4.8830233953209356e-05,5.198960207958408e-06
83	2853670305	5000.0	0.0037	0.006	-0.002679	0.2362473905218956,0.3218221955608878,0.24487214557088582,0.13172765446910617,0.04601491701659668,0.014154929014197161,0.0040486702659468105,0.0009536892621475704,0.00010057988402319536,4.479104179164167e-05,1.3037392521495702e-05
85	1344735653	5000.0	0.0037	0.006	0.063459	0.1068886222755449,0.26262139572085585,0.30834489102179563,0.1902021195760848,0.09001591681663668,0.03055224955008998,0.008668986202759448,0.0023729654069186163,0.00030621875624875023,2.3835232953409317e-05,2.7594481103779245e-06,3.9992001599680065e-08
86	3801224615	5000.0	0.0037	0.006	0.038083	0.1468259948010398,0.313102899420116,0.2715756048790242,0.15931069786042792,0.07369846030793842,0.02544747050589882,0.00851865626874625,0.0013912817436512698,0.00012221555688862227,6.71865626874625e-06
87	3799645108	5000.0	0.0037	0.006	0.005450	0.18855940811837632,0.31412961407718454,0.26572981403719254,0.14554349130173966,0.05872389522095581,0.020030753849230153,0.005270785842831434,0.00146374725054989,0.0004772245550889822,5.910817836432714e-05,6.9986002799440115e-06,5.158968206358728e-06
88	2116295093	5000.0	0.0037	0.006	0.001262	0.23041447710457907,0.32443163367326533,0.23901219756048792,0.13257288542291543,0.052245350929814034,0.016008478304339133,0.004179724055188962,0.0009650469906018796,0.00015232953409318137,1.7636472705458908e-05,1.9996000799840033e-07,3.9992001599680065e-08
89	2501029303	5000.0	0.0037	0.006	-0.005055	0.17059712057588483,0.3099972405518896,0.273123775244951,0.15550253949210158,0.061039352129574086,0.022065426914617076,0.0049652069586082785,0.0016767046590681863,0.0007788442311537692,0.00020855828834233153,3.859228154369126e-05,6.43871225754849e-06,1.9996000799840033e-07
93	3635234763	5000.0	0.0037	0.006	-0.006375	0.23785318936212757,0.3245476104779044,0.25076964607078583,0.1210245950809838,0.04835868826234753,0.013591881623675264,0.0031435712857428516,0.0005991601679664067,9.482103579284143e-05,9.278144371125775e-06,7.518496300739852e-06,3.9992001599680065e-08
90	606307781	5000.0	0.0037	0.006	0.038277	0.11118328334333133,0.27239028194361126,0.29583159368126377,0.18577820435912817,0.08887034593081383,0.03244707058588282,0.010182763447310538,0.0023472905418916216,0.0007909218156368726,0.0001642871425714857,1.1917616476704659e-05,2.039592081583683e-06
91	2668674503	5000.0	0.0037	0.006	-0.024992	0.16671729654069187,0.2927696860627874,0.267953049390122,0.16389722055588882,0.07208238352329534,0.026721415716856628,0.007316016796640672,0.0019454109178164366,0.0005273345330933814,6.754649070185963e-05,2.639472105578884e-06
92	3409824712	5000.0	0.0037	0.006	0.055726	0.1074372325534893,0.2604484703059388,0.2919850029994001,0.20257020595880823,0.08932697460507899,0.03409666066786643,0.010139692061587682,0.0034100379924015198,0.000485502899420116,6.506698660267947e-05,3.499300139972006e-05,1.5996800639872026e-07
95	1703263712	5000.0	0.0037	0.006	0.004262	0.1756633073385323,0.2995338532293541,0.2711126174765047,0.15395128974205158,0.0697366126774645,0.022095820835832832,0.006198360327934413,0.0012928214357128575,0.0003783643271345731,3.623275344931014e-05,7.198560287942411e-07
94	1808739802	5000.0	0.0037	0.006	0.034105	0.15784379124175166,0.32540947810437915,0.277271425714857,0.15120399920015998,0.05618048390321936,0.02225114977004599,0.007303579284143171,0.002079504099180164,0.0003248150369926015,0.00011757648470305939,1.1797640471905619e-05,2.359528094381124e-06,3.9992001599680065e-08
96	1965305834	5000.0	0.0037	0.006	-0.004756	0.18718524295140973,0.32672877424515095,0.25598444311137775,0.14933049390121975,0.058925494901019795,0.01633861227754449,0.004008358328334333,0.001207758448310338,0.0002556688662267546,2.8834233153369324e-05,6.23875224955009e-06,7.998400319936013e-08
97	1026345966	5000.0	0.0037	0.006	-0.000605	0.2463472105578884,0.3171172165566887,0.2373750849830034,0.12631837632473505,0.05111533693261348,0.016850109978004398,0.003616076784643071,0.0008691861627674465,0.0003430513897220556,4.415116976604679e-05,4.1991601679664066e-06
98	200940534	5000.0	0.0037	0.006	-0.010270	0.1860650669866027,0.29622719456108776,0.2772924615076985,0.15384219156168766,0.059135412917416516,0.021281823635272944,0.004756488702259548,0.000842631473705259,0.00031209758048390325,0.00015956808638272344,8.038392321535692e-05,4.159168166366727e-06,5.198960207958409e-07
99	1690299896	5000.0	0.0037	0.006	0.020539	0.1404237152569486,0.30415584883023394,0.27195820835832835,0.17082527494501099,0.0739509298140372,0.02797976404719056,0.008474945010997801,0.0019885222955408916,0.00020755848830233953,3.295340931813637e-05,2.2395520895820834e-06,3.9992001599680065e-08
