sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	637630162	5000.0	0.0019012	0.006	0.145550	0.016049750049990003,0.08204463107378525,0.1645140571885623,0.2349395720855829,0.21716916616676665,0.14648214357128575,0.07709478104379124,0.03569598080383923,0.015773165366926616,0.006991841631673665,0.002269866026794641,0.0008195960807838433,0.00013213357328534293,4.639072185562888e-06,1.775644871025795e-05,9.198160367926415e-07
84	2090835684	5000.0	0.0019012	0.006	0.066132	0.02460387922415517,0.16555356928614276,0.23782043591281743,0.22665334933013398,0.15857992401519697,0.10302751449710058,0.0508877024595081,0.02183387322535493,0.008178484303139373,0.0023957608478304337,0.00032849430113977206,0.00011757648470305939,1.9396120775844833e-05,3.9992001599680065e-08
85	2514625767	5000.0	0.0019012	0.006	0.124653	0.03601711657668466,0.12853701259748052,0.22037268546290742,0.2316361527694461,0.1872375524895021,0.10804003199360128,0.056268226354729056,0.01998484303139372,0.007415356928614277,0.0028848230353929216,0.0011712857428514297,0.000398000399920016,3.6112777444511095e-05,7.998400319936013e-07
88	1682032370	5000.0	0.0019012	0.006	0.194647	0.015207758448310339,0.0818000799840032,0.19911589682063588,0.25462855428914216,0.19745722855428915,0.1240753849230154,0.07359792041591681,0.03526102779444111,0.013419036192761448,0.004127014597080584,0.0010853429314137172,8.218356328734253e-05,4.9750049990002e-05,8.70625874825035e-05,5.758848230353929e-06
86	1136699625	5000.0	0.0019012	0.006	0.095539	0.015393401319736053,0.11005350929814037,0.18791033793241352,0.22752377524495102,0.18630497900419915,0.12735936812637472,0.0804624275144971,0.03854801039792041,0.01824631073785243,0.0054209958008398324,0.001691621675664867,0.0007896420715856828,0.0002615876824635073,2.9394121175764847e-05,4.639072185562888e-06
91	313023223	5000.0	0.0019012	0.006	0.137267	0.009280103979204158,0.07740391921615677,0.18425262947410517,0.2365405318936213,0.20210565886822635,0.1379270145970806,0.07998036392721455,0.04452957408518296,0.01708478304339132,0.0077386122775444915,0.0026272745450909817,0.0003865226954609078,0.00012053589282143572,2.1995600879824035e-05,4.799040191961608e-07
90	2832574708	5000.0	0.0019012	0.006	0.161294	0.014917576484703059,0.08904167166566687,0.18811861627674464,0.21185186962607477,0.19893221355728855,0.14635600879824034,0.0852882223555289,0.03823127374525095,0.01686010797840432,0.006564007198560288,0.002222995400919816,0.0013009398120375924,0.00028114377124575083,3.071385722855429e-05,2.559488102379524e-06,7.998400319936013e-08
89	3573761780	5000.0	0.0019012	0.006	0.061148	0.05372265546890622,0.15801635672865427,0.21729478104379124,0.2074221555688862,0.16332841431713657,0.10775416916616677,0.05560215956808638,0.021308058388322334,0.009704579084183164,0.0036659468106378726,0.001181763647270546,0.0007388922215556888,0.00022015596880623875,2.7394521095780843e-05,1.1957608478304339e-05,5.598880223955209e-07
87	1491198698	5000.0	0.0019012	0.006	0.222594	0.02511009798040392,0.15055252949410117,0.2372850229954009,0.23642699460107977,0.17589502099580084,0.1030867826434713,0.04597068586282743,0.017327774445110977,0.006024075184963007,0.0015909618076384723,0.0005843631273745251,0.00012305538892221557,2.2435512897420517e-05,1.9996000799840033e-07
92	2329171703	5000.0	0.0019012	0.006	0.221804	0.017119296140771845,0.1035748050389922,0.20644875024995002,0.2462637872425515,0.1883250949810038,0.1289364927014597,0.06630253949210158,0.029118296340731854,0.010608438312337532,0.0023319336132773447,0.0006949410117976405,0.00024119176164767047,1.851629674065187e-05,1.4197160567886423e-05,1.6796640671865626e-06,3.9992001599680065e-08
98	714965760	5000.0	0.0019012	0.006	0.059352	0.05775620875824835,0.14126542691461708,0.22934153169366125,0.22237996400719856,0.1658511897620476,0.10350573885222955,0.04978332333533293,0.021228394321135772,0.006061027794441112,0.0020275944811037794,0.0006027994401119776,0.0001827234553089382,1.4037192561487702e-05,3.9992001599680065e-08
97	3938257661	5000.0	0.0019012	0.006	0.070961	0.04336432713457308,0.1566231153769246,0.23117304539092182,0.20784239152169567,0.16297156568686264,0.10209846030793841,0.05810241951609678,0.023996080783843233,0.00942387522495501,0.0030873425314937013,0.0010922215556888623,0.00017140571885622876,5.2829434113177363e-05,8.798240351929614e-07,3.9992001599680065e-08
96	2981874429	5000.0	0.0019012	0.006	0.174164	0.0694489102179564,0.18966958608278345,0.22693253349330134,0.19125346930613876,0.1466761447710458,0.09198664267146571,0.04631413717256549,0.02460359928014397,0.009165246950609877,0.003099500099980004,0.0007494901019796041,9.358128374325134e-05,7.118576284743051e-06,3.9992001599680065e-08
95	1581137660	5000.0	0.0019012	0.006	0.300604	0.005647830433913217,0.058628154369126176,0.19699156168766246,0.26828090381923614,0.21645366926614676,0.1303619676064787,0.06994661067786442,0.035476864627074584,0.013619196160767847,0.003983683263347331,0.0005136972605478905,8.758248350329934e-05,8.238352329534093e-06,3.9992001599680065e-08
93	2649372921	5000.0	0.0019012	0.006	0.211325	0.020108458308338333,0.12435164967006598,0.23182743451309737,0.24104159168166367,0.1844265546890622,0.10717740451909619,0.056090741851629676,0.02221107778444311,0.008688382323535294,0.002615116976604679,0.0007100979804039192,0.0005395320935812838,0.00013997200559888023,6.346730653869226e-05,8.518296340731854e-06
101	3815946499	5000.0	0.0019012	0.006	0.116527	0.06719104179164168,0.13996912617476504,0.20954805038992202,0.2242374325134973,0.17092889422115576,0.10544891021795641,0.05005554889022196,0.020526934613077384,0.008071025794841032,0.002306538692261548,0.0007724855028994201,0.0005960807838432313,0.0003149770045990802,3.2553489302139575e-05,3.9992001599680065e-07
94	897345274	5000.0	0.0019012	0.006	0.149009	0.06630485902819436,0.19729950009998,0.2339740051989602,0.21397852429514097,0.14327574485102978,0.08164723055388923,0.039124375124975005,0.015603039392121576,0.006276984603079384,0.001955288942211558,0.0003205358928214357,0.00012673465306938612,0.00010365926814637073,9.478104379124176e-06,3.9992001599680065e-08
100	2707764994	5000.0	0.0019012	0.006	0.106481	0.06280703859228154,0.1945606478704259,0.2457894421115777,0.20904715056988601,0.14125382923415317,0.08448174365126974,0.03827074585082983,0.01596780643871226,0.005931013797240552,0.0015313337332533493,0.0003068586282743451,4.5670865826834635e-05,6.23875224955009e-06,4.799040191961608e-07
99	312647425	5000.0	0.0019012	0.006	0.037084	0.09747886422715457,0.1784878624275145,0.22470537892421516,0.18413321335732855,0.14610821835632873,0.09165542891421716,0.046718136372725455,0.019956808638272344,0.007638152369526095,0.002651789642071586,0.00044263147370525896,2.331533693261348e-05,1.9996000799840033e-07
102	2586454273	5000.0	0.0019012	0.006	0.135600	0.019187962407518497,0.10636484703059389,0.20340863827234554,0.2412999400119976,0.189850949810038,0.11886310737852429,0.06632697460507898,0.033784403119376125,0.013774525094981003,0.004753209358128375,0.0014963407318536292,0.0006012797440511897,0.0002489502099580084,3.779244151169766e-05,1.0797840431913617e-06
104	3015671048	5000.0	0.0019012	0.006	0.169961	0.027791441711657667,0.13332341531693662,0.21000851829634073,0.23829610077984403,0.1834139172165567,0.10871953609278144,0.055775444911017796,0.02843135372925415,0.009986002799440112,0.0028944211157768446,0.0008935812837432514,0.0003476504699060188,0.00011389722055588882,4.559088182363528e-06,1.5996800639872026e-07
103	1485908231	5000.0	0.0019012	0.006	0.056155	0.008804159168166367,0.11422003599280144,0.21630245950809837,0.2289135372925415,0.20393977204559088,0.11974309138172365,0.06525734853029394,0.02435480903819236,0.012433193361327734,0.004274825034993001,0.0013199760047990401,0.00039344131173765247,3.775244951009798e-05,5.598880223955209e-06
106	3649822988	5000.0	0.0019012	0.006	0.137919	0.019958888222355527,0.13933889222155568,0.21802683463307337,0.2229491301739652,0.1729500099980004,0.11223051389722055,0.06522927414517096,0.030025394921015795,0.01096360727854429,0.0055457708458308335,0.0022055988802239554,0.00042039592081583683,0.00015260947810437911,3.079384123175365e-06
108	3124316432	5000.0	0.0019012	0.006	0.026522	0.074750049990002,0.16223107378524296,0.21926822635472906,0.20747894421115776,0.1582125574885023,0.09968958208358328,0.047690141971605676,0.019788362327534493,0.007938012397520495,0.0024126774645070984,0.0004579884023195361,8.026394721055789e-05,2.1195760847830435e-06
107	3791525647	5000.0	0.0019012	0.006	0.156804	0.01089374125174965,0.06679736052789442,0.182324775044991,0.211800199960008,0.20964171165766846,0.1509017396520696,0.08415208958208359,0.04297376524695061,0.022869346130773845,0.008759128174365126,0.006046750649870026,0.001864867026594681,0.0007972005598880224,0.00017088582283543292,6.3187362527494505e-06,1.199760047990402e-07
105	2407562503	5000.0	0.0019012	0.006	0.187433	0.012234433113377324,0.1111883623275345,0.20256592681463706,0.2685008198360328,0.1931129774045191,0.11332097580483903,0.05763267346530694,0.026088302339532094,0.009981323735252949,0.00381375724855029,0.0013459308138372326,0.00018852229554089183,2.443511297740452e-05,1.5596880623875224e-06
109	3643175696	5000.0	0.0019012	0.006	0.055139	0.07660667866426715,0.1972013597280544,0.2232105178964207,0.20294725054989002,0.13810373925214958,0.08923039392121576,0.041811957608478306,0.01974721055788842,0.0071734853029394125,0.002763247350529894,0.0009229354129174166,0.00020719856028794242,4.7830433913217356e-05,2.2355528894221156e-05,1.3597280543891223e-06,1.919616076784643e-06,5.598880223955209e-07
113	3064226072	5000.0	0.0019012	0.006	0.169757	0.03393597280543891,0.16725698860227955,0.22830569886022795,0.21695096980603878,0.1711878024395121,0.0995740451909618,0.052004479104179165,0.01834873025394921,0.0066601079784043195,0.004284703059388122,0.0011907618476304739,0.00020147970405918816,9.61007798440312e-05,2.1195760847830435e-06,3.9992001599680065e-08
111	3012178196	5000.0	0.0019012	0.006	0.039991	0.00034409118176364725,0.0864389122175565,0.18509518096380723,0.23307070585882825,0.20453465306938612,0.14207226554689062,0.08209838032393521,0.03798544291141771,0.016802079584083182,0.00680743851229754,0.0035322935412917416,0.0009418116376724655,0.00020163967206558687,7.238552289542091e-05,2.7194561087782445e-06
110	1755923727	5000.0	0.0019012	0.006	0.092369	0.07116276744651069,0.16766950609878026,0.21742055588882223,0.20973413317336534,0.1598121175764847,0.0992633473305339,0.04518276344731054,0.019145770845830835,0.007819036192761447,0.0024270745850829833,0.0002595880823835233,4.959008198360328e-05,7.438512297540492e-06,3.5832833433313335e-05,8.838232353529294e-06,1.6396720655868826e-06
118	1403922722	5000.0	0.0019012	0.006	0.135688	0.023986762647470506,0.13539612077584484,0.22299500099980005,0.23206634673065388,0.184550849830034,0.10806606678664267,0.055800439912017594,0.02326750649870026,0.00815244951009798,0.004040911817636473,0.001127854429114177,0.0003746850629874025,0.00010945810837832434,5.3349330133973205e-05,6.878624275144971e-06,5.318936212757449e-06
115	2583615260	5000.0	0.0019012	0.006	0.067444	0.0417376124775045,0.146875624875025,0.2276370725854829,0.2217980803839232,0.16263247350529894,0.09897664467106579,0.05705750849830034,0.025762967406518695,0.013036792641471706,0.003732893421315737,0.0005299340131973605,0.00020123975204959009,2.1155768846230754e-05
116	3746186525	5000.0	0.0019012	0.006	0.033649	0.09567226554689062,0.1960615076984603,0.22605410917816438,0.2025607278544291,0.1350843031393721,0.07506998600279945,0.0381626474705059,0.019984643071385724,0.007537732453509298,0.0025814437112577486,0.0010253149370125975,0.00014593081383723256,8.278344331133774e-06,7.558488302339532e-06,4.3231353729254146e-05,2.7994401119776043e-07,3.9992001599680065e-08
114	1030467865	5000.0	0.0019012	0.006	0.163907	0.010551729654069187,0.09757660467906419,0.20786602679464108,0.21500763847230553,0.18296804639072187,0.13325474905018997,0.08766534693061388,0.040223315336932616,0.017192001599680064,0.005785962807438512,0.0013595280943811238,0.0004513897220555889,9.04619076184763e-05,7.118576284743051e-06,7.998400319936013e-08
112	445113108	5000.0	0.0019012	0.006	-0.012999	0.07190469906018797,0.14590109978004398,0.22174437112577486,0.21310933813237354,0.15570869826034794,0.09275136972605479,0.05518020395920816,0.02685874825034993,0.012092141571685663,0.003273985202959408,0.001336372725454909,0.000128374325134973,8.478304339132174e-06,2.1195760847830435e-06
119	208558379	5000.0	0.0019012	0.006	0.127983	0.0065888022395520895,0.08575484903019397,0.189024075184963,0.22082323535292941,0.20608518296340733,0.15308058388322335,0.08331693661267746,0.03587090581883623,0.012009758048390322,0.0052214757048590285,0.0017629674065186964,0.000296500699860028,0.00015268946210757848,1.0357928414317136e-05,1.6796640671865626e-06
123	2756928822	5000.0	0.0019012	0.006	0.073949	0.08234101179764047,0.17594373125374926,0.2316240351929614,0.21683475304939012,0.1457374925014997,0.08301671665666867,0.03795116976604679,0.016524775044991002,0.0057281343731253745,0.0023752049590081985,0.0009685662867426515,0.0005384523095380923,0.00024363127374525095,0.0001279744051189762,2.9514097180563888e-05,7.358528294341132e-06,7.438512297540492e-06,3.9992001599680065e-08
122	971766071	5000.0	0.0019012	0.006	0.144150	0.028414557088582284,0.15604399120175966,0.23017016596680664,0.23054309138172366,0.16166930613877226,0.1001614477104579,0.053204159168166364,0.02452877424515097,0.009056068786242752,0.004404039192161567,0.001445510897820436,0.00033277344531093783,2.571485702859428e-05,3.9992001599680065e-07
117	180480800	5000.0	0.0019012	0.006	0.155016	0.02304763047390522,0.10576844631073785,0.20335400919816038,0.2151864827034593,0.1856027194561088,0.1282490301939612,0.07065206958608278,0.03745698860227954,0.01962887422515497,0.006646950609878024,0.0024894221155768847,0.0008789442111577685,0.000660627874425115,0.0003526894621075785,2.4915016996600678e-05,1.9996000799840033e-07
124	2728013630	5000.0	0.0019012	0.006	0.065925	0.024780523895220955,0.13157080583883224,0.2044610677864427,0.2161887622475505,0.18039496100779845,0.12980091981603678,0.0669871225754849,0.02926750649870026,0.01040499900019996,0.00491621675664867,0.0008464307138572285,0.00023587282543491303,0.00012249550089982005,2.1435712857428513e-05,8.798240351929614e-07
120	2553749298	5000.0	0.0019012	0.006	0.013478	0.06457876424715057,0.149526774645071,0.22772561487702458,0.20325474905018998,0.15163943211357728,0.10491733653269346,0.057475144971005795,0.024845510897820437,0.009534253149370125,0.004180763847230554,0.0017182163567286543,0.00044663067386522696,9.486102779444112e-05,5.502899420115977e-05,6.878624275144971e-06,3.9992001599680065e-08
125	2729142081	5000.0	0.0019012	0.006	0.202929	0.020739252149570085,0.11787698460307938,0.21529186162767447,0.228976924615077,0.18776728654269145,0.11438352329534093,0.06408422315536892,0.02983463307338532,0.013543291341731654,0.005352969406118777,0.001861147770445911,0.00023043391321735652,5.650869826034793e-05,9.598080383923216e-07
126	1418197825	5000.0	0.0019012	0.006	0.064587	0.044826994601079785,0.1656510697860428,0.233598400319936,0.21631709658068388,0.1657230553889222,0.0926138772245551,0.04774761047790442,0.021283303339332135,0.007797000599880024,0.0030977004599080185,0.0011299740051989601,0.0001917616476704659,2.1435712857428513e-05,7.198560287942411e-07
121	4171575094	5000.0	0.0019012	0.006	0.097805	0.03315380923815237,0.1366103579284143,0.20277248550289942,0.2278495900819836,0.1776999800039992,0.12425238952209558,0.061503339332133575,0.022786522695460908,0.008420715856828635,0.0031882023595280946,0.0013684463107378525,0.0003031793641271746,7.878424315136972e-05,3.239352129574085e-06,8.958208358328334e-06
127	2584860993	5000.0	0.0019012	0.006	0.154623	0.043256868626274744,0.13810881823635274,0.2263995600879824,0.23984631073785243,0.1678017196560688,0.10344563087382523,0.05233485302939412,0.019457988402319538,0.006462707458508298,0.0017337332533493301,0.000729494101179764,0.0003207758448310338,9.734053189362127e-05,3.999200159968006e-06,1.9996000799840033e-07
131	3670979399	5000.0	0.0019012	0.006	0.131034	0.016702739452109577,0.12487882423515297,0.19648110377924416,0.23278112377524496,0.19903235352929413,0.12363511297740452,0.06213981203759248,0.027256748650269946,0.011100579884023196,0.004052589482103579,0.001260747850429914,0.0006373925214957009,3.955208958208358e-05,1.319736052789442e-06
129	3229459780	5000.0	0.0019012	0.006	0.132281	0.012152849430113978,0.07679104179164167,0.2007863227354529,0.2585786842631474,0.19751325734853029,0.13222051589682063,0.0750385522895421,0.032585562887422516,0.010035992801439712,0.0027697260547890424,0.001109378124375125,0.00026486702659468106,0.00012965406918616276,2.2875424915016998e-05,7.198560287942411e-07
133	1901887820	5000.0	0.0019012	0.006	0.078886	0.06742383523295341,0.18282035592881424,0.2304733453309338,0.20721055788842233,0.1496246350729854,0.09226918616276744,0.04414417116576685,0.01813133373325335,0.0060120375924815036,0.0014274745050989802,0.00032625474905019,0.00011681663667266546,1.9996000799840032e-05
138	698286437	5000.0	0.0019012	0.006	0.125360	0.052645470905818836,0.15574109178164366,0.1897625674865027,0.20162291541691663,0.1783485702859428,0.11836624675064987,0.05935852829434113,0.030390601879624075,0.0096875024995001,0.002598880223955209,0.0012375524895020995,0.0001959608078384323,3.89122175564887e-05,4.9590081983603276e-06,2.399520095980804e-07
134	2290915153	5000.0	0.0019012	0.006	0.089943	0.013860187962407518,0.10480483903219356,0.18779260147970406,0.23311501699660067,0.21443211357728453,0.12532765446910618,0.07300603879224155,0.032225394921015796,0.011479824035192961,0.002949250149970006,0.0006685862827434514,0.0003122575484903019,2.54749050189962e-05,7.598480303939212e-07
137	2642590563	5000.0	0.0019012	0.006	0.092012	0.028459588082383525,0.1120241151769646,0.21681467706458707,0.23569726054789042,0.19436824635072986,0.10803199360127974,0.057220315936812635,0.028886702659468105,0.012137052589482104,0.0043200559888022395,0.0016854629074185164,0.0002443111377724455,9.87002599480104e-05,3.4393121375724856e-06,7.998400319936012e-06,7.998400319936013e-08
132	882637130	5000.0	0.0019012	0.006	0.157144	0.019159208158368326,0.11122247550489903,0.20279800039992002,0.257300699860028,0.19605954809038192,0.11560623875224955,0.0599506098780244,0.02588106378724255,0.008513897220555889,0.002438232353529294,0.0008432713457308538,0.00020491901619676064,1.951609678064387e-05,2.319536092781444e-06
128	711153988	5000.0	0.0019012	0.006	0.120866	0.029826954609078183,0.16778524295140973,0.24110317936412717,0.21429366126774646,0.165800799840032,0.09479260147970406,0.05057604479104179,0.022162967406518696,0.007590601879624076,0.0031866426714657068,0.002005518896220756,0.0007708858228354329,9.750049990001999e-05,6.71865626874625e-06,6.39872025594881e-07,3.9992001599680065e-08
130	1442099009	5000.0	0.0019012	0.006	0.109761	0.011928174365126975,0.08601359728054389,0.20511445710857829,0.24425206958608278,0.1942607878424315,0.13589950009998,0.07404659068186363,0.0311997200559888,0.010815556888622275,0.004481823635272946,0.0015929614077184564,0.00028630273945210957,7.182563487302539e-05,3.5272945410917816e-05,1.3597280543891223e-06
142	1621109619	5000.0	0.0019012	0.006	0.102752	0.03845394921015797,0.11679332133573285,0.20487738452309537,0.22809554089182163,0.19220931813637274,0.11326266746650669,0.06053833233353329,0.02778360327934413,0.011517056588682264,0.004160207958408318,0.0018741451709658069,0.00034913017396520694,6.850629874025195e-05,1.5436912617476506e-05,1.3997200559888023e-06
136	1136430936	5000.0	0.0019012	0.006	0.093687	0.03712865426914617,0.14573449310137973,0.21586406718656267,0.2220994601079784,0.16505458908218357,0.11425622875424915,0.05659736052789442,0.026919696060787843,0.011322975404919016,0.003581603679264147,0.0012220755848830233,0.00017800439912017595,2.7954409118176366e-05,1.2837432513497301e-05
141	4061727088	5000.0	0.0019012	0.006	0.106961	0.021527254549090182,0.0879628874225155,0.18223211357728455,0.22918024395120976,0.19431905618876225,0.14433009398120375,0.07884619076184764,0.040527014597080586,0.013635152969406119,0.004774645070985802,0.0018524695060987803,0.0006828234353129374,0.0001227754449110178,7.278544291141772e-06
135	2686789971	5000.0	0.0019012	0.006	0.187232	0.013160967806438712,0.10943483303339333,0.2012112777444511,0.21789438112377524,0.19936812637472506,0.13444859028194361,0.07148606278744252,0.03367930413917217,0.013774605078984203,0.00403871225754849,0.0011738452309538092,0.0002397120575884823,7.414517096580684e-05,1.5396920615876825e-05,3.9992001599680065e-08
140	2073289581	5000.0	0.0019012	0.006	0.180198	0.025583123375324934,0.13455932813437313,0.22944143171365727,0.23316472705458907,0.1731238952209558,0.10992661467706459,0.0595250949810038,0.023070185962807438,0.008592121575684864,0.0024292341531693662,0.00043451309738052387,0.00013653269346130775,1.3037392521495702e-05,1.5996800639872026e-07
143	2437582708	5000.0	0.0019012	0.006	0.043821	0.11076012797440511,0.19653925214957008,0.23323943211357728,0.19769402119576085,0.1264251949610078,0.07284087182563487,0.03618132373525295,0.015529254149170167,0.006635232953409318,0.0027592081583683262,0.0009149370125974805,0.00021291741651669667,0.00014601079784043192,0.00011473705258948211,7.358528294341132e-06,1.199760047990402e-07
139	1433443175	5000.0	0.0019012	0.006	0.178238	0.03543415316936613,0.11195772845430914,0.20244127174565088,0.21604371125774846,0.19875576884623075,0.132746850629874,0.06265538892221556,0.024611117776444712,0.010657828434313137,0.003384163167366527,0.0011197360527894422,0.00018532293541291742,6.958608278344331e-06
146	2403147645	5000.0	0.0019012	0.006	0.095018	0.07422879424115177,0.15730357928414318,0.22012137572485502,0.21395840831833635,0.1615128574285143,0.09413965206958608,0.04691125774845031,0.020884983003399322,0.007100979804039192,0.0025518496300739853,0.0009299740051989602,0.00034289142171565687,1.1917616476704659e-05,1.279744051189762e-06,1.9996000799840033e-07
147	1329321343	5000.0	0.0019012	0.006	0.219530	0.014524295140971805,0.11217704459108178,0.22937948410317938,0.24645402919416118,0.18809814037192563,0.12172061587682463,0.055141611677664466,0.02317008598280344,0.007073305338932213,0.0018070385922815436,0.00043143371325734853,2.1355728854229156e-05,1.5596880623875224e-06
151	1348356487	5000.0	0.0019012	0.006	0.199193	0.01635500899820036,0.0810868226354729,0.16667418516296742,0.2128124775044991,0.2015246950609878,0.14276972605478905,0.09637296540691861,0.04780691861627674,0.021535372925414915,0.00873249350129974,0.0034796640671865627,0.0007151769646070786,0.00012693461307738453,6.838632273545291e-06,7.198560287942411e-07
144	143790969	5000.0	0.0019012	0.006	0.174832	0.033177044591081783,0.12820951809638073,0.2194363127374525,0.22887834433113377,0.1830236352729454,0.11304555088982203,0.05397152569486103,0.025572525494901018,0.01017252549490102,0.0035624475104979003,0.0008213557288542292,0.00010461907618476304,2.44751049790042e-05,1.199760047990402e-07
145	3286833017	5000.0	0.0019012	0.006	0.037536	0.0834617076584683,0.17744055188962207,0.20225350929814037,0.2111609678064387,0.1530132773445311,0.09026790641871625,0.04441139772045591,0.022189322135572887,0.010181523695260947,0.003747370525894821,0.001348130373925215,0.0002793841231753649,0.00017328534293141373,7.026594681063787e-05,1.3997200559888023e-06
154	553489807	5000.0	0.0019012	0.006	0.129991	0.03985386922615477,0.12121039792041592,0.2065268546290742,0.2252381123775245,0.18475636872625475,0.11681043791241752,0.06034869026194761,0.029138132373525295,0.009632233553289342,0.004756128774245151,0.0014222755448910218,0.0002937012597480504,1.2797440511897621e-05
149	1317872517	5000.0	0.0019012	0.006	0.111137	0.014695780843831234,0.14225674865026994,0.22254461107778445,0.23103923215356928,0.17353109378124376,0.11466850629874026,0.059541771645670864,0.02449386122775445,0.012148090381923615,0.003989202159568086,0.0009115376924615076,0.00015148970205958808,2.7474505098980204e-05,5.99880023995201e-07
152	3882623371	5000.0	0.0019012	0.006	0.276250	0.022664707058588283,0.131327174565087,0.23966702659468106,0.23809934013197362,0.18446938612277544,0.1089374525094981,0.04603491301739652,0.020431033793241352,0.005964767046590682,0.0018779044191161768,0.0004818636272745451,4.1871625674865026e-05,2.559488102379524e-06
153	1777077645	5000.0	0.0019012	0.006	0.061418	0.07957976404719057,0.18712405518896222,0.22383199360127976,0.21269590081983603,0.15135912817436512,0.08316812637472505,0.03987950409918017,0.015617156568686263,0.004344131173765247,0.001827634473105379,0.0005153369326134774,4.979004199160168e-05,6.518696260747851e-06,9.598080383923216e-07
150	2761658247	5000.0	0.0019012	0.006	0.257476	0.01331629674065187,0.10582635472905419,0.19384399120175966,0.22740727854429113,0.1993874025194961,0.13235280943811237,0.07267966406718657,0.035806918616276745,0.013357168566286742,0.004569526094781044,0.00119500099980004,0.000205998800239952,2.7354529094181163e-05,2.395520895820836e-05,2.7994401119776043e-07
160	1390879139	5000.0	0.0019012	0.006	0.130384	0.03830169966006799,0.18740415916816636,0.24479612077584484,0.22594541091781645,0.14583947210557888,0.085474425114977,0.04630473905218956,0.016184603079384123,0.006734453109378124,0.002423515296940612,0.0004846630673865227,9.514097180563888e-05,1.1397720455908818e-05,1.9996000799840033e-07
161	3628505508	5000.0	0.0019012	0.006	0.138968	0.0267377724455109,0.18434925014997,0.22691945610877826,0.23232213557288542,0.15914797040591883,0.09710945810837833,0.04713189362127575,0.017731973605278943,0.005843511297740452,0.0019369726054789041,0.0006324335132973406,9.322135572885423e-05,4.299140171965607e-05,9.598080383923216e-07
162	2618788262	5000.0	0.0019012	0.006	0.129058	0.03462707458508298,0.15599612077584482,0.20411765646870625,0.21668270345930815,0.18235752849430115,0.10487026594681063,0.06174517096580684,0.026142891421715657,0.008974365126974604,0.0035311737652469507,0.0007773645270945811,0.00014269146170765848,3.3393321335732854e-05,1.5996800639872026e-06
158	3821494171	5000.0	0.0019012	0.006	0.098502	0.039163207358528296,0.1306733053389322,0.18965638872225554,0.2132879824035193,0.18418916216756648,0.1217624475104979,0.0649383723255349,0.03372817436512698,0.014619236152769445,0.006363007398520296,0.0011290941811637673,0.0003765646870625875,8.738252349530094e-05,2.539492101579684e-05,2.7994401119776043e-07
163	2920315815	5000.0	0.0019012	0.006	0.101043	0.04777804439112177,0.17822995400919817,0.23322279544091182,0.22713057388522295,0.1587863627274545,0.08934553089382123,0.03848558288342332,0.0179378524295141,0.006510177964407118,0.001923255348930214,0.0005222155568886223,0.0001149370125974805,1.2637472505498901e-05,7.998400319936013e-08
155	3688033173	5000.0	0.0019012	0.006	0.035281	0.037888262347530496,0.14079064187162568,0.19563095380923815,0.24036992601479704,0.17499468106378724,0.11206502699460108,0.05717828434313137,0.025925854829034194,0.01067362527494501,0.003028514297140572,0.0012618276344731054,0.00017780443911217758,1.4357128574285143e-05,2.399520095980804e-07
157	3336124823	5000.0	0.0019012	0.006	0.107646	0.039079504099180165,0.16099396120775844,0.24051077784443112,0.22680543891221755,0.15934061187762447,0.09718108378324335,0.0475374125174965,0.017659388122375524,0.007621915616876624,0.002107258548290342,0.0009122975404919016,0.00024619076184763047,4.119176164767047e-06,3.9992001599680065e-08
164	818733995	5000.0	0.0019012	0.006	0.165365	0.014783403319336133,0.11116696660667866,0.21930409918016397,0.25029206158768247,0.1934129174165167,0.11320883823235353,0.05451969606078784,0.02584743051389722,0.009437712457508499,0.005491941611677664,0.0018340331933613277,0.0005208958208358328,0.000150249950009998,2.9394121175764847e-05,3.5992801439712056e-07
168	3470850483	5000.0	0.0019012	0.006	0.151403	0.0451373325334933,0.18064483103379325,0.22204051189762047,0.22161823635272945,0.16295124975005,0.09744975004999,0.0445623275344931,0.017997040591881622,0.005373165366926615,0.0017185762847430515,0.0003825634873025395,0.00010641871625674865,1.3757248550289942e-05,4.239152169566087e-06
170	53635508	5000.0	0.0019012	0.006	0.148903	0.04633841231753649,0.13268306338732253,0.22687990401919617,0.21276892621475704,0.16444551089782045,0.11521115776844632,0.059071745650869825,0.025915696860627873,0.011385842831433714,0.0038793041391721656,0.0010731453709258148,0.0002838632273545291,5.642871425714857e-05,6.958608278344331e-06,3.9992001599680065e-08
166	1608991149	5000.0	0.0019012	0.006	0.082495	0.0461871225754849,0.1515508098380324,0.2150005198960208,0.21226998600279945,0.1745509698060388,0.10925254949010198,0.05382979404119176,0.02207606478704259,0.010919256148770247,0.003386642671465707,0.0008631873625274945,9.818036392721456e-05,1.4677064587082583e-05,2.399520095980804e-07
156	2129738135	5000.0	0.0019012	0.006	0.052680	0.03739604079184163,0.16158184363127376,0.2306888622275545,0.20653025394921015,0.1626241551689662,0.10232325534893022,0.056509898020395924,0.027437112577484504,0.009241111777644471,0.0038821035792841433,0.0012277144571085782,0.0005124175164967007,4.2431513697260545e-05,2.439512097580484e-06,3.5992801439712056e-07
