sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	4070006943	5000.0	0.001	0.00426174	0.244767	0.013759648070385922,0.06457832433513297,0.16865918816236752,0.25307090581883623,0.19771197760447912,0.13499964007198562,0.08843859228154369,0.04781331733653269,0.02240383923215357,0.006382403519296141,0.0013128974205158968,0.0004110377924415117,0.0002877824435112977,0.00015612877424515096,1.231753649270146e-05,9.998000399920016e-07,9.998000399920016e-07
26	2264836248	5000.0	0.001	0.00426174	0.181434	0.0015328934213157369,0.10320419916016797,0.2190867826434713,0.225476624675065,0.19029638072385524,0.12758272345530894,0.06929402119576085,0.037028994201159765,0.01912097580483903,0.005414757048590282,0.0016570685862827435,0.00026514697060587883,3.599280143971206e-05,3.359328134373125e-06,7.998400319936013e-08
23	837298289	5000.0	0.001	0.00426174	0.240510	0.00884131173765247,0.04501627674465107,0.13608106378724255,0.19871857628474304,0.1984749450109978,0.1878647870425915,0.11667926414717057,0.06392713457308538,0.029215716856628673,0.010717776444711058,0.0034243951209758047,0.0009341731653669266,9.57008598280344e-05,8.878224355128975e-06
24	2282119300	5000.0	0.001	0.00426174	0.229546	0.03137152569486103,0.11974285142971405,0.19632353529294141,0.20885658868226356,0.15314121175764847,0.1328512297540492,0.08364215156968606,0.04275908818236353,0.02032109578084383,0.008163527294541091,0.002492381523695261,0.0003295740851829634,5.198960207958408e-06,3.9992001599680065e-08
32	824342706	5000.0	0.001	0.00426174	0.216909	0.019093621275744852,0.0903756448710258,0.18578040391921616,0.22605386922615478,0.2010361527694461,0.1425147370525895,0.07724443111377724,0.03600607878424315,0.013482743451309738,0.005340891821635673,0.0024629074185162966,0.0004836632673465307,0.0001175364927014597,7.238552289542091e-06,7.998400319936013e-08
34	680747191	5000.0	0.001	0.00426174	0.276968	0.03782015596880624,0.15398184363127373,0.22297724455108978,0.21353237352529494,0.14835372925414916,0.10416088782243552,0.06526142771445712,0.0310500299940012,0.013607638472305538,0.0062999400119976,0.0025391721655668867,0.00039708058388322336,1.835632873425315e-05,1.199760047990402e-07
25	3108966539	5000.0	0.001	0.00426174	0.271987	0.023721775644871025,0.12454477104579084,0.2421226154769046,0.21183623275344932,0.1675882423515297,0.10998576284743052,0.06069270145970806,0.03208214357128574,0.015880463907218555,0.007189722055588882,0.0018386722655468906,0.0003355728854229154,0.0016217956408718255,0.0004894621075784843,6.666666666666667e-05,3.3993201359728056e-06
31	1647632554	5000.0	0.001	0.00426174	0.282084	0.005012877424515097,0.05977632473505299,0.15822839432113578,0.23115652869426115,0.21057864427114578,0.15754393121375726,0.09182731453709259,0.05026914617076585,0.023585722855428915,0.007908618276344731,0.00217000599880024,0.0015664067186562688,0.0002800239952009598,9.502099580083983e-05,1.0397920415916818e-06
35	1316794556	5000.0	0.001	0.00426174	-0.059388	2.8314337132573486e-05,0.08132089582083583,0.12135128974205159,0.20292457508498302,0.19581935612877424,0.14580615876824635,0.10789270145970806,0.06636936612677465,0.04060703859228154,0.022853109378124375,0.009718296340731854,0.003904259148170366,0.0010683063387322536,0.00022419516096780644,0.00011029794041191761,1.839632073585283e-06
30	3372404901	5000.0	0.001	0.00426174	0.378548	0.0010283943211357729,0.00542631473705259,0.05721959608078384,0.13101799640071984,0.22044151169766046,0.2009736052789442,0.18147110577884423,0.11584743051389722,0.05303003399320136,0.022832873425314936,0.007571165766846631,0.0018702659468106378,0.0011305738852229554,0.0001342131573685263,4.919016196760648e-06
36	231071939	5000.0	0.001	0.00426174	0.072975	0.033833233353329335,0.13127874425114977,0.22347690461907618,0.21252285542891422,0.15985406918616277,0.11353461307738452,0.061380763847230554,0.03647014597080584,0.01693253349330134,0.0067179764047190565,0.00314125174965007,0.0008315136972605479,2.483503299340132e-05,5.598880223955209e-07
33	2412708023	5000.0	0.001	0.00426174	0.352086	0.009821595680863828,0.10599624075184963,0.236798800239952,0.2415626874625075,0.16955252949410118,0.11766646670665867,0.06224839032193561,0.034319576084783046,0.01194765046990602,0.005848350329934013,0.002990121975604879,0.0010618276344731053,0.00017236552689462107,1.3397320535892822e-05
37	2149492934	5000.0	0.001	0.00426174	0.201750	0.0427750449910018,0.12943583283343332,0.17246966606678665,0.1934862627474505,0.19024763047390522,0.12224555088982203,0.08206814637072586,0.03848922215556889,0.01737368526294741,0.008593361327734453,0.0024454309138172365,0.0003476904619076185,2.1955608878224355e-05,5.198960207958409e-07
38	2498836682	5000.0	0.001	0.00426174	0.277979	0.013806038792241552,0.11432717456508698,0.16104615076984602,0.1938274345130974,0.18164523095380924,0.15043379324135173,0.09970893821235753,0.047665386922615474,0.02194489102179564,0.009587482503499301,0.004301739652069586,0.001502379524095181,0.00019524095180963808,7.798440311937612e-06,3.199360127974405e-07
39	1450225868	5000.0	0.001	0.00426174	0.211574	0.0333246550689862,0.11389778044391122,0.18211929614077185,0.20793257348530295,0.16224163167366526,0.13300151969606078,0.08826374725054989,0.044260787842431516,0.02325262947410518,0.008936012797440511,0.0021291741651669666,0.0005424115176964607,6.382723455308938e-05,3.387322535492901e-05,7.998400319936013e-08
41	1487980754	5000.0	0.001	0.00426174	0.183795	0.0006443111377724455,0.09635164967006599,0.21975780843831233,0.23743043391321736,0.20862759448110377,0.1222251149770046,0.06379044191161767,0.028410917816436714,0.013148530293941212,0.0065762847430513895,0.0025214157168566287,0.0004678664267146571,4.65506898620276e-05,8.798240351929614e-07,1.9996000799840033e-07
40	603332813	5000.0	0.001	0.00426174	0.230235	0.02624235152969406,0.08629202159568086,0.1370133173365327,0.1917247350529894,0.19907822435512898,0.14479604079184163,0.10197064587082584,0.05910801839632074,0.029831793641271746,0.014277304539092182,0.005684903019396121,0.0022951809638072384,0.0013021795640871827,0.0002940611877624475,8.750249950009998e-05,1.7196560687862428e-06
46	2758136039	5000.0	0.001	0.00426174	0.372683	0.02142895420915817,0.11181647670465907,0.18989770045990803,0.2197254549090182,0.18908234353129375,0.13746834633073385,0.07673197360527895,0.029248190361927613,0.015512937412517497,0.006439232153569286,0.002001359728054389,0.00023119376124775044,0.0003759248150369926,3.3913217356528696e-05,5.99880023995201e-06
45	2212290783	5000.0	0.001	0.00426174	0.168027	0.025088502299540093,0.12557992401519696,0.21691897620475906,0.2196494301139772,0.18404171165766847,0.10936060787842432,0.054676864627074585,0.03198232353529294,0.019953409318136373,0.009354249150169965,0.002852709458108378,0.0004858628274345131,3.171365726854629e-05,2.3115376924615077e-05,5.99880023995201e-07
43	3609307350	5000.0	0.001	0.00426174	0.249112	0.022866626674665068,0.1073500099980004,0.1625378124375125,0.16252841431713658,0.16225346930613876,0.15162811437712456,0.11384695060987803,0.06271001799640072,0.032731773645270947,0.014431993601279744,0.004180683863227354,0.0015949610077984403,0.0011454109178164367,0.00018084383123375325,1.291741651669666e-05
47	3080358121	5000.0	0.001	0.00426174	0.406032	0.0060152369526094785,0.038590761847630474,0.17411017796440711,0.24572177564487102,0.2033656468706259,0.15552845430913817,0.09693533293341332,0.04804631073785243,0.020587082583483303,0.006194321135772845,0.001514257148570286,0.0009748450309938013,0.0004943411317736453,0.0014035192961407718,0.0004320735852829434,3.023395320935813e-05,5.394921015796841e-05,1.6796640671865626e-06
44	1356699863	5000.0	0.001	0.00426174	0.244333	0.022282783443311336,0.14913173365326934,0.2204116376724655,0.1854639072185563,0.1678627074585083,0.11896720655868827,0.0760007198560288,0.041621795640871824,0.012338092381523695,0.0038473505298940213,0.001013237352529494,0.0006185962807438512,0.00042283543291341734,1.7316536692661468e-05,7.998400319936013e-08
48	804149491	5000.0	0.001	0.00426174	0.206078	0.0102375924815037,0.08553685262947411,0.1528888622275545,0.22312769446110778,0.21203275344931014,0.12785586882623476,0.08527130573885223,0.05548926214757049,0.02694637072585483,0.011815676864627075,0.006231153769246151,0.0018467906418716256,0.0006152769446110778,6.730653869226154e-05,3.6912617476504696e-05,3.199360127974405e-07
51	2570793206	5000.0	0.001	0.00426174	0.278119	0.03137944411117777,0.12046958608278344,0.18083375324935014,0.19280331933613276,0.1814862627474505,0.14512961407718455,0.08375080983803239,0.03618620275944811,0.019876504699060188,0.006164167166566687,0.0015737652469506099,0.00023739252149570085,6.054789042191562e-05,4.807038592281544e-05,5.598880223955209e-07
49	1115951349	5000.0	0.001	0.00426174	0.276492	0.015178124375124976,0.06130469906018796,0.17388110377924415,0.24056384723055388,0.1832991401719656,0.13695788842231554,0.09831701659668067,0.05147706458708259,0.01977880423915217,0.007949850029994002,0.006954249150169966,0.002346730653869226,0.0017700859828034393,0.00018504299140171965,3.579284143171366e-05,5.598880223955209e-07
42	3294757075	5000.0	0.001	0.00426174	0.185367	0.05676736652669466,0.14035284943011397,0.19410521895620875,0.21686870625874824,0.17204623075384923,0.11240963807238552,0.05505386922615477,0.03298900219956009,0.013172365526894622,0.004676384723055389,0.001283103379324135,0.00024583083383323336,2.9354129174165166e-05,7.998400319936013e-08
52	285632760	5000.0	0.001	0.00426174	0.123028	0.041725574885022994,0.13949686062787442,0.18335588882223555,0.19906806638672264,0.17661735652869426,0.12295936812637473,0.07494141171765648,0.03732045590881824,0.013887782443511298,0.0064439512097580484,0.0031013397320535895,0.0009604479104179164,0.00012073585282943411,7.598480303939212e-07
53	649476346	5000.0	0.001	0.00426174	0.105586	0.0803633673265347,0.145474825034993,0.1848997800439912,0.17938164367126574,0.16063247350529894,0.11041755648870226,0.0782002399520096,0.03833445310937812,0.01602963407318536,0.003840471905618876,0.0011688462307538493,0.0006320735852829435,0.0005086582683463308,7.1625674865027e-05,4.319136172765447e-05,1.159768046390722e-06
50	2357917941	5000.0	0.001	0.00426174	0.186484	0.04268538292341532,0.13414869026194762,0.17963563287342532,0.21420603879224157,0.1683626874625075,0.11937136572685463,0.07534573085382923,0.0398627074585083,0.014727134573085382,0.008993801239752049,0.002336092781443711,0.0002951009798040392,2.36752649470106e-05,5.958808238352329e-06
54	3407202560	5000.0	0.001	0.00426174	0.255865	0.01646870625874825,0.09930505898820235,0.2045876024795041,0.21119684063187363,0.18815932813437314,0.1420129574085183,0.08149470105978804,0.034115776844631074,0.013494701059788042,0.006211917616476705,0.0025177764447110577,0.0003845630873825235,4.499100179964007e-05,5.078984203159368e-06
59	2573326624	5000.0	0.001	0.00426174	0.103976	0.0636,0.17516496700659867,0.2054651869626075,0.19835560887822434,0.170374525094981,0.10328546290741851,0.048338052389522095,0.02244363127374525,0.007631393721255749,0.0027659668066386724,0.001020995800839832,0.0013246550689862027,0.00021259748050389923,1.5956808638272344e-05,9.998000399920016e-07
55	2181921024	5000.0	0.001	0.00426174	0.282228	0.027176164767046592,0.10491181763647271,0.16054885022995402,0.15741931613677265,0.18250909818036393,0.1466628674265147,0.10213393321335733,0.05956492701459708,0.030670825834833035,0.01639392121575685,0.008698140371925615,0.002555128974205159,0.000644751049790042,0.00010861827634473106,1.6396720655868826e-06
56	4217346304	5000.0	0.001	0.00426174	0.213365	0.008237752449510099,0.06294129174165167,0.18911817636472705,0.2254986202759448,0.1939391321735653,0.13258284343131374,0.09436000799840032,0.053304219156168765,0.02354861027794441,0.010194401119776045,0.0044945810837832435,0.0015836032793441312,0.0001887222555488902,8.038392321535693e-06
57	797229314	5000.0	0.001	0.00426174	0.331941	0.018469026194761047,0.11500215956808638,0.1895614477104579,0.22977224555088982,0.18395364927014596,0.12166722655468906,0.06856788642271545,0.03685990801839632,0.020825634873025394,0.011941411717656468,0.0031200959808038394,0.0002332733453309338,2.591481703659268e-05,7.998400319936013e-08,3.9992001599680065e-08
58	73943320	5000.0	0.001	0.00426174	0.193691	0.016286182763447312,0.04613905218956209,0.1124489102179564,0.17452729454109178,0.19937812437512498,0.1571879224155169,0.13150501899620076,0.08331069786042791,0.04303275344931014,0.019817636472705458,0.00938260347930414,0.005168286342731454,0.0011989602079584083,0.0004399120175964807,0.00016664667066586684,8.278344331133774e-06,1.7196560687862428e-06
60	616802600	5000.0	0.001	0.00426174	0.054177	0.07179336132773445,0.12512145570885821,0.18473177364527094,0.20481163767246552,0.17226870625874824,0.11858124375124975,0.0656751449710058,0.028239712057588483,0.015012677464507098,0.007780843831233754,0.004334373125374925,0.001348370325934813,0.0002758248350329934,1.5716856628674265e-05,8.918216356728655e-06,2.399520095980804e-07
61	281272617	5000.0	0.001	0.00426174	0.163469	0.00961007798440312,0.11879024195160968,0.19686766646670667,0.22716520695860828,0.1936358728254349,0.13222547490501899,0.07485638872225554,0.03315352929414117,0.0102625074985003,0.0025102979404119175,0.0005927214557088583,0.00029298140371925615,1.867626474705059e-05,1.6596680663867228e-05,1.7596480703859228e-06
62	2932068649	5000.0	0.001	0.00426174	0.176709	0.057424875024995,0.1767632873425315,0.16726534693061387,0.1833010597880424,0.18593201359728054,0.12053325334933013,0.05997088582283543,0.02971489702059588,0.013623995200959808,0.004512177564487103,0.0008029594081183763,0.00015100979804039192,4.239152169566087e-06
66	3321069884	5000.0	0.001	0.00426174	0.242571	0.007331733653269346,0.11638476304739052,0.2341514097180564,0.23025734853029395,0.17075452909418115,0.12039420115976805,0.06661683663267347,0.03011505698860228,0.015308858228354328,0.004952169566086783,0.0021575284943011397,0.00033981203759248153,0.0008295540891821635,0.00019068186362727454,0.00019700059988002398,1.851629674065187e-05
64	1592291638	5000.0	0.001	0.00426174	0.194830	0.018469786042791442,0.0856749050189962,0.14808446310737852,0.18553345330933813,0.18198084383123375,0.16918148370325936,0.10867942411517696,0.05488674265146971,0.024595840831833634,0.011528374325134974,0.006805398920215957,0.0037061787642471504,0.0007588482303539292,0.00010905818836232754,5.198960207958408e-06
63	944924974	5000.0	0.001	0.00426174	0.165756	0.023774645070985805,0.08897736452709458,0.1941240551889622,0.18530457908418316,0.17281347730453908,0.14511525694861027,0.09136736652669467,0.06002667466506699,0.026009118176364726,0.008476144771045791,0.0031734453109378124,0.0006457108578284343,0.00016116776644671066,3.075384923015397e-05,2.399520095980804e-07
68	418457929	5000.0	0.001	0.00426174	0.332049	0.017208438312337534,0.09292741451709659,0.21453437312537493,0.21055972805438913,0.18266142771445712,0.1197378124375125,0.08440079984003199,0.04839472105578884,0.02021619676064787,0.006028474305138972,0.001827234553089382,0.0005249750049990002,0.00018004399120175965,0.0005043391321735653,0.0002543091381723655,2.6394721055788843e-05,1.3317336532693461e-05
67	203028802	5000.0	0.001	0.00426174	0.255710	0.020965686862627474,0.07052329534093181,0.1673103379324135,0.20817184563087382,0.2080355528894221,0.14519168166366728,0.0867864027194561,0.047957848430313935,0.026170725854829033,0.01152753449310138,0.005649630073985203,0.0015965206958608279,0.00011125774845030994,1.5196960607878424e-06,1.5996800639872026e-07
65	3939072313	5000.0	0.001	0.00426174	0.137394	0.024383763247350528,0.10317372525494901,0.16124075184963008,0.1895602879424115,0.16556580683863228,0.15308614277144572,0.09776720655868826,0.053143171365726855,0.02962395520895821,0.014200119976004798,0.005772005598880224,0.0019417316536692662,0.0004962207558488303,4.303139372125575e-05,2.039592081583683e-06,3.9992001599680065e-08
69	3238832458	5000.0	0.001	0.00426174	0.216383	0.008876544691061788,0.05897264547090582,0.16277072585482905,0.2525145770845831,0.18448690261947612,0.1400227554489102,0.09423267346530693,0.05231357728454309,0.026776804639072185,0.014212797440511897,0.003693861227754449,0.000773125374925015,0.00022223555288942211,4.919016196760648e-05,6.806638672265547e-05,1.3517296540691861e-05
72	2427363673	5000.0	0.001	0.00426174	0.264770	0.015002519496100779,0.059625834833033395,0.15332293541291742,0.2515342531493701,0.2064376724655069,0.13648222355528894,0.08751005798840232,0.05045362927414517,0.02448262347530494,0.011514497100579883,0.0028719456108778243,0.0006735852829434113,8.762247550489901e-05,5.99880023995201e-07
70	1175144779	5000.0	0.001	0.00426174	0.282582	0.01763151369726055,0.13291221755648872,0.19301679664067187,0.20528130373925216,0.17575652869426114,0.13462063587282544,0.07293177364527094,0.043085702859428116,0.014557048590281944,0.007814597080583883,0.0019166566686662668,0.0004373925214957009,3.635272945410918e-05,1.159768046390722e-06,2.7994401119776043e-07,3.9992001599680065e-08
75	765860198	5000.0	0.001	0.00426174	0.386725	0.005343851229754049,0.029952009598080385,0.11790329934013197,0.17384475104979005,0.17903131373725256,0.16401527694461107,0.13503235352929413,0.10420495900819836,0.05303407318536293,0.0202376724655069,0.00978136372725455,0.003585082983403319,0.0010293941211757648,0.0001464507098580284,0.0014337932413517297,0.0012821435712857428,0.0001340131973605279,8.198360327934413e-06
71	3670997325	5000.0	0.001	0.00426174	0.085151	0.06314873025394921,0.14414477104579085,0.20407350529894022,0.18884567086582685,0.15775588882223554,0.11374585082983403,0.0671000599880024,0.03323487302539492,0.016288182363527293,0.007457828434313137,0.002784283143371326,0.0011636472705458909,0.0002387122575484903,1.7916416716656668e-05,7.998400319936013e-08
78	676604266	5000.0	0.001	0.00426174	0.074170	0.04840439912017597,0.14217632473505298,0.15991189762047592,0.1694871025794841,0.18520495900819836,0.126226074785043,0.06889882023595281,0.04845086982603479,0.02825770845830834,0.012433553289342132,0.007225594881023795,0.0022437912417516497,0.0007799240151969606,0.0002808638272345531,1.783643271345731e-05,2.7994401119776043e-07
73	233181535	5000.0	0.001	0.00426174	0.257717	0.016338372325534894,0.10735204959008199,0.1928154369126175,0.21921779644071185,0.18880071985602878,0.13224679064187161,0.07638880223955209,0.032365686862627474,0.015348130373925215,0.011394761047790442,0.006589882023595281,0.0009190561887622476,0.00021963607278544292,2.8794241151769645e-06
77	1510748521	5000.0	0.001	0.00426174	0.171360	0.04608122375524895,0.13737780443911218,0.18465254949010199,0.1905628474305139,0.1837992801439712,0.12807458508298342,0.07241963607278544,0.033335652869426115,0.015495740851829634,0.004896460707858428,0.0026252749450109978,0.0006363127374525095,4.211157768446311e-05,5.198960207958409e-07
76	3104860519	5000.0	0.001	0.00426174	0.364422	0.010446430713857228,0.07584475104979004,0.1880873425314937,0.23462299540091983,0.20660543891221755,0.13863447310537894,0.0775882023595281,0.0381002599480104,0.019939372125574884,0.006425434913017397,0.002398240351929614,0.0009255748850229954,0.00028358328334333134,8.114377124575085e-05,1.6716656668666265e-05,3.9992001599680065e-08
74	3282182500	5000.0	0.001	0.00426174	0.255455	0.006470905818836233,0.09932025594881023,0.191824475104979,0.1957092981403719,0.17244623075384924,0.13644687062587482,0.08693573285342932,0.05096720655868826,0.03487078584283143,0.013548210357928414,0.007032913417316536,0.0028078384323135374,0.000803119376124775,0.00015256948610277944,0.00040967806438712255,0.00012541491701659668,0.00012269546090781843,5.758848230353929e-06,3.9992001599680065e-08
79	3326419309	5000.0	0.001	0.00426174	0.145020	0.05148394321135773,0.1329368126374725,0.1737407718456309,0.18413985202959407,0.16782295540891823,0.12736780643871226,0.07188802239552089,0.05402991401719656,0.023446430713857228,0.008515896820635872,0.0033095780843831234,0.0008861427714457108,0.00027814437112577483,0.0001506498700259948,3.079384123175365e-06
81	4205224307	5000.0	0.001	0.00426174	0.225809	0.018610637872425517,0.10130885822835432,0.21519548090381924,0.2187618076384723,0.178898300339932,0.1230502299540092,0.07558212357528495,0.041493941211757646,0.017928934213157367,0.00631617676464707,0.0021439312137572484,0.0005622875424915017,0.0001273345330933813,1.879624075184963e-05,1.1197760447910417e-06,3.9992001599680065e-08
