sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	3574536781	5000.0	0.001	0.009011	0.333900	0.0034797840431913616,0.03723251349730054,0.08786418716256748,0.12963971205758848,0.1608235152969406,0.1462629074185163,0.1293765646870626,0.11726742651469706,0.07960203959208158,0.053849550089982004,0.030100539892021595,0.013369726054789042,0.006640151969606079,0.0031050989802039594,0.0010948610277944412,0.000231873625274945,5.666866626674665e-05,2.8794241151769645e-06
139	3623797320	5000.0	0.001	0.009011	0.366670	0.0038055588882223556,0.029845830833833232,0.0785513297340532,0.12140367926414718,0.16188050389922015,0.15632913417316538,0.1387234153169366,0.10870681863627274,0.0774485102979404,0.05349278144371126,0.03198196360727854,0.02103471305738852,0.009744131173765247,0.004325734853029394,0.002070625874825035,0.0005487702459508098,7.878424315136972e-05,2.7154569086182764e-05,5.198960207958409e-07,3.9992001599680065e-08
132	3831028277	5000.0	0.001	0.009011	0.195997	0.004919136172765447,0.03500115976804639,0.07161835632873426,0.10873609278144371,0.13884587082583483,0.15044919016196762,0.14621543691261749,0.11491857628474306,0.08415724855028994,0.057320855828834234,0.03627070585882823,0.023722255548890223,0.014228954209158168,0.007804879024195161,0.003914457108578284,0.0015074585082983404,0.00029458108378324334,4.587082583483303e-05,2.8634273145370926e-05,2.7994401119776043e-07
126	2789388828	5000.0	0.001	0.009011	0.270102	0.003103659268146371,0.01700507898420316,0.05279848030393921,0.09921211757648471,0.13391705658868228,0.1494515896820636,0.14277160567886424,0.133526174765047,0.10034805038992202,0.07183999200159968,0.04499632073585283,0.024382083583283344,0.014316736652669465,0.006431193761247751,0.0037678464307138574,0.0014449110177964406,0.0004054389122175565,0.00021327734453109378,3.587282543491302e-05,2.955408918216357e-05,2.959408118376325e-06
138	2029179463	5000.0	0.001	0.009011	0.346927	0.0014177964407118577,0.006335452909418116,0.027765486902619475,0.07265390921815637,0.13019636072785443,0.16417280543891222,0.16766546690661868,0.13622107578484302,0.10791733653269346,0.08166830633873225,0.050964767046590684,0.029154049190161967,0.013166926614677065,0.005622675464907019,0.0032990201959608076,0.001426114777044591,0.000276624675064987,7.3625274945011e-05,2.1595680863827235e-06,3.9992001599680065e-08
130	4024453673	5000.0	0.001	0.009011	0.322880	0.003489382123575285,0.034340891821635675,0.07767046590681864,0.11649690061987603,0.13751597680463906,0.15167174565086983,0.15146754649070185,0.12209694061187762,0.08708042391521696,0.05317372525494901,0.03295272945410918,0.017889182163567288,0.008755328934213158,0.0033741651669666065,0.0014673465306938613,0.0004510697860427914,9.030193961207759e-05,1.295740851829634e-05,2.8794241151769645e-06,3.9992001599680065e-08
142	3008281178	5000.0	0.001	0.009011	0.317047	0.0009071785642871425,0.00933261347730454,0.035259588082383525,0.08319152169566087,0.12831641671665667,0.14465646870625876,0.1464620275944811,0.13045718856228755,0.104500099980004,0.08536516696660668,0.05778000399920016,0.03496908618276345,0.018848070385922816,0.010180403919216157,0.004831313737252549,0.002009278144371126,0.0018714257148570285,0.0008071585682863428,0.00021011797640471905,4.347130573885223e-05,1.3997200559888023e-06
143	2061376092	5000.0	0.001	0.009011	0.526150	0.0005278544291141772,0.0022524295140971804,0.010943931213757249,0.04581519696060788,0.11559228154369126,0.16995424915016996,0.18131713657268547,0.15624883023395322,0.12491689662067587,0.08575860827834433,0.04970993801239752,0.028464347130573886,0.01308126374725055,0.007332933413317337,0.004867106578684263,0.001859748050389922,0.0008499900019996,0.0004013997200559888,8.822235552889422e-05,1.0557888422315537e-05,6.958608278344331e-06,1.199760047990402e-07
127	1111919139	5000.0	0.001	0.009011	0.487147	0.0011655268946210758,0.012595240951809639,0.048499420115976806,0.09742899420115977,0.1490851429714057,0.1627776844631074,0.15996520695860827,0.14009734053189363,0.1085002199560088,0.06395748850229954,0.031336332733453306,0.013878184363127374,0.006350209958008398,0.0028094381123775244,0.0010363927214557089,0.00034889022195560887,0.00015640871825634874,1.1357728454309138e-05,5.198960207958409e-07
145	4022712928	5000.0	0.001	0.009011	0.220035	0.006644511097780444,0.05568618276344731,0.10244275144971006,0.13106450709858028,0.13999564087182564,0.13915768846230753,0.1178623875224955,0.10210981803639273,0.07901611677664468,0.060214797040591884,0.03469198160367926,0.01641147770445911,0.008540211957608478,0.0036557088582283544,0.0015574485102979403,0.0006487102579484103,0.00018388322335532894,0.00010081983603279343,1.275744851029794e-05,2.2395520895820834e-06,3.5992801439712056e-07
147	2768142955	5000.0	0.001	0.009011	0.307849	0.0023042991401719657,0.019341971605678864,0.06464443111377724,0.11321723655268946,0.15601963607278543,0.1544725454909018,0.1373881223755249,0.10933333333333334,0.09288182363527295,0.07018048390321936,0.03990313937212558,0.020295220955808838,0.01036128774245151,0.0060344331133773245,0.0023159768046390724,0.000746370725854829,0.00031949610077984406,0.0002017996400719856,3.5632873425314936e-05,2.7594481103779245e-06
137	190489155	5000.0	0.001	0.009011	0.365077	0.001785882823435313,0.011747050589882024,0.06509174165166967,0.13415888822235553,0.16816736652669467,0.16705950809838033,0.1381252949410118,0.11245566886622675,0.08116780643871226,0.046334333133373325,0.03205630873825235,0.021090141971605678,0.011218876224755049,0.004653269346130774,0.0030105578884223154,0.0012422715456908617,0.0005312937412517496,8.702259548090383e-05,1.5876824635072987e-05,8.398320335932813e-07
149	3919069809	5000.0	0.001	0.009011	0.318446	0.003243271345730854,0.01930261947610478,0.05631889622075585,0.11133705258948211,0.15070109978004398,0.15766030793841232,0.14588094381123776,0.13061087782443512,0.0935254149170166,0.05957068586282743,0.034664307138572284,0.017469146170765847,0.009854429114177164,0.005333893221355729,0.003474265146970606,0.0008981803639272146,0.00012921415716856627,2.443511297740452e-05,8.798240351929614e-07,7.998400319936013e-08
151	4042187387	5000.0	0.001	0.009011	0.435454	0.0008617076584683063,0.008127654469106179,0.03729358128374325,0.10173621275744851,0.16125606878624274,0.16980119976004798,0.15668570285942812,0.12839844031193762,0.08989714057188562,0.06001343731253749,0.03484523095380924,0.024265226954609077,0.012357808438312337,0.007334093181363727,0.0033990401919616075,0.0013478104379124175,0.0008416716656668667,0.000996000799840032,0.00046570685862827436,7.290541891621676e-05,3.359328134373125e-06
150	3571737201	5000.0	0.001	0.009011	0.397866	0.0018505098980203959,0.01075492901419716,0.03856408718256349,0.09924115176964607,0.15219728054389123,0.15920923815236954,0.1616235152969406,0.1408249150169966,0.09762123575284944,0.06477380523895221,0.03714721055788842,0.0189627274545091,0.00928250349930014,0.004281703659268147,0.002139492101579684,0.0012812237552489501,0.00022411517696460708,1.9756048790241953e-05,4.799040191961608e-07,1.199760047990402e-07
152	3747508860	5000.0	0.001	0.009011	0.334615	0.0015810437912417517,0.00753129374125175,0.04052737452509498,0.08059868026394722,0.13059484103179364,0.1561880823835233,0.1637348930213957,0.1385262147570486,0.10437292541491702,0.07123535292941412,0.04506482703459308,0.026408238352329534,0.015224875024995001,0.009670625874825036,0.0041048590281943615,0.0021125774845030996,0.0010270345930813837,0.0005237752449510098,0.0004653869226154769,0.0003040991801639672,6.530693861227754e-05,0.00010577884423115376,3.079384123175365e-05,1.1197760447910417e-06
135	741300799	5000.0	0.001	0.009011	0.474813	0.0006878224355128974,0.0034290741851629673,0.018184603079384125,0.05518152369526095,0.10995212957408518,0.14007214557088582,0.1581862027594481,0.14988138372325535,0.12417340531893621,0.09481135772845431,0.06584487102579484,0.038625474905019,0.021159848030393922,0.0113625274945011,0.005231673665266947,0.002050549890021996,0.0008378324335132974,0.00028930213957208557,3.147370525894821e-05,6.798640271945611e-06
154	573794945	5000.0	0.001	0.009011	0.320714	0.000927614477104579,0.012321735652869426,0.06308506298740252,0.10647222555488903,0.13403171365726854,0.1551612877424515,0.16888106378724255,0.1368118776244751,0.09426150769846031,0.060187082583483306,0.03544807038592281,0.018275664867026593,0.007872945410917816,0.0036346730653869226,0.0008703859228154369,0.0004653869226154769,0.0006275144971005799,0.000419876024795041,0.00020219956008798242,4.047190561887622e-05,1.6396720655868826e-06
153	3806124672	5000.0	0.001	0.009011	0.217811	0.004040591881623676,0.021414037192561488,0.051435912817436515,0.07947778444311138,0.11238496300739852,0.13526554689062187,0.14953413317336534,0.14621759648070387,0.11778672265546891,0.07452753449310139,0.049870585882823434,0.0289498100379924,0.013351769646070787,0.00817876424715057,0.004359968006398721,0.0017578084383123376,0.0009310937812437512,0.00045622875424915015,5.526894621075785e-05,3.879224155168966e-06
156	939418255	5000.0	0.001	0.009011	0.252012	0.002381603679264147,0.028161727654469105,0.071824675064987,0.09156824635072985,0.129772525494901,0.13112145570885822,0.14666442711457708,0.1424773045390922,0.10575396920615877,0.06998864227154569,0.03896644671065787,0.021773245350929813,0.010353129374125174,0.004991441711657669,0.0026742651469706057,0.00103375324935013,0.0003429714057188562,0.00012401519696060787,2.515496900619876e-05,9.998000399920016e-07
157	1704886928	5000.0	0.001	0.009011	0.248770	0.0017438112377524495,0.014467146570685863,0.0568623475304939,0.09604463107378525,0.12649902019596082,0.15595844831033792,0.14164251149770046,0.12034557088582283,0.09548314337132574,0.0681998800239952,0.050784163167366524,0.0340754649070186,0.0196500699860028,0.010377924415116977,0.005049630073985203,0.0018193961207758449,0.0007112177564487103,0.0001857628474305139,9.546090781843631e-05,4.079184163167366e-06,3.199360127974405e-07
146	3762121312	5000.0	0.001	0.009011	0.345640	0.002356408718256349,0.019388282343531293,0.04998456308738252,0.09678296340731854,0.12280159968006399,0.1393640871825635,0.1504226354729054,0.132777924415117,0.10084623075384923,0.07384359128174366,0.05063011397720456,0.029188482303539293,0.01728106378724255,0.007309898020395921,0.00449874025194961,0.0021460507898420317,0.00033125374925015,3.459308138372325e-05,1.1397720455908818e-05,1.199760047990402e-07
155	2544073351	5000.0	0.001	0.009011	0.413325	0.002357288542291542,0.028963207358528295,0.08684443111377725,0.13849362127574485,0.16345754849030195,0.1684619876024795,0.14276936612677465,0.10758412317536492,0.07417028594281144,0.04426990601879624,0.022178004399120176,0.011459068186362727,0.0052578284343131375,0.0021024595080983803,0.0008677864427114577,0.0003924015196960608,3.67126574685063e-05,0.00017844431113777243,0.0001398120375924815,1.5676864627074585e-05,3.9992001599680065e-08
159	2913360534	5000.0	0.001	0.009011	0.343505	0.004742011597680464,0.04468150369926015,0.09754721055788843,0.12485634873025395,0.15087386522695462,0.1531026594681064,0.135474225154969,0.103199800039992,0.07102839432113578,0.04937104579084183,0.030454549090181963,0.018798560287942412,0.00864879024195161,0.004100299940011998,0.0017944011197760447,0.0007913217356528695,0.00046506698660267947,6.794641071785643e-05,1.959608078384323e-06,3.9992001599680065e-08
144	1872525917	5000.0	0.001	0.009011	0.331820	0.0017628874225154969,0.01579504099180164,0.07906062787442511,0.14516896620675865,0.161324975004999,0.15518588282343532,0.12996604679064186,0.1052619076184763,0.07745358928214358,0.05271113777244551,0.03617080583883223,0.01944587082583483,0.00989370125974805,0.005830113977204559,0.002548530293941212,0.0013724455108978205,0.0007838432313537292,0.00020927814437112578,3.6272745450909816e-05,1.0877824435112978e-05,3.319336132773445e-06,3.079384123175365e-06,7.998400319936013e-07
161	421839512	5000.0	0.001	0.009011	0.305869	0.006664227154569086,0.03985182963407319,0.08519452109578085,0.13085938812237552,0.15264379124175165,0.15067314537092583,0.13328186362727454,0.10087766446710658,0.07599808038392322,0.047929654069186166,0.028970845830833834,0.019378964207158567,0.012230193961207758,0.0074837832433513295,0.00403999200159968,0.001881623675264947,0.0007562087582483504,0.00029262147570485904,0.0003129774045190962,0.0005319736052789442,0.00010569886022795441,3.3913217356528696e-05,6.9986002799440115e-06,3.9992001599680065e-08
162	3462132382	5000.0	0.001	0.009011	0.362715	0.005325174965006999,0.02912869426114777,0.08781183763247351,0.13464707058588282,0.14539400119976004,0.15029354129174166,0.13265998800239953,0.10696516696660668,0.08020671865626874,0.059726814637072585,0.0374625474905019,0.016832953409318136,0.00813481303739252,0.003802279544091182,0.001129734053189362,0.0003203359328134373,0.0001328134373125375,2.4235152969406118e-05,1.279744051189762e-06
141	1519417941	5000.0	0.001	0.009011	0.397237	0.0014404319136172765,0.014315736852629475,0.04585218956208758,0.10157928414317137,0.14659324135172966,0.16509226154769047,0.16001607678464308,0.12996148770245952,0.09362095580883824,0.06412793441311737,0.03670661867626475,0.01906490701859628,0.011627314537092582,0.005742451509698061,0.0024013997200559886,0.0011354529094181165,0.0005525694861027795,0.0001618876224755049,7.518496300739852e-06,2.7994401119776043e-07
158	2906342033	5000.0	0.001	0.009011	0.285662	0.001994601079784043,0.025611717656468705,0.07968510297940412,0.12348170365926815,0.15049634073185364,0.16214129174165168,0.1483987202559488,0.1194375124975005,0.08434749050189962,0.04892273545290942,0.028029794041191762,0.014764647070585883,0.0071263347330533895,0.0030927014597080583,0.0015965206958608279,0.0005310937812437513,0.0002250349930013997,9.538092381523695e-05,1.5996800639872025e-05,5.278944211157768e-06
166	1046047412	5000.0	0.001	0.009011	0.310702	0.0019490901819636073,0.019756088782243553,0.062379204159168165,0.09923123375324935,0.12539592081583684,0.14399672065586883,0.14845842831433714,0.12979008198360328,0.10265538892221555,0.06655944811037792,0.04354865026994601,0.024328374325134974,0.016198640271945612,0.007742731453709258,0.004610677864427115,0.002107258548290342,0.000788122375524895,0.00034585082983403317,0.0001287742451509698,2.7994401119776046e-05,1.279744051189762e-06,3.9992001599680065e-08
165	1152961193	5000.0	0.001	0.009011	0.383453	0.0021417316536692663,0.006980403919216157,0.019789002199560087,0.05452833433313337,0.10195580883823235,0.1564896220755849,0.16702931413717256,0.1560132373525295,0.12827994401119777,0.08763019396120776,0.05408046390721856,0.03322691461707659,0.017562007598480305,0.007840631873625275,0.0036661867626474704,0.0018710257948410319,0.0005521695660867826,0.00025310937812437513,0.0001022995400919816,6.598680263947211e-06,9.598080383923216e-07,3.9992001599680065e-08
148	1870115440	5000.0	0.001	0.009011	0.344984	0.0031363327334533093,0.015785202959408117,0.048281063787242555,0.10068906218756249,0.14184287142571486,0.17183175364927014,0.16421587682463507,0.13143627274545092,0.09365478904219156,0.055285542891421714,0.033978244351129776,0.018590721855628874,0.010779604079184163,0.006344371125774845,0.00283503299340132,0.000874745050989802,0.000255628874225155,0.00016816636672665466,1.4677064587082583e-05,3.9992001599680065e-08
164	602010277	5000.0	0.001	0.009011	0.462532	0.0003992401519696061,0.006611477704459108,0.040468586282743454,0.09186770645870826,0.14512081583683265,0.1834872625474905,0.16788338332333533,0.13769018196360727,0.10262715456908618,0.059536492701459706,0.03089518096380724,0.017105498900219954,0.00975360927814437,0.004365766846630674,0.0015919616076784642,0.0005326534693061388,6.206758648270345e-05,9.598080383923216e-07
167	939270837	5000.0	0.001	0.009011	0.289227	0.0008405118976204759,0.00567758448310338,0.027829834033193362,0.07474341131773646,0.10243419316136773,0.12617784443111377,0.15730205958808238,0.14595076984603078,0.1224374725054989,0.09513449310137972,0.06347646470705859,0.038164407118576285,0.021189642071585683,0.01041115776844631,0.004066386722655469,0.0022944611077784444,0.0008729854029194161,0.0005302139572085583,0.0003654469106178764,8.630273945210958e-05,1.3197360527894422e-05,1.159768046390722e-06
172	715680451	5000.0	0.001	0.009011	0.205492	0.0023771645670865827,0.01857248550289942,0.039535852829434115,0.06690397920415916,0.10394541091781644,0.1407124175164967,0.1527868426314737,0.1346991401719656,0.11382763447310539,0.08422159568086383,0.05715620875824835,0.03976852629474105,0.021422715456908617,0.011248590281943612,0.007624715056988602,0.00336628674265147,0.0012238352329534093,0.00041347730453909217,0.00014073185362927415,2.499500099980004e-05,2.2315536892621475e-05,5.078984203159368e-06
171	4158110402	5000.0	0.001	0.009011	0.302451	0.0033614477104579083,0.0208624275144971,0.056483063387322535,0.11235608878224355,0.1482379924015197,0.15723395320935812,0.14970885822835434,0.12386858628274346,0.09197856428714257,0.05822967406518696,0.03814101179764047,0.018603559288142373,0.008524455108978205,0.0053817236552689465,0.0031300939812037593,0.0026412717456508698,0.0009416116776644672,0.00023583283343331333,6.594681063787243e-05,1.3837232553489301e-05
169	1431972543	5000.0	0.001	0.009011	0.339309	0.001994401119776045,0.010570685862827434,0.04107742451509698,0.08604259148170366,0.12508454309138173,0.15638216356728654,0.15847334533093382,0.13724371125774845,0.11132741451709659,0.07897120575884824,0.0461745650869826,0.0218624275144971,0.011920255948810238,0.005366366726654669,0.00412381523695261,0.002431033793241352,0.0007669666066786642,0.00014817036592681463,3.423315336932613e-05,4.519096180763847e-06,1.5996800639872026e-07
168	2316810935	5000.0	0.001	0.009011	0.218473	0.003544211157768446,0.012086062787442512,0.038932133573285344,0.07283159368126375,0.09812565486902619,0.12206174765046991,0.1309861627674465,0.13118344331133774,0.116424075184963,0.08895328934213158,0.06706066786642671,0.050938692261547694,0.03354885022995401,0.017574605078984205,0.00822999400119976,0.003944051189762048,0.002023395320935813,0.0009298940211957609,0.00040851829634073187,0.00018752249550089983,2.4155168966206757e-05,1.279744051189762e-06
170	719962817	5000.0	0.001	0.009011	0.363877	0.0031651669666066785,0.03743011397720456,0.09989126174765046,0.14525394921015797,0.15577132573485303,0.15228406318736254,0.1347882823435313,0.1045752449510098,0.07612785442911418,0.0414872225554889,0.02161411717656469,0.014113177364527095,0.007877824435112977,0.002997240551889622,0.001444631073785243,0.0008333533293341332,0.0002707858428314337,5.062987402519496e-05,1.987602479504099e-05,3.879224155168966e-06
175	1014127307	5000.0	0.001	0.009011	0.251225	0.002807278544291142,0.011294501099780044,0.028418276344731055,0.07849410117976405,0.1181006598680264,0.14451033793241352,0.1530892221555689,0.12324503099380124,0.1056127174565087,0.08734513097380524,0.06156560687862427,0.03781627674465107,0.020506738652269547,0.011599200159968006,0.007618076384723055,0.004929574085182963,0.0020585882823435315,0.0006135972805438912,0.00026126774645070987,0.00011005798840231954,3.759248150369926e-06
160	1697831575	5000.0	0.001	0.009011	0.250367	0.00276752649470106,0.014251869626074784,0.04493173365326934,0.08598460307938412,0.130100699860028,0.15790209958008397,0.15524775044991002,0.1307866826634673,0.09437996400719856,0.07285838832233553,0.04575916816636673,0.03039280143971206,0.017750849830033992,0.008240551889622076,0.004346410717856429,0.0022843031393721255,0.0012995400919816036,0.0003733653269346131,0.0002146770645870826,7.506498700259948e-05,3.55128974205159e-05,1.5476904619076186e-05,9.598080383923216e-07
174	1770744520	5000.0	0.001	0.009011	0.272792	0.003109498100379924,0.028393521295740853,0.05668498300339932,0.08504335132973405,0.11041379724055189,0.12586394721055788,0.14567270545890823,0.14587666466706659,0.10873989202159567,0.07813545290941812,0.04665866826634673,0.02797616476704659,0.02017852429514097,0.010522775444911018,0.003842271545690862,0.0014201559688062388,0.0011476904619076185,0.00023011397720455908,8.622275544891022e-05,3.4793041391721655e-06,1.199760047990402e-07
180	1779415780	5000.0	0.001	0.009011	0.302416	0.003858028394321136,0.023244351129774046,0.08892385522895421,0.13317984403119376,0.14665554889022195,0.14368094381123775,0.15165138972205558,0.10391529694061188,0.07311737652469506,0.05565706858628274,0.03538488302339532,0.01922851429714057,0.010975484903019396,0.005715576884623075,0.002495620875824835,0.0015829634073185363,0.00048198360327934413,0.00012761447710457909,3.139372125574885e-05,8.958208358328334e-05,2.439512097580484e-06,2.399520095980804e-07
177	748149458	5000.0	0.001	0.009011	0.400803	0.0011547290541891622,0.005818356328734254,0.022689062187562486,0.06790725854829034,0.12382335532893421,0.1458363127374525,0.16201147770445912,0.15194461107778445,0.12045814837032594,0.08191049790041992,0.051784443111377726,0.03219744051189762,0.017434153169366126,0.007172365526894621,0.0028928214357128576,0.002320855828834233,0.0018744251149770046,0.0004260747850429914,0.0002753849230153969,6.190761847630475e-05,6.15876824635073e-06,1.5996800639872026e-07
181	3323607780	5000.0	0.001	0.009011	0.331119	0.0007188962207558488,0.004541931613677264,0.02715888822235553,0.07556896620675865,0.1376357928414317,0.16407318536292742,0.1525242151569686,0.1320135972805439,0.10450293941211758,0.07274777044591081,0.05104127174565087,0.03242099580083983,0.01664763047390522,0.011447950409918016,0.007537732453509298,0.00569506098780244,0.0023335732853429314,0.000945130973805239,0.00029742051589682066,0.00013013397320535893,1.6676664667066585e-05,2.399520095980804e-07
163	492565151	5000.0	0.001	0.009011	0.292736	0.0055725254949010195,0.03591737652469506,0.07940159968006398,0.12001139772045591,0.14853429314137173,0.15178232353529295,0.13625898820235952,0.10473533293341332,0.0782375124975005,0.05430721855628874,0.03780499900019996,0.02308874225154969,0.011875584883023396,0.006432873425314937,0.0031107378524295143,0.001985242951409718,0.000636872625474905,0.00023915216956608677,3.567286542691462e-05,3.0673865226954606e-05,8.798240351929614e-07
173	751882951	5000.0	0.001	0.009011	0.316438	0.003891901619676065,0.03304103179364127,0.09815620875824835,0.13790861827634474,0.1522397920415917,0.14303043391321735,0.12421679664067187,0.10753277344531094,0.08030357928414317,0.05529330133973205,0.035185802839432116,0.01606398720255949,0.007523615276944611,0.003676584683063387,0.0014108378324335133,0.0003768046390721856,9.982003599280143e-05,3.783243351329734e-05,1.0117976404719055e-05,1.5996800639872026e-07
178	2175470294	5000.0	0.001	0.009011	0.320413	0.00953265346930614,0.0324623475304939,0.05936052789442112,0.09995724855028994,0.1318497900419916,0.14644235152969406,0.13989490101979604,0.12599932013597281,0.09819584083183364,0.06584975004999,0.03913629274145171,0.025595440911817636,0.014290261947610478,0.005613437312537492,0.003154129174165167,0.0015604079184163167,0.0008358328334333134,0.00021655668866226756,5.246950609878024e-05,4.399120175964807e-07
184	622220012	5000.0	0.001	0.009011	0.140272	0.006208238352329534,0.03618060387922416,0.07391765646870625,0.09272909418116376,0.11496520695860828,0.12975660867826436,0.142724575084983,0.12179104179164167,0.09560231953609279,0.07439160167966406,0.051505578884223156,0.029905898820235952,0.017254429114177166,0.00679252149570086,0.0032426314737052588,0.0018180763847230553,0.000799760047990402,0.00034521095780843834,6.650669866026795e-05,2.439512097580484e-06
182	972946154	5000.0	0.001	0.009011	0.400763	0.0018597080583883222,0.005197880423915217,0.008915976804639071,0.036389882023595284,0.08860971805638872,0.13076524695060987,0.15798208358328333,0.1536999800039992,0.12799208158368328,0.09931125774845032,0.08078388322335534,0.052533373325334934,0.02965514897020596,0.014941411717656469,0.007231713657268546,0.0028110777844431115,0.0009282943411317736,0.0002914217156568686,7.98240351929614e-05,1.995600879824035e-05,7.998400319936013e-08
176	525150924	5000.0	0.001	0.009011	0.272412	0.0015832833433313336,0.009458068386322736,0.043928334333133374,0.09089714057188562,0.12277744451109777,0.12316560687862428,0.13801499700059988,0.12667050589882023,0.10416732653469306,0.08805438912217556,0.06660539892021596,0.038808318336332734,0.021925494901019797,0.012243031393721255,0.006321895620875825,0.002511097780443911,0.0017230553889222156,0.0007538092381523695,0.00033105378924215155,4.591081783643271e-05,1.3837232553489301e-05
179	378473187	5000.0	0.001	0.009011	0.300947	0.00503127374525095,0.03700823835232953,0.08384307138572286,0.11927122575484903,0.14350937812437511,0.14460475904819037,0.1412002399520096,0.11514321135772845,0.07879344131173766,0.05566750649870026,0.03676032793441312,0.0204377524495101,0.010381563687262547,0.0043732853429314135,0.002097140571885623,0.001372605478904219,0.0003823635272945411,0.00011277744451109778,9.838032393521296e-06
187	3717075699	5000.0	0.001	0.009011	0.385223	0.003016596680663867,0.02055848830233953,0.059502939412117574,0.11220707858428314,0.15173545290941812,0.15963507298540291,0.14594177164567088,0.12054045190961808,0.08700931813637272,0.05736984603079384,0.03732805438912218,0.02197988402319536,0.01361355728854229,0.005365566886622676,0.0021646870625874827,0.0014636672665466906,0.00039008198360327936,0.00015384923015396922,2.3355328934213156e-05,2.7994401119776043e-07
185	3470609132	5000.0	0.001	0.009011	0.229038	0.002792601479704059,0.013359448110377925,0.04527002599480104,0.08625522895420916,0.12932949410117978,0.15596864627074586,0.15623531293741252,0.1378019196160768,0.10708126374725055,0.06884531093781243,0.04849690061987603,0.026557728454309138,0.013696900619876025,0.004934413117376525,0.002298860227954409,0.0007776044791041792,0.0001727254549090182,0.00011725654869026194,8.198360327934413e-06,1.5996800639872026e-07
186	4143264493	5000.0	0.001	0.009011	0.391685	0.001124895020995801,0.009620875824835033,0.03682835432913417,0.07229550089982004,0.11945854829034193,0.14160355928814236,0.14162947410517895,0.13342119576084782,0.10968278344331134,0.08628498300339932,0.060794241151769644,0.04171357728454309,0.025366886622675465,0.012909778044391121,0.004864827034593081,0.0017674865026994602,0.00044523095380923815,0.0001171365726854629,5.3429314137172566e-05,1.3557288542291542e-05,3.639272145570886e-06,3.9992001599680065e-08
191	1225192211	5000.0	0.001	0.009011	0.448951	0.0010625474905018996,0.007267866426714657,0.03753505298940212,0.08418648270345931,0.12766754649070186,0.15541507698460308,0.1514369926014797,0.13811945610877824,0.11556820635872825,0.07303379324135173,0.054388362327534495,0.028335892821435713,0.013757808438312338,0.007419756048790242,0.0026885822835432914,0.0012592681463707259,0.00038244351129774047,0.0003498500299940012,0.00011045790841831634,1.4277144571085782e-05,2.7994401119776043e-07
193	1814917912	5000.0	0.001	0.009011	0.385529	0.0024845830833833235,0.012136412717456508,0.023302179564087182,0.05429530093981204,0.09944927014597081,0.14940687862427515,0.18067330533893222,0.17020223955208957,0.11729718056388723,0.08303107378524295,0.04857668466306739,0.02950493901219756,0.016151409718056387,0.008035512897420516,0.003419596080783843,0.0008934213157368526,0.00040767846430713855,0.00038284343131373723,0.00027718456308738253,5.582883423315337e-05,1.5316936612677465e-05,1.159768046390722e-06
190	4278053624	5000.0	0.001	0.009011	0.455135	0.0017143371325734852,0.012313457308538292,0.04880887822435513,0.10552745450909819,0.13900503899220157,0.1579372525494901,0.15844747050589883,0.1353366526694661,0.09669314137172566,0.062351569686062785,0.036621555688862224,0.021433153369326136,0.013060467906418717,0.006216396720655869,0.0031072985402919415,0.0010278344331133772,0.0003186162767446511,6.694661067786443e-05,1.1597680463907219e-05,8.798240351929614e-07
194	212030232	5000.0	0.001	0.009011	0.111789	0.022190321935612878,0.07675976804639072,0.11330213957208558,0.14418232353529295,0.14775812837432514,0.132350049990002,0.1081745650869826,0.08469762047590482,0.06660327934413117,0.041083183363327336,0.028271945610877824,0.01661999600079984,0.009130133973205359,0.0045736852629474105,0.0020834633073385325,0.001159488102379524,0.0008110377924415117,0.0002037992401519696,4.083183363327334e-05,4.079184163167366e-06,1.5996800639872026e-07
188	2876297974	5000.0	0.001	0.009011	0.407732	0.0024703059388122375,0.018074625074985005,0.06260627874425115,0.11526722655468906,0.13971897620475904,0.14960955808838233,0.13949010197960407,0.11884127174565087,0.09254889022195562,0.06806238752249551,0.04028622275544891,0.02310093981203759,0.014489662067586482,0.008211997600479904,0.004202519496100779,0.0012555488902219556,0.0005616076784643072,0.0004682263547290542,0.0004778244351129774,0.0002120375924815037,4.019196160767846e-05,3.599280143971206e-06
195	721429276	5000.0	0.001	0.009011	0.263493	0.002204079184163167,0.01886138772245551,0.04581811637672466,0.08799168166366726,0.12429686062787443,0.15488786242751448,0.1461108978204359,0.12979040191961608,0.09644767046590681,0.0703634473105379,0.04960791841631674,0.03228806238752249,0.020559088182363527,0.010993481303739252,0.005617716456708658,0.002369126174765047,0.0012152769446110779,0.0003338132373525295,0.00020419916016796642,3.139372125574885e-05,7.0785842831433715e-06,4.399120175964807e-07
183	2994080492	5000.0	0.001	0.009011	0.372303	0.0030543091381723653,0.0069660867826434715,0.02137228554289142,0.05178184363127374,0.08730485902819436,0.11913065386922615,0.13670993801239753,0.15641643671265748,0.14470549890021997,0.1099888822235553,0.0735629274145171,0.0457001799640072,0.024271865626874625,0.010491701659668066,0.004477904419116177,0.002276344731053789,0.0005966006798640272,0.0006019196160767847,0.0004891021795640872,8.834233153369326e-05,1.1037792441511698e-05,1.279744051189762e-06
