sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	604422278	5000.0	0.000258	0.006	0.502264	0.0006829034193161367,0.0022633073385322933,0.006011197760447911,0.013152569486102779,0.03975204959008198,0.08146458708258349,0.11048870225954809,0.13913141371725654,0.12172849430113977,0.11916792641471706,0.10010537892421516,0.08800719856028794,0.06469586082783443,0.04314125174965007,0.027240911817636472,0.01624787042591482,0.012513897220555889,0.00648870225954809,0.004009318136372725,0.0022571485702859427,0.0009442911417716456,0.0004463907218556289,5.738852229554089e-05,1.2397520495900819e-06
31	1840861299	5000.0	0.000258	0.006	0.637474	0.0006774245150969806,0.005180523895220956,0.01382371525694861,0.012829634073185364,0.011152729454109177,0.022493021395720857,0.040417836432713454,0.07665410917816437,0.09863911217756449,0.09588182363527295,0.09950841831633674,0.1120369126174765,0.10695360927814437,0.09148302339532094,0.06306910617876425,0.05018076384723055,0.03392557488502299,0.025725974805038992,0.017525734853029395,0.012385762847430514,0.006057268546290742,0.0029508098380323935,0.000424875024995001,2.1555688862227554e-05,6.798640271945611e-07
35	2887100553	5000.0	0.000258	0.006	0.487892	0.002574205158968206,0.017339732053589282,0.032290701859628075,0.07292869426114777,0.09963687262547491,0.11374549090181964,0.12993313337332532,0.1290496300739852,0.10294249150169967,0.08466482703459308,0.057038392321535694,0.04844615076984603,0.03849230153969206,0.025287942411517696,0.01538500299940012,0.009206678664267146,0.006910697860427914,0.005475824835032993,0.002753369326134773,0.0029874825034993,0.0018938612277544491,0.0006318336332733454,0.00035088982203559287,3.231353729254149e-05,1.4797040591881624e-06
37	2676375699	5000.0	0.000258	0.006	0.479544	0.00018268346330733854,0.0007480103979204159,0.0037904419116176766,0.02216360727854429,0.05349118176364727,0.06381739652069586,0.06999080183963208,0.08031809638072386,0.10381699660067986,0.12400119976004799,0.1335602879424115,0.11004123175364927,0.06826766646670666,0.05131009798040392,0.0358243151369726,0.02341743651269746,0.018069146170765847,0.015152009598080383,0.010900459908018396,0.006678264347130574,0.00324871025794841,0.0009872425514897021,0.00015376924615076985,5.0909818036392724e-05,1.4517096580683863e-05,3.5192961407718455e-06
38	2969360532	5000.0	0.000258	0.006	0.678327	0.0014287542491501699,0.01137752449510098,0.024618516296740653,0.045163207358528294,0.0590241951609678,0.07477216556688662,0.11156896620675864,0.14380483903219357,0.14073181363727255,0.11448902219556088,0.09757612477504499,0.07225974805038993,0.05060103979204159,0.027827634473105378,0.010565686862627474,0.0066761047790441915,0.005187642471505699,0.0018979404119176164,0.00034113177364527094,7.974405118976205e-05,8.078384323135373e-06,1.199760047990402e-07
36	2067198095	5000.0	0.000258	0.006	0.522463	0.0013353329334133174,0.011169886022795441,0.0356381123775245,0.049474225154969007,0.06871145770845831,0.08546666666666666,0.09006910617876425,0.11139076184763047,0.12126514697060588,0.11379060187962407,0.0856253149370126,0.06725330933813238,0.050615396920615875,0.040512737452509495,0.030291701659668067,0.017226954609078183,0.007521575684863027,0.0033468906218756247,0.004598960207958408,0.0025384123175364926,0.0014363527294541092,0.00053625274945011,8.594281143771246e-05,5.726854629074185e-05,4.131173765246951e-05,3.199360127974405e-07
33	2373628029	5000.0	0.000258	0.006	0.570351	0.0013798440311937612,0.013369926014797041,0.04316368726254749,0.08859756048790242,0.1126996200759848,0.1172881023795241,0.12321415716856629,0.1238121975604879,0.09630165966806639,0.06994569086182763,0.05849766046790642,0.05107234553089382,0.04130729854029194,0.026907978404319136,0.014702219556088782,0.00800623875224955,0.003886102779444111,0.0023274545090981803,0.0015763247350529894,0.0013205358928214358,0.0005560887822435513,6.074785042991402e-05,6.47870425914817e-06,7.998400319936013e-08
39	855345303	5000.0	0.000258	0.006	0.436866	2.399520095980804e-07,0.0004607878424315137,0.013488142371525695,0.04398188362327535,0.09659024195160967,0.10661051789642072,0.11499472105578884,0.10996456708658268,0.1231736852629474,0.10663491301739653,0.08674345130973805,0.05803055388922215,0.047257428514297144,0.0377999600079984,0.02440883823235353,0.010999000199960009,0.009446990601879625,0.005763967206558689,0.0026218356328734254,0.0006595880823835233,0.0002481503699260148,0.00011881623675264948,1.7196560687862428e-06
41	1792432290	5000.0	0.000258	0.006	0.565659	0.0031067786442711457,0.01951905618876225,0.05664431113777245,0.09138472305538892,0.12439276144771046,0.14954129174165168,0.14819052189562087,0.12019716056788642,0.08477236552689463,0.06260571885622876,0.03934605078984203,0.026178324335132973,0.023375884823035393,0.01919348130373925,0.014846070785842831,0.006746090781843631,0.004542051589682064,0.0027909218156368727,0.00099000199960008,0.0005943611277744451,0.0004101979604079184,4.7470505898820236e-05,0.00014145170965806838,0.0004094381123775245,3.191361727654469e-05,1.5996800639872026e-06
43	974041258	5000.0	0.000258	0.006	0.580656	0.0011332133573285343,0.014365526894621075,0.0447752849430114,0.07593889222155568,0.12648106378724255,0.15013113377324536,0.1384150769846031,0.11703919216156769,0.10993525294941012,0.08971533693261348,0.054246910617876426,0.025767086582683462,0.01930221955608878,0.011319416116776644,0.006790721855628875,0.005267466506698661,0.0046013197360527894,0.002573405318936213,0.0009591681663667266,0.0005414517096580684,0.00040751849630073987,0.0002351129774045191,5.590881823635273e-05,2.319536092781444e-06
40	3879293083	5000.0	0.000258	0.006	0.739351	0.0007690861827634473,0.00753501299740052,0.012847990401919616,0.021117096580683864,0.03382611477704459,0.0526872625474905,0.07195636872625474,0.10564195160967807,0.12599256148770246,0.1296135572885423,0.1121489702059588,0.1095383723255349,0.08511609678064387,0.05509306138772246,0.03347846430713857,0.01745598880223955,0.007239792041591682,0.004593001399720056,0.005519216156768646,0.003700379924015197,0.0029177364527094582,0.0010205558888222355,0.0001807238552289542,9.358128374325134e-06,1.279744051189762e-06
42	1737218217	5000.0	0.000258	0.006	0.672864	0.0044276744651069785,0.024478344331133772,0.050345410917816434,0.10151061787642472,0.1345401719656069,0.1336512697460508,0.12957272545490903,0.11750645870825835,0.08097640471905619,0.050265946810637875,0.03540723855228954,0.039162087582483504,0.031186842631473706,0.02484135172965407,0.02004147170565887,0.011634153169366127,0.0068761847630473905,0.0030229554089182165,0.0005018996200759848,4.119176164767046e-05,9.558088382323535e-06,3.9992001599680065e-08
52	2975377616	5000.0	0.000258	0.006	0.629431	0.0017706458708258348,0.010488582283543291,0.02134905018996201,0.02708110377924415,0.04844279144171166,0.06807662467506499,0.1038367926414717,0.14586474705058988,0.13479272145570886,0.120699100179964,0.09868202359528094,0.07147782443511298,0.05491661667666467,0.03893133373325335,0.02810249950009998,0.014290501899620075,0.006389522095580883,0.00270621875624875,0.0015536492701459707,0.0004976204759048191,4.91501699660068e-05,8.798240351929614e-07
46	389216442	5000.0	0.000258	0.006	0.492160	0.001899740051989602,0.011835232953409318,0.04082823435312937,0.06867246550689862,0.08431485702859429,0.10526890621875624,0.11165658868226355,0.12570425914817038,0.10934713057388522,0.08235712857428515,0.08012805438912217,0.05651049790041992,0.04509370125974805,0.03430469906018796,0.019269586082783445,0.010130613877224555,0.0067144571085782844,0.003309218156368726,0.0014419116176764648,0.0006205958808238352,0.0005252949410117976,5.710857828434313e-05,8.158368326334732e-06,1.5596880623875224e-06
45	84498609	5000.0	0.000258	0.006	0.471111	0.0019045390921815636,0.02553261347730454,0.06577828434313138,0.09935732853429315,0.09955284943011397,0.08097988402319536,0.08557968406318736,0.09729678064387122,0.08301607678464307,0.06650241951609678,0.05706354729054189,0.053730933813237354,0.05631097780443911,0.04641339732053589,0.029174645070985803,0.02070137972405519,0.011441031793641272,0.007133413317336533,0.0068371925614877024,0.0032402719456108777,0.0017830833833233353,0.00041615676864627076,0.0002220755848830234,2.5874825034993e-05,5.238952209558089e-06,3.199360127974405e-07
48	3045519557	5000.0	0.000258	0.006	0.384521	0.003975444911017797,0.009377804439112177,0.021583523295340933,0.05387090581883623,0.1032500699860028,0.12352233553289342,0.1298274345130974,0.11747030593881223,0.1026245950809838,0.09997192561487703,0.08289826034793041,0.06272693461307738,0.038056708658268344,0.02348610277944411,0.011138532293541292,0.0101250549890022,0.0046251549690061984,0.0011123375324935013,0.0002645870825834833,6.130773845230954e-05,1.3877224555088982e-05,1.0517896420715856e-05,6.27874425114977e-06
47	1367312571	5000.0	0.000258	0.006	0.611626	0.00011385722855428915,0.0006495900819836033,0.002100899820035993,0.007975644871025795,0.013779444111177765,0.03799280143971206,0.08475596880623876,0.11058552289542091,0.117449150169966,0.1097253349330134,0.10911061787642472,0.0947498100379924,0.09288126374725054,0.07724555088982203,0.056451029794041194,0.041111697660467905,0.020580723855228956,0.010463347330533893,0.0071699660067986405,0.003215516896620676,0.001236512697460508,0.0005510897820435913,8.902219556088783e-05,1.5396920615876825e-05,2.399520095980804e-07
55	130902228	5000.0	0.000258	0.006	0.496593	0.0021779644071185764,0.0231251349730054,0.05203119376124775,0.05245754849030194,0.07460395920815836,0.0815623675264947,0.08330881823635274,0.09082123575284944,0.11576116776644671,0.11168606278744252,0.09766898620275945,0.08535648870225955,0.061510497900419916,0.034117776444711055,0.016400879824035194,0.01181623675264947,0.004201879624075185,0.0008999800039992002,0.0004399920015996801,4.879024195160968e-05,2.959408118376325e-06,7.998400319936013e-08
53	2071081169	5000.0	0.000258	0.006	0.550507	0.0006339532093581284,0.0029000199960008,0.011251869626074785,0.017434673065386923,0.05564311137772446,0.10370593881223755,0.134299700059988,0.13904739052189563,0.12105382923415317,0.10759340131973605,0.0911111777644471,0.07305854829034193,0.05239444111177764,0.039210477904419117,0.023176884623075385,0.012053989202159568,0.007104339132173565,0.005119856028794241,0.0024411917616476704,0.0007282943411317736,3.6632673465306937e-05,2.7994401119776043e-07
44	1502683308	5000.0	0.000258	0.006	0.701768	0.0021521695660867827,0.0073363327334533095,0.034946650669866026,0.07171817636472705,0.1189250549890022,0.1587487302539492,0.15944147170565887,0.1416136772645471,0.1017622075584883,0.07768610277944411,0.05485334933013397,0.03554401119776045,0.018632193561287744,0.009501459708058388,0.00494497100579884,0.0015660467906418716,0.0006025194961007799,2.4875024995001e-05
54	3822706897	5000.0	0.000258	0.006	0.484613	0.000908258348330334,0.010206918616276746,0.03346714657068586,0.06667246550689862,0.10847562487502499,0.14402399520095982,0.14779404119176165,0.13533193361327733,0.10659532093581284,0.07538512297540492,0.04842071585682863,0.03811861627674465,0.0272628274345131,0.022522895420915817,0.011641711657668466,0.01075364927014597,0.006902299540091981,0.0031540891821635673,0.0016925814837032594,0.0004370325934813037,0.00015440911817636474,6.154769046190762e-05,1.6716656668666265e-05,7.998400319936013e-08
56	2298847446	5000.0	0.000258	0.006	0.706219	0.0008168366326734653,0.003106378724255149,0.01179004199160168,0.03126878624275145,0.06450593881223755,0.10482863427314537,0.12210209958008399,0.1446745850829834,0.13207958408318338,0.11741843631273745,0.09473593281343731,0.07312293541291742,0.04614105178964207,0.0224874625074985,0.01452737452509498,0.00974129174165167,0.004494061187762448,0.0012092781443711258,0.0006445910817836432,0.00012273545290941812,0.0001604879024195161,1.811637672465507e-05,3.359328134373125e-06
50	3740883146	5000.0	0.000258	0.006	0.563634	0.002261027794441112,0.00829754049190162,0.01515244951009798,0.03215120975804839,0.05015988802239552,0.05358852229554089,0.07126614677064587,0.095626074785043,0.1149507698460308,0.1012493901219756,0.08961679664067186,0.09675868826234753,0.09044203159368126,0.061618356328734254,0.050701859628074386,0.032329534093181365,0.017754809038192362,0.008524895020995802,0.005292741451709658,0.0018341531693661269,0.0003600879824035193,6.266746650669866e-05,3.5992801439712056e-07
49	2539913416	5000.0	0.000258	0.006	0.804735	0.0007069786042791441,0.00592001599680064,0.013294901019796041,0.016277024595080986,0.017927094581083783,0.02307230553889222,0.033949130173965204,0.05600535892821436,0.0695872025594881,0.07570457908418317,0.10175164967006599,0.14092985402919417,0.1412643071385723,0.11773077384523095,0.09019256148770247,0.05030737852429514,0.0262374725054989,0.012397920415916816,0.0049291341731653665,0.0012227554489102179,0.0005070985802839432,7.806438712257548e-05,6.43871225754849e-06
