sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3210307672	5000.0	0.001	0.00099	0.031634	0.4684229154169166,0.32053949210157967,0.15064659068186362,0.048799520095980806,0.011140571885622876,0.00041211757648470306,3.867226554689062e-05,1.199760047990402e-07
28	3798564962	5000.0	0.001	0.00099	0.152969	0.21171437712457508,0.3315741651669666,0.28037020595880824,0.1355106978604279,0.03417168566286743,0.00618244351129774,0.00046186762647470504,1.4197160567886423e-05,3.5992801439712056e-07
29	3016509539	5000.0	0.001	0.00099	0.038074	0.22804311137772446,0.3735172165566887,0.28377716456708657,0.09076888622275545,0.0213376924615077,0.0020507098580283944,0.0004986602679464107,6.55868826234753e-06
30	24782947	5000.0	0.001	0.00099	0.081880	0.25705678864227155,0.46503439312137573,0.1535611277744451,0.07818452309538092,0.03347558488302339,0.00790361927614477,0.0039009398120375925,0.000845990801839632,3.687262547490502e-05,1.5996800639872026e-07
26	1148117070	5000.0	0.001	0.00099	0.084281	0.2782036792641472,0.3937920415916817,0.22208974205158968,0.08610405918816237,0.017833153369326133,0.0015572885422915417,0.0004165966806638672,3.4393121375724856e-06
25	2871828555	5000.0	0.001	0.00099	0.195104	0.19919268146370725,0.3282777444511098,0.2821962807438512,0.14528978204359128,0.038811037792441515,0.0032990201959608076,0.0026982603479304137,0.00023515296940611877,3.9992001599680065e-08
41	1855699066	5000.0	0.001	0.00099	-0.025444	0.5322116376724655,0.30839176164767046,0.12193417316536692,0.02415120975804839,0.00606494701059788,0.005648350329934013,0.0015677664467106578,3.0153969206158768e-05
32	3464042595	5000.0	0.001	0.00099	0.082489	0.2350864627074585,0.39345450909818036,0.25840623875224955,0.09186742651469706,0.013718336332733453,0.005594761047790442,0.001834873025394921,3.703259348130374e-05,3.5992801439712056e-07
40	3223015539	5000.0	0.001	0.00099	0.261367	0.14269006198760248,0.3011774045190962,0.2707761647670466,0.16974297140571887,0.09886842631473705,0.014013557288542292,0.0024946610677864427,0.0002247150569886023,1.1677664467106578e-05,3.5992801439712056e-07
42	1473816712	5000.0	0.001	0.00099	0.214424	0.2864224355128974,0.36202135572885424,0.24192001599680063,0.06412053589282143,0.037707738452309535,0.007274425114977005,0.0005273345330933814,6.15876824635073e-06
35	3981156459	5000.0	0.001	0.00099	-0.038931	0.4337507298540292,0.39660611877624474,0.12430953809238153,0.03851741651669666,0.006515336932613477,0.00030065986802639474,1.9996000799840033e-07
31	3011854435	5000.0	0.001	0.00099	0.099109	0.3735232953409318,0.36647034593081385,0.20708322335532894,0.040754329134173164,0.009610757848430313,0.002502899420115977,5.438912217556489e-05,7.598480303939212e-07
33	1735495784	5000.0	0.001	0.00099	0.280947	0.12437336532693462,0.2687509698060388,0.37652249550089983,0.1574727854429114,0.054319416116776646,0.013679504099180164,0.004109298140371926,0.0007573685262947411,1.4797040591881624e-05
38	693114993	5000.0	0.001	0.00099	-0.104781	0.460127574485103,0.2858008798240352,0.15255480903819235,0.07403259348130374,0.01605638872225555,0.011003359328134373,0.0004230753849230154,1.319736052789442e-06
43	951855241	5000.0	0.001	0.00099	0.031742	0.18825566886622674,0.36664099180163967,0.17015232953409318,0.1549362127574485,0.08586414717056588,0.021483583283343332,0.011322855428914216,0.0012849430113977204,5.8788242351529694e-05,4.799040191961608e-07
46	3863769227	5000.0	0.001	0.00099	0.045384	0.20175896820635872,0.38210901819636073,0.2526855428914217,0.11434141171765647,0.03222327534493102,0.015466666666666667,0.0008339132173565286,0.0005736452709458108,7.558488302339532e-06
48	3266128020	5000.0	0.001	0.00099	0.368914	0.22783179364127173,0.40665422915416916,0.25667014597080584,0.08737856428714257,0.017316936612677466,0.003943611277744451,0.00020131973605278945,3.3993201359728056e-06
49	3168798868	5000.0	0.001	0.00099	0.138030	0.3521560487902419,0.35789142171565685,0.19950585882823435,0.07682003599280143,0.012976684663067386,0.0006139972005598881,3.595280943811238e-05
47	2339049617	5000.0	0.001	0.00099	0.030615	0.24527034593081384,0.2978826634673065,0.29408994201159766,0.12082063587282543,0.03740203959208158,0.003960087982403519,0.0005441711657668466,3.0113977204559087e-05
44	3237974153	5000.0	0.001	0.00099	0.304695	0.2742889422115577,0.41334577084583085,0.19782011597680463,0.08586830633873226,0.0219622075584883,0.005942931413717257,0.0007698060387922416,1.919616076784643e-06
37	3411167344	5000.0	0.001	0.00099	-0.009189	0.38950589882023595,0.36355852829434115,0.1695983203359328,0.058899420115976805,0.015017556488702259,0.0029850429914017197,0.0004270345930813837,8.198360327934413e-06
50	234801307	5000.0	0.001	0.00099	0.047036	0.2564829434113177,0.4229272545490902,0.20594825034993,0.08224799040191962,0.02576376724655069,0.0054457108578284345,0.0011658468306338732,1.823635272945411e-05
36	885295212	5000.0	0.001	0.00099	-0.120944	0.469748050389922,0.35372701459708056,0.13327078584283145,0.03792225554889022,0.0049099780043991206,0.00041511697660467906,6.798640271945611e-06
45	526246026	5000.0	0.001	0.00099	-0.025278	0.24257220555888823,0.3841874025194961,0.23865546890621875,0.08873049390121976,0.029509778044391123,0.013546850629874025,0.0027258948210357927,7.178564287142572e-05,1.199760047990402e-07
39	801489009	5000.0	0.001	0.00099	0.365071	0.2095992801439712,0.4003999600079984,0.25184371125774846,0.10921439712057589,0.02601011797640472,0.002825234953009398,0.00010629874025194961,9.998000399920016e-07
34	3533125737	5000.0	0.001	0.00099	-0.042940	0.4047069786042791,0.35479272145570884,0.17440415916816637,0.053749370125974805,0.010013877224555089,0.0010654269146170765,0.0012488702259548091,1.859628074385123e-05
51	1592744092	5000.0	0.001	0.00099	0.283748	0.31189850029994,0.41751977604479107,0.2043364927014597,0.06040183963207359,0.00543879224155169,0.0004013997200559888,3.1993601279744052e-06
53	3152017567	5000.0	0.001	0.00099	0.168408	0.15534413117376525,0.3853760847830434,0.3358118776244751,0.09898100379924016,0.019844871025794842,0.0044622675464907014,0.00017940411917616476,3.5992801439712056e-07
54	101193888	5000.0	0.001	0.00099	0.000827	0.4730362727454509,0.29329858028394323,0.15369362127574485,0.05701019796040792,0.019633313337332533,0.0018765446910617876,0.0013730853829234152,7.742451509698061e-05,9.598080383923216e-07
59	1993586862	5000.0	0.001	0.00099	-0.083829	0.33469850029994,0.38076640671865625,0.16913865226954608,0.0731493301339732,0.02783243351329734,0.011765726854629075,0.002615396920615877,3.3553289342131575e-05
60	4192360624	5000.0	0.001	0.00099	0.018525	0.5022317536492702,0.35081559688062386,0.1147989202159568,0.027508018396320735,0.004216476704659068,0.00042255548890221957,6.678664267146571e-06
63	1417418930	5000.0	0.001	0.00099	0.514748	0.037874825034993,0.18174609078184364,0.34582227554489103,0.27191745650869825,0.13484683063387323,0.025489582083583283,0.0022426314737052588,5.910817836432714e-05,1.199760047990402e-06
61	1127524529	5000.0	0.001	0.00099	0.204976	0.06041979604079184,0.40932837432513497,0.3603176564687063,0.11971457708458308,0.04053617276544691,0.007920855828834233,0.0016554289142171566,0.00010645870825834834,6.798640271945611e-07
62	636567730	5000.0	0.001	0.00099	0.105400	0.4583243351329734,0.2972695860827834,0.16781699660067986,0.06581063787242551,0.008546490701859628,0.002086102779444111,0.00014557088582283544,2.7994401119776043e-07
64	2937544892	5000.0	0.001	0.00099	0.210169	0.3513140171965607,0.34945634873025394,0.215050549890022,0.0678755048990202,0.013987122575484902,0.0022387922415516895,7.710457908418317e-05,5.198960207958409e-07,3.9992001599680065e-08
66	4114819264	5000.0	0.001	0.00099	0.285970	0.18276472705458907,0.4012495900819836,0.26223175364927015,0.1085368926214757,0.036048510297940414,0.007595560887822436,0.0015005798840231953,7.20255948810238e-05,3.5992801439712056e-07
68	643113154	5000.0	0.001	0.00099	-0.123020	0.23269702059588082,0.35504427114577086,0.27618828234353127,0.0938375924815037,0.02894501099780044,0.009407158568286342,0.003248990201959608,0.0005729654069186162,5.734853029394121e-05,1.3597280543891223e-06
72	3127996644	5000.0	0.001	0.00099	-0.003163	0.48313089382123575,0.3225238552289542,0.15704639072185564,0.032030313937212555,0.004795480903819236,0.0004505098980203959,2.2555488902219558e-05
55	2741487780	5000.0	0.001	0.00099	-0.040605	0.3900000399920016,0.3134099180163967,0.1967885622875425,0.06815908818236353,0.02204635072985403,0.008955888822235553,0.0006193561287742451,2.0555888822235554e-05,2.399520095980804e-07
73	2565212389	5000.0	0.001	0.00099	0.361668	0.2335112177564487,0.4339734853029394,0.22714281143771245,0.06881135772845431,0.0288251949610078,0.006916136772645471,0.0008165166966606678,3.279344131173765e-06
58	284293291	5000.0	0.001	0.00099	0.205589	0.32637876424715057,0.41588010397920416,0.16504255148970207,0.07793945210957809,0.014028594281143772,0.0007204559088182363,1.0077984403119377e-05
57	275579048	5000.0	0.001	0.00099	0.040223	0.2537630873825235,0.3402523895220956,0.2494002799440112,0.12188242351529693,0.028648430313937212,0.005420795840831834,0.0006263147370525895,5.958808238352329e-06,3.199360127974405e-07
75	1451405546	5000.0	0.001	0.00099	-0.018668	0.1634506698660268,0.4476547890421916,0.27379476104779044,0.08350061987602479,0.026363127374525095,0.003386642671465707,0.0018022395520895821,4.591081783643271e-05,1.2397520495900819e-06
56	363516071	5000.0	0.001	0.00099	0.236718	0.25124171165766845,0.43489218156368725,0.19311549690061988,0.09098376324735052,0.026098100379924015,0.0035591681663667265,0.00010801839632073585,1.5596880623875224e-06
52	4052531358	5000.0	0.001	0.00099	0.111297	0.3552046390721856,0.33847874425114977,0.21747706458708257,0.06817192561487702,0.01846350729854029,0.002155248950209958,4.8830233953209356e-05,3.9992001599680065e-08
67	1218883776	5000.0	0.001	0.00099	0.208331	0.358876224755049,0.39570729854029196,0.16972033593281344,0.052474825034993004,0.018020875824835032,0.004579204159168166,0.0005255348930213957,9.278144371125775e-05,2.9194161167766445e-06
65	4051949757	5000.0	0.001	0.00099	0.060413	0.4286850229954009,0.3882165166966607,0.13526790641871625,0.0362375124975005,0.00954377124575085,0.002004519096180764,4.471105778844231e-05,3.9992001599680065e-08
74	370006246	5000.0	0.001	0.00099	0.023268	0.19059196160767847,0.4264372725454909,0.2397498100379924,0.10555164967006599,0.03390401919616077,0.00316876624675065,0.0005926014797040591,3.919216156768646e-06
77	1830373617	5000.0	0.001	0.00099	-0.003440	0.4275106978604279,0.24138732253549292,0.23443103379324134,0.0669992401519696,0.025964167166566687,0.002487102579484103,0.0011020195960807838,0.00011833633273345331,7.998400319936013e-08
71	1362442467	5000.0	0.001	0.00099	0.184644	0.30946822635472904,0.41171553689262147,0.18911073785242952,0.0767635272945411,0.011165326934613078,0.0017600879824035192,1.6556688662267547e-05
76	548468974	5000.0	0.001	0.00099	-0.019068	0.4684058388322336,0.31847098580283945,0.14423459308138373,0.05710349930013997,0.010798040391921615,0.0008622675464907019,0.00012473505298940212,3.9992001599680065e-08
79	3734765812	5000.0	0.001	0.00099	0.330279	0.19090513897220557,0.4686560687862428,0.24384315136972606,0.05965874825034993,0.027741491701659668,0.00829246150769846,0.0008896620675864827,1.327734453109378e-05
80	440477942	5000.0	0.001	0.00099	0.168361	0.23302971405718856,0.42062379524095184,0.21756040791841633,0.09454145170965807,0.027175884823035394,0.006328094381123775,0.0007197360527894421,2.0755848830233953e-05,1.5996800639872026e-07
78	3964041457	5000.0	0.001	0.00099	0.231627	0.39846638672265544,0.3949912017596481,0.13056696660667866,0.052695980803839235,0.014530693861227755,0.0046749850029994,0.0018869826034793042,0.0020951809638072388,9.150169966006799e-05,1.199760047990402e-07
69	1130270916	5000.0	0.001	0.00099	0.203423	0.3007843231353729,0.2861129374125175,0.3014783843231354,0.0828129574085183,0.02400527894421116,0.0036221955608878222,0.0011064187162567486,5.7148570285942814e-05,2.0355928814237152e-05
81	3494437111	5000.0	0.001	0.00099	-0.066970	0.4735740851829634,0.3124589082183563,0.1681997200559888,0.0396251549690062,0.005712577484503099,0.00042683463307338534,2.7194561087782445e-06
70	2494222559	5000.0	0.001	0.00099	-0.044226	0.3703634473105379,0.3554625074985003,0.16441515696860629,0.07088794241151769,0.029106658668266346,0.007480623875224955,0.002116376724655069,5.890821835632873e-05,0.0001083383323335333,3.9992001599680065e-08
82	4175671547	5000.0	0.001	0.00099	-0.016900	0.39805570885822833,0.29349682063587285,0.16880403919216158,0.09728658268346331,0.036155448910217956,0.005784923015396921,0.0002790641871625675,4.719056188762248e-06,0.00013065386922615476,2.039592081583683e-06
84	4015948038	5000.0	0.001	0.00099	-0.139501	0.2410881023795241,0.3858644271145771,0.22169290141971607,0.12193477304539092,0.027573005398920217,0.0018131573685262947,3.235352929414117e-05,1.279744051189762e-06
87	572854546	5000.0	0.001	0.00099	0.179491	0.21200763847230553,0.4382011597680464,0.20925654869026195,0.11316496700659869,0.02184511097780444,0.005264187162567486,0.00025910817836432713,1.279744051189762e-06
95	238125346	5000.0	0.001	0.00099	0.115092	0.26269478104379124,0.4915576884623075,0.1854141171765647,0.04840243951209758,0.009837112577484503,0.0019606478704259148,0.00013289342131573686,3.199360127974405e-07
96	3044256037	5000.0	0.001	0.00099	0.120886	0.30046642671465706,0.38344035192961406,0.1883128174365127,0.09077340531893621,0.030181643671265745,0.006329134173165367,0.0004615876824635073,3.4633073385322936e-05
93	1933414687	5000.0	0.001	0.00099	0.067434	0.28914201159768044,0.3913354129174165,0.2147857628474305,0.08619128174365127,0.016165206958608277,0.002210597880423915,0.00015620875824835033,1.3517296540691861e-05
100	1578813744	5000.0	0.001	0.00099	0.173773	0.42086938612277547,0.4062755848830234,0.14192897420515896,0.023126814637072585,0.0068273545290941815,0.00072625474905019,0.00023583283343331333,9.798040391921616e-06
92	2870206750	5000.0	0.001	0.00099	0.004017	0.21984687062587482,0.42243951209758046,0.22306638672265547,0.10157204559088183,0.029428914217156567,0.0028291541691661667,0.0008053189362127575,1.1797640471905619e-05
94	39198	5000.0	0.001	0.00099	-0.071436	0.43673425314937014,0.31328290341931614,0.18722951409718055,0.04662375524895021,0.013012117576484704,0.0023263347330533895,0.0007776444711057788,1.3397320535892822e-05,7.998400319936013e-08
97	3897469227	5000.0	0.001	0.00099	0.002559	0.1551266146770646,0.5241966006798641,0.2288105978804239,0.0745254949010198,0.01493865226954609,0.0020324335132973406,0.0003674865026994601,2.1195760847830435e-06
90	571091225	5000.0	0.001	0.00099	0.056996	0.12928230353929215,0.4870956608678264,0.25922787442511497,0.10397800439912018,0.01787154569086183,0.002077224555088982,0.0004470305938812238,2.0355928814237152e-05
98	991836462	5000.0	0.001	0.00099	0.036655	0.388749650069986,0.37189882023595283,0.16860987802439512,0.05699852029594081,0.01166002799440112,0.002052629474105179,3.0473905218956208e-05
91	3750869277	5000.0	0.001	0.00099	0.161261	0.467255548890222,0.3333948410317936,0.15051741651669667,0.040522295540891824,0.0052811037792441515,0.00240123975204959,0.0006106378724255149,1.6916616676664667e-05
83	553240830	5000.0	0.001	0.00099	0.013279	0.503479424115177,0.28437988402319536,0.1610359528094381,0.045051429714057185,0.005820755848830234,0.00019956008798240353,3.299340131973605e-05
89	3915471126	5000.0	0.001	0.00099	0.307327	0.08147182563487303,0.36666814637072587,0.365376724655069,0.137425874825035,0.042993241351729654,0.004940931813637273,0.0010953409318136373,2.6754649070185963e-05,1.0397920415916818e-06,1.199760047990402e-07
103	2944653627	5000.0	0.001	0.00099	0.132919	0.36177072585482906,0.3751384523095381,0.18326434713057388,0.05211557688462307,0.02368890221955609,0.0026968206358728253,0.0012950609878024395,2.9154169166166768e-05,9.598080383923216e-07
102	695992633	5000.0	0.001	0.00099	0.025326	0.35685698860227955,0.4201530893821236,0.1531760447910418,0.06199432113577284,0.006517056588682264,0.0012789842031593682,2.3515296940611877e-05
99	952797487	5000.0	0.001	0.00099	0.182600	0.42954549090181965,0.30892029594081183,0.19434021195760848,0.047616796640671866,0.01284739052189562,0.004189082183563287,0.0023733253349330135,0.00016480703859228155,2.599480103979204e-06
104	2149593406	5000.0	0.001	0.00099	0.054543	0.2987874025194961,0.44114365126974603,0.19934033193361328,0.046519336132773446,0.011283463307338532,0.0022578284343131375,0.0006563487302539492,1.16376724655069e-05
88	3917248786	5000.0	0.001	0.00099	0.036313	0.4298971805638872,0.34206946610677863,0.1742111177764447,0.045283023395320934,0.008135452909418117,0.00039932013597280544,4.439112177564487e-06
107	1299142991	5000.0	0.001	0.00099	0.096592	0.4298723455308938,0.3691976404719056,0.14414557088582283,0.048264227154569087,0.007829794041191761,0.0004875824835032993,0.00018704259148170365,1.5796840631873626e-05
106	1249198406	5000.0	0.001	0.00099	-0.016112	0.46010681863627273,0.361228674265147,0.1345381323735253,0.03736976604679064,0.006580883823235353,0.00017264547090581884,3.079384123175365e-06
85	3376357648	5000.0	0.001	0.00099	0.124797	0.2551272545490902,0.39866726654669066,0.24705270945810837,0.07393877224555089,0.023605478904219157,0.0015322935412917416,7.550489902019596e-05,7.198560287942411e-07
105	2397978946	5000.0	0.001	0.00099	-0.085253	0.4019846430713857,0.3585434113177364,0.1592739852029594,0.05800703859228155,0.020345450909818038,0.0017000599880023996,0.000144251149770046,1.159768046390722e-06
86	432632080	5000.0	0.001	0.00099	0.028723	0.5229643271345731,0.3182857828434313,0.119323975204959,0.03333021395720856,0.005825434913017397,0.00026486702659468106,5.398920215956809e-06
108	3476963667	5000.0	0.001	0.00099	-0.258804	0.20105418916216758,0.3860455908818236,0.2632161167766447,0.11464667066586683,0.02656772645470906,0.007524135172965407,0.0008817836432713457,6.350729854029195e-05,2.7994401119776043e-07
109	2264607067	5000.0	0.001	0.00099	-0.010415	0.3544102779444111,0.37718192361527697,0.18761711657668467,0.05636984603079384,0.016013517296540693,0.00661999600079984,0.0017420115976804638,4.527094581083783e-05,3.9992001599680065e-08
110	135649631	5000.0	0.001	0.00099	-0.037704	0.44579704059188163,0.33973601279744053,0.14956696660667868,0.05317740451909618,0.01036876624675065,0.0012439512097580485,0.0001089382123575285,8.798240351929614e-07,3.9992001599680065e-08
111	3610153313	5000.0	0.001	0.00099	0.012051	0.34790785842831434,0.3612106378724255,0.2153851629674065,0.05157444511097781,0.015824275144971006,0.0070699060187962405,0.0009166566686662667,0.00011105778844231154
113	3431160172	5000.0	0.001	0.00099	0.082772	0.2780874625074985,0.37855576884623077,0.2140379124175165,0.09337800439912018,0.028289062187562487,0.005495340931813637,0.002111577684463107,4.475104979004199e-05,1.199760047990402e-07
101	2231613751	5000.0	0.001	0.00099	0.087354	0.4392711057788442,0.29753489302139574,0.1655106178764247,0.07554769046190762,0.014130453909218157,0.007069826034793041,0.0008997400519896021,3.55128974205159e-05,1.5996800639872026e-07
118	2117515638	5000.0	0.001	0.00099	0.067790	0.23203127374525095,0.3262393121375725,0.3138079584083183,0.10279544091181764,0.021836592681463707,0.0029188162367526495,0.00034957008598280345,1.319736052789442e-06,1.9716056788642272e-05
120	4034306428	5000.0	0.001	0.00099	-0.212673	0.21434425114977004,0.35747702459508096,0.19862699460107977,0.17486954609078184,0.041997960407918415,0.010715056988602279,0.0019463307338532293,2.2835432913417317e-05
123	775674243	5000.0	0.001	0.00099	0.009288	0.31332365526894623,0.41497912417516497,0.20814197160567888,0.05564395120975805,0.007265906818636272,0.0006115576884623075,3.379324135172965e-05,3.9992001599680065e-08
122	1682760063	5000.0	0.001	0.00099	0.160130	0.17925646870625875,0.3386177564487103,0.26238972205558886,0.15178380323935212,0.056896620675864824,0.009211077784443111,0.0016173565286942612,0.00022635472905418915,8.398320335932813e-07
125	1073285516	5000.0	0.001	0.00099	0.080120	0.31049274145170963,0.40518220355928813,0.20202811437712456,0.06582699460107978,0.01269266146770646,0.002561487702459508,0.0011739652069586084,4.131173765246951e-05,5.198960207958409e-07
127	3680706961	5000.0	0.001	0.00099	0.116663	0.23755780843831234,0.4814743051389722,0.18760859828034393,0.06203971205758848,0.024592961407718456,0.0051001799640071985,0.0016115976804639072,1.4837032593481303e-05
112	3951280484	5000.0	0.001	0.00099	0.013366	0.4439212157568486,0.2955604079184163,0.18084323135372926,0.06782787442511498,0.011195560887822436,0.0006477104579084183,3.999200159968006e-06
128	2720108946	5000.0	0.001	0.00099	-0.025567	0.4588399920015997,0.34216988602279547,0.13748178364327135,0.04813433313337333,0.011062667466506698,0.0022427914417116578,6.84263147370526e-05,1.199760047990402e-07
129	878426521	5000.0	0.001	0.00099	0.051001	0.1481491301739652,0.4675358528294341,0.2352735452909418,0.10519040191961608,0.02889110177964407,0.013411397720455909,0.0014695860827834432,7.8624275144971e-05,3.5992801439712056e-07
117	3084767604	5000.0	0.001	0.00099	-0.086919	0.3430011597680464,0.356372925414917,0.21641851629674067,0.06673173365326934,0.011375484903019395,0.004101419716056789,0.0007780043991201759,0.0009467306538692261,0.00027354529094181164,4.799040191961608e-07
130	3345842585	5000.0	0.001	0.00099	0.025751	0.38214485102979406,0.3052454709058188,0.22115644871025794,0.062049070185962805,0.022403879224155168,0.006258028394321136,0.0006245950809838032,0.00011585682863427315,1.799640071985603e-06
131	2081923483	5000.0	0.001	0.00099	-0.048334	0.38550297940411915,0.36316876624675065,0.18708078384323135,0.04666346730653869,0.014684383123375324,0.00242875424915017,0.000420995800839832,4.5590881823635274e-05,4.2791441711657665e-06
119	165945719	5000.0	0.001	0.00099	-0.071303	0.4087032593481304,0.3937792041591682,0.15762123575284942,0.035301699660067985,0.003988882223555289,0.0006040791841631673,1.6396720655868826e-06
116	3004414323	5000.0	0.001	0.00099	-0.063030	0.012115816836632673,0.4990123175364927,0.3041628074385123,0.13109254149170166,0.0460496700659868,0.006208518296340732,0.0013101779644071187,4.8030393921215755e-05,1.199760047990402e-07
115	2591238510	5000.0	0.001	0.00099	0.134026	0.2513736052789442,0.42100819836032793,0.18814841031793642,0.0984379124175165,0.026606798640271944,0.012263507298540291,0.002097740451909618,6.314737052589482e-05,6.798640271945611e-07
133	3525306791	5000.0	0.001	0.00099	0.025829	0.3868536292741452,0.36186994601079786,0.19147226554689062,0.048896940611877625,0.010100539892021596,0.0007579284143171365,4.799040191961608e-05,7.598480303939212e-07
114	1172853102	5000.0	0.001	0.00099	-0.034872	0.017216996600679865,0.3211139772045591,0.36431913617276546,0.20103227354529093,0.07142887422515497,0.022318576284743052,0.0024091981603679264,0.00016080783843231355,1.5996800639872026e-07
121	3085865342	5000.0	0.001	0.00099	0.339755	0.10618052389522095,0.3466391521695661,0.3647428114377125,0.12080567886422715,0.036448070385922814,0.018797840431913616,0.0055370525894821035,0.0008381923615276945,1.0677864427114578e-05
134	2951735720	5000.0	0.001	0.00099	0.168301	0.3928388322335533,0.35943011397720454,0.150102299540092,0.08165202959408119,0.01402879424115177,0.0019114177164567087,3.65126974605079e-05
135	731556276	5000.0	0.001	0.00099	0.055305	0.39494245150969803,0.37020983803239355,0.1485989602079584,0.0575368926214757,0.023909018196360727,0.00451881623675265,0.00028134373125374926,2.679464107178564e-06
