sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	526641285	5000.0	0.001	9.1e-05	-0.018342	0.9225081783643271,0.07716860627874425,0.0003228954209158168,3.199360127974405e-07
28	2958125168	5000.0	0.001	9.1e-05	0.178375	0.9458002399520096,0.05373229354129174,0.0004674665066986603
38	4041988235	5000.0	0.001	9.1e-05	1.091339	0.793528174365127,0.2003616476704659,0.006100099980003999,1.0077984403119377e-05
37	370190469	5000.0	0.001	9.1e-05	-0.849205	0.8250132373525295,0.1734271145770846,0.0015596480703859229
39	1646530706	5000.0	0.001	9.1e-05	-0.121193	0.9383993601279744,0.05950789842031594,0.002091861627674465,8.798240351929614e-07
40	3749757078	5000.0	0.001	9.1e-05	0.521722	0.8926339932013597,0.10094161167766447,0.006307138572285543,0.00011725654869026194
41	3261583522	5000.0	0.001	9.1e-05	0.258017	0.9311316536692662,0.06863183363327334,0.000235752849430114,7.598480303939212e-07
42	4051005604	5000.0	0.001	9.1e-05	0.138059	0.9718455108978205,0.02786902619476105,0.00028538292341531696,7.998400319936013e-08
45	2974449836	5000.0	0.001	9.1e-05	0.097749	0.9604404319136173,0.03767090581883623,0.001888262347530494,3.9992001599680065e-07
49	2387155156	5000.0	0.001	9.1e-05	0.141623	0.9638888622275545,0.034296780643871226,0.0018127974405118977,1.5596880623875224e-06
43	3907922089	5000.0	0.001	9.1e-05	0.039726	0.9627599280143971,0.03598068386322736,0.0012591881623675266,1.9996000799840033e-07
47	1261912245	5000.0	0.001	9.1e-05	-0.044201	0.9041143371325735,0.05838124375124975,0.03657596480703859,0.0009278944211157769,5.598880223955209e-07
44	3181719723	5000.0	0.001	9.1e-05	0.272964	0.871926774645071,0.12664475104979003,0.0014281143771245751,3.5992801439712056e-07
48	1154867406	5000.0	0.001	9.1e-05	0.131183	0.8970707858428314,0.10157620475904819,0.0013502099580083983,2.7994401119776045e-06
46	3841851570	5000.0	0.001	9.1e-05	0.014139	0.7735382923415317,0.22321839632073584,0.003241791641671666,1.5196960607878424e-06
50	1438548196	5000.0	0.001	9.1e-05	0.252038	0.9220567886422716,0.07738560287942411,0.0005555688862227554,2.039592081583683e-06
57	165466365	5000.0	0.001	9.1e-05	-0.093630	0.9223543691261747,0.07517080583883223,0.0024741851629674063,6.39872025594881e-07
54	4108959989	5000.0	0.001	9.1e-05	1.144241	0.7638283143371326,0.23469522095580883,0.0014639872025594882,1.247750449910018e-05
58	2738260222	5000.0	0.001	9.1e-05	-0.177117	0.8830668266346731,0.0968641071785643,0.019941411717656468,0.00012689462107578483,7.598480303939212e-07
52	963287283	5000.0	0.001	9.1e-05	-0.548236	0.8488251549690062,0.14378576284743053,0.00734873025394921,4.0351929614077184e-05
55	2751492342	5000.0	0.001	9.1e-05	-0.316677	0.6249167366526694,0.3565533693261348,0.015656388722255547,3.407318536292742e-05,0.002837752449510098,1.6796640671865626e-06
51	1955782890	5000.0	0.001	9.1e-05	-0.058818	0.9121038592281544,0.07635288942211557,0.011168326334733053,0.0003749250149970006
59	385872127	5000.0	0.001	9.1e-05	-0.123506	0.9224645470905819,0.07713649270145971,0.0003989602079584083
53	1156329715	5000.0	0.001	9.1e-05	-0.012635	0.9760605078984204,0.023809638072385522,0.00012885422915416916,9.998000399920016e-07
56	2263830777	5000.0	0.001	9.1e-05	0.129131	0.8914014397120575,0.10823895220955809,0.00035960807838432315
60	519854335	5000.0	0.001	9.1e-05	-0.000077	0.9174097580483903,0.0812126374725055,0.0013680463907218556,9.558088382323535e-06
67	1625104670	5000.0	0.001	9.1e-05	-0.096449	0.9669722855428914,0.03287350529894021,0.00015420915816836633
65	1564647705	5000.0	0.001	9.1e-05	0.180924	0.9580049590081984,0.039503059388122375,0.0024876624675064987,4.319136172765447e-06
61	1807403278	5000.0	0.001	9.1e-05	-0.006328	0.9664837432513498,0.03345806838632274,5.818836232753449e-05
66	2144815389	5000.0	0.001	9.1e-05	-0.449057	0.9005440111977604,0.09559496100779843,0.0038563487302539492,4.679064187162567e-06
63	3315671318	5000.0	0.001	9.1e-05	-0.015774	0.9446509498100379,0.05457376524695061,0.0007571685662867427,1.811637672465507e-05
71	2731022635	5000.0	0.001	9.1e-05	-0.021594	0.946744651069786,0.0507626874625075,0.002491381723655269,1.279744051189762e-06
69	3331313955	5000.0	0.001	9.1e-05	-0.980374	0.8397273745250949,0.14937796440711856,0.01079496100779844,9.97000599880024e-05
68	4169195807	5000.0	0.001	9.1e-05	-0.123641	0.9502610277944411,0.04807614477104579,0.0016580683863227355,4.759048190361927e-06
62	2658425102	5000.0	0.001	9.1e-05	-0.211281	0.9624134373125375,0.037169206158768245,0.00041735652869426113
64	2047688982	5000.0	0.001	9.1e-05	0.189988	0.9551356528694261,0.0445124575084983,0.00035180963807238553,7.998400319936013e-08
70	248873255	5000.0	0.001	9.1e-05	-0.107884	0.9356319136172765,0.05767642471505699,0.0066868226354729055,4.839032193561288e-06
72	2483597624	5000.0	0.001	9.1e-05	-0.368868	0.9042716656668667,0.08768606278744251,0.008000999800039993,4.127174565086982e-05
73	3196053820	5000.0	0.001	9.1e-05	0.302123	0.9269894821035792,0.0725758848230354,0.00043447310537892423,1.5996800639872026e-07
74	2062700863	5000.0	0.001	9.1e-05	-0.629277	0.832050349930014,0.15964475104979003,0.00830121975604879,3.679264147170566e-06
75	2145505603	5000.0	0.001	9.1e-05	0.473791	0.11425714857028595,0.7866776644671066,0.09743395320935813,0.0016311537692461507,7.998400319936013e-08
78	786342223	5000.0	0.001	9.1e-05	0.181984	0.9127176564687063,0.08465882823435313,0.0012646670665866827,0.0013579284143171366,9.198160367926415e-07
76	1761706309	5000.0	0.001	9.1e-05	-0.039941	0.9456008798240352,0.05310977804439112,0.0012891421715656869,1.9996000799840033e-07
77	3693824334	5000.0	0.001	9.1e-05	0.114543	0.9685744851029794,0.03027634473105379,0.0011490501899620077,1.199760047990402e-07
79	3773851990	5000.0	0.001	9.1e-05	0.708347	0.7450076784643072,0.25144387122575484,0.0035471705658868227,1.279744051189762e-06
81	3687029085	5000.0	0.001	9.1e-05	0.402114	0.8915503299340132,0.10493981203759248,0.0034491901619676064,6.0667866426714656e-05
80	923074907	5000.0	0.001	9.1e-05	0.237205	0.875922375524895,0.10656464707058588,0.01737388522295541,0.00013909218156368726
83	2580490610	5000.0	0.001	9.1e-05	-0.156865	0.8900138372325535,0.10739112177564487,0.0025935612877424517,1.4797040591881624e-06
84	1072458101	5000.0	0.001	9.1e-05	0.556269	0.8144529894021196,0.17680459908018395,0.008534773045390923,0.0002076384723055389
85	391254400	5000.0	0.001	9.1e-05	0.941335	0.8224822635472906,0.16929506098780245,0.008217996400719857,4.679064187162567e-06
91	2867413390	5000.0	0.001	9.1e-05	-0.023754	0.9389872825434913,0.06054865026994601,0.00046406718656268747
87	4059582850	5000.0	0.001	9.1e-05	-0.055328	0.9575067786442711,0.041083183363327336,0.0014099580083983202,7.998400319936013e-08
89	3409072524	5000.0	0.001	9.1e-05	0.205741	0.9588039592081584,0.04111617676464707,7.986402719456109e-05
82	2163218791	5000.0	0.001	9.1e-05	-0.082109	0.8718575084983003,0.12420279944011198,0.0037498900219956007,0.00018972205558888224,7.998400319936013e-08
88	2889511298	5000.0	0.001	9.1e-05	0.605908	0.9172491101779644,0.08168298340331934,0.001067746450709858,1.5996800639872026e-07
92	2771335570	5000.0	0.001	9.1e-05	0.630357	0.6905136572685463,0.2831460907818436,0.026094461107778445,0.00024579084183163366
94	1951453598	5000.0	0.001	9.1e-05	-0.117359	0.922413677264547,0.07609730053989203,0.0014883823235352929,6.39872025594881e-07
95	1742502304	5000.0	0.001	9.1e-05	-0.125692	0.9486609478104379,0.04855148970205959,0.002786482703459308,1.0797840431913617e-06
90	3854551436	5000.0	0.001	9.1e-05	-0.091017	0.970626074785043,0.02889502099580084,0.00047774445110977806,1.159768046390722e-06
93	2514620826	5000.0	0.001	9.1e-05	-0.499942	0.8634230353929214,0.1351764847030594,0.0013963207358528293,4.159168166366727e-06
97	367860131	5000.0	0.001	9.1e-05	0.508210	0.7086064787042592,0.280399600079984,0.010980203959208158,1.3717256548690262e-05
86	2706647424	5000.0	0.001	9.1e-05	0.042468	0.8910631473705259,0.1072125974805039,0.001713257348530294,1.0997800439912018e-05
96	2792599968	5000.0	0.001	9.1e-05	-0.178871	0.9289254549090182,0.0709381723655269,0.000136372725454909
98	1223018917	5000.0	0.001	9.1e-05	-0.766659	0.643554449110178,0.35153501299740053,0.00486742651469706,4.311137772445511e-05
99	778187176	5000.0	0.001	9.1e-05	-0.072519	0.9444600279944011,0.05533209358128374,0.00020787842431513697
100	796295592	5000.0	0.001	9.1e-05	0.201298	0.8915515296940612,0.10707822435512897,0.0013544091181763647,1.5836832633473307e-05
102	1075851692	5000.0	0.001	9.1e-05	0.053093	0.9588926214757049,0.03823595280943811,0.002868986202759448,2.439512097580484e-06
101	1098736041	5000.0	0.001	9.1e-05	0.193277	0.9319329734053189,0.06477968406318736,0.003284503099380124,2.8394321135772845e-06
109	172163544	5000.0	0.001	9.1e-05	-0.173917	0.9738611477704459,0.025746610677864427,0.0003921615676864627,7.998400319936013e-08
108	784320982	5000.0	0.001	9.1e-05	0.112096	0.924132373525295,0.07525898820235953,0.0006083983203359328,2.399520095980804e-07
107	3385713110	5000.0	0.001	9.1e-05	-0.031034	0.9403213757248551,0.05908986202759448,0.0005885222955408918,2.399520095980804e-07
104	1653416379	5000.0	0.001	9.1e-05	0.070386	0.8067736452709459,0.16715816836632674,0.025269266146770646,0.0007958008398320336,3.119376124775045e-06
103	740696500	5000.0	0.001	9.1e-05	0.194326	0.9150929014197161,0.08201943611277744,0.002885782843431314,1.879624075184963e-06
105	1525713354	5000.0	0.001	9.1e-05	0.467530	0.7798987402519496,0.21582951409718057,0.004268346330733854,3.3993201359728056e-06
110	1911757272	5000.0	0.001	9.1e-05	0.030152	0.9249728454309138,0.0746238352329534,0.00040331933613277344
111	232759766	5000.0	0.001	9.1e-05	-0.238327	0.934867626474705,0.06344127174565087,0.0016899420115976805,1.159768046390722e-06
113	3984482783	5000.0	0.001	9.1e-05	0.487972	0.9272629474105178,0.07219872025594881,0.00044519096180763845,9.314137172565486e-05
116	3145605611	5000.0	0.001	9.1e-05	0.583419	0.9060173965206959,0.09207630473905219,0.0019010197960407918,5.278944211157768e-06
106	4114244048	5000.0	0.001	9.1e-05	-0.028095	0.8827042191561688,0.11691049790041992,0.000377124575084983,8.158368326334732e-06
115	2982869483	5000.0	0.001	9.1e-05	-0.409481	0.9307150569886022,0.0690260347930414,0.00025890821835632875
114	3070321121	5000.0	0.001	9.1e-05	0.021832	0.9236377524495101,0.07307830433913218,0.003282103579284143,1.839632073585283e-06
117	3826455029	5000.0	0.001	9.1e-05	-0.203608	0.944819076184763,0.05458856228754249,0.0005923215356928614,3.9992001599680065e-08
118	2653934083	5000.0	0.001	9.1e-05	0.114735	0.9607278544291141,0.038442071585682865,0.0008195960807838433,1.0477904419116177e-05
112	3318567388	5000.0	0.001	9.1e-05	-0.261785	0.9502953809238153,0.04802091581683663,0.0016834233153369326,2.7994401119776043e-07
119	2222197258	5000.0	0.001	9.1e-05	0.193473	0.9423626474705059,0.053012957408518295,0.004618316336732654,6.07878424315137e-06
120	173036047	5000.0	0.001	9.1e-05	-0.604514	0.9035305338932214,0.0845493301339732,0.011755848830233954,0.0001642871425714857
122	2459961875	5000.0	0.001	9.1e-05	0.749756	0.9038209158168367,0.09466406718656269,0.0015149370125974804,7.998400319936013e-08
123	291627546	5000.0	0.001	9.1e-05	-0.396191	0.9101046190761848,0.08671069786042791,0.0031839632073585285,7.198560287942411e-07
121	1094976015	5000.0	0.001	9.1e-05	-0.879950	0.8458645870825835,0.15323863227354528,0.0008965806838632273,1.9996000799840033e-07
125	2854808107	5000.0	0.001	9.1e-05	-0.090565	0.9527242551489702,0.04673557288542292,0.0005398920215956809,2.7994401119776043e-07
124	722151976	5000.0	0.001	9.1e-05	0.111720	0.9218171565686862,0.0700254349130174,0.00569254149170166,0.002463907218556289,9.598080383923216e-07
126	840708652	5000.0	0.001	9.1e-05	-0.743647	0.8383499300139972,0.1599117776444711,0.0017298140371925614,8.478304339132174e-06
134	4134236737	5000.0	0.001	9.1e-05	0.217231	0.8911215356928615,0.10694925014997,0.0019284543091381723,7.598480303939212e-07
128	998765106	5000.0	0.001	9.1e-05	0.198402	0.934343851229754,0.06437968406318736,0.0012762647470505898,1.9996000799840033e-07
132	1561391676	5000.0	0.001	9.1e-05	-0.826648	0.8625796840631874,0.13189026194761047,0.005465306938612278,6.434713057388523e-05,3.9992001599680065e-07
133	3766411838	5000.0	0.001	9.1e-05	-0.316584	0.9454159168166367,0.054149850029994,0.00043423315336932615
131	1736522295	5000.0	0.001	9.1e-05	-0.053292	0.7757984403119376,0.22206266746650669,0.0021377724455108977,1.1197760447910417e-06
136	2617827913	5000.0	0.001	9.1e-05	0.148792	0.9326967406518696,0.06583251349730054,0.00146998600279944,7.598480303939212e-07
129	1611364915	5000.0	0.001	9.1e-05	-0.108222	0.9359427314537092,0.05107842431513697,0.012374725054989003,0.0006040791841631673,3.9992001599680065e-08
135	1941117507	5000.0	0.001	9.1e-05	-0.014176	0.9347318936212757,0.06359596080783843,0.001671385722855429,7.598480303939212e-07
130	970930739	5000.0	0.001	9.1e-05	-0.074738	0.9265986402719456,0.07247050589882023,0.0009305338932213557,3.199360127974405e-07
137	2813925964	5000.0	0.001	9.1e-05	-0.258690	0.8568313937212557,0.14212181563687262,0.0010415516896620676,5.238952209558089e-06
127	2854777393	5000.0	0.001	9.1e-05	0.024363	0.9707212957408519,0.027098420315936813,0.0021798040391921617,4.799040191961608e-07
138	2603842124	5000.0	0.001	9.1e-05	0.737117	0.8601184963007399,0.1372900219956009,0.002431113777244551,0.00016036792641471707
139	3371651664	5000.0	0.001	9.1e-05	0.042950	0.954629274145171,0.04503871225754849,0.0003320135972805439
140	3750290001	5000.0	0.001	9.1e-05	0.066772	0.9097072585482904,0.08851689662067587,0.0017737252549490101,2.1195760847830435e-06
141	2670604887	5000.0	0.001	9.1e-05	-0.503247	0.9053780043991202,0.0888488702259548,0.0056048390321935615,0.0001682863427314537
142	1745472088	5000.0	0.001	9.1e-05	-0.547634	0.8281043791241751,0.17113281343731254,0.0007627274545090982,7.998400319936013e-08
143	3793478234	5000.0	0.001	9.1e-05	-0.546042	0.8411083783243352,0.15584107178564288,0.00300503899220156,4.551089782043591e-05
146	3117021799	5000.0	0.001	9.1e-05	0.021270	0.9670766246750649,0.03229846030793841,0.0006242351529694061,6.798640271945611e-07
144	3910689371	5000.0	0.001	9.1e-05	1.135387	0.8340209558088383,0.16440783843231355,0.0015710857828434314,1.199760047990402e-07
145	1926259299	5000.0	0.001	9.1e-05	-0.604636	0.9072281943611278,0.0895759648070386,0.0031898020395920816,6.038792241551689e-06
147	1134842476	5000.0	0.001	9.1e-05	-0.195290	0.8924185162967406,0.10558864227154569,0.001986122775444911,6.71865626874625e-06
152	4106529409	5000.0	0.001	9.1e-05	-0.207054	0.9394971805638872,0.05331933613277345,0.006708258348330334,0.0004752249550089982
155	3403405967	5000.0	0.001	9.1e-05	-0.172214	0.9754243551289742,0.017687142571485702,0.005103859228154369,0.0016720255948810237,0.00011261747650469906
149	622719609	5000.0	0.001	9.1e-05	0.545680	0.8530495100979804,0.14500327934413118,0.0019470105978804239,1.9996000799840033e-07
151	2000460417	5000.0	0.001	9.1e-05	-0.009084	0.9620030793841232,0.03734693061387723,0.0006490301939612078,9.598080383923216e-07
150	1545335420	5000.0	0.001	9.1e-05	0.005595	0.9022150769846031,0.09514093181363727,0.002643391321735653,5.99880023995201e-07
156	241375890	5000.0	0.001	9.1e-05	-0.303159	0.9063553689262147,0.09188050389922016,0.0017638072385522895,3.199360127974405e-07
148	2691111532	5000.0	0.001	9.1e-05	-0.163987	0.9342218356328734,0.06527290541891621,0.0005052189562087582,3.9992001599680065e-08
154	3256836744	5000.0	0.001	9.1e-05	0.217310	0.8260252349530094,0.1718755048990202,0.002097660467906419,1.5996800639872026e-06
157	3765559958	5000.0	0.001	9.1e-05	0.115493	0.8855445310937813,0.10957056588682264,0.004879464107178565,5.438912217556489e-06
153	2329707141	5000.0	0.001	9.1e-05	0.141776	0.8248941411717656,0.16996796640671866,0.005134253149370126,3.639272145570886e-06
158	151835300	5000.0	0.001	9.1e-05	0.147501	0.93570049990002,0.06306774645070985,0.0012315536892621476,1.9996000799840033e-07
159	3517371049	5000.0	0.001	9.1e-05	-0.212218	0.8754449110177964,0.11640715856828635,0.008042671465706858,0.00010517896420715856,7.998400319936013e-08
161	3909018283	5000.0	0.001	9.1e-05	-0.179030	0.9371642871425715,0.056856868626274745,0.005736172765446911,0.00024267146570685862
162	491076278	5000.0	0.001	9.1e-05	0.398106	0.7033089382123575,0.18947838432313538,0.10627070585882824,0.0009419316136772645,3.9992001599680065e-08
160	865657513	5000.0	0.001	9.1e-05	-0.013723	0.8819783643271346,0.11291053789242152,0.004976484703059388,0.00013445310937812438,1.5996800639872026e-07
163	3702532790	5000.0	0.001	9.1e-05	0.254172	0.8750591081783643,0.12355952809438113,0.0013537692461507698,2.7594481103779245e-05
167	4056664774	5000.0	0.001	9.1e-05	0.115130	0.9641389322135573,0.03564383123375325,0.00021723655268946211
166	1641394884	5000.0	0.001	9.1e-05	-0.348372	0.9410482703459309,0.05853369326134773,0.0004176764647070586,3.5992801439712056e-07
169	3886910161	5000.0	0.001	9.1e-05	-0.069542	0.934973525294941,0.06484763047390522,0.00017884423115376925
164	3055973051	5000.0	0.001	9.1e-05	0.024787	0.9451284943011398,0.05396076784643072,0.0009106578684263147,7.998400319936013e-08
174	1780275939	5000.0	0.001	9.1e-05	0.374923	0.8602761847630473,0.13692961407718457,0.002084383123375325,0.0007097380523895221,7.998400319936013e-08
173	35064542	5000.0	0.001	9.1e-05	-0.596412	0.9187196560687863,0.07938028394321135,0.0017594881023795242,0.00014053189362127575,3.9992001599680065e-08
165	1524798142	5000.0	0.001	9.1e-05	-0.044152	0.9502213557288542,0.04849686062787442,0.001274265146970606,7.518496300739852e-06
177	890082050	5000.0	0.001	9.1e-05	0.085528	0.9632034393121376,0.035848990201959606,0.0009474905018996201,7.998400319936013e-08
171	1569878750	5000.0	0.001	9.1e-05	-0.283912	0.8681439312137572,0.12222299540091981,0.009628154369126174,4.919016196760648e-06
175	1499351788	5000.0	0.001	9.1e-05	0.760464	0.8420023595280944,0.1540611477704459,0.003744491101779644,0.00019200159968006398
176	2310431468	5000.0	0.001	9.1e-05	-0.291142	0.9446329934013198,0.05489778044391122,0.0004690261947610478,1.9996000799840033e-07
172	1267780319	5000.0	0.001	9.1e-05	-0.494189	0.8803556888622276,0.11126614677064588,0.008355408918216357,2.2715456908618276e-05,3.9992001599680065e-08
168	1870174926	5000.0	0.001	9.1e-05	-0.133204	0.9295659668066387,0.06373089382123576,0.006698140371925615,4.999000199960008e-06
170	2567226077	5000.0	0.001	9.1e-05	-0.109597	0.9357110577884423,0.0637755648870226,0.000513377324535093
178	1588267783	5000.0	0.001	9.1e-05	-0.446104	0.9350910617876425,0.0642114777044591,0.0006943811237752449,3.079384123175365e-06
179	1801671432	5000.0	0.001	9.1e-05	-0.906525	0.696667426514697,0.2985337332533493,0.004795720855828834,3.119376124775045e-06
180	2336113417	5000.0	0.001	9.1e-05	-0.179240	0.9310241151769646,0.0671996400719856,0.001775244951009798,9.998000399920016e-07
181	2642230027	5000.0	0.001	9.1e-05	0.111161	0.9597347730453909,0.03968630273945211,0.0005788042391521696,1.199760047990402e-07
182	1474286348	5000.0	0.001	9.1e-05	-0.687957	0.8470551889622076,0.13663367326534692,0.01626382723455309,4.7310537892421514e-05
183	1518910219	5000.0	0.001	9.1e-05	0.074591	0.945681823635273,0.054059468106378725,0.0002587082583483303
184	1856324366	5000.0	0.001	9.1e-05	-0.095145	0.8898400719856029,0.10824047190561888,0.0019171765646870626,2.279544091181764e-06
188	1947085598	5000.0	0.001	9.1e-05	0.156568	0.8419802839432113,0.14938080383923216,0.008573805238952209,6.510697860427915e-05
186	3637826324	5000.0	0.001	9.1e-05	0.370944	0.9040755048990202,0.09410309938012397,0.0018209558088382323,4.399120175964807e-07
185	1977971470	5000.0	0.001	9.1e-05	0.217668	0.8874636672665467,0.10775604879024195,0.004769606078784243,1.0677864427114578e-05
187	3870143254	5000.0	0.001	9.1e-05	0.141960	0.9169855628874225,0.08109226154769046,0.0019084183163367327,1.3757248550289942e-05
193	2407842609	5000.0	0.001	9.1e-05	0.084517	0.9534288342331534,0.045260587882423514,0.001309258148370326,1.319736052789442e-06
191	1867903779	5000.0	0.001	9.1e-05	-0.199863	0.9190113577284543,0.07840899820035993,0.002455148970205959,0.00012449510097980405
190	3505437475	5000.0	0.001	9.1e-05	-0.196826	0.9339865626874625,0.06587934413117376,0.00013409318136372726
192	3029199656	5000.0	0.001	9.1e-05	-0.550142	0.9128516696660668,0.08680519896020795,0.0003343331333733253,8.798240351929614e-06
189	904569632	5000.0	0.001	9.1e-05	-0.152323	0.9441618876224755,0.05404411117776445,0.0017874025194961009,6.598680263947211e-06
194	1390633783	5000.0	0.001	9.1e-05	0.101448	0.9575507298540292,0.04217312537492501,0.00027614477104579083
195	640619321	5000.0	0.001	9.1e-05	-0.102674	0.8935253349330134,0.1059627674465107,0.0005118176364727055,7.998400319936013e-08
196	1499929409	5000.0	0.001	9.1e-05	0.172957	0.9553298540291941,0.0438118376324735,0.0008581083783243351,1.9996000799840033e-07
197	2112154436	5000.0	0.001	9.1e-05	0.031236	0.9094022795440911,0.07858012397520496,0.008649430113977204,0.003364007198560288,4.159168166366727e-06
198	3575608134	5000.0	0.001	9.1e-05	-0.252223	0.9476009598080384,0.05108582283543291,0.0013057788442311538,7.438512297540492e-06
199	2489658184	5000.0	0.001	9.1e-05	-0.092654	0.9694264347130573,0.030359008198360328,0.00021455708858228356
202	515345230	5000.0	0.001	9.1e-05	0.054677	0.9253262147570486,0.06943307338532294,0.00520247950409918,3.823235352929414e-05
201	2824403790	5000.0	0.001	9.1e-05	0.196850	0.9070716656668666,0.0903254149170166,0.0020617876424715055,0.0005406118776244751,5.198960207958409e-07
200	2660916040	5000.0	0.001	9.1e-05	-0.885911	0.6182263947210558,0.322873625274945,0.057210277944411116,0.0016897020595880825
203	4201397072	5000.0	0.001	9.1e-05	-0.192727	0.9575519696060788,0.0418995800839832,0.0005484103179364127,3.9992001599680065e-08
209	4237400931	5000.0	0.001	9.1e-05	0.365126	0.9007366926614677,0.07909354129174165,0.01911013797240552,0.0010581483703259347,1.4797040591881624e-06
206	1038252892	5000.0	0.001	9.1e-05	-0.042926	0.909821875624875,0.08901931613677265,0.001158368326334733,4.399120175964807e-07
204	2452771672	5000.0	0.001	9.1e-05	-0.016087	0.8865762447510498,0.10802835432913417,0.005329814037192561,6.55868826234753e-05
208	3049870176	5000.0	0.001	9.1e-05	0.401073	0.9098191161767647,0.0881614077184563,0.0020178364327134574,1.6396720655868826e-06
