sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1576251460	5000.0	0.000206	0.006	0.517211	0.0011810437912417517,0.0016149970005998801,0.0006674265146970606,0.014158008398320336,0.05277876424715057,0.08561023795240952,0.11499464107178564,0.13361571685662868,0.11407178564287143,0.10751465706858629,0.09060055988802239,0.07273297340531894,0.05242603479304139,0.03837420515896821,0.02552229554089182,0.023735132973405317,0.018419596080783845,0.016249230153969205,0.012960487902419516,0.00884759048190362,0.004521735652869426,0.003562887422515497,0.0032899020195960808,0.001941131773645271,0.0005385722855428914,6.274745050989802e-05,7.398520295940812e-06,2.399520095980804e-07
12	3819874345	5000.0	0.000206	0.006	0.604470	0.003482983403319336,0.01052137572485503,0.02417004599080184,0.04747766446710658,0.10012413517296541,0.15152177564487102,0.1420261947610478,0.12674033193361328,0.10074841031793641,0.07536080783843231,0.049899340131973606,0.04027722455508898,0.029240351929614078,0.026852189562087583,0.02068274345130974,0.02108878224355129,0.01297260547890422,0.009006678664267147,0.005102059588082384,0.001842871425714857,0.0007359728054389122,0.00012133573285342931,4.119176164767047e-06
13	2662324277	5000.0	0.000206	0.006	0.571621	0.00041131773645270944,0.0025403319336132772,0.00927254549090182,0.023121775644871025,0.0397753649270146,0.05982131573685263,0.09415232953409318,0.11490365926814637,0.1242381123775245,0.120749650069986,0.08597044591081783,0.0703370925814837,0.04976492701459708,0.04681439712057588,0.044680343931213756,0.03379108178364327,0.022240391921615678,0.018660307938412318,0.019100659868026396,0.011367606478704259,0.006120455908818236,0.0016544291141771645,0.0004652269546090782,4.471105778844231e-05,1.5196960607878424e-06
15	248987709	5000.0	0.000206	0.006	0.533295	0.0007472105578884223,0.014931813637272546,0.06016336732653469,0.0985870025994801,0.12818560287942413,0.13718152369526096,0.12839048190361926,0.10700287942411518,0.0814257148570286,0.05539628074385123,0.035747650469906016,0.036198320335932815,0.039394841031793644,0.026630473905218957,0.016997360527894422,0.016994961007798442,0.008688942211557688,0.004758888222355529,0.0022080383923215358,0.00032373525294941013,3.567286542691462e-05,8.998200359928014e-06,2.399520095980804e-07
2	2174410762	5000.0	0.000206	0.006	0.523703	0.0020144371125774847,0.00931505698860228,0.017397400519896022,0.038097900419916016,0.07931309738052389,0.13410085982803438,0.12344095180963807,0.09964447110577884,0.08919712057588482,0.07643927214557089,0.07418368326334733,0.07033369326134772,0.059051669666066786,0.045260187962407515,0.021784163167366526,0.01154137172565487,0.011299620075984803,0.013435432913417316,0.008796000799840033,0.0050625074985003,0.003604639072185563,0.002795960807838432,0.002181763647270546,0.0013737652469506098,0.00031805638872225555,1.6716656668666265e-05,1.5996800639872026e-07,3.9992001599680065e-08
19	3991873607	5000.0	0.000206	0.006	0.712274	0.002560887822435513,0.013667826434713058,0.028406398720255948,0.05530133973205359,0.10429066186762648,0.16435752849430113,0.18946718656268746,0.17400327934413118,0.10719056188762248,0.07153941211757649,0.04258876224755049,0.02052125574885023,0.014389162167566487,0.007466546690661867,0.003056788642271546,0.0009532093581283743,0.00021555688862227556,2.3395320935812836e-05,2.399520095980804e-07
9	2453622818	5000.0	0.000206	0.006	0.764365	0.00020835832833433312,0.004181603679264147,0.02604243151369726,0.06871849630073985,0.10906754649070186,0.13421727654469107,0.14203219356128774,0.11347030593881224,0.0919245350929814,0.07290757848430314,0.0588867826434713,0.04865906818636273,0.04769154169166167,0.03664287142571486,0.02117120575884823,0.012961447710457909,0.005779724055188962,0.0030025194961007797,0.0010458308338332333,0.0008076384723055389,0.0005206958608278344,5.8508298340331934e-05,1.839632073585283e-06
20	3195029588	5000.0	0.000206	0.006	0.472893	0.0016847830433913218,0.006163127374525095,0.03044267146570686,0.06127998400319936,0.08955612877424515,0.11525782843431313,0.12889558088382325,0.09604411117776444,0.08573437312537492,0.07234021195760848,0.07387246550689862,0.055640911817636474,0.04136148770245951,0.03207814437112577,0.028775604879024193,0.020628234353129375,0.019060347930413918,0.009495180963807238,0.012138492301539692,0.010332733453309338,0.006239392121575685,0.0019332133573285342,0.0005990801839632074,0.00036580683863227353,7.178564287142572e-05,7.638472305538892e-06,6.798640271945611e-07
21	2382815321	5000.0	0.000206	0.006	0.527220	0.001601599680063987,0.012116896620675865,0.05962051589682064,0.11526022795440911,0.16378548290341932,0.1509775644871026,0.14071913617276544,0.11156056788642271,0.07639188162367526,0.04795876824635073,0.03472997400519896,0.02313145370925815,0.0172121975604879,0.012432033593281345,0.010595320935812837,0.007921415716856629,0.003995520895820836,0.0025713257348530293,0.0015021395720855829,0.0023089782043591283,0.0011064187162567486,0.0015058188362327535,0.0004510297940411918,0.00025846830633873225,3.087382523495301e-05,7.454509098180363e-05,0.000163127374525095,1.6716656668666265e-05
8	1687820321	5000.0	0.000206	0.006	0.474613	0.001477984403119376,0.008181683663267346,0.01520123975204959,0.021086582683463306,0.05182031593681264,0.08804387122575486,0.09861691661667667,0.09446462707458508,0.08516884623075385,0.09393997200559888,0.09455468906218756,0.10115332933413318,0.06991797640471906,0.041829234153169366,0.030724535092981405,0.024057828434313137,0.018267826434713058,0.013270745850829834,0.013885222955408918,0.01557384523095381,0.008844791041791642,0.005604319136172766,0.0024073185362927414,0.0015194161167766448,0.00033625274945011,4.8390321935612875e-05,2.2395520895820834e-06
11	1780688937	5000.0	0.000206	0.006	0.678533	0.0010863027394521095,0.00589498100379924,0.011431513697260549,0.04019260147970406,0.07396940611877624,0.10027910417916416,0.14240207958408319,0.14779264147170565,0.13578888222355529,0.11262363527294542,0.07991873625274945,0.05966966606678664,0.036601479704059185,0.020874425114977006,0.010108338332333534,0.0059294141171765645,0.005607878424315137,0.00433381323735253,0.0031247750449910016,0.0017126974605078985,0.0004945410917816436,0.00015452909418116377,8.558288342331533e-06
24	2335012982	5000.0	0.000206	0.006	0.726457	0.0003767246550689862,0.005599800039992001,0.016264547090581883,0.039718216356728654,0.06013865226954609,0.09521807638472306,0.1282264347130574,0.12551789642071587,0.11064287142571486,0.08860831833633273,0.08248370325934813,0.07195656868626275,0.05244255148970206,0.043903899220155966,0.03438276344731054,0.021985482903419316,0.01215248950209958,0.007660907818436312,0.00219748050389922,0.00041331733653269344,0.00010457908418316337,4.719056188762248e-06
23	2510880867	5000.0	0.000206	0.006	0.586199	0.0005684463107378525,0.0005186562687462508,0.009393561287742451,0.03129254149170166,0.04461631673665267,0.04990561887622476,0.07234237152569487,0.10033189362127574,0.11633165366926615,0.12683339332133572,0.11641075784843032,0.07770749850029994,0.0657007398520296,0.0558630673865227,0.046309138172365524,0.02893377324535093,0.018943331333733254,0.015489902019596082,0.011605798840231954,0.006570565886822636,0.002924095180963807,0.0011061787642471506,0.0001974005198960208,7.806438712257548e-05,2.2995400919816036e-05,2.2395520895820834e-06
22	2977017949	5000.0	0.000206	0.006	0.471794	0.0012789842031593682,0.009560487902419515,0.05007878424315137,0.0884886622675465,0.111400199960008,0.11287014597080584,0.10443247350529894,0.10116516696660668,0.08854589082183563,0.07960683863227355,0.0592994601079784,0.04713053389322135,0.030902339532093582,0.022830473905218956,0.018379564087182564,0.021140611877624477,0.016471305738852228,0.012241751649670066,0.007080183963207359,0.006206638672265547,0.004768846230753849,0.0021542891421715655,0.0015585682863427314,0.0013657668466306738,0.0006670665866826635,0.0002846630673865227,8.522295540891822e-05,4.999000199960008e-06,7.998400319936013e-08
25	2234656891	5000.0	0.000206	0.006	0.636963	0.0014390321935612877,0.0015820435912817436,0.004145130973805239,0.011799240151969606,0.02197764447110578,0.032022195560887826,0.031575564887022595,0.03670337932413517,0.05205430913817236,0.05810869826034793,0.06491725654869027,0.07914629074185163,0.10411077784443111,0.11023971205758848,0.09926906618676265,0.09353565286942611,0.07343331333733254,0.03614449110177964,0.028430353929214155,0.026030513897220556,0.012231753649270146,0.007392281543691262,0.00610121975604879,0.003955568886222755,0.0023426514697060586,0.0010243951209758049,0.00017056588682263547,0.00011417716456708658,2.7194561087782445e-06
35	4129921181	5000.0	0.000206	0.006	0.743837	0.0016735852829434113,0.005459588082383523,0.01652993401319736,0.037686822635472905,0.0622128374325135,0.07504487102579484,0.09640759848030393,0.11729378124375126,0.13565234953009397,0.10979932013597281,0.08013313337332534,0.060561847630473904,0.04959880023995201,0.03194513097380524,0.028971645670865825,0.027509898020395922,0.020372765446910617,0.013982163567286543,0.007850109978004399,0.008146010797840431,0.007876744651069786,0.0033544891021795643,0.0016911017796440713,0.00020247950409918016,3.867226554689062e-05,4.319136172765447e-06
29	1745217678	5000.0	0.000206	0.006	0.545253	0.002818876224755049,0.018034873025394922,0.04135252949410118,0.06376540691861628,0.09161087782443511,0.11450337932413518,0.14639696060787843,0.13278432313537292,0.1219758048390322,0.0875756048790242,0.05964975004999,0.04306554689062188,0.029653909218156367,0.01989886022795441,0.008284423115376924,0.003651909618076385,0.003262147570485903,0.0047150969806038796,0.0031549290141971607,0.002290741851629674,0.0011961607678464307,0.0003181763647270546,2.7114577084583084e-05,1.2277544491101779e-05,3.199360127974405e-07
28	2713550985	5000.0	0.000206	0.006	0.621735	0.0015779244151169767,0.005146090781843631,0.010514057188562288,0.026961967606478704,0.04360743851229754,0.057913417316536694,0.08403511297740451,0.10881639672065586,0.12374477104579085,0.12101587682463508,0.10483531293741252,0.0834367926414717,0.07175960807838433,0.055057148570285944,0.04757732453509298,0.03178600279944011,0.014330693861227754,0.0050728254349130175,0.0017192961407718457,0.0007265746850629874,0.00016764647070585884,0.0001815636872625475,1.5996800639872025e-05,1.5996800639872026e-07
27	1105729669	5000.0	0.000206	0.006	0.444687	0.002859748050389922,0.01768982203559288,0.04046754649070186,0.05437084583083383,0.08254329134173165,0.09380619876024796,0.09649214157168566,0.10382183563287342,0.11212745450909818,0.09546618676264747,0.07288198360327934,0.06848182363527294,0.06023435312937413,0.03980575884823035,0.024363047390521895,0.01327362527494501,0.008342611477704459,0.005298020395920816,0.0026535492901419715,0.0017250549890021995,0.002203879224155169,0.0006962607478504299,0.00019312137572485502,0.00012813437312537493,5.422915416916617e-05,1.911617676464707e-05,3.5992801439712056e-07
34	979943579	5000.0	0.000206	0.006	0.617447	0.0005779244151169766,0.002358128374325135,0.010998240351929613,0.03587658468306339,0.09344003199360128,0.15224515096980604,0.1600599080183963,0.1438608278344331,0.12773437312537492,0.10896084783043392,0.07736624675064988,0.04396132773445311,0.02041495700859828,0.009312537492501499,0.0066795440911817635,0.0033148170365926814,0.001392881423715257,0.0008631873625274945,0.000284503099380124,0.0002837032593481304,1.3717256548690262e-05,5.598880223955209e-07
31	2181234840	5000.0	0.000206	0.006	0.592779	0.000498500299940012,0.006044951009798041,0.024425874825034992,0.046102739452109576,0.07180491901619676,0.08935500899820036,0.10319284143171366,0.08891597680463907,0.08724575084983004,0.0686245550889822,0.06937072585482904,0.07883615276944611,0.0861370925814837,0.0660885022995401,0.050855788842231554,0.0310372725454909,0.015588362327534492,0.009408238352329535,0.004189402119576085,0.0016316736652669467,0.0005935212957408518,5.030993801239752e-05,1.839632073585283e-06
26	352895101	5000.0	0.000206	0.006	0.495806	0.0042639072185562885,0.030001719656068786,0.048253069386122775,0.06845094981003799,0.08524779044191162,0.11349850029994,0.13169814037192562,0.12712789442111577,0.09685738852229554,0.07291081783643272,0.0630748650269946,0.04380367926414717,0.028220555888822236,0.023442911417716455,0.02280623875224955,0.018238072385522896,0.011902019596080783,0.005169006198760248,0.0031220555888822237,0.0015540891821635673,0.00030641871625674866,4.7590481903619274e-05,1.919616076784643e-06,3.9992001599680065e-07
37	166348967	5000.0	0.000206	0.006	0.486160	0.003944211157768446,0.020508938212357528,0.05469906018796241,0.07217180563887222,0.09326390721855629,0.1237637672465507,0.12800447910417917,0.09914481103779244,0.09225450909818037,0.09335804839032194,0.07460515896820635,0.04970805838832234,0.031728214357128574,0.02179160167966407,0.01576020795840832,0.01202123575284943,0.008005438912217557,0.0033479704059188164,0.0011193361327734453,0.000580243951209758,0.00017260547890421917,3.4193161367726455e-05,1.219756048790242e-05
32	1349097626	5000.0	0.000206	0.006	0.481363	0.0010779044191161768,0.014253789242151569,0.029048870225954808,0.055100419916016795,0.06921019796040792,0.07966658668266346,0.10613385322935413,0.09425374925014997,0.08518172365526895,0.07419636072785443,0.08224167166566687,0.06398220355928814,0.04595576884623075,0.04479264147170566,0.03813897220555889,0.028455868826234753,0.028299620075984803,0.019357248550289943,0.015146610677864427,0.00995756848630274,0.006091781643671266,0.0052651069786042795,0.002513617276544691,0.0008619876024795042,0.0006275944811037792,0.00017656468706258747,1.1117776444711057e-05,5.99880023995201e-07
36	3237908635	5000.0	0.000206	0.006	0.603498	0.0007685662867426515,0.002271905618876225,0.007955688862227554,0.021924455108978204,0.04526870625874825,0.07766454709058189,0.10403863227354529,0.14838124375124975,0.15836704659068188,0.14097188562287544,0.116699700059988,0.07700755848830233,0.049112097580483904,0.028876544691061788,0.01211621675664867,0.0054749450109978,0.0020987002599480104,0.0007460907818436313,0.00023599280143971207,1.891621675664867e-05,5.598880223955209e-07
33	1665538203	5000.0	0.000206	0.006	0.615847	0.00126498700259948,0.005596360727854429,0.020044271145770846,0.05511369726054789,0.0956738652269546,0.12406930613877225,0.14248994201159768,0.12092369526094782,0.1065364927014597,0.09490261947610477,0.08283175364927015,0.0503498900219956,0.026700779844031193,0.019585802839432113,0.016887622475504897,0.01192641471705659,0.009625914817036592,0.008238112377524495,0.003797360527894421,0.0019280543891221755,0.0009046190761847631,0.0005576084783043391,4.991001799640072e-05,9.198160367926415e-07
30	1130152081	5000.0	0.000206	0.006	0.758055	0.0016180763847230555,0.014040671865626875,0.02953237352529494,0.054570325934813035,0.08455848830233953,0.09672569486102779,0.11558976204759049,0.13464743051389721,0.1226384723055389,0.08314001199760047,0.06820907818436313,0.0612001599680064,0.048102019596080785,0.03292285542891422,0.024186842631473707,0.014141811637672466,0.008743411317736453,0.0035031793641271745,0.000871505698860228,0.0007326934613077384,0.0002595880823835233,6.49870025994801e-05,5.598880223955209e-07
17	2877915198	5000.0	0.000206	0.006	0.520427	0.0001420115976804639,0.0003610477904419116,0.0032556688662267546,0.010611877624475106,0.042218276344731055,0.07589846030793841,0.0740118776244751,0.08160655868826235,0.1061865226954609,0.12609378124375126,0.11758264347130575,0.10847314537092581,0.0967887222555489,0.057531653669266145,0.04426062787442511,0.026824475104979005,0.011608038392321536,0.00572381523695261,0.00466506698660268,0.0038581883623275345,0.0017936812637472505,0.0004019596080783843,0.00010017996400719856,1.7196560687862428e-06
39	2763169967	5000.0	0.000206	0.006	0.382431	0.00436496700659868,0.008045430913817236,0.018071545690861827,0.04309470105978804,0.06835256948610278,0.08139416116776645,0.08550465906818636,0.08630517896420715,0.0927491301739652,0.10724951009798041,0.09420327934413117,0.07435892821435713,0.05857748450309938,0.03686778644271146,0.03053509298140372,0.028008238352329535,0.020600319936012797,0.01602863427314537,0.014978004399120176,0.011738852229554089,0.01006730653869226,0.005767566486702659,0.0022744251149770045,0.0006586682663467306,8.326334733053389e-05,8.798240351929614e-05,3.2113577284543094e-05,1.9996000799840033e-07
40	688313	5000.0	0.000206	0.006	0.469607	0.0007003399320135973,0.013887662467506499,0.04163471305738852,0.061527054589082184,0.11811601679664067,0.13501863627274546,0.11252145570885823,0.11271413717256548,0.09410441911617677,0.0682251949610078,0.055776644671065786,0.04537748450309938,0.03506474705058988,0.02456000799840032,0.020993161367726453,0.014232953409318136,0.01395496900619876,0.010129774045190961,0.0061822035592881425,0.0033046990601879626,0.004228234353129374,0.002707858428314337,0.0011113377324535093,0.0012052789442111578,0.0013428514297140572,0.000532253549290142,0.0005746450709858029,9.466106778644271e-05,0.00014949010197960408,2.535492901419716e-05,1.7596480703859228e-06
38	192407720	5000.0	0.000206	0.006	0.846964	0.000713377324535093,0.004313177364527095,0.006855148970205959,0.023209118176364726,0.05551757648470306,0.09192385522895422,0.12395456908618277,0.1444483103379324,0.12077912417516497,0.103574725054989,0.08901427714457108,0.07989502099580084,0.060002919416116775,0.03780563887222556,0.018879584083183364,0.012953009398120377,0.012993441311737653,0.008424555088982204,0.0033345730853829234,0.001065866826634673,0.00012485502899420116,4.559088182363528e-06,0.0,0.0,0.00013717256548690263,7.04259148170366e-05,5.118976204759048e-06
45	1640593643	5000.0	0.000206	0.006	0.735166	0.0011706458708258347,0.002826634673065387,0.010374245150969807,0.028278024395120976,0.04180851829634073,0.06770909818036393,0.09277976404719056,0.09474585082983403,0.09008222355528894,0.11449074185162968,0.1228995800839832,0.11546310737852429,0.08175776844631073,0.04998488302339532,0.028300379924015198,0.023303979204159168,0.016978364327134572,0.009780243951209758,0.00501003799240152,0.0013920415916816636,0.0006679064187162568,0.0001803639272145571,1.5356928614277145e-05,2.399520095980804e-07
41	539152571	5000.0	0.000206	0.006	0.665831	0.0012490701859628073,0.0033287342531493702,0.00877996400719856,0.03743223355328934,0.07613381323735254,0.11396724655068986,0.12948098380323936,0.1385725654869026,0.11553277344531093,0.08941091781643672,0.08042971405718856,0.06633021395720856,0.052714057188562286,0.029806118776244752,0.025761647670465907,0.016490301939612078,0.008482903419316137,0.003969006198760248,0.0016247950409918016,0.0002947410517896421,0.00014065186962607478,6.446710657868426e-05,2.319536092781444e-06,7.198560287942411e-07,3.9992001599680065e-08
46	1893953776	5000.0	0.000206	0.006	0.607928	0.000650749850029994,0.004091341731653669,0.0141875624875025,0.038977004599080184,0.08610669866026795,0.12809566086782642,0.13563503299340132,0.10533593281343731,0.08571733653269346,0.08743679264147171,0.07353025394921016,0.05025346930613877,0.04618368326334733,0.05204403119376125,0.03419364127174565,0.02073237352529494,0.013896620675864828,0.008401559688062388,0.007705778844231154,0.00431741651669666,0.0017670465906818636,0.0006673865226954609,6.790641871625675e-05,4.679064187162567e-06,3.9992001599680065e-08
43	1514760409	5000.0	0.000206	0.006	0.577459	0.0006563087382523495,0.009248350329934013,0.033670625874825034,0.0590749850029994,0.08235660867826435,0.11252849430113977,0.11291797640471905,0.1149750049990002,0.10490553889222155,0.10400107978404319,0.08469338132373526,0.06396784643071386,0.04935980803839232,0.027085982803439313,0.01913877224555089,0.010665546890621876,0.005325374925014997,0.0023930813837232555,0.0016051589682063588,0.001053269346130774,0.00019964007198560287,0.0001572885422915417,1.907618476304739e-05,7.998400319936013e-07
47	4168859890	5000.0	0.000206	0.006	0.801935	0.0004991401719656069,0.00216124775044991,0.008584483103379325,0.02085118976204759,0.0385873225354929,0.06616156768646271,0.1078244351129774,0.14065422915416917,0.13784523095380924,0.11087954409118177,0.0822995800839832,0.0702365926814637,0.05927610477904419,0.04660407918416317,0.040862827434513097,0.027755808838232355,0.013175644871025795,0.00675248950209958,0.0031120975804839034,0.0022537892421515696,0.0006661467706458708,0.0009500899820035993,0.002139412117576485,0.00234753049390122,0.0008933413317336533,0.0011066986602679464,0.0029822835432913417,0.0019105378924215157,0.0005134573085382924,9.462107578484303e-05,1.7556488702259547e-05,9.198160367926415e-07
48	379715827	5000.0	0.000206	0.006	0.607356	0.0010171565686862628,0.009035712857428515,0.03366002799440112,0.06931517696460708,0.09701959608078384,0.11440531893621275,0.12194909018196361,0.12157124575084984,0.1181758448310338,0.08987122575484903,0.060029754049190164,0.044185842831433716,0.04201103779244151,0.03051381723655269,0.020884023195360927,0.01341871625674865,0.007841471705658869,0.0036405918816236754,0.0009132573485302939,0.0002045990801839632,0.0002806638672265547,5.09498100379924e-05,4.719056188762248e-06,1.5996800639872026e-07
50	1169924350	5000.0	0.000206	0.006	0.888442	0.0006601879624075185,0.0019269746050789842,0.006145490901819636,0.026554529094181163,0.06403007398520295,0.09122023595280944,0.11356744651069786,0.13706646670665867,0.1316135972805439,0.10087754449110178,0.07969710057988402,0.07051289742051589,0.056902099580083985,0.04321807638472305,0.03164023195360928,0.02101503699260148,0.01192369526094781,0.0059332133573285345,0.003734373125374925,0.0014831833633273345,0.0002446310737852429,3.0073985202959407e-05,2.8394321135772845e-06
42	3871375567	5000.0	0.000206	0.006	0.550256	0.004109618076384723,0.028085342931413716,0.047047110577884424,0.09084579084183163,0.11175344931013798,0.12931677664467106,0.1465866026794641,0.13451861627674466,0.10732385522895421,0.0745376124775045,0.05221343731253749,0.03191509698060388,0.018679144171165767,0.010684703059388123,0.0047845630873825234,0.0029880423915216955,0.001508498300339932,0.0011589282143571287,0.0011972405518896221,0.00044887022595480904,0.000278624275144971,1.7916416716656668e-05,1.5996800639872026e-07
44	3810767074	5000.0	0.000206	0.006	0.588584	0.0010434313137372526,0.007386042791441711,0.017763047390521897,0.0260371525694861,0.03015860827834433,0.034564847030593884,0.037305778844231155,0.05697364527094581,0.06819128174365127,0.0789864027194561,0.08385162967406519,0.06630865826834632,0.05962207558488302,0.06263535292941412,0.05789682063587283,0.05955128974205159,0.058701859628074386,0.05681667666466707,0.04910245950809838,0.03263075384923016,0.018636632673465308,0.009576924615076985,0.004815796840631874,0.0014506698660267947,0.0008554289142171566,0.0030881823635272947,0.0014690261947610478,0.0012187962407518497,0.004792161567686463,0.004277264547090582,0.002643031393721256,0.0012259548090381924,0.00019916016796640672,0.00020827834433113378,1.4877024595080984e-05
54	1046681872	5000.0	0.000206	0.006	0.505090	0.001079744051189762,0.01472241551689662,0.04684371125774845,0.06964391121775645,0.07290653869226155,0.09343575284943012,0.10560759848030393,0.11155776844631074,0.09179260147970406,0.0658005198960208,0.060322175564887025,0.0555247350529894,0.0520627874425115,0.049900579884023195,0.034695900819836034,0.022091941611677664,0.021078104379124177,0.012344571085782843,0.008017796440711858,0.0050809838032393525,0.00369502099580084,0.0013584483103379324,0.0003828034393121376,5.1989602079584085e-05,1.5996800639872026e-06
53	359203083	5000.0	0.000206	0.006	0.413961	0.000854629074185163,0.010607278544291141,0.04645518896220756,0.08121067786442711,0.09756564687062587,0.12501295740851828,0.1222616276744651,0.10981987602479504,0.0879617676464707,0.0702377524495101,0.06100147970405919,0.05176992601479704,0.04139364127174565,0.029259308138372325,0.03016868626274745,0.015266906618676265,0.009761847630473905,0.006498580283943211,0.0013992001599680065,0.0011217756448710257,0.00031401719656068785,5.4429114177164566e-05,2.7594481103779245e-06,3.9992001599680065e-08
