sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2608039987	5000.0	0.000955	0.006	0.189962	0.016927014597080584,0.0493502099580084,0.09299836032793442,0.12989198160367926,0.16589222155568886,0.1650124775044991,0.1359150169966007,0.101826674665067,0.07211801639672065,0.0418623075384923,0.01750993801239752,0.007272705458908219,0.0026439512097580485,0.000673625274945011,0.00010353929214157169,1.959608078384323e-06
5	2622038039	5000.0	0.000955	0.006	0.382075	0.003745210957808438,0.027004599080183964,0.10579568086382724,0.19946834633073385,0.19738644271145772,0.1677264947010598,0.12859288142371525,0.08228202359528095,0.04800403919216157,0.024303419316136773,0.009582123575284943,0.0032740251949610077,0.0013339732053589282,0.0008356328734253149,0.0005721655668866226,8.658268346330734e-05,6.35872825434913e-06
1	3191035905	5000.0	0.000955	0.006	0.430715	0.0026720655868826236,0.02896480703859228,0.11842039592081584,0.18253053389322135,0.20438124375124975,0.1801112177564487,0.13228218356328733,0.07534249150169967,0.037912857428514295,0.019561407718456308,0.010781723655268947,0.004849270145970806,0.0016215156968606278,0.00044387122575484904,0.00011029794041191761,1.3397320535892822e-05,7.198560287942411e-07
19	1568942147	5000.0	0.000955	0.006	0.327678	0.003969846030793841,0.03292757448510298,0.13019320135972806,0.1849385322935413,0.19837004599080185,0.16048922215556888,0.12182663467306538,0.07972921415716856,0.04569774045190962,0.02070241951609678,0.010654709058188362,0.005772445510897821,0.0028994201159768048,0.0009889222155568887,0.00039104179164167166,0.00025026994601079787,0.00016704659068186362,2.1515696860627874e-05,9.998000399920016e-06,1.9996000799840033e-07
14	479494199	5000.0	0.000955	0.006	0.266537	0.006120975804839032,0.029123015396920617,0.09880163967206558,0.14913189362127574,0.18266526694661067,0.17513361327734453,0.14120271945610877,0.1022127174565087,0.062442071585682865,0.028677224555088983,0.012124815036992602,0.007104179164167166,0.0030183163367326535,0.0012900219956008799,0.0008345530893821236,0.00010621875624875025,9.718056388722255e-06,1.0397920415916818e-06
7	271487004	5000.0	0.000955	0.006	0.098912	0.03279844031193761,0.07593569286142772,0.11069626074785043,0.1339256148770246,0.14590229954009198,0.16465810837832434,0.12883463307338533,0.0931377724455109,0.05550741851629674,0.030475624875024997,0.01371765646870626,0.007728374325134973,0.0035882823435312936,0.0020890621875624877,0.0006372725454909018,0.0002927814437112578,6.938612277544491e-05,5.278944211157768e-06,3.9992001599680065e-08
13	2824937525	5000.0	0.000955	0.006	0.309894	0.003739092181563687,0.03759756048790242,0.09219660067986403,0.1533885222955409,0.17019000199960008,0.16048546290741852,0.13145770845830834,0.10997852429514098,0.06652865426914617,0.04296664667066587,0.01998120375924815,0.007465226954609079,0.0025115776844631074,0.0011322935412917416,0.0002880623875224955,7.654469106178765e-05,1.6116776644671066e-05,1.9996000799840033e-07
2	3310321668	5000.0	0.000955	0.006	0.246484	0.011220395920815836,0.05047130573885223,0.08859764047190562,0.13404911017796442,0.16314825034993002,0.16923407318536293,0.1544980603879224,0.10603239352129575,0.06315112977404519,0.03440647870425915,0.015267066586682664,0.006562687462507499,0.0026610677864427113,0.0005910817836432714,9.350129974005199e-05,1.199760047990402e-05,3.679264147170566e-06,7.998400319936013e-08
6	1220694039	5000.0	0.000955	0.006	0.365043	0.004098980203959208,0.04122367526494701,0.12876112777444512,0.19171969606078784,0.19792073585282943,0.17112885422915416,0.1296884223155369,0.06879524095180964,0.035199600079984,0.019243471305738852,0.00901139772045591,0.002386722655468906,0.0007073385322935413,9.814037192561488e-05,1.6236752649470107e-05,3.5992801439712056e-07
16	1841055804	5000.0	0.000955	0.006	0.229741	0.006545090981803639,0.06031109778044391,0.1263648870225955,0.17982855428914218,0.16979252149570087,0.15457000599880025,0.12007862427514497,0.07563387322535493,0.048595280943811235,0.028163087382523495,0.016170445910817836,0.0065434513097380525,0.003047990401919616,0.002381483703259348,0.0010348330333933213,0.0008346730653869226,9.998000399920016e-05,3.919216156768646e-06,1.9996000799840033e-07
20	1870239812	5000.0	0.000955	0.006	0.422542	0.00346626674665067,0.018864067186562687,0.039773365326934616,0.13929130173965207,0.1941996800639872,0.19222971405718856,0.1652003199360128,0.10289950009998,0.0693619276144771,0.037956568686262744,0.018927054589082185,0.009260627874425114,0.0050861827634473104,0.0028443111377724453,0.0005208158368326335,0.0001032993401319736,1.4717056588682264e-05,2.7994401119776043e-07
21	4053653573	5000.0	0.000955	0.006	0.349857	0.009200319936012797,0.07317580483903219,0.13080639872025596,0.18081707658468307,0.19552129574085184,0.15679312137572485,0.11093881223755249,0.06370545890821835,0.041311937612477506,0.02118636272745451,0.011748370325934813,0.0034947810437912417,0.0009731653669266146,0.000262747450509898,6.134773045390921e-05,2.999400119976005e-06
24	2157070418	5000.0	0.000955	0.006	0.261864	0.008185722855428915,0.04616428714257149,0.10118260347930413,0.15057936412717457,0.1979871625674865,0.18440839832033593,0.13074757048590283,0.08968238352329534,0.05179064187162567,0.02435244951009798,0.00965982803439312,0.0031485302939412117,0.0008249150169966007,0.00034473105378924213,0.0005818036392721456,0.0003032593481303739,5.4189162167566484e-05,2.1595680863827235e-06
26	137609305	5000.0	0.000955	0.006	0.178635	0.013701899620075985,0.05910709858028394,0.083275424915017,0.12032993401319736,0.14984183163367326,0.17506974605078984,0.15010753849230155,0.10494273145370926,0.07235440911817637,0.038716496700659866,0.019438392321535693,0.007742851429714057,0.0035414517096580686,0.0013216956608678265,0.00041739652069586083,8.66626674665067e-05,4.359128174365127e-06,7.998400319936013e-08
25	3094378578	5000.0	0.000955	0.006	0.308857	0.0067577684463107374,0.03720459908018396,0.10340399920015997,0.16879420115976804,0.18606774645070986,0.18337776444711057,0.14100159968006398,0.08579600079984004,0.04996096780643871,0.022357168566286743,0.01004115176964607,0.0028320335932813436,0.0009986002799440112,0.0009271745650869826,0.0004004399120175965,7.070585882823435e-05,7.838432313537292e-06,2.399520095980804e-07
30	1480886380	5000.0	0.000955	0.006	0.212711	0.00043515296940611876,0.0334380723855229,0.12324795040991801,0.14359664067186562,0.16310877824435113,0.14041595680863828,0.14243663267346532,0.0995999200159968,0.07125314937012597,0.04021711657668466,0.01888630273945211,0.013700739852029594,0.006497260547890422,0.002421115776844631,0.0006177964407118576,0.00012133573285342931,5.99880023995201e-06,7.998400319936013e-08
28	183126117	5000.0	0.000955	0.006	0.461607	0.0036140371925614877,0.024535212957408518,0.09445738852229554,0.18299652069586084,0.21708630273945212,0.18181991601679665,0.1167376924615077,0.0747876424715057,0.043662787442511494,0.026300939812037592,0.014925774845030994,0.008220195960807839,0.005627394521095781,0.0031673265346930614,0.0015786042791441713,0.0004306738652269546,4.779044191161768e-05,3.7992401519696063e-06
34	1214744706	5000.0	0.000955	0.006	0.324945	0.005089902019596081,0.046281463707258545,0.13798080383923214,0.20655168966206758,0.19294925014997,0.15510341931613678,0.10522019596080784,0.06907194561087783,0.042754809038192364,0.02181863627274545,0.010840831833633274,0.003625634873025395,0.0021132173565286943,0.0004581883623275345,0.00010137972405518897,1.5036992601479703e-05,1.0397920415916818e-06,2.2515496900619877e-05,3.9992001599680065e-08
36	1539631240	5000.0	0.000955	0.006	0.279925	0.0025866026794641073,0.03795916816636673,0.09367146570685862,0.12938404319136174,0.1717389322135573,0.1743266546690662,0.1580615476904619,0.11352689462107579,0.06752949410117977,0.030401519696060787,0.013464467106578684,0.004972965406918616,0.0016860227954409118,0.0003532893421315737,0.0003147770445910818,2.2115576884623077e-05,3.9992001599680065e-08
33	1316352117	5000.0	0.000955	0.006	0.210594	0.0002154369126174765,0.006712017596480704,0.030018236352729454,0.10991041791641672,0.14855588882223555,0.18374117176564686,0.17163015396920617,0.13260191961607679,0.09045582883423316,0.05399440111977605,0.034036432713457306,0.017038272345530892,0.011614317136572686,0.0054026394721055785,0.001990121975604879,0.0007717256548690262,0.0005524895020995801,0.0006432313537292542,0.00011201759648070385,3.239352129574085e-06,3.9992001599680065e-08
27	3634335844	5000.0	0.000955	0.006	0.135504	0.018097380523895222,0.05588342331533693,0.11261891621675665,0.14855172965406918,0.15026030793841233,0.15356416716656668,0.12755888822235553,0.09340459908018396,0.06446646670665866,0.03928862227554489,0.018423995200959806,0.009567286542691462,0.004087182563487303,0.0020971805638872226,0.0013008198360327935,0.0004014397120575885,0.0001867226554689062,0.00015772845430913818,8.258348330333933e-05,5.598880223955209e-07
38	843186323	5000.0	0.000955	0.006	0.426930	0.002446950609878024,0.026334253149370126,0.08665790841831633,0.10728154369126175,0.14815648870225956,0.1760984603079384,0.1526502699460108,0.12698888222355528,0.08696132773445311,0.051597840431913615,0.021400879824035192,0.009178484303139372,0.0029668866226754648,0.0008182363527294541,0.0003817636472705459,7.54249150169966e-05,3.359328134373125e-06,1.0397920415916818e-06
32	2721267824	5000.0	0.000955	0.006	0.226135	0.012526774645070985,0.04655472905418916,0.11162147570485903,0.1395604879024195,0.16868078384323135,0.1632233953209358,0.13454681063787244,0.09023235352929414,0.059891941611677664,0.03735720855828834,0.019884343131373727,0.009231793641271746,0.0031984003199360127,0.0028065586882623475,0.0005870825834833033,8.570285942811438e-05,9.478104379124176e-06,6.798640271945611e-07
22	1234845769	5000.0	0.000955	0.006	0.339096	0.0018902219556088781,0.0021083383323335335,0.01877984403119376,0.0886502299540092,0.17056596680663869,0.1895504099180164,0.180698100379924,0.14324363127374526,0.09483083383323335,0.05047738452309538,0.025280463907218557,0.017817036592681464,0.010250789842031593,0.003551889622075585,0.0013610877824435112,0.0008200359928014397,9.774045190961808e-05,1.9676064787042592e-05,5.878824235152969e-06,4.399120175964807e-07
31	1750462574	5000.0	0.000955	0.006	0.251288	0.013613397320535892,0.07075536892621476,0.15423151369726054,0.17872921415716855,0.18694525094981004,0.16007834433113377,0.12067134573085384,0.058463107378524296,0.0313130173965207,0.013915456908618276,0.006526054789042192,0.003970365926814637,0.0005726054789042191,0.00013265346930613878,5.610877824435113e-05,2.54749050189962e-05,7.198560287942411e-07
40	1000417431	5000.0	0.000955	0.006	0.185755	0.04230373925214957,0.1433762047590482,0.17295244951009797,0.17210121975604878,0.15255584883023396,0.11227954409118177,0.09099124175164967,0.05215100979804039,0.03287066586682663,0.018094421115776846,0.006991681663667267,0.002230233953209358,0.0007382123575284942,0.00027658468306338734,8.062387522495501e-05,5.758848230353929e-06,5.598880223955209e-07
29	4060119145	5000.0	0.000955	0.006	0.239186	0.005087902419516096,0.034813197360527896,0.09813409318136372,0.16431813637272547,0.18921715656868626,0.16943387322535494,0.12582763447310538,0.09147010597880424,0.05744047190561888,0.03258264347130574,0.01666134773045391,0.008674705058988203,0.003743331333733253,0.0018087982403519297,0.0005722855428914217,0.00013933213357328534,7.230553889222156e-05,2.679464107178564e-06
41	637038750	5000.0	0.000955	0.006	0.272927	0.012726134773045392,0.07714833033393322,0.14626986602679465,0.19641055788842232,0.16791457708458307,0.12627926414717056,0.0980114377124575,0.07383867226554688,0.04884855028994201,0.029576724655068987,0.013664107178564287,0.004907538492301539,0.002515856828634273,0.001023875224955009,0.0007665666866626675,9.450109978004399e-05,3.4393121375724856e-06
23	3056408653	5000.0	0.000955	0.006	0.156866	0.010834233153369326,0.06204835032993401,0.1241608878224355,0.1425254149170166,0.15335648870225954,0.15419480103979205,0.12350665866826635,0.09328646270745851,0.06408902219556088,0.035029234153169365,0.019275504899020197,0.010053229354129174,0.00508378324335133,0.0021060587882423517,0.0003057388522295541,0.0001073385322935413,3.6192761447710455e-05,5.99880023995201e-07
39	1662888087	5000.0	0.000955	0.006	0.297959	0.010350249950009998,0.06696688662267547,0.1380644271145771,0.16901159768046392,0.16464011197760448,0.15915752849430115,0.12264019196160768,0.07278496300739852,0.048769086182763446,0.02434717056588682,0.014192281543691261,0.005571725654869026,0.0021585682863427312,0.0010856628674265148,0.00010965806838632274,0.00011645670865826835,3.279344131173765e-05,6.39872025594881e-07
35	1092126851	5000.0	0.000955	0.006	0.216511	0.010244351129774044,0.04663851229754049,0.10243199360127975,0.1501764847030594,0.19382115576884623,0.171326574685063,0.13414469106178764,0.08966974605078984,0.053614277144571086,0.02694769046190762,0.012190841831633673,0.005322815436912618,0.0016391521695660867,0.001023635272945411,0.00039704059188162366,0.00031669666066786643,9.102179564087183e-05,2.8794241151769645e-06,4.399120175964807e-07
42	3859605665	5000.0	0.000955	0.006	0.316916	0.004643391321735653,0.015184403119376124,0.05283935212957409,0.09688682263547291,0.1538501099780044,0.19654033193361328,0.16584883023395322,0.13273169366126775,0.08072265546890622,0.051683543291341734,0.02760371925614877,0.01182755448910218,0.0067057388522295544,0.0021168566286742653,0.0006611477704459108,0.00014625074985003,7.358528294341132e-06,2.399520095980804e-07
37	534984850	5000.0	0.000955	0.006	0.421281	0.01034509098180364,0.035771765646870624,0.10827678464307139,0.18467346530693862,0.20558980203959207,0.1709501299740052,0.11480591881623675,0.0785750049990002,0.04332617476504699,0.022739132173565286,0.013638072385522896,0.007859748050389923,0.002287382523495301,0.0008968606278744251,0.00025442911417716455,1.0197960407918416e-05,3.9992001599680065e-08
47	2149372086	5000.0	0.000955	0.006	0.241296	0.010752249550089982,0.09866674665066986,0.16733893221355728,0.1989130573885223,0.19167846430713859,0.13852213557288542,0.09310053989202159,0.04866726654669066,0.024175964807038593,0.015326374725054989,0.008682823435312938,0.0027042991401719655,0.0009696060787842432,0.000452749450109978,4.827034593081384e-05,5.198960207958409e-07
48	3578783929	5000.0	0.000955	0.006	0.300657	0.008564847030593882,0.05423927214557089,0.14456904619076186,0.1917738852229554,0.18287734453109378,0.13306614677064588,0.109649550089982,0.08521655668866226,0.049070825834833035,0.02415968806238752,0.009289542091581683,0.005043991201759648,0.0017917216556688662,0.0005495700859828034,0.00012553489302139572,1.219756048790242e-05,2.7994401119776043e-07
49	2659279034	5000.0	0.000955	0.006	0.359533	0.004433273345330934,0.07335544891021796,0.15645974805038992,0.18119212157568487,0.1980505898820236,0.15362071585682863,0.10048246350729854,0.06626610677864427,0.03477636472705459,0.016346730653869226,0.00858260347930414,0.003640471905618876,0.001155488902219556,0.0009480103979204159,0.0005523295340931814,0.0001145370925814837,2.1315736852629475e-05,1.6396720655868826e-06,3.9992001599680065e-08
43	560173226	5000.0	0.000955	0.006	0.404435	0.0027449310137972406,0.009116016796640671,0.038560607878424316,0.11332741451709658,0.18588202359528094,0.21394249150169967,0.16240835832833433,0.11131833633273346,0.07329074185162968,0.04530517896420716,0.024212277544491102,0.012873225354929014,0.0041411717656468705,0.0015242951409718056,0.0007696060787842432,0.0003574485102979404,0.00017964407118576284,3.923215356928614e-05,3.239352129574085e-06,3.719256148770246e-06,3.9992001599680065e-08
46	1719541935	5000.0	0.000955	0.006	0.219807	0.019662947410517898,0.06867542491501699,0.12533149370125976,0.16078160367926414,0.17038476304739053,0.14988298340331935,0.11603667266546691,0.08736500699860028,0.05581895620875825,0.029708098380323934,0.011643951209758049,0.0031050589882023597,0.001040631873625275,0.000365126974605079,0.00014853029394121175,4.1231753649270146e-05,7.438512297540492e-06,7.998400319936013e-08
50	142311612	5000.0	0.000955	0.006	0.325901	0.01595732853429314,0.07814297140571885,0.13882351529694062,0.16174389122175564,0.16498360327934414,0.15229618076384724,0.11819316136772645,0.08014601079784044,0.04445130973805239,0.023554809038192362,0.013316096780643872,0.0051875624875025,0.0024186762647470505,0.0006604279144171166,0.00011397720455908818,1.0037992401519696e-05,2.7994401119776043e-07,1.5996800639872026e-07
44	908888235	5000.0	0.000955	0.006	0.293263	0.003958928214357129,0.041913377324535095,0.09127266546690661,0.1456397520495901,0.19661711657668465,0.18221115776844632,0.13460595880823836,0.0891001399720056,0.05548630273945211,0.03229822035592882,0.0168252349530094,0.006133693261347731,0.002771645670865827,0.000690741851629674,0.00043463307338532296,3.9992001599680064e-05,4.399120175964807e-07
45	4250536107	5000.0	0.000955	0.006	0.304541	0.004829594081183763,0.04343975204959008,0.11903491301739652,0.17131349730053988,0.19884655068986204,0.17214741051789642,0.13064431113777245,0.07969886022795442,0.0419878424315137,0.019738212357528494,0.010049750049990001,0.004239552089582084,0.0014079584083183363,0.0012235552889422116,0.0008460307938412318,0.00044447110577884423,0.00010505898820235952,2.599480103979204e-06,7.998400319936013e-08
51	1248020671	5000.0	0.000955	0.006	0.226879	0.0234125174965007,0.07978104379124175,0.14019436112777445,0.1616113577284543,0.18038452309538092,0.14249422115576885,0.10903067386522695,0.06747082583483303,0.04864035192961408,0.025752169566086783,0.010148410317936413,0.006076864627074585,0.003271985602879424,0.0011792041591681664,0.00048538292341531694,6.562687462507499e-05,4.799040191961608e-07
55	3723839703	5000.0	0.000955	0.006	0.287328	0.0017003399320135973,0.015703219356128773,0.09510749850029994,0.16397264547090581,0.18209950009998,0.1676648670265947,0.14209418116376724,0.11275448910217957,0.06501071785642872,0.03202719456108778,0.014478904219156168,0.005696660667866426,0.0013540091981603679,0.00028134373125374926,5.258948210357928e-05,1.799640071985603e-06,3.9992001599680065e-08
57	2905522398	5000.0	0.000955	0.006	0.194423	0.016028994201159767,0.0715500899820036,0.15353641271745652,0.17498452309538093,0.17799800039992,0.14246542691461708,0.10373909218156369,0.07125510897820436,0.04017368526294741,0.022068266346730654,0.01278992201559688,0.008002279544091181,0.0030057988402319535,0.0014379524095180965,0.0006565486902619476,0.00022931413717256548,7.018596280743852e-05,8.398320335932813e-06
53	1494053064	5000.0	0.000955	0.006	0.305597	0.011802879424115178,0.046099100179964006,0.07205138972205559,0.11894153169366127,0.1734597880423915,0.18209182163567286,0.15377296540691862,0.10668030393921216,0.06468174365126975,0.04016976604679064,0.01855752849430114,0.007910817836432714,0.0029229754049190163,0.0006414717056588683,0.00021159768046390723,3.999200159968006e-06,3.199360127974405e-07
63	1107448045	5000.0	0.000955	0.006	0.125984	0.030640391921615676,0.10765246950609877,0.14250909818036392,0.16983079384123176,0.16480383923215358,0.12409970005998801,0.1099376124775045,0.06722011597680463,0.04051849630073985,0.02290377924415117,0.010005918816236753,0.006383083383323335,0.002389762047590482,0.0005614077184563088,0.0003592881423715257,0.00014077184563087382,1.6276744651069788e-05,1.5516896620675863e-05,1.1677664467106578e-05
61	1179738343	5000.0	0.000955	0.006	0.253232	0.012393001399720056,0.06132953409318136,0.11521395720855829,0.15650101979604078,0.17608158368326335,0.15054041191761647,0.12427614477104579,0.09586350729854029,0.0551248550289942,0.029810797840431915,0.012869906018796241,0.0064119576084783044,0.0028444711057788443,0.000665866826634673,7.1625674865027e-05,1.3597280543891223e-06
64	148676847	5000.0	0.000955	0.006	0.164448	0.015388282343531293,0.06316876624675065,0.13842607478504299,0.17458304339132175,0.18543415316936612,0.1528865026994601,0.10659860027994401,0.08199820035992801,0.04244895020995801,0.023152529494101178,0.008686302739452109,0.004320455908818237,0.0022021995600879822,0.0006227554489102179,7.570485902819437e-05,7.478504299140172e-06
66	3871717616	5000.0	0.000955	0.006	0.210060	0.019016756648670266,0.06541391721655669,0.11219340131973606,0.14074165166966607,0.1676394721055789,0.15302287542491502,0.13108438312337534,0.09363379324135172,0.05708614277144571,0.032339572085582885,0.012682143571285743,0.007884503099380123,0.004279144171165767,0.002312097580483903,0.0003925614877024595,0.00022179564087182563,5.5428914217156566e-05,3.5992801439712056e-07
52	2847133891	5000.0	0.000955	0.006	0.247463	0.005641711657668466,0.0413126174765047,0.09751601679664067,0.16418116376724656,0.16624667066586682,0.15038052389522097,0.13546590681863627,0.09931165766846631,0.06679012197560488,0.037674825034993004,0.01926862627474505,0.010797040591881624,0.003848270345930814,0.001327734453109378,0.00019184163167366527,4.203159368126375e-05,3.239352129574085e-06
67	2429436152	5000.0	0.000955	0.006	0.228346	0.007348090381923615,0.0684636272745451,0.1661356528694261,0.19233861227754448,0.1743869226154769,0.13692901419716058,0.09914601079784043,0.07836640671865627,0.04509258148370326,0.018738252349530093,0.007766126774645071,0.003930093981203759,0.0011729254149170166,0.00014237152569486104,3.9592081583683266e-05,3.719256148770246e-06
65	238074095	5000.0	0.000955	0.006	0.285872	0.003549890021995601,0.016809558088382325,0.05239484103179364,0.1131122575484903,0.17086922615476904,0.17984343131373726,0.15847530493901218,0.11679384123175365,0.07755224955008998,0.05094865026994601,0.028513097380523895,0.017540371925614875,0.008509738052389523,0.0035810437912417517,0.0010967006598680265,0.000363127374525095,4.5830833833233356e-05,7.998400319936013e-07,3.9992001599680065e-08
62	2271541480	5000.0	0.000955	0.006	0.358587	0.003295500899820036,0.02194101179764047,0.10789410117976404,0.17388490301939613,0.18881867626474705,0.16777144571085784,0.1390743051389722,0.10039468106378724,0.05075856828634273,0.027140891821635673,0.011025954809038192,0.0055414117176564685,0.001783243351329734,0.0005478904219156169,7.642471505698861e-05,5.03499300139972e-05,5.99880023995201e-07,3.9992001599680065e-08
68	90675455	5000.0	0.000955	0.006	0.387418	0.010291621675664867,0.08136016796640672,0.141274825034993,0.15792737452509498,0.17479668066386722,0.15554473105378924,0.11758172365526895,0.07999056188762248,0.041361647670465906,0.02062407518496301,0.010832713457308539,0.004247110577884423,0.001554609078184363,0.0008859028194361128,0.000713377324535093,0.0004225954809038192,0.0003047790441911618,0.0002679864027194561,1.7196560687862427e-05,3.199360127974405e-07
54	3817631955	5000.0	0.000955	0.006	0.338215	0.017646670665866827,0.10578544291141771,0.18907846430713857,0.21598700259948012,0.17975240951809637,0.1252486302739452,0.07750945810837832,0.044612157568486306,0.023402359528094382,0.010755568886222755,0.0060155168966206755,0.00276748650269946,0.001229354129174165,0.00016960607878424314,3.523295340931814e-05,4.559088182363528e-06,7.998400319936013e-08
70	3193823495	5000.0	0.000955	0.006	0.128129	0.011290701859628074,0.0600879824035193,0.1160998200359928,0.1596000799840032,0.16572701459708059,0.15486834633073385,0.12327798440311938,0.09297688462307538,0.05778936212757448,0.03147718456308738,0.01603003399320136,0.007382643471305739,0.0020273945210957807,0.0007602079584083184,0.0002620275944811038,7.190561887622476e-05,0.0002104379124175165,2.519496100779844e-05,2.6034793041391723e-05,8.758248350329933e-06
69	1760194815	5000.0	0.000955	0.006	0.192357	0.013349050189962007,0.033310377924415116,0.06362387522495501,0.11615608878224355,0.14642959408118375,0.15949850029994,0.1377256548690262,0.10900863827234553,0.08961923615276944,0.06146106778644271,0.033410597880423915,0.014786922615476905,0.00979268146370726,0.006913577284543091,0.003256108778244351,0.0013116176764647071,0.00030037992401519696,4.343131373725255e-05,1.4797040591881624e-06,1.1197760447910417e-06
71	2679869705	5000.0	0.000955	0.006	0.205225	0.020608518296340732,0.10205126974605079,0.1535739652069586,0.18115616876624674,0.18901075784843033,0.15340931813637274,0.09400115976804639,0.05272269546090782,0.0279124975004999,0.013539212157568486,0.0070897020595880825,0.0033508098380323936,0.0006299540091981604,0.0001994401119776045,0.00029058188362327534,0.0004104379124175165,4.1711657668466304e-05,1.799640071985603e-06
56	3615199452	5000.0	0.000955	0.006	0.322540	0.004939852029594081,0.052341851629674065,0.09402059588082383,0.13079180163967208,0.16019344131173766,0.17697228554289143,0.15338548290341933,0.10517236552689462,0.06518812237552489,0.03279736052789442,0.015404799040191961,0.005972365526894621,0.0021560487902419516,0.0005510897820435913,8.862227554489103e-05,1.0437912417516497e-05,1.2797440511897621e-05,6.798640271945611e-07
72	1603596555	5000.0	0.000955	0.006	0.287436	0.021739452109578086,0.06177612477504499,0.1136381523695261,0.18061539692061587,0.1883885222955409,0.16044375124975005,0.12625942811437713,0.07775684863027395,0.03969438112377525,0.019172085582883424,0.006689542091581684,0.0028180363927214555,0.0007678464307138572,0.00019632073585282943,4.271145770845831e-05,1.3997200559888023e-06
73	918243602	5000.0	0.000955	0.006	0.273721	0.008666546690661867,0.05417732453509298,0.15159628074385123,0.1834982603479304,0.18422907418516296,0.14763043391321737,0.10635780843831234,0.07406038792241551,0.04401883623275345,0.023754649070185964,0.013682343531293741,0.004575684863027394,0.0019717256548690263,0.0012775044991001799,0.0004742651469706059,2.399520095980804e-05,4.879024195160968e-06
