sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2031337601	5000.0	0.001	0.00252348	0.031942	0.0002951409718056389,0.08732125574885023,0.24844047190561888,0.2442133573285343,0.2016617076584683,0.10939108178364328,0.06952361527694462,0.02713977204559088,0.010072025594881023,0.0018335932813437312,0.00010717856428714258,7.998400319936013e-07
21	3747047554	5000.0	0.001	0.00252348	0.315309	0.01895484903019396,0.09975520895820836,0.2664873025394921,0.2685224955008998,0.17780503899220157,0.11622779444111178,0.04150173965206959,0.00864379124175165,0.0018717056588682265,0.00020103979204159168,2.8914217156568685e-05,1.199760047990402e-07
24	3159812229	5000.0	0.001	0.00252348	0.360433	0.027406558688262347,0.15818108378324336,0.35003451309738054,0.2671376124775045,0.12468366326734653,0.050449470105978805,0.013675424915016996,0.00574625074985003,0.0013572085582883424,0.0011125374925014997,0.00017500499900019995,4.0511897620475906e-05,1.5996800639872026e-07
22	797704321	5000.0	0.001	0.00252348	0.328414	0.0291376924615077,0.2361736052789442,0.2795900819836033,0.22449438112377523,0.12479848030393921,0.06617380523895221,0.023793801239752048,0.011848950209958008,0.003605518896220756,0.00036996600679864027,1.3677264547090581e-05,3.9992001599680065e-08
23	3238430852	5000.0	0.001	0.00252348	0.171056	0.09823123375324935,0.16304007198560289,0.23127082583483302,0.2211473305338932,0.15851525694861027,0.07727354529094181,0.03520623875224955,0.010596680663867226,0.0037805638872225556,0.0008967006598680264,4.147170565886823e-05,7.998400319936013e-08
25	31553676	5000.0	0.001	0.00252348	0.253529	0.017521495700859827,0.09142915416916617,0.20647794441111778,0.25155632873425315,0.21692821435712858,0.14343071385722855,0.055150409918016396,0.014787122575484903,0.002281623675264947,0.00039572085582883425,3.975204959008198e-05,1.319736052789442e-06,1.9996000799840033e-07
26	2488041624	5000.0	0.001	0.00252348	0.004663	0.15710705858828233,0.2261150169966007,0.2764251549690062,0.15316800639872025,0.10665282943411318,0.052693541291741655,0.018166686662667467,0.005546890621875625,0.003022875424915017,0.000977244551089782,0.0001143371325734853,1.0357928414317136e-05
27	1758058653	5000.0	0.001	0.00252348	0.028533	0.14192245550889823,0.25535784843031395,0.2837259348130374,0.17186302739452108,0.09049594081183764,0.037699580083983206,0.013726654669066187,0.004106018796240752,0.001000639872025595,8.190361927614477e-05,1.995600879824035e-05,3.9992001599680065e-08
28	2007603359	5000.0	0.001	0.00252348	0.210983	0.06205658868226355,0.23276956608678265,0.252675824835033,0.2137119776044791,0.13012617476504698,0.061065466906618675,0.0314255548890222,0.011189842031593681,0.003710857828434313,0.0004751849630073985,0.00015316936612677463,0.0006201959608078384,1.943611277744451e-05,1.5996800639872026e-07
31	3226233003	5000.0	0.001	0.00252348	0.000944	0.04249170165966806,0.21948378324335133,0.25616948610277945,0.22120315936812637,0.16148030393921214,0.06966506698660269,0.02174649070185963,0.006532053589282143,0.000708498300339932,0.0004495500899820036,6.922615476904619e-05,6.798640271945611e-07
35	2214955211	5000.0	0.001	0.00252348	0.229435	0.03165470905818836,0.22547362527494502,0.2837339332133573,0.20617980403919217,0.14981743651269747,0.06666958608278345,0.021887062587482502,0.01108490301939612,0.002629474105178964,0.0007739252149570086,7.670465906818637e-05,1.883623275344931e-05
29	1051713702	5000.0	0.001	0.00252348	0.212437	0.08877828434313137,0.2912599880023995,0.25909350129974007,0.18408262347530494,0.09753337332533493,0.052573005398920215,0.018695220955808837,0.005691541691661668,0.0017078584283143372,0.0005742851429714058,8.398320335932813e-06,1.879624075184963e-06,3.9992001599680065e-08
38	3871303899	5000.0	0.001	0.00252348	0.191291	0.027772765446910617,0.15769382123575285,0.29973161367726453,0.2532613477304539,0.14955324935012998,0.067075824835033,0.030159208158368325,0.010692781443711257,0.0035743651269746052,0.00040947810437912417,7.454509098180363e-05,9.998000399920016e-07
33	834058435	5000.0	0.001	0.00252348	0.213431	0.0787141371725655,0.18408054389122175,0.26397936412717454,0.23679216156768645,0.1362229554089182,0.06850269946010798,0.02146406718656269,0.006692221555688862,0.0012583483303339332,0.0017349330133973205,0.00047598480303939213,6.354729054189162e-05,1.8996200759848032e-05,3.9992001599680065e-08
36	2466818263	5000.0	0.001	0.00252348	0.286397	0.08011529694061188,0.25977660467906416,0.2598901419716057,0.21613033393321335,0.11366834633073385,0.050975884823035396,0.013298340331933613,0.005020515896820636,0.001039392121575685,8.442311537692461e-05,7.198560287942411e-07
32	817649836	5000.0	0.001	0.00252348	0.270829	0.08231557688462307,0.1888625474905019,0.2722777044591082,0.21067142571485703,0.12165770845830834,0.08299056188762248,0.027751889622075584,0.010908338332333534,0.0022366726654669067,0.0003250149970005999,2.559488102379524e-06
34	547709130	5000.0	0.001	0.00252348	0.235925	0.04723647270545891,0.17416904619076184,0.228627274545091,0.23743027394521096,0.15320515896820636,0.08406442711457708,0.038459668066386725,0.02274897020595881,0.011568206358728255,0.0019858028394321137,0.000392121575684863,7.40251949610078e-05,3.643271345730854e-05,2.1195760847830435e-06
37	2520504536	5000.0	0.001	0.00252348	-0.088558	0.15598136372725455,0.20845850829834034,0.2095489702059588,0.17801431713657268,0.11946618676264747,0.07942295540891822,0.03157296540691862,0.01410889822035593,0.00272377524495101,0.0006377124575084983,6.402719456108778e-05,3.199360127974405e-07
30	3117555880	5000.0	0.001	0.00252348	0.171942	0.03797436512697461,0.192725774845031,0.29258232353529295,0.23458416316736652,0.13121639672065588,0.07132897420515896,0.02957248550289942,0.006860347930413917,0.0022726654669066185,0.0008178364327134574,6.306738652269547e-05,1.5996800639872026e-06
39	2898968796	5000.0	0.001	0.00252348	-0.054793	0.07530945810837833,0.22207778444311138,0.24657048590281944,0.24663607278544292,0.12700759848030393,0.05424719056188762,0.01850733853229354,0.005587202559488102,0.003809118176364727,0.00024239152169566088,5.358928214357128e-06
41	3267111157	5000.0	0.001	0.00252348	0.231859	0.12065326934613077,0.2891895220955809,0.26821487702459507,0.1833126174765047,0.09635500899820036,0.02675860827834433,0.008900179964007198,0.0039020595880823834,0.002323335332933413,0.00036824635072985404,2.2155568886222757e-05,1.199760047990402e-07
42	3436239096	5000.0	0.001	0.00252348	0.155933	0.04722151569686063,0.153222275544891,0.26613005398920214,0.24899364127174564,0.14996520695860827,0.0790737052589482,0.03738452309538092,0.015048910217956409,0.002809278144371126,0.00014933013397320537,1.5596880623875224e-06
40	3518638305	5000.0	0.001	0.00252348	0.171284	0.09062131573685263,0.17572845430913817,0.3119902419516097,0.23084087182563487,0.1018874625074985,0.05963439312137572,0.019852909418116377,0.0072749450109978004,0.0016852229554089183,0.0004403519296140772,4.375124975004999e-05,7.998400319936013e-08
44	3967809790	5000.0	0.001	0.00252348	0.234480	0.07655328934213157,0.25125158968206357,0.29131517696460707,0.20093825234953008,0.10929066186762647,0.04808274345130974,0.01575740851829634,0.0050167166566686665,0.0013599680063987203,0.00042135572885422913,1.2797440511897621e-05,3.9992001599680065e-08
43	742621438	5000.0	0.001	0.00252348	0.109931	0.09529102179564088,0.2271477304539092,0.27164591081783646,0.21412157568486304,0.10747878424315137,0.04886594681063787,0.024071665666866627,0.009119376124775045,0.0018851029794041193,0.0003430513897220556,2.8994201159768046e-05,8.398320335932813e-07
46	1105162497	5000.0	0.001	0.00252348	0.217650	0.11059716056788642,0.26614321135772845,0.24917932413517296,0.20162723455308937,0.10509090181963607,0.04302867426514697,0.01588362327534493,0.006941691661667667,0.0011142171565686862,0.00035020995800839834,4.367126574685063e-05,7.998400319936013e-08
52	4202289432	5000.0	0.001	0.00252348	0.227692	0.06836840631873625,0.24026830633873225,0.2744780643871226,0.22082847430513897,0.1166384323135373,0.05096364727054589,0.018936412717456507,0.0068226754649070185,0.002035472905418916,0.0003597280543891222,0.00022943411317736452,6.970605878824235e-05,1.2397520495900819e-06
48	3135854868	5000.0	0.001	0.00252348	0.311331	0.006587402519496101,0.0492005598880224,0.2861838832233553,0.2827071785642871,0.18388138372325535,0.10063987202559488,0.04971961607678464,0.019914137172565488,0.015439432113577284,0.004106098780243951,0.0014375924815036992,0.0001793641271745651,3.4393121375724856e-06,3.9992001599680065e-08
45	861382912	5000.0	0.001	0.00252348	0.179149	0.10939384123175365,0.2853350129974005,0.26597944411117774,0.1750026794641072,0.09933977204559089,0.04011881623675265,0.016598520295940812,0.006616356728654269,0.0013560887822435513,0.00024703059388122374,1.2277544491101779e-05,1.5996800639872026e-07
51	1157040407	5000.0	0.001	0.00252348	0.270663	0.02214501099780044,0.12475432913417317,0.2639730853829234,0.28833617276544693,0.17718268346330734,0.08368298340331934,0.025470985802839432,0.009211757648470306,0.004163447310537892,0.0008811837632473505,9.590081983603279e-05,9.914017196560688e-05,3.079384123175365e-06,2.399520095980804e-07
47	3520327955	5000.0	0.001	0.00252348	0.129823	0.02810857828434313,0.15199388122375526,0.25750209958008397,0.256103099380124,0.18375372925414918,0.07694905018996201,0.029928174365126976,0.012162887422515497,0.0029830833833233354,0.00048014397120575887,3.515296940611878e-05,1.199760047990402e-07
49	3669037333	5000.0	0.001	0.00252348	0.244831	0.056582803439312136,0.2195381723655269,0.3167302139572086,0.21719380123975204,0.11535268946210758,0.047624795040991805,0.019347690461907617,0.005534013197360528,0.001671985602879424,0.00040999800039992,1.3317336532693461e-05,5.198960207958409e-07
53	3727866138	5000.0	0.001	0.00252348	0.181691	0.16122075584883022,0.28078196360727853,0.23844371125774846,0.16474813037392522,0.08858008398320336,0.03672585482903419,0.017719696060787844,0.008811397720455909,0.001517616476704659,0.0006055188962207558,0.0008262347530493901,1.8996200759848032e-05,3.9992001599680065e-08
50	3956885782	5000.0	0.001	0.00252348	0.298927	0.02893381323735253,0.16659500099980004,0.31421423715256946,0.26185890821835633,0.1341598480303939,0.048025554889022194,0.028609118176364728,0.012957928414317137,0.003952849430113977,0.0006790641871625675,1.3677264547090581e-05
54	228667674	5000.0	0.001	0.00252348	0.227957	0.05848578284343131,0.1587400519896021,0.23486786642671464,0.22306958608278343,0.15446522695460907,0.08709554089182163,0.043674705058988204,0.02494481103779244,0.012211997600479904,0.002131413717256549,0.00029698060387922415,1.5996800639872025e-05,3.9992001599680065e-08
55	1691304220	5000.0	0.001	0.00252348	-0.032249	0.10311097780443912,0.2533704459108178,0.22336952609478106,0.17394257148570286,0.13018424315136973,0.0756006798640272,0.027830473905218957,0.009275464907018596,0.0019705258948210357,0.0012116776644671065,0.000129374125174965,4.039192161567687e-06
57	2263509291	5000.0	0.001	0.00252348	0.080852	0.11234617076584683,0.276624275144971,0.23942127574485103,0.19433669266146772,0.11340627874425115,0.04456308738252349,0.013788162367526495,0.00372753449310138,0.0014875824835032993,0.00028050389922015595,1.4797040591881624e-05,3.639272145570886e-06
56	2536370466	5000.0	0.001	0.00252348	0.117976	0.14491985602879423,0.2678608278344331,0.24038492301539693,0.1713367726454709,0.09948702259548091,0.043091781643671265,0.022119776044791043,0.004972405518896221,0.001641751649670066,0.0035780443911217754,0.0004183163367326535,0.00018460307938412317,3.919216156768646e-06
59	1932452143	5000.0	0.001	0.00252348	-0.011632	0.06112765446910618,0.17366474705058987,0.28002095580883823,0.19035812837432514,0.12727794441111778,0.09509214157168566,0.04628086382723455,0.019068546290741853,0.0042293141371725655,0.0019235352929414117,0.0008775844831033793,7.838432313537292e-05,1.9996000799840033e-07
58	1112367403	5000.0	0.001	0.00252348	0.123199	0.044940411917616475,0.18660551889622076,0.2528486702659468,0.20077220555888822,0.15453365326934612,0.10578224355128975,0.04143491301739652,0.01016616676664667,0.002689902019596081,0.000217876424715057,8.278344331133774e-06,1.5996800639872026e-07
60	1453459767	5000.0	0.001	0.00252348	0.000030	0.15131905618876224,0.24957152569486102,0.23212345530893821,0.18379544091181763,0.10130165966806638,0.045525414917016595,0.025846990601879623,0.007482703459308139,0.0021079384123175366,0.0007704459108178364,0.00015468906218756248,6.798640271945611e-07
62	1809154362	5000.0	0.001	0.00252348	0.108653	0.08366950609878024,0.2058365126974605,0.29300495900819834,0.20408094381123776,0.13416568686262748,0.059732813437312536,0.01531761647670466,0.0035283343331333735,0.0006295940811837633,3.091381723655269e-05,3.079384123175365e-06,3.9992001599680065e-08
61	4235065657	5000.0	0.001	0.00252348	0.111790	0.05265902819436113,0.2921564887022596,0.27928370325934815,0.18601991601679663,0.10641035792841431,0.04590213957208558,0.024670425914817037,0.010362447510497901,0.00223623275344931,0.0002961007798440312,3.1593681263747252e-06
64	707651902	5000.0	0.001	0.00252348	-0.047817	0.17849406118776245,0.2656585482903419,0.24517020595880823,0.1616501899620076,0.08904527094581084,0.04329506098780244,0.013574645070985802,0.0027392921415716857,0.00036024795040991804,1.24375124975005e-05,3.9992001599680065e-08
63	1796344122	5000.0	0.001	0.00252348	0.120582	0.042077264547090584,0.2727875224955009,0.2922353929214157,0.22442763447310538,0.10918068386322735,0.03886546690661868,0.01230369926014797,0.006031553689262148,0.0016229154169166166,0.00045626874625074985,1.1597680463907219e-05
65	1179396414	5000.0	0.001	0.00252348	0.060849	0.1288491901619676,0.22379888022395522,0.24419360127974404,0.19426026794641071,0.10419072185562887,0.06524479104179164,0.02945718856228754,0.008325174965006999,0.001558648270345931,0.00011941611677664467,2.1195760847830435e-06
69	4027087182	5000.0	0.001	0.00252348	0.290750	0.045611877624475106,0.16610385922815438,0.28134481103779246,0.2351138572285543,0.15882123575284943,0.07959312137572486,0.02612137572485503,0.005662107578484303,0.0010174765046990601,0.00044363127374525096,0.00012729454109178164,3.839232153569286e-05,9.598080383923216e-07
68	1633771851	5000.0	0.001	0.00252348	0.076046	0.09923483303339332,0.25837236552689463,0.27399592081583685,0.20334357128574285,0.10269002199560089,0.04046846630673865,0.01326858628274345,0.007768446310737852,0.0008113577284543091,4.6310737852429514e-05,1.199760047990402e-07
71	1942516056	5000.0	0.001	0.00252348	0.025424	0.1543492901419716,0.17691725654869025,0.24869794041191762,0.20857208558288343,0.1217617276544691,0.0568374325134973,0.021760847830433912,0.00835620875824835,0.0016367926414717056,0.00095624875024995,0.00014477104579084182,9.398120375924815e-06
67	3812190535	5000.0	0.001	0.00252348	0.195862	0.02794357128574285,0.14483015396920615,0.2864717056588682,0.23959300139972006,0.14414929014197161,0.10255252949410118,0.03878884223155369,0.012295420915816837,0.0028651069786042793,0.0004943811237752449,1.5996800639872025e-05
72	3824081241	5000.0	0.001	0.00252348	0.004941	0.13593985202959408,0.24929394121175766,0.2506577884423115,0.16947270545890822,0.11495512897420516,0.04228990201959608,0.02013141371725655,0.011429034193161368,0.0045469706058788245,0.0012070785842831435,7.350529894021196e-05,2.679464107178564e-06
73	3102697826	5000.0	0.001	0.00252348	0.104225	0.14938932213557288,0.23027782443511297,0.2612265146970606,0.19369326134773046,0.09373213357328535,0.0496123975204959,0.015850269946010798,0.00326626674665067,0.0019168966206758648,0.0009389722055588882,9.582083583283343e-05,3.199360127974405e-07
75	3187100006	5000.0	0.001	0.00252348	0.179021	0.07154589082183563,0.2300107178564287,0.28508522295540895,0.19385738852229553,0.12526066786642673,0.0649007798440312,0.02169510097980404,0.005869066186762647,0.0016447110577884423,0.00012729454109178164,3.1593681263747252e-06
74	2789208418	5000.0	0.001	0.00252348	0.357071	0.012593201359728055,0.1804105178964207,0.25417956408718256,0.2459497300539892,0.15971829634073184,0.10524731053789242,0.03213253349330134,0.0064249950009998,0.0029522095580883823,0.00028114377124575083,6.546690661867626e-05,4.479104179164167e-05,2.399520095980804e-07
70	3920449877	5000.0	0.001	0.00252348	0.436085	0.04719308138372325,0.2020509098180364,0.26910521895620876,0.23764895020995802,0.15508646270745852,0.06209934013197361,0.020519136172765448,0.005222275544891021,0.0009320535892821436,0.00012389522095580883,1.851629674065187e-05,1.5996800639872026e-07
77	3551689074	5000.0	0.001	0.00252348	0.027532	0.0747372925414917,0.1899726854629074,0.2652872625474905,0.2098127174565087,0.12276600679864028,0.08181943611277745,0.027049710057988403,0.013886902619476105,0.008444591081783644,0.005309018196360728,0.0008470305938812237,2.7714457108578283e-05,1.1877624475104978e-05,2.519496100779844e-05,2.559488102379524e-06
76	1583092073	5000.0	0.001	0.00252348	0.106032	0.14541763647270545,0.2736359928014397,0.2601108978204359,0.15285554889022196,0.09192905418916217,0.04576836632673465,0.02123003399320136,0.005251829634073185,0.0030941411717656468,0.0006823035392921415,2.4155168966206757e-05,3.9992001599680065e-08
66	808091974	5000.0	0.001	0.00252348	0.340123	0.040701459708058385,0.1790630273945211,0.29235348930213956,0.26291889622075587,0.15449654069186164,0.046224195160967804,0.013861867626474705,0.004661667666466707,0.001667746450709858,0.0033700459908018398,0.0006144771045790842,6.394721055788842e-05,2.639472105578884e-06
78	1217632628	5000.0	0.001	0.00252348	0.076386	0.11026406718656269,0.23842883423315336,0.2682759848030394,0.2109492901419716,0.10113297340531893,0.04652201559688062,0.017113537292541493,0.003519136172765447,0.00294373125374925,0.0007921215756848631,5.402919416116777e-05,4.2791441711657665e-06
79	709755253	5000.0	0.001	0.00252348	0.228983	0.0281873225354929,0.142227074585083,0.3222223955208958,0.2636339532093581,0.14577264547090582,0.0615249350129974,0.022364607078584283,0.00958384323135373,0.004016476704659068,0.0004501499700059988,1.6036792641471705e-05,5.598880223955209e-07
82	2240539021	5000.0	0.001	0.00252348	0.113732	0.10084695060987803,0.3027865226954609,0.27193073385322936,0.18443275344931015,0.09515412917416517,0.033303139372125576,0.007436512697460508,0.0014555488902219557,0.0012835832833433313,0.0002987402519496101,0.0009552089582083583,9.966006798640271e-05,1.6516696660667867e-05
80	3103664508	5000.0	0.001	0.00252348	0.030880	0.20319248150369926,0.24402307538492302,0.2104617476504699,0.14926862627474505,0.09969162167566487,0.05762007598480304,0.026940491901619675,0.007587442511497701,0.001179884023195361,3.039392121575685e-05,4.159168166366727e-06
81	339646849	5000.0	0.001	0.00252348	0.107907	0.05290493901219756,0.2053467306538692,0.2652919016196761,0.2438741451709658,0.12679540091981603,0.06765486902619476,0.02350145970805839,0.007734613077384523,0.0020403519296140773,0.003176004799040192,0.0011191361727654469,0.0005425714857028594,1.783643271345731e-05,3.9992001599680065e-08
83	3870169495	5000.0	0.001	0.00252348	0.162193	0.09441151769646071,0.2169635272945411,0.2485260947810438,0.2110889022195561,0.12714217156568686,0.07081787642471506,0.019736892621475703,0.006766566686662668,0.0034048390321935614,0.00104375124975005,8.978204359128175e-05,8.078384323135373e-06
84	1191872920	5000.0	0.001	0.00252348	0.194999	0.10370269946010797,0.2527092581483703,0.2752483903219356,0.1805368126374725,0.09911441711657669,0.05147126574685063,0.028448470305938812,0.0061592081583683265,0.0022304739052189564,0.0003087382523495301,7.018596280743852e-05,7.998400319936013e-08
85	4210645407	5000.0	0.001	0.00252348	0.191907	0.0319001799640072,0.1608359128174365,0.26729706058788244,0.2649618876224755,0.156824875024995,0.08801379724055189,0.02425650869826035,0.004652069586082784,0.0012353129374125175,2.2035592881423716e-05,3.5992801439712056e-07
87	4063001002	5000.0	0.001	0.00252348	0.243589	0.009850829834033193,0.05872089582083583,0.2515366926614677,0.2790749450109978,0.1916489902019596,0.12833069386122775,0.05277724455108978,0.021024475104979005,0.005797240551889622,0.0011667266546690662,5.762847430513897e-05,1.3597280543891222e-05,3.9992001599680065e-08
86	681265575	5000.0	0.001	0.00252348	0.170011	0.015465426914617077,0.08607658468306338,0.2446898220355929,0.24706686662667465,0.19064343131373726,0.12445382923415317,0.05736720655868826,0.020900499900019995,0.01000251949610078,0.0025215756848630273,0.0006923015396920616,9.362127574485103e-05,2.6314737052589482e-05
89	538370484	5000.0	0.001	0.00252348	-0.036330	0.12312165566886622,0.25375252949410115,0.22029706058788243,0.18371605678864228,0.1132625074985003,0.06921551689662067,0.022190521895620877,0.011003919216156769,0.002765246950609878,0.00032245550889822036,0.0003422915416916617,1.0197960407918416e-05,3.9992001599680065e-08
91	3884892605	5000.0	0.001	0.00252348	0.276366	0.024970725854829033,0.2558998600279944,0.29660687862427515,0.22208190361927616,0.12405190961807638,0.054265426914617075,0.01723391321735653,0.00445498900219956,0.000376124775044991,4.359128174365127e-05,1.4597080583883224e-05,7.998400319936013e-08
88	1264601518	5000.0	0.001	0.00252348	0.153431	0.13511493701259747,0.25420719856028795,0.24083959208158368,0.19117964407118576,0.10956436712657469,0.0453624875024995,0.018078264347130574,0.003681903619276145,0.0007206558688262348,0.0007634473105378924,8.842231553689262e-05,0.00038424315136972604,1.4837032593481303e-05
94	409055688	5000.0	0.001	0.00252348	0.237442	0.07938748250349931,0.1873986402719456,0.28297188562287545,0.23083171365726854,0.12581563687262548,0.062176044791041794,0.025405238952209558,0.004776124775044991,0.001126614677064587,6.422715456908619e-05,4.627074585082984e-05,1.199760047990402e-07
95	1942874576	5000.0	0.001	0.00252348	0.127736	0.1347262547490502,0.3166639472105579,0.26236620675864825,0.15428402319536091,0.07216008798240352,0.04012253549290142,0.015076024795040992,0.003010357928414317,0.001435872825434913,0.00015228954209158167,2.2395520895820834e-06,1.5996800639872026e-07
93	3944870339	5000.0	0.001	0.00252348	0.388453	0.05623695260947811,0.270776124775045,0.2766666266746651,0.2112766646670666,0.11574025194961007,0.046114377124575084,0.018521295740851828,0.004182923415316937,0.0004688662267546491,1.5916816636672664e-05
92	3913683390	5000.0	0.001	0.00252348	0.153880	0.07656952609478104,0.16437812437512497,0.23655984803039393,0.23690237952409518,0.16128694261147772,0.08331681663667266,0.03201527694461108,0.006349330133973205,0.0021528094381123774,0.00038244351129774047,6.130773845230954e-05,2.499500099980004e-05,1.9996000799840033e-07
97	777288146	5000.0	0.001	0.00252348	0.166533	0.015972085582883423,0.178550049990002,0.26378012397520495,0.26504003199360127,0.16427006598680263,0.07350229954009198,0.023261547690461907,0.009434753049390123,0.004598840231953609,0.0014840231953609279,0.00010553889222155569,6.39872025594881e-07
90	2982300091	5000.0	0.001	0.00252348	0.224901	0.07197256548690262,0.23124183163367326,0.27588046390721854,0.22555548890221955,0.10758368326334733,0.048988682263547294,0.02315860827834433,0.014046350729854029,0.0015129374125174965,5.7788442311537694e-05,1.5996800639872026e-06
