sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	1058886029	5000.0	0.001	0.00297303	0.325486	0.020636672665466906,0.14066938612277544,0.19804443111377726,0.21165626874625074,0.20753293341331733,0.12253585282943412,0.05913237352529494,0.026654069186162768,0.009867106578684262,0.002760887822435513,0.000500619876024795,9.358128374325134e-06,3.9992001599680065e-08
96	1893511563	5000.0	0.001	0.00297303	0.439690	0.002853109378124375,0.0669246150769846,0.257051349730054,0.2599768046390722,0.20683295340931815,0.1288130373925215,0.05247882423515297,0.017828114377124574,0.0048514697060587884,0.0020434313137372524,0.0003232953409318136,2.2715456908618276e-05,2.7994401119776043e-07
91	3398418806	5000.0	0.001	0.00297303	0.190705	0.09229558088382324,0.23736956608678264,0.2415770045990802,0.19169234153169365,0.10925814837032594,0.07617840431913617,0.02960631873625275,0.014108018396320737,0.004666066786642671,0.0026395120975804837,0.0005892821435712857,1.943611277744451e-05,2.7994401119776043e-07,3.9992001599680065e-08
93	3687350658	5000.0	0.001	0.00297303	0.148551	0.022314297140571884,0.1812733453309338,0.2737240951809638,0.22077184563087382,0.14446906618676264,0.08189590081983603,0.0440001599680064,0.020175764847030594,0.008655668866226755,0.00235372925414917,0.00032909418116376725,3.635272945410918e-05,6.798640271945611e-07
95	1019601288	5000.0	0.001	0.00297303	0.082946	0.1265861227754449,0.2509220555888822,0.24194505098980204,0.18066542691461707,0.11490317936412718,0.0538877824435113,0.022071345730853828,0.006525374925014997,0.002178404319136173,0.0002970605878824235,1.779644071185763e-05,3.9992001599680065e-07
92	4098550142	5000.0	0.001	0.00297303	0.181656	0.05165286942611478,0.16716028794241153,0.2543085382923415,0.2337863227354529,0.151573725254949,0.08918452309538093,0.03443235352929414,0.013202239552089582,0.0035149370125974804,0.0010810237952409518,5.862827434513097e-05,4.2511497700459906e-05,2.039592081583683e-06
94	3837714822	5000.0	0.001	0.00297303	0.277549	0.006629034193161368,0.1276133573285343,0.2886966606678664,0.28097916416716656,0.16698312337532495,0.08149894021195761,0.03319592081583683,0.01070485902819436,0.0028585882823435314,0.000600999800039992,0.0002315136972605479,7.838432313537292e-06
99	780165522	5000.0	0.001	0.00297303	0.143582	0.062134093181363724,0.16048050389922017,0.23739388122375524,0.1956011597680464,0.16371985602879424,0.09953909218156369,0.0509996800639872,0.018341611677664467,0.00694749050189962,0.0023611677664467107,0.0021382123575284942,0.0002945410917816437,2.063587282543491e-05,1.1517696460707858e-05,1.6516696660667867e-05,3.9992001599680065e-08
100	1823537567	5000.0	0.001	0.00297303	0.237611	0.030608598280343933,0.15387018596280744,0.2266988202359528,0.19844267146570685,0.17961547690461907,0.10929094181163768,0.05282835432913417,0.029207878424315138,0.013231433713257348,0.0027679264147170567,0.0008923415316936613,0.001613637272545491,0.0008266746650669866,0.00010041991601679664,4.599080183963207e-06,3.9992001599680065e-08
101	1091344804	5000.0	0.001	0.00297303	0.109964	0.1063626474705059,0.2755973605278944,0.2595865626874625,0.17364519096180764,0.10076372725454909,0.042793201359728056,0.02509238152369526,0.008664867026594681,0.004525334933013397,0.0010500699860027994,0.0015937212557488502,0.00030821835632873423,1.6476704659068186e-05,2.399520095980804e-07
102	1882610086	5000.0	0.001	0.00297303	0.096145	0.05194261147770446,0.1555754449110178,0.23966710657868426,0.22037196560687863,0.16174629074185162,0.09760083983203359,0.04709530093981204,0.016239112177564487,0.007647830433913217,0.0015108978204359128,0.0005747250549890022,2.7834433113377324e-05,3.9992001599680065e-08
103	408791464	5000.0	0.001	0.00297303	0.149829	0.14599716056788642,0.17327206558688263,0.2138984203159368,0.19752365526894622,0.13956772645470905,0.08379296140771846,0.03356588682263547,0.009550649870025995,0.002210877824435113,0.0005816036792641472,3.89122175564887e-05,7.998400319936013e-08
104	972472745	5000.0	0.001	0.00297303	0.446063	0.023370925814837032,0.09628502299540093,0.22102991401719657,0.27404759048190364,0.20497784443111378,0.10609238152369527,0.04993365326934613,0.017235192961407717,0.00517000599880024,0.0016977804439112178,0.000154249150169966,3.7992401519696063e-06,1.5196960607878424e-06,1.199760047990402e-07
105	538636717	5000.0	0.001	0.00297303	0.108441	0.11677856428714257,0.24034681063787242,0.2108126774645071,0.2008977404519096,0.12627306538692262,0.057889462107578483,0.027406678664267145,0.011766566686662667,0.006547290541891622,0.0010464707058588283,0.00022515496900619877,9.518096380723854e-06
106	313260462	5000.0	0.001	0.00297303	0.232690	0.08231701659668067,0.15267962407518496,0.25114353129374123,0.2534966206758648,0.1481143771245751,0.06652909418116376,0.03307098580283943,0.009778004399120176,0.0021906818636272746,0.00042419516096780645,0.00024207158568286343,1.3797240551889623e-05
108	2424785337	5000.0	0.001	0.00297303	0.113512	0.08612697460507898,0.27239252149570087,0.22992097580483903,0.20915412917416518,0.11479812037592481,0.05078860227954409,0.02312237552489502,0.00990613877224555,0.0031658068386322736,0.0006040391921615677,2.0315936812637472e-05
111	2519445953	5000.0	0.001	0.00297303	-0.056847	0.05951037792441512,0.17604551089782045,0.2181988802239552,0.21198400319936012,0.165275624875025,0.0970370325934813,0.04083943211357728,0.016157168566286743,0.00794885022995401,0.005967086582683463,0.000946130773845231,8.942211557688462e-05,4.799040191961608e-07
107	867563951	5000.0	0.001	0.00297303	0.239139	0.004703019396120776,0.02309890021995601,0.14680863827234553,0.247175924815037,0.21565118976204758,0.17311837632473506,0.11049394121175765,0.04443091381723655,0.017654549090181965,0.01208002399520096,0.003945770845830834,0.0007955208958208359,4.235152969406119e-05,8.798240351929614e-07
109	51909051	5000.0	0.001	0.00297303	0.156655	0.04392129574085183,0.22855776844631073,0.2711634873025395,0.20487854429114177,0.13412189562087581,0.07272157568486302,0.030001719656068786,0.009105178964207159,0.0037496100779844032,0.0013305738852229553,0.00029318136372725453,0.00014997000599880023,5.198960207958408e-06
112	2975295951	5000.0	0.001	0.00297303	0.200773	0.01951525694861028,0.15121575684863028,0.2566122375524895,0.26431885622875423,0.1770755048990202,0.08639324135172965,0.030475264947010597,0.010937692461507699,0.00234873025394921,0.000825994801039792,0.00027026594681063787,1.1157768446310738e-05,3.9992001599680065e-08
110	803193281	5000.0	0.001	0.00297303	0.303589	0.024593201359728055,0.120324975004999,0.2748914217156569,0.25799880023995203,0.1681250949810038,0.09550925814837033,0.04203151369726055,0.013244151169766048,0.00279376124775045,0.0004615076984603079,2.611477704459108e-05,1.9996000799840033e-07
115	1386385879	5000.0	0.001	0.00297303	0.159532	0.05786762647470506,0.17157208558288342,0.24617180563887223,0.22135356928614278,0.14278048390321935,0.08190501899620076,0.04275508898220356,0.024770685862827435,0.009096700659868026,0.0012304739052189562,0.0004880623875224955,8.358328334333133e-06,3.9992001599680065e-08
114	1694906834	5000.0	0.001	0.00297303	0.287187	0.10120279944011197,0.27541867626474703,0.2609282943411318,0.17072841431713656,0.10915020995800839,0.050244791041791644,0.02268006398720256,0.00802615476904619,0.0014093181363727255,0.00016784643071385722,4.259148170365927e-05,8.398320335932813e-07
113	1988717009	5000.0	0.001	0.00297303	0.240543	0.04228114377124575,0.14220199960007998,0.24375836832633474,0.23263863227354528,0.18339352129574085,0.09616892621475705,0.03664659068186363,0.014973045390921815,0.005191521695660868,0.0016173165366926614,0.0009678864227154569,0.00015884823035392922,2.1995600879824035e-06
117	1801159130	5000.0	0.001	0.00297303	0.144043	0.12321075784843032,0.24564123175364927,0.309072825434913,0.18265494901019796,0.0867632473505299,0.03533985202959408,0.008847190561887623,0.004837712457508498,0.0033643671265746852,0.0002090381923615277,5.690861827634473e-05,1.919616076784643e-06
116	1979292122	5000.0	0.001	0.00297303	0.256427	0.04815832833433313,0.12931501699660067,0.18788218356328734,0.22748006398720255,0.17121571685662867,0.12686658668266346,0.06253137372525495,0.03077124575084983,0.009460867826434714,0.004779244151169766,0.0011937212557488503,0.00022795440911817637,0.00011501699660067987,2.679464107178564e-06
118	978878940	5000.0	0.001	0.00297303	0.194563	0.0702747050589882,0.18376264747050589,0.27170205958808236,0.22829550089982004,0.1440619876024795,0.06990949810037993,0.023147970405918816,0.005766966606678664,0.0021410517896420715,0.0008979804039192162,3.939212157568486e-05,2.399520095980804e-07
119	62974429	5000.0	0.001	0.00297303	0.189798	0.023906738652269548,0.1475528094381124,0.23492057588482304,0.2212521895620876,0.18453181363727256,0.10102871425714857,0.05838848230353929,0.01835968806238752,0.008110657868426316,0.0015225354929014198,0.0003440511897620476,8.162367526494701e-05,1.199760047990402e-07
120	3473304034	5000.0	0.001	0.00297303	0.290850	0.037905898820235956,0.09975612877424515,0.237826074785043,0.2671243351329734,0.18408938212357528,0.09454857028594281,0.05627886422715457,0.017689502099580083,0.004004919016196761,0.0007578484303139372,1.847630473905219e-05
121	3306695141	5000.0	0.001	0.00297303	0.038186	0.11375600879824035,0.17847990401919617,0.22181991601679665,0.1986240351929614,0.13188818236352728,0.0922009598080384,0.04307154569086183,0.014191721655668866,0.003908178364327134,0.0015282943411317736,0.0005182563487302539,1.0837832433513298e-05,2.1595680863827235e-06
122	513196517	5000.0	0.001	0.00297303	0.386766	0.02698496300739852,0.17319428114377125,0.295095300939812,0.23227870425914818,0.14637936412717456,0.0846875424915017,0.02825982803439312,0.010478104379124175,0.0024664267146570686,0.00016080783843231355,1.4557088582283544e-05,1.199760047990402e-07
123	98374139	5000.0	0.001	0.00297303	0.039075	0.1041990801839632,0.20150777844431114,0.17565374925014998,0.19809486102779444,0.15746770645870825,0.08875948810237952,0.04076596680663867,0.02311129774045191,0.0073887222555488906,0.0024411517696460707,0.00039208158368326336,0.0002108378324335133,7.198560287942412e-06,7.998400319936013e-08
124	3315536380	5000.0	0.001	0.00297303	0.168410	0.040735452909418116,0.16972913417316537,0.27122551489702057,0.2292125174965007,0.15740647870425914,0.0737636072785443,0.036716416716656666,0.014574645070985803,0.005130093981203759,0.0009530893821235752,0.00041251749650069987,0.0001394121175764847,1.1197760447910417e-06
125	2500260350	5000.0	0.001	0.00297303	0.337079	0.040692621475704856,0.17787842431513698,0.2728844631073785,0.2437874425114977,0.1468133973205359,0.07418448310337933,0.03135460907818436,0.009716776644671066,0.0018730653869226154,0.0007724855028994201,4.1871625674865026e-05,3.5992801439712056e-07
126	2674575874	5000.0	0.001	0.00297303	0.188182	0.08070909818036393,0.20892789442111578,0.2314130773845231,0.1964265146970606,0.13324047190561888,0.07375636872625475,0.04386346730653869,0.02026150769846031,0.009671905618876224,0.0012371525694861028,0.0003536892621475705,7.914417116576685e-05,5.898820235952809e-05,7.198560287942411e-07
128	2086298126	5000.0	0.001	0.00297303	0.277972	0.057569566086782646,0.20699848030393922,0.2959981203759248,0.23059156168766246,0.11973081383723255,0.05994169166166766,0.02104747050589882,0.006914497100579884,0.0009868426314737053,0.00018320335932813436,3.387322535492901e-05,3.879224155168966e-06
127	359549447	5000.0	0.001	0.00297303	0.233135	0.053162367526494704,0.2037488902219556,0.24427606478704258,0.23226686662667467,0.14668418316336732,0.07165430913817236,0.03457112577484503,0.00984863027394521,0.003318016396720656,0.00043343331333733253,3.3633273345330936e-05,2.439512097580484e-06,3.9992001599680065e-08
130	1333271064	5000.0	0.001	0.00297303	0.084928	0.11463555288942212,0.18309786042791443,0.24361799640071985,0.20041427714457108,0.1401518896220756,0.07517260547890423,0.02728986202759448,0.010778404319136172,0.004080583883223355,0.0006025194961007799,0.00015172965406918615,6.71865626874625e-06
131	566323740	5000.0	0.001	0.00297303	0.252540	0.024313097380523896,0.16362075584883023,0.2780398720255949,0.27295776844631076,0.14429830033993202,0.07318036392721455,0.026739452109578083,0.01134505098980204,0.003101619676064787,0.0011122175564887023,0.0010139572085582883,0.00026582683463307336,1.1677664467106578e-05,3.9992001599680065e-08
129	4215505425	5000.0	0.001	0.00297303	0.148680	0.08009586082783443,0.24382391521695662,0.22102659468106378,0.18093261347730455,0.12316132773445311,0.08894029194161168,0.04390049990002,0.013915336932613478,0.003416876624675065,0.0007027794441111778,8.214357128574285e-05,1.7596480703859228e-06
132	3701746206	5000.0	0.001	0.00297303	0.295339	0.01595488902219556,0.07772833433313338,0.2028123175364927,0.2902220355928814,0.22431929614077184,0.11067614477104579,0.05105370925814837,0.017681583683263346,0.007521655668866227,0.0016814237152569485,0.0003249350129974005,1.891621675664867e-05,4.719056188762248e-06,3.9992001599680065e-08
134	3758711331	5000.0	0.001	0.00297303	0.143394	0.07187958408318336,0.18952145570885823,0.23784135172965407,0.20011421715656869,0.14785146970605878,0.08334905018996201,0.04523059388122375,0.016830473905218957,0.006131973605278944,0.0010411517696460708,0.0001753249350129974,3.331333733253349e-05,3.9992001599680065e-08
133	2944070178	5000.0	0.001	0.00297303	0.117203	0.17837104579084184,0.19659040191961608,0.24476908618276344,0.16578108378324335,0.12075328934213157,0.057466666666666666,0.02136624675064987,0.011251029794041191,0.002891741651669666,0.000484503099380124,0.00011885622875424915,0.0001261747650469906,2.7674465106978603e-05,2.1995600879824035e-06
135	4126556717	5000.0	0.001	0.00297303	0.384454	0.06109094181163767,0.19849610077984403,0.2737878824235153,0.2303998400319936,0.13480231953609279,0.06167978404319136,0.024124095180963808,0.012536932613477304,0.0027697260547890424,0.00028118376324735053,3.055388922215557e-05,6.39872025594881e-07
137	3920542261	5000.0	0.001	0.00297303	0.324337	0.09151913617276544,0.26541359728054387,0.2612100379924015,0.1697491701659668,0.11784803039392122,0.048746290741851626,0.025207718456308738,0.013226994601079784,0.005345810837832433,0.0014926614677064588,0.00021111777644471105,2.9314137172565486e-05,1.199760047990402e-07
136	2969750064	5000.0	0.001	0.00297303	0.072832	0.023272785442911417,0.2029617276544691,0.2753136172765447,0.23662035592881422,0.14067226554689063,0.06746642671465707,0.03652065586882623,0.011890901819636073,0.0040157968406318734,0.0008927014597080584,0.0003660467906418716,6.71865626874625e-06
138	3009495614	5000.0	0.001	0.00297303	0.118585	0.05924819036192761,0.16924755048990203,0.2385849630073985,0.1866742651469706,0.14754441111777644,0.09585502899420116,0.052934013197360526,0.030622875424915017,0.014167326534693062,0.003844751049790042,0.0011462107578484302,0.00011929614077184563,1.1117776444711057e-05
139	2094195263	5000.0	0.001	0.00297303	0.128304	0.08572241551689662,0.19657032593481305,0.2883280943811238,0.2203511297740452,0.12464239152169566,0.05430233953209358,0.01757600479904019,0.006777724455108978,0.00484619076184763,0.0008258348330333934,4.8470305938812236e-05,9.078184363127375e-06
140	1175300677	5000.0	0.001	0.00297303	0.280898	0.07535608878224355,0.22184215156968606,0.21865638872225554,0.22000727854429114,0.14092245550889823,0.07358036392721455,0.03338832233553289,0.010729854029194161,0.003843631273745251,0.0015155768846230753,0.00015660867826434714,1.279744051189762e-06
141	3090291276	5000.0	0.001	0.00297303	0.190671	0.08484387122575485,0.25104555088982206,0.2402387122575485,0.17630953809238153,0.12564687062587482,0.07248010397920415,0.029389442111577683,0.012067386522695461,0.005950289942011597,0.0019194561087782444,0.00010777844431113778,9.998000399920016e-07
143	3664206423	5000.0	0.001	0.00297303	0.184364	0.056564807038592284,0.1707352129574085,0.2616414717056589,0.22000535892821435,0.12520239952009599,0.0872374725054989,0.04242659468106379,0.021447270545890823,0.008880263947210558,0.003710257948410318,0.0012269146170765847,0.0005361727654469106,0.00013249350129974005,7.754449110177965e-05,0.0001626874625074985,1.295740851829634e-05,1.199760047990402e-07
142	2400260688	5000.0	0.001	0.00297303	0.179712	0.043393481303739254,0.12020695860827835,0.20348426314737053,0.264052349530094,0.1903648870225955,0.10023403319336133,0.04510405918816237,0.020596480703859228,0.008288382323535293,0.003475584883023395,0.0007698860227954409,2.9234153169366125e-05,3.9992001599680065e-07
144	330232407	5000.0	0.001	0.00297303	0.052851	0.06756900619876025,0.1908389522095581,0.25104531093781246,0.2114737452509498,0.12601699660067986,0.0813118576284743,0.041664627074585084,0.016809518096380725,0.010701419716056789,0.002314377124575085,0.00023683263347330533,1.735652869426115e-05
145	1270454873	5000.0	0.001	0.00297303	-0.062867	0.17962155568886223,0.23241059788042392,0.20290613877224556,0.15664235152969405,0.1093370525894821,0.0620875024995001,0.032929694061187766,0.01650993801239752,0.005018876224755049,0.0019589682063587284,0.00042055588882223557,0.00013697260547890423,1.959608078384323e-05,1.9996000799840033e-07
146	1880935003	5000.0	0.001	0.00297303	0.303260	0.033570525894821034,0.15485150969806039,0.2699431713657269,0.22487134573085382,0.16648158368326335,0.08692145570885823,0.037375124975004996,0.015408078384323136,0.009200999800039992,0.0012801039792041593,9.426114777044592e-05,1.839632073585283e-06
147	610779741	5000.0	0.001	0.00297303	0.215791	0.07254361127774445,0.2288359528094381,0.2507674465106979,0.2201368126374725,0.1312997400519896,0.06133801239752049,0.02174889022195561,0.007237632473505299,0.005143011397720456,0.0008495100979804039,9.234153169366127e-05,7.038592281543691e-06
148	698808930	5000.0	0.001	0.00297303	0.311781	0.013517456508698261,0.09999828034393121,0.24089766046790642,0.2734769046190762,0.21028062387522495,0.08935544891021796,0.0380371125774845,0.018958568286342733,0.008443391321735653,0.004574245150969806,0.0011245750849830033,0.001012997400519896,0.00031037792441511696,1.231753649270146e-05,3.9992001599680065e-08
150	3016432231	5000.0	0.001	0.00297303	0.311736	0.0226499900019996,0.11109746050789843,0.22379164167166565,0.2452614277144571,0.1964008798240352,0.12221907618476305,0.05340603879224155,0.019166126774645072,0.004067546490701859,0.0007136572685462907,0.0010668266346730653,0.0001574885022995401,1.839632073585283e-06
151	1662667371	5000.0	0.001	0.00297303	0.002176	0.09914805038992201,0.21354613077384524,0.24953461307738453,0.22426766646670665,0.11323131373725255,0.055118056388722254,0.028537612477504498,0.011630233953209359,0.004257228554289142,0.0006723455308938213,5.658868226354729e-05,1.5996800639872026e-07
152	1911741043	5000.0	0.001	0.00297303	0.108781	0.07243395320935812,0.12270293941211757,0.2271612877424515,0.24587138572285544,0.15916520695860828,0.0855619676064787,0.04957952409518097,0.019914297140571885,0.00889890021995601,0.005867346530693861,0.0017134173165366928,0.000470625874825035,0.0004704659068186363,0.00015028994201159767,3.8352329534093184e-05,3.9992001599680065e-08
149	2172265063	5000.0	0.001	0.00297303	0.240750	0.09658312337532493,0.26686662667466504,0.2676126374725055,0.19569334133173366,0.11180279944011198,0.04283271345730854,0.01178256348730254,0.0038469106178764248,0.0018382323535292941,0.0009046190761847631,0.0002306738652269546,5.718856228754249e-06,3.9992001599680065e-08
157	757742205	5000.0	0.001	0.00297303	0.196550	0.08337032593481304,0.24844323135372925,0.24270425914817037,0.21627166566686662,0.11303603279344131,0.06431025794841032,0.022891901619676063,0.007175324935012997,0.0016068386322735453,0.00016872625474905018,2.1195760847830434e-05,2.399520095980804e-07
153	3197280884	5000.0	0.001	0.00297303	0.172030	0.08605986802639472,0.24372913417316536,0.25975544891021796,0.18050885822835433,0.11972953409318136,0.06713273345330933,0.028663467306538692,0.01043863227354529,0.0032353129374125176,0.0005998800239952009,5.666866626674665e-05,4.9470105978804236e-05,4.083183363327334e-05,1.5996800639872026e-07
156	2694279805	5000.0	0.001	0.00297303	0.323766	0.013523295340931813,0.07720707858428315,0.24722835432913418,0.255126774645071,0.19565802839432114,0.13217832433513296,0.05190241951609678,0.01912713457308538,0.006554089182163567,0.0010495500899820036,0.00018228354329134173,0.00025102979404119174,1.16376724655069e-05
154	2132114039	5000.0	0.001	0.00297303	0.229306	0.052459548090381926,0.13006902619476104,0.20780867826434712,0.20875568886222756,0.1860733853229354,0.11987858428314337,0.062389602079584085,0.021715936812637473,0.007765686862627475,0.002830233953209358,0.00024179164167166566,1.1717656468706258e-05,1.199760047990402e-07
155	2406658681	5000.0	0.001	0.00297303	0.213709	0.037830673865226955,0.1554257548490302,0.24185910817836434,0.20795648870225955,0.1715870425914817,0.10159712057588483,0.044659508098380325,0.02384519096180764,0.011078984203159368,0.0029849230153969207,0.001074505098980204,9.894021195760847e-05,1.7596480703859228e-06
158	1146659459	5000.0	0.001	0.00297303	0.297010	0.04681483703259348,0.16105370925814838,0.21959112177564488,0.22490641871625675,0.1724634273145371,0.09610609878024395,0.05341019796040792,0.01832869426114777,0.005394601079784043,0.0013312137572485503,0.00038300339932013596,0.00021139772045590882,5.278944211157768e-06
159	1207026308	5000.0	0.001	0.00297303	0.338987	0.06248522295540892,0.22452073585282945,0.2966507098580284,0.2141629674065187,0.11338280343931213,0.06218548290341932,0.019112977404519095,0.005303659268146371,0.0016814637072585484,0.0005000599880023995,1.199760047990402e-05,1.919616076784643e-06
160	1309813387	5000.0	0.001	0.00297303	0.132663	0.036037752449510095,0.15440967806438713,0.2563775644871026,0.21744563087382524,0.14823131373725254,0.10050449910017996,0.05370829834033193,0.020943051389722054,0.009461467706458709,0.002344651069786043,0.0003193361327734453,0.00020247950409918016,1.3877224555088982e-05,3.9992001599680065e-07
161	3441138320	5000.0	0.001	0.00297303	0.219134	0.053178444311137774,0.243625074985003,0.22584423115376925,0.2029624475104979,0.13402935412917416,0.07763487302539492,0.04148294341131774,0.0130124775044991,0.00637868426314737,0.0014192361527694461,0.0004220355928814237,1.0197960407918416e-05
162	1578779281	5000.0	0.001	0.00297303	0.185834	0.090249550089982,0.22145750849830034,0.2436877024595081,0.20020831833633274,0.1307760447910418,0.07358380323935212,0.02736764647070586,0.00962375524895021,0.0024905418916216756,0.0003992401519696061,0.00015356928614277144,2.319536092781444e-06
163	728562326	5000.0	0.001	0.00297303	0.153298	0.1264996200759848,0.2595789642071586,0.26081983603279346,0.1783255348930214,0.09945494901019795,0.05243391321735653,0.018337572485502898,0.003978524295140972,0.00041047790441911617,0.00012057588482303539,4.003199360127974e-05
165	1472486045	5000.0	0.001	0.00297303	0.127509	0.1293870025994801,0.2476875424915017,0.2487021795640872,0.170825674865027,0.10062223555288942,0.05891449710057988,0.032573605278944213,0.007878144371125774,0.002271105778844231,0.0009102979404119176,0.00021759648070385923,1.0077984403119377e-05,3.9992001599680065e-08
164	3513666199	5000.0	0.001	0.00297303	0.399521	0.024900659868026396,0.09724451109778044,0.21272049590081984,0.23248034393121375,0.1897108178364327,0.13029102179564087,0.06469434113177365,0.032737012597480505,0.01116992601479704,0.0034823435312937414,0.0005017396520695861,6.61867626474705e-05,5.198960207958409e-07,7.998400319936013e-08
166	3730197153	5000.0	0.001	0.00297303	0.119004	0.04286622675464907,0.14040851829634074,0.19342011597680464,0.2122598680263947,0.209424475104979,0.1122638672265547,0.05723211357728454,0.01895248950209958,0.007888342331533692,0.0029856828634273144,0.0017938412317536493,0.00032505498900219955,0.00017776444711057788,1.6396720655868826e-06
167	790962852	5000.0	0.001	0.00297303	0.174587	0.09031861627674465,0.24430853829234153,0.22896792641471705,0.2143523695260948,0.14179192161567686,0.05424499100179964,0.0187750449910018,0.005598600279944011,0.0014951009798040392,0.00013933213357328534,7.558488302339532e-06
169	3856388778	5000.0	0.001	0.00297303	-0.042590	0.003409838032393521,0.10721507698460309,0.22438968206358728,0.23970645870825835,0.19606954609078184,0.13134705058988203,0.06071509698060388,0.023030753849230153,0.0069055388922215554,0.005610837832433513,0.0014157968406318736,0.00018404319136172765,2.7994401119776043e-07
170	351195819	5000.0	0.001	0.00297303	0.257932	0.05869494101179764,0.22003999200159968,0.23684663067386522,0.2295878424315137,0.13633333333333333,0.06819484103179364,0.03642147570485903,0.010902059588082384,0.002542371525694861,0.00034277144571085783,3.2833433313337335e-05,5.7788442311537694e-05,3.119376124775045e-06
172	558725809	5000.0	0.001	0.00297303	0.077789	0.16979768046390722,0.2111882823435313,0.22631521695660867,0.20014113177364526,0.11798104379124175,0.04402159568086383,0.01919372125574885,0.008947170565886823,0.0018113177364527094,0.0004657868426314737,0.00010845830833833234,2.8554289142171565e-05,3.9992001599680065e-08
171	2631498416	5000.0	0.001	0.00297303	0.088507	0.08798264347130574,0.22127330533893222,0.2885872025594881,0.18613601279744052,0.11423855228954209,0.05630897820435913,0.023917856428714256,0.013140051989602079,0.005242431513697261,0.00272001599680064,0.0004129574085182963,3.883223355328934e-05,1.159768046390722e-06
168	3364276905	5000.0	0.001	0.00297303	0.191436	0.013155968806238752,0.11048990201959608,0.2314370725854829,0.24655316936612678,0.19514285142971405,0.11803611277744451,0.05921979604079184,0.018583043391321736,0.005738292341531693,0.001473145370925815,0.00015916816636672666,1.1477704459108178e-05
173	1606861491	5000.0	0.001	0.00297303	0.205335	0.041450709858028394,0.19777360527894422,0.2789982403519296,0.22583143371325734,0.1407499300139972,0.06871849630073985,0.02899240151969606,0.011238392321535692,0.003083343331333733,0.0016491901619676065,0.0009426114777044591,0.0005088582283543291,5.626874625074985e-05,6.518696260747851e-06
176	801325752	5000.0	0.001	0.00297303	0.242220	0.03870789842031594,0.15124211157768447,0.28335984803039393,0.24097996400719857,0.1590102379524095,0.07419376124775046,0.029294701059788042,0.014786442711457709,0.006104139172165567,0.001744371125774845,0.00023543291341731655,0.00030601879624075185,3.507298540291942e-05
175	2327567031	5000.0	0.001	0.00297303	0.195762	0.02776720655868826,0.18166510697860427,0.25758068386322736,0.24099500099980004,0.1503511297740452,0.07921403719256148,0.040082383523295344,0.015693821235752848,0.005268626274745051,0.0009613277344531093,0.00041571685662867425,4.839032193561288e-06,1.199760047990402e-07
174	3534080692	5000.0	0.001	0.00297303	0.129561	0.11053653269346131,0.21818184363127374,0.22555760847830433,0.18137124575084984,0.1284109578084383,0.0736617476504699,0.03757752449510098,0.018986842631473707,0.004974045190961808,0.0006689862027594481,7.14257148570286e-05,1.0397920415916818e-06,1.9996000799840033e-07
177	3889478332	5000.0	0.001	0.00297303	0.084916	0.11614661067786443,0.2037112977404519,0.2567874025194961,0.1904611077784443,0.11225686862627475,0.0786737852429514,0.029189402119576085,0.010314097180563888,0.0019354529094181164,0.0003185362927414517,0.00019348130373925216,1.1957608478304339e-05
178	1874772669	5000.0	0.001	0.00297303	0.007952	0.11665738852229554,0.20136920615876824,0.23514513097380524,0.2152638672265547,0.11750569886022795,0.06709330133973206,0.028831553689262147,0.011313097380523895,0.005407838432313537,0.001202999400119976,0.000206998600279944,2.9194161167766445e-06
179	3707857598	5000.0	0.001	0.00297303	0.204500	0.05123847230553889,0.13456132773445312,0.21384155168966207,0.22678324335132974,0.1857373725254949,0.09900947810437913,0.051078464307138575,0.02543219356128774,0.008978124375124975,0.002820835832833433,0.00027814437112577483,0.00016360727854429114,7.506498700259948e-05,2.1195760847830435e-06
180	680882882	5000.0	0.001	0.00297303	0.221062	0.04018012397520496,0.19023023395320937,0.27026610677864427,0.22390789842031594,0.1470488702259548,0.0803628474305139,0.03329050189962007,0.011924775044991003,0.0022073985202959406,0.0005387322535492902,4.047190561887622e-05,2.039592081583683e-06
181	4094689986	5000.0	0.001	0.00297303	0.081346	0.1248749050189962,0.1671396520695861,0.25044087182563485,0.1824619076184763,0.12518448310337932,0.08327382523495301,0.04511733653269346,0.01613461307738452,0.003134173165366927,0.0013326534693061387,0.0008712257548490302,3.3993201359728057e-05,3.5992801439712056e-07
182	81949378	5000.0	0.001	0.00297303	0.237673	0.002543491301739652,0.008084863027394522,0.08064939012197561,0.19293933213357328,0.3126501899620076,0.19153349330133973,0.11022047590481904,0.06742447510497901,0.024243471305738853,0.006873505298940212,0.0022999400119976003,0.0005146570685862828,2.2595480903819235e-05,1.199760047990402e-07
183	3553397446	5000.0	0.001	0.00297303	0.115702	0.05076872625474905,0.22170573885222955,0.2716106378724255,0.21839540091981605,0.13167170565886824,0.06416500699860028,0.02880375924815037,0.009762727454509098,0.0027740851829634074,0.0003275344931013797,1.2997400519896021e-05,1.6796640671865626e-06
184	751096523	5000.0	0.001	0.00297303	0.048472	0.10215444911017796,0.22758396320735852,0.24677248550289943,0.2066841831633673,0.12391945610877825,0.05623919216156768,0.022050549890021996,0.010816196760647871,0.0031636472705458907,0.0005986002799440112,1.7276544691061788e-05
