sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3367448096	5000.0	0.0002179	0.006	0.703055	0.00040847830433913217,0.007399680063987202,0.015095100979804038,0.02320895820835833,0.021547010597880424,0.02828506298740252,0.04134177164567086,0.05398904219156169,0.08065786842631474,0.07723991201759649,0.07776144771045791,0.08902651469706059,0.09270401919616077,0.08313029394121176,0.07066602679464107,0.06966954609078184,0.057012317536492704,0.03337244551089782,0.017842791441711657,0.010199720055988803,0.012933333333333333,0.016895180963807238,0.009832233553289342,0.005025674865026994,0.0027486902619476106,0.0014610277944411118,0.0004570285942811438,8.618276344731053e-05,2.599480103979204e-06,3.9992001599680065e-08
0	2701867011	5000.0	0.0002179	0.006	0.524074	0.0024326734653069386,0.019483343331333735,0.04849170165966807,0.07390169966006799,0.11206842631473705,0.13026894621075785,0.1282144371125775,0.11874281143771245,0.09907422515496901,0.07383867226554688,0.05483699260147971,0.04053537292541492,0.02981003799240152,0.02344487102579484,0.014947730453909219,0.010913017396520695,0.007933853229354129,0.003559408118376325,0.0023909218156368726,0.003365726854629074,0.0012015596880623875,0.0003206158768246351,0.00013065386922615476,8.118376324735053e-05,1.0157968406318736e-05,9.598080383923216e-07
10	2991621652	5000.0	0.0002179	0.006	0.526343	0.00437132573485303,0.016129574085182962,0.03133977204559088,0.0575378924215157,0.07693449310137973,0.08214345130973805,0.07745522895420916,0.08297696460707858,0.08593497300539892,0.09190889822035593,0.09754661067786442,0.08686746650669866,0.07384663067386522,0.052047310537892424,0.0281750849830034,0.018720295940811836,0.013097700459908018,0.008115536892621476,0.006665746850629874,0.004661587682463508,0.0028790241951609677,0.0005096980603879224,8.042391521695661e-05,4.347130573885223e-05,1.0797840431913617e-05,3.9992001599680065e-08
6	786312719	5000.0	0.0002179	0.006	0.779662	0.0029938012397520497,0.01951381723655269,0.03586394721055789,0.06079068186362727,0.08692977404519096,0.09078936212757449,0.09688002399520096,0.1154749450109978,0.1062633473305339,0.10084927014597081,0.08052965406918616,0.058328974205158965,0.04129150169966007,0.0273124575084983,0.02281743651269746,0.01142759448110378,0.006885502899420116,0.007126694661067787,0.008043111377724455,0.009129814037192562,0.006047270545890822,0.0030895820835832835,0.0007182163567286542,0.00043139372125574883,0.00021239752049590082,0.00013849230153969205,0.00010173965206958608,1.6436712657468506e-05,2.7594481103779245e-06
8	3920450066	5000.0	0.0002179	0.006	0.636511	0.0006041591681663667,0.005992281543691262,0.015246590681863627,0.033501539692061585,0.06431129774045191,0.07659756048790242,0.08855880823835233,0.08938476304739053,0.10017884423115377,0.10939404119176165,0.1072508298340332,0.0881993601279744,0.0742618676264747,0.055046710657868425,0.0340497100579884,0.027552929414117175,0.013432193561287742,0.007689622075584883,0.005014237152569486,0.0027267746450709857,0.0008354729054189162,0.0001666866626674665,3.719256148770246e-06
11	3393749523	5000.0	0.0002179	0.006	0.531234	3.4473105378924215e-05,0.0008365126974605079,0.012983203359328134,0.05413209358128374,0.08381627674465107,0.09189526094781043,0.10163527294541091,0.10572785442911417,0.1031753649270146,0.10512305538892222,0.08740811837632473,0.06970309938012398,0.05602323535292941,0.03676508698260348,0.02874893021395721,0.024446750649870026,0.019908578284343132,0.009528654269146172,0.004075984803039392,0.0015210957808438313,0.0014847830433913217,0.00047974405118976206,0.0003889622075584883,0.0001241751649670066,3.2033593281343733e-05,1.3597280543891223e-06,3.9992001599680065e-08
9	4246978066	5000.0	0.0002179	0.006	0.493797	0.003973165366926615,0.03353429314137173,0.07437276544691061,0.10783103379324135,0.11666934613077384,0.11795628874225154,0.12965858828234353,0.10662955408918216,0.08355324935012998,0.06506850629874025,0.04776052789442112,0.03992869426114777,0.02417396520695861,0.016309378124375124,0.012158928214357129,0.00744631073785243,0.005079504099180164,0.005267386522695461,0.002012037592481504,0.00043947210557888423,0.0001494501099780044,2.42751449710058e-05,3.279344131173765e-06
7	3992942607	5000.0	0.0002179	0.006	0.646692	0.001553609278144371,0.005453029394121176,0.01800135972805439,0.04800319936012797,0.08408250349930015,0.1274115176964607,0.15184487102579483,0.13259704059188163,0.11734485102979404,0.08861759648070386,0.07546374725054988,0.045880423915216954,0.031188082383523295,0.023881783643271346,0.019072785442911418,0.013176524695060988,0.008743491301739651,0.004029514097180564,0.0012947810437912417,0.0008710257948410317,0.0006713057388522296,0.0001725254949010198,0.0003202959408118376,0.00025326934613077387,6.190761847630475e-05,8.558288342331533e-06,3.9992001599680065e-07
17	1681096735	5000.0	0.0002179	0.006	0.693479	0.002060227954409118,0.016045510897820435,0.04818512297540492,0.0705002199560088,0.09150693861227754,0.11876536692661467,0.12646562687462506,0.1167998400319936,0.10328098380323936,0.09063599280143972,0.062404799040191965,0.04400487902419516,0.030541851629674065,0.023883103379324134,0.022612077584483102,0.017115536892621477,0.008755448910217956,0.00396880623875225,0.0012885422915416916,0.0005740451909618076,0.0004788642271545691,0.00011525694861027794,1.0877824435112978e-05,7.998400319936013e-08
14	3436901403	5000.0	0.0002179	0.006	0.304832	0.006691581683663268,0.031372845430913815,0.049429034193161366,0.09069754049190162,0.08749202159568087,0.0932250349930014,0.07504327134573086,0.05712153569286143,0.053945370925814834,0.05734077184563088,0.0601996800639872,0.048686702659468103,0.049735812837432516,0.03508926214757049,0.02128994201159768,0.018022995400919815,0.01737028594281144,0.014905498900219956,0.01606138772245551,0.015720695860827836,0.018047230553889224,0.013907858428314337,0.010573045390921815,0.010665506898620275,0.00823623275344931,0.007502619476104779,0.0059989602079584085,0.0027029794041191764,0.004164367126574685,0.00872741451709658,0.0058413117376524696,0.0023158968206358726,0.0014513497300539893,0.00029202159568086385,9.83003399320136e-05,8.158368326334732e-06,2.32753449310138e-05,2.1995600879824035e-06
21	1015806500	5000.0	0.0002179	0.006	0.697548	0.001741131773645271,0.008750249950009998,0.02897004599080184,0.05466514697060588,0.07390629874025195,0.09871957608478305,0.10830229954009198,0.1297501699660068,0.1294899820035993,0.12385198960207959,0.08684295140971805,0.058511977604479105,0.04598432313537293,0.025248590281943612,0.012708338332333534,0.007680383923215357,0.0029739252149570084,0.0014755848830233953,0.0003693661267746451,5.662867426514697e-05,1.0397920415916818e-06
20	1928649250	5000.0	0.0002179	0.006	0.438814	0.0028409118176364726,0.00878872225554889,0.015175524895020996,0.03551989602079584,0.06836624675064987,0.09064607078584283,0.08927270545890822,0.10269542091581683,0.10716016796640672,0.1122996600679864,0.09668358328334332,0.07017624475104979,0.05578408318336333,0.04422095580883823,0.03540767846430714,0.021899340131973605,0.014853269346130774,0.007172525494901019,0.005588562287542492,0.004624235152969406,0.0028592681463707257,0.002555128974205159,0.0011836432713457309,0.000980883823235353,0.0011855628874225155,0.0014801039792041591,0.0004615076984603079,0.00011325734853029394,4.839032193561288e-06
22	3841382434	5000.0	0.0002179	0.006	0.712678	0.0005682063587282544,0.0019119776044791042,0.005402439512097581,0.010526334733053389,0.01133621275744851,0.019445230953809237,0.05050345930813837,0.09528102379524095,0.13135776844631072,0.14190473905218956,0.12785322935412918,0.1017880023995201,0.0767499700059988,0.05211173765246951,0.049336492701459705,0.04324535092981404,0.03412913417316537,0.020710937812437512,0.010730253949210159,0.005810397920415917,0.0041368526294741055,0.00181375724855029,0.0013419316136772646,0.00019668066386722657,0.00016324735052989403,0.0002565886822635473,0.0003252149570085983,0.00019948010397920416,0.0005565286942611477,0.00029398120375924815,1.219756048790242e-05,6.39872025594881e-07
24	3849323046	5000.0	0.0002179	0.006	0.751969	0.001954769046190762,0.010307938412317537,0.031185682863427315,0.07393045390921815,0.1070881023795241,0.11770273945210957,0.11407814437112578,0.10790909818036393,0.08585666866626675,0.07981811637672466,0.06586530693861228,0.05730709858028395,0.0419752849430114,0.03234377124575085,0.02497404519096181,0.01682383523295341,0.009364167166566687,0.006577684463107378,0.007570565886822636,0.005705418916216756,0.0013813237352529495,0.00024151169766046792,3.803239352129574e-05,2.399520095980804e-07
28	190237237	5000.0	0.0002179	0.006	0.440149	0.002067346530693861,0.008177124575084982,0.019104339132173565,0.03647182563487303,0.06419660067986403,0.07760259948010398,0.09666058788242352,0.12418640271945611,0.10137136572685462,0.07686998600279944,0.07890441911617677,0.08251737652469505,0.07764527094581083,0.055154129174165165,0.029641671665666867,0.01757096580683863,0.013009678064387123,0.008379764047190562,0.006348490301939612,0.004053389322135573,0.0030301539692061587,0.0029124975004999,0.004736172765446911,0.004531893621275745,0.002098540291941612,0.0018791041791641672,0.0007068186362727454,0.0001636472705458908,7.5984803039392126e-06,2.399520095980804e-07
31	1298551356	5000.0	0.0002179	0.006	0.747360	0.0024784243151369724,0.013085982803439313,0.04265414917016597,0.09770861827634474,0.14716488702259548,0.1640129174165167,0.15354705058988202,0.11295932813437312,0.07896948610277944,0.05866874625074985,0.04509354129174165,0.03539604079184163,0.024638032393521296,0.013326134773045391,0.005509578084383123,0.0020959408118376324,0.0008239152169566086,0.0005733253349330134,0.000257628474305139,8.690261947610477e-05,0.0003021395720855829,0.0005060987802439512,9.374125174965007e-05,3.6192761447710455e-05,1.1157768446310738e-05,3.9992001599680065e-08
34	2594186306	5000.0	0.0002179	0.006	0.692957	0.00137872425514897,0.009773805238952209,0.036416716656668666,0.07484267146570686,0.11480851829634073,0.11746474705058989,0.130726574685063,0.11965562887422515,0.097375924815037,0.07728890221955609,0.06593089382123575,0.05276672665466907,0.037255628874225157,0.026019516096780645,0.015635112977404518,0.007218676264747051,0.0037751649670065986,0.0033719656068786244,0.0029233353329334135,0.002586762647470506,0.0010020795840831834,0.0012250349930013997,0.0005200559888022396,3.595280943811238e-05,8.798240351929614e-07
23	3229416485	5000.0	0.0002179	0.006	0.523358	0.00434633073385323,0.020874625074985,0.04017360527894421,0.06836652669466106,0.08368042391521696,0.10220123975204959,0.1165000599880024,0.10858596280743851,0.09671677664467107,0.08450565886822635,0.0718131173765247,0.04886638672265547,0.04250533893221356,0.03040883823235353,0.02926638672265547,0.019441711657668465,0.012833033393321336,0.008158208358328334,0.0051388522295540895,0.002561647670465907,0.0018894621075784843,0.0007762047590481904,0.0003516896620675865,3.75124975004999e-05,3.9992001599680065e-07
25	1288163885	5000.0	0.0002179	0.006	0.639560	0.002411477704459108,0.0124249950009998,0.037770165966806636,0.057575124975005,0.09866818636272745,0.13578944211157767,0.14326034793041392,0.12505774845030992,0.1002493901219756,0.08332633473305338,0.06859556088782244,0.051536932613477304,0.030423515296940613,0.017236912617476504,0.01065258948210358,0.008055308938212357,0.005768366326734653,0.0030207158568286343,0.0024840631873625273,0.0021110577884423114,0.0012398320335932813,0.0013724055188962208,0.0007679264147170566,0.00016324735052989403,3.819236152769446e-05,1.5996800639872026e-07
27	2897353781	5000.0	0.0002179	0.006	0.920119	0.0005989602079584084,0.003943011397720456,0.008084583083383324,0.012180483903219356,0.024350729854029193,0.05156116776644671,0.07592401519696061,0.09221355728854229,0.11496468706258749,0.12941751649670066,0.11775952809438113,0.09351637672465507,0.07277828434313137,0.052348210357928415,0.036485582883423316,0.037396360727854426,0.03207574485102979,0.02447998400319936,0.011639432113577285,0.005885302939412118,0.001854749050189962,0.0004004399120175965,0.00012049590081983603,2.0675864827034592e-05,1.199760047990402e-07
35	996624452	5000.0	0.0002179	0.006	0.487545	0.0028833033393321334,0.0184252349530094,0.04626438712257548,0.0802117576484703,0.12185874825034992,0.1379992401519696,0.12916396720655868,0.10436476704659069,0.09218912217556488,0.07737208558288343,0.058382203559288144,0.04404227154569086,0.02670773845230954,0.02020595880823835,0.019204239152169567,0.009704619076184763,0.004811637672465507,0.0021232953409318135,0.001538252349530094,0.0006711857628474305,0.0011064187162567486,0.00032885422915416917,0.00023423315336932614,0.00016660667866426714,3.93121375724855e-05,5.598880223955209e-07
33	373262913	5000.0	0.0002179	0.006	0.703795	0.0017756848630273946,0.010062987402519496,0.023545970805838833,0.050498420315936814,0.10121543691261747,0.1380866626674665,0.13451461707658469,0.1360747050589882,0.1197138572285543,0.09000247950409918,0.07354597080583883,0.04578152369526095,0.03215264947010598,0.02339388122375525,0.01320131973605279,0.004968246350729854,0.0011458908218356329,0.00027030593881223757,4.7110577884423116e-05,2.279544091181764e-06
32	2015991867	5000.0	0.0002179	0.006	0.291343	0.004944251149770046,0.014235072985402919,0.027965526894621076,0.043436792641471704,0.07124047190561887,0.08419652069586082,0.09107954409118177,0.08780623875224955,0.09528546290741852,0.0981866826634673,0.08863191361727654,0.07222815436912618,0.06405590881823635,0.04538940211957609,0.031553129374125174,0.02218008398320336,0.021018396320735853,0.01742383523295341,0.008950289942011597,0.005301379724055189,0.002682743451309738,0.0010699060187962408,0.0002214757048590282,0.0004396720655868826,0.00023523295340931814,0.00020819836032793442,3.307338532293541e-05,5.198960207958409e-07,1.199760047990402e-07
29	3146906679	5000.0	0.0002179	0.006	0.513167	0.001695140971805639,0.004389042191561688,0.007998960207958409,0.02324399120175965,0.057334133173365324,0.08239092181563687,0.10043179364127175,0.11741863627274544,0.1154633473305339,0.11314553089382123,0.10180979804039192,0.08651697660467907,0.059491981603679266,0.035221155768846234,0.028957968406318736,0.02119736052789442,0.01607850429914017,0.009975204959008199,0.006723495300939812,0.00391753649270146,0.0016954609078184363,0.0009457708458308338,0.0008947010597880424,0.0010662267546490702,0.0004106778644271146,0.00032969406118776244,0.00021859628074385123,0.00083875224955009,0.00016424715056988603,3.4273145370925816e-05,1.199760047990402e-07
26	4213165620	5000.0	0.0002179	0.006	0.395713	0.0036154369126174765,0.01706854629074185,0.02831637672465507,0.043889062187562486,0.05737408518296341,0.09193593281343732,0.09766966606678665,0.11184799040191962,0.10756716656668666,0.10627322535492902,0.10813969206158769,0.07118076384723056,0.0553002199560088,0.03759560087982403,0.02187250549890022,0.015554809038192362,0.01154385122975405,0.00594257148570286,0.003053349330133973,0.0019930413917216556,0.0011686462707458508,0.0008308338332333533,0.00018004399120175965,8.274345130973805e-05,3.839232153569286e-06
38	1240480839	5000.0	0.0002179	0.006	0.776842	0.0007693261347730453,0.0036904619076184764,0.01703003399320136,0.0297627674465107,0.047787882423515296,0.06867958408318336,0.10887810437912418,0.144475224955009,0.135048950209958,0.11372829434113177,0.10193409318136373,0.07899768046390722,0.0474995800839832,0.03843243351329734,0.025349010197960407,0.019132093581283743,0.011630633873225354,0.005311657668466307,0.0015003799240151969,0.0003065386922615477,5.346930613877224e-05,1.799640071985603e-06
30	2017314363	5000.0	0.0002179	0.006	0.704852	0.0017358928214357128,0.018524655068986203,0.06870537892421516,0.1140999800039992,0.12448286342731454,0.1266506298740252,0.13257868426314737,0.11882271545690862,0.08666766646670666,0.06909274145170965,0.050014757048590285,0.03216544691061787,0.019561727654469105,0.010946410717856429,0.011366606678664267,0.008484503099380125,0.004218476304739052,0.0014184763047390522,0.00042455508898220357,3.171365726854629e-05,5.798840231953609e-06,3.199360127974405e-07
41	3306011216	5000.0	0.0002179	0.006	0.739417	0.001840511897620476,0.005897900419916017,0.017914097180563887,0.034605718856228755,0.07269898020395921,0.10310309938012398,0.1276872225554889,0.1282265546890622,0.11990449910017996,0.10616952609478104,0.08687906418716257,0.07154313137372525,0.04246630673865227,0.023664627074585082,0.014475664867026594,0.010332333533293341,0.011723375324935012,0.008999040191961608,0.005870585882823435,0.0030259548090381923,0.0022176764647070584,0.0006077984403119376,0.00013453309338132375,1.1757648470305939e-05,3.9992001599680065e-08
40	877987407	5000.0	0.0002179	0.006	0.817890	0.002217116576684663,0.007362007598480304,0.015295580883823235,0.028180963807238554,0.04607694461107779,0.0690012797440512,0.08639096180763847,0.11251857628474306,0.14909154169166167,0.14640703859228155,0.12901647670465907,0.0891878824235153,0.04755200959808038,0.03263355328934213,0.017196040791841633,0.008660707858428315,0.00552753449310138,0.004185362927414517,0.002201639672065587,0.001143611277744451,0.00013973205358928215,1.2277544491101779e-05,1.0397920415916818e-06,1.199760047990402e-07
36	1409610820	5000.0	0.0002179	0.006	0.793984	0.0009858028394321135,0.00333249350129974,0.015309618076384724,0.048067186562687464,0.09129754049190161,0.14458352329534094,0.1484385122975405,0.14795068986202758,0.12257144571085783,0.08929494101179763,0.0740862627474505,0.04565654869026195,0.032501859628074385,0.020187642471505698,0.00957880423915217,0.0025349330133973206,0.0014533093381323735,0.0007709258148370326,0.0005878824235152969,0.0006679464107178564,9.08618276344731e-05,1.0277944411117777e-05,4.0871825634873026e-05,1.199760047990402e-07
39	2308753481	5000.0	0.0002179	0.006	0.594488	0.0014938612277544492,0.011169046190761847,0.03982651469706059,0.07226426714657068,0.12110301939612078,0.12972933413317336,0.11207250549890022,0.08731521695660868,0.0757996400719856,0.08778400319936012,0.08794149170165967,0.0665491701659668,0.03698252349530094,0.022284623075384924,0.013154169166166766,0.01464747050589882,0.010120695860827835,0.0059663667266546695,0.002241791641671666,0.00047174565086982606,4.6190761847630476e-05,4.791041791641672e-05,0.0003462907418516297,5.586882623475305e-05,3.5992801439712056e-07,0.0,6.39872025594881e-07,0.0002146770645870826,0.00034257148570285945,2.7674465106978603e-05,3.5992801439712056e-07
37	703921220	5000.0	0.0002179	0.006	0.487229	0.001680743851229754,0.017595560887822437,0.03606878624275145,0.0527999600079984,0.08726690661867627,0.11606430713857228,0.12983219356128775,0.13498568286342733,0.1417500899820036,0.11221743651269746,0.07479604079184163,0.04453881223755249,0.02414225154969006,0.011795640871825636,0.005596840631873625,0.003591481703659268,0.003270825834833033,0.0011855228954209159,0.0006391121775644872,0.0001736852629474105,7.478504299140172e-06,6.39872025594881e-07
43	2559026772	5000.0	0.0002179	0.006	0.560709	0.0048511897620475905,0.023655988802239552,0.04603431313737252,0.06711065786842632,0.1173748450309938,0.15136908618276346,0.14507038592281543,0.12017776444711058,0.09706658668266346,0.06904119176164768,0.04720235952809438,0.03230865826834633,0.024396800639872027,0.017605998800239952,0.01643899220155969,0.009101179764047191,0.0057118576284743055,0.0037874025194961007,0.001436632673465307,0.00021627674465106978,3.623275344931014e-05,5.598880223955209e-06
42	3772050000	5000.0	0.0002179	0.006	0.662907	0.00047798440311937613,0.0017562887422515497,0.015425194961007799,0.03776984603079384,0.04529762047590482,0.06339316136772645,0.08032753449310139,0.11791721655668866,0.13179380123975204,0.13677912417516497,0.12326502699460108,0.09059300139972006,0.061603999200159965,0.040204159168166366,0.021405318936212756,0.013315896820635872,0.0069835232953409316,0.007129174165166966,0.0035251749650069986,0.0008931813637272545,0.0001384123175364927,5.278944211157768e-06,7.998400319936013e-08
44	4110821462	5000.0	0.0002179	0.006	0.617105	0.00017244551089782043,0.0005102579484103179,0.0009500899820035993,0.0022459908018396322,0.009414397120575884,0.016633193361327736,0.03017756448710258,0.0641884423115377,0.0832377924415117,0.08960883823235354,0.09285058988202359,0.10457792441511697,0.11872609478104379,0.09821075784843031,0.08477312537492501,0.06781851629674066,0.0559622875424915,0.031051909618076384,0.019904499100179964,0.012819476104779045,0.008488942211557689,0.004169806038792242,0.0016593081383723255,0.0008287142571485703,0.0005088182363527295,0.0004525094981003799,5.358928214357129e-05,4.119176164767047e-06
47	2585199199	5000.0	0.0002179	0.006	0.566683	0.003900379924015197,0.017383043391321736,0.029401519696060786,0.04774565086982604,0.0664255148970206,0.08447198560287943,0.08295416916616677,0.08548930213957208,0.08949874025194961,0.08259528094381124,0.0714379124175165,0.07110497900419915,0.06592753449310138,0.06628570285942811,0.04834893021395721,0.03609598080383923,0.023033473305338933,0.01463887222555489,0.006955848830233953,0.0043026194761047794,0.0017107778444311137,0.00028254349130173964,9.238152369526095e-06
50	4287636074	5000.0	0.0002179	0.006	0.663396	0.00298620275944811,0.026850869826034792,0.05303915216956609,0.08796544691061788,0.15310881823635272,0.16344163167366527,0.13751361727654468,0.1097378124375125,0.09103463307338533,0.05822083583283343,0.044107898420315934,0.028445510897820436,0.017397240551889622,0.010531333733253349,0.007975724855028994,0.0050300739852029595,0.0018062787442511498,0.0006452309538092382,0.00015192961407718456,8.558288342331533e-06,1.199760047990402e-06
46	1448846425	5000.0	0.0002179	0.006	0.485085	0.000568126374725055,0.006542931413717257,0.022508658268346332,0.03299616076784643,0.06418816236752649,0.07640339932013597,0.07943091381723655,0.07942827434513097,0.08049974005198961,0.07432257548490302,0.08587662467506499,0.09452745450909818,0.07904395120975805,0.05929430113977205,0.043203119376124775,0.034338172365526894,0.028573245350929814,0.01782003599280144,0.013676104779044192,0.01093245350929814,0.0076798640271945615,0.004148130373925215,0.0024877024595080983,0.0011636072785442912,0.0002977804439112178,4.351129774045191e-05,4.999000199960008e-06
45	2844040790	5000.0	0.0002179	0.006	0.451297	0.004568366326734653,0.0284375524895021,0.04182347530493901,0.06005242951409718,0.0733119776044791,0.0951619276144771,0.1003882423515297,0.09225186962607479,0.09513069386122776,0.0803879224155169,0.07753569286142771,0.06482859428114376,0.05296776644671066,0.04213365326934613,0.04021731653669266,0.02495280943811238,0.013213957208558289,0.007107818436312738,0.004082663467306538,0.0008665466906618676,0.00022535492901419715,0.0003205358928214357,3.2833433313337335e-05
48	3825094239	5000.0	0.0002179	0.006	0.697682	0.0002536692661467706,0.008424635072985402,0.037266146770645873,0.06516540691861628,0.10140203959208158,0.12271073785242952,0.12915560887822436,0.14373977204559088,0.13042259548090382,0.09392133573285343,0.0628005598880224,0.0419874825034993,0.027900859828034395,0.017051869626074787,0.008393041391721656,0.005026514697060588,0.0027596880623875224,0.0013138972205558887,0.00027874425114977,2.435512897420516e-05,1.0397920415916818e-06
53	1215384173	5000.0	0.0002179	0.006	0.712659	0.0008883823235352929,0.004982043591281743,0.030181083783243353,0.06974577084583083,0.08217612477504499,0.08313129374125175,0.09337892421515696,0.0966619076184763,0.07798360327934413,0.07455784843031393,0.07253777244551089,0.07108814237152569,0.08387798440311937,0.06031361727654469,0.043242031593681264,0.027676864627074586,0.016791881623675266,0.00785114977004599,0.0021519296140771844,0.0006218356328734253,0.00012857428514297142,3.091381723655269e-05,3.199360127974405e-07
