sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1021823062	5000.0	0.001	0.0089111	0.299374	0.0022755048990201958,0.01583391321735653,0.05956312737452509,0.09745322935412917,0.12071853629274146,0.143971925614877,0.14657180563887223,0.13315232953409317,0.10552421515696861,0.0730127574485103,0.043435872825434915,0.025025474905018996,0.014111857628474306,0.00823251349730054,0.004453389322135573,0.003255148970205959,0.0019085782843431315,0.0011412117576484703,0.00027046590681863625,8.158368326334733e-05,6.55868826234753e-06
27	4018092124	5000.0	0.001	0.0089111	0.385195	0.001492261547690462,0.012860627874425115,0.03624067186562688,0.05807578484303139,0.10825570885822836,0.1277122975404919,0.14624251149770046,0.14017012597480505,0.13144491101779643,0.09780295940811838,0.06386022795440911,0.04081875624875025,0.019792201559688062,0.008613037392521495,0.003925774845030994,0.0018197960407918417,0.0006650669866026795,0.00014601079784043192,5.250949810037993e-05,7.758448310337932e-06,9.198160367926415e-07,7.998400319936013e-08
28	2148724833	5000.0	0.001	0.0089111	0.371219	0.0030702659468106377,0.02529626074785043,0.09459060187962408,0.16844103179364128,0.1856389922015597,0.16234201159768047,0.1400988202359528,0.09693721255748851,0.05526810637872426,0.03365262947410518,0.018925174965006997,0.008797320535892822,0.004195440911817636,0.0019346530693861229,0.0006229154169166167,0.00016100779844031193,2.7514497100579884e-05,3.9992001599680065e-08
21	186310716	5000.0	0.001	0.0089111	0.285738	0.0019390521895620875,0.008304739052189562,0.02684115176964607,0.06600659868026394,0.11309466106778644,0.1540119176164767,0.15506610677864427,0.13115912817436512,0.10562271545690861,0.08733645270945811,0.0609503299340132,0.036352129574085186,0.02290237952409518,0.014480863827234553,0.009398400319936013,0.0038150769846030793,0.0015479704059188162,0.0007632873425314937,0.0003232953409318136,7.910417916416717e-05,4.639072185562888e-06
29	2288595051	5000.0	0.001	0.0089111	0.328752	0.0013617276544691062,0.018748330333933215,0.07364787042591482,0.13214253149370125,0.15498344331133773,0.14371809638072386,0.12629542091581683,0.10680675864827034,0.09201883623275345,0.06469382123575285,0.039321975604879024,0.02286114777044591,0.010946570685862828,0.006469706058788242,0.0030092381523695263,0.0013872425514897021,0.000917376524695061,0.000485502899420116,0.00017524495100979803,8.918216356728655e-06,2.399520095980804e-07
22	1790681155	5000.0	0.001	0.0089111	0.449085	0.00158376324735053,0.012984163167366527,0.04282403519296141,0.07206898620275945,0.10331153769246151,0.13859572085582883,0.1638769446110778,0.14273217356528695,0.11061107778444311,0.07998284343131373,0.05258124375124975,0.03727762447510498,0.021349450109978005,0.010644751049790043,0.004806918616276744,0.0024495900819836033,0.0012371125774845032,0.0008628274345130974,0.00019304139172165568,2.5274945010997802e-05,9.198160367926415e-07
23	480866373	5000.0	0.001	0.0089111	0.348907	0.0014312737452509498,0.015580723855228955,0.0744870625874825,0.13965830833833234,0.17250553889222156,0.17121015796840633,0.14559376124775045,0.11170089982003599,0.07490369926014798,0.04203215356928614,0.02569630073985203,0.012755208958208359,0.007428274345130974,0.003029834033193361,0.0011188562287542492,0.0005001799640071985,0.0002944611077784443,4.699060187962408e-05,2.5994801039792042e-05,2.7994401119776043e-07,3.9992001599680065e-08
31	3817681005	5000.0	0.001	0.0089111	0.357731	0.0030246750649870024,0.023760167966406717,0.06107194561087782,0.10564635072985402,0.14388142371525695,0.15244083183363327,0.13427178564287143,0.11722603479304139,0.09575060987802439,0.07133177364527095,0.03964555088982204,0.026089702059588084,0.013421515696860628,0.007935852829434114,0.0028660667866426716,0.0009829634073185362,0.0005200159968006398,9.946010797840432e-05,3.111377724455109e-05,2.1595680863827235e-06
33	1891774575	5000.0	0.001	0.0089111	0.367123	0.0037996400719856028,0.027058268346330735,0.07560835832833433,0.12809566086782642,0.16740199960007998,0.1646514697060588,0.13364215156968606,0.10208814237152569,0.06994617076584683,0.05429382123575285,0.034955568886222754,0.01928998200359928,0.011116456708658268,0.005459548090381924,0.001924495100979804,0.0004604679064187163,0.00013149370125974805,6.0947810437912415e-05,1.4677064587082583e-05,6.798640271945611e-07
34	4013863026	5000.0	0.001	0.0089111	0.247812	0.0036351529694061187,0.029149530093981205,0.08320583883223355,0.11208854229154169,0.1549259348130374,0.15164327134573086,0.12728450309938014,0.10004403119376125,0.07608466306738652,0.055798360327934414,0.04493273345330934,0.02529522095580884,0.016045630873825236,0.010166886622675465,0.005750209958008398,0.0024627874425114976,0.0005644471105778845,0.0005229754049190162,0.00030337932413517296,8.250349930013998e-05,1.1957608478304339e-05,1.3997200559888023e-06,3.9992001599680065e-08
35	3069950075	5000.0	0.001	0.0089111	0.391366	0.0014839432113577283,0.008597280543891223,0.023515816836632675,0.04914837032593481,0.10895724855028995,0.15650753849230153,0.16502979404119175,0.15359464107178564,0.12881995600879825,0.0880501099780044,0.05395480903819236,0.03297728454309138,0.01524235152969406,0.007646430713857229,0.0034698260347930414,0.002242271545690862,0.0006270745850829834,9.994001199760049e-05,2.499500099980004e-05,5.91881623675265e-06,4.1991601679664066e-06,1.9996000799840033e-07
36	13858940	5000.0	0.001	0.0089111	0.444062	0.00044647070585882823,0.01012989402119576,0.037897980403919215,0.09064419116176764,0.14513201359728053,0.17708462307538492,0.1773876424715057,0.13254477104579085,0.09981535692861428,0.05837644471105779,0.03287262547490502,0.018642111577684462,0.009348570285942812,0.005777804439112177,0.0027523295340931815,0.0008083583283343332,0.00025946810637872425,4.5310937812437514e-05,3.315336932613477e-05,8.398320335932813e-07,3.9992001599680065e-08
30	30718060	5000.0	0.001	0.0089111	0.421828	0.0042069186162767445,0.02197988402319536,0.058472305538892225,0.11044099180163967,0.1743497300539892,0.1904631073785243,0.16743363327334534,0.11345130973805238,0.06983123375324934,0.045694381123775246,0.024225274945010998,0.010515976804639072,0.004324055188962207,0.002224235152969406,0.0011256548690261948,0.0007824835032993401,0.0004071985602879424,6.542691461707658e-05,6.07878424315137e-06,1.199760047990402e-07
40	4012398737	5000.0	0.001	0.0089111	0.388197	0.0037262947410517896,0.028677184563087384,0.10694337132573485,0.16179688062387523,0.168723775244951,0.1571876824635073,0.12631557688462308,0.09366546690661867,0.06563011397720456,0.042305578884223156,0.0227876824635073,0.011269666066786643,0.006502379524095181,0.002705218956208758,0.0011917616476704658,0.0005174165166966606,5.346930613877224e-05,4.799040191961608e-07
41	1028581531	5000.0	0.001	0.0089111	0.421640	0.001120855828834233,0.0159876024795041,0.056623275344931015,0.11811037792441512,0.16919832033593282,0.18650957808438312,0.16544023195360927,0.11870965806838632,0.07566998600279944,0.04812993401319736,0.024587122575484902,0.012062307538492302,0.004956088782243551,0.0020092381523695263,0.0006112377524495101,0.00016224755048990203,6.330733853229354e-05,3.4833033393321335e-05,1.18376324735053e-05,1.959608078384323e-06
42	1292099740	5000.0	0.001	0.0089111	0.348897	0.0027929614077184563,0.0279627674465107,0.07675144971005798,0.12797760447910417,0.150726174765047,0.14508934213157368,0.1348624275144971,0.11340723855228954,0.08610609878024394,0.058711617676464704,0.03516120775844831,0.02040395920815837,0.00934621075784843,0.004730733853229354,0.0031044591081783642,0.0008041591681663667,0.0005875624875024995,0.0004810637872425515,0.00039708058388322336,0.00037504499100179966,7.706458708258348e-05,8.042391521695661e-05,1.895620875824835e-05,1.783643271345731e-05,2.1595680863827235e-05,3.959208158368327e-06,9.998000399920016e-07
45	805030052	5000.0	0.001	0.0089111	0.310059	0.0019510097980403919,0.024285742851429714,0.06869086182763447,0.11402059588082383,0.14714269146170766,0.15048662267546492,0.14840531893621275,0.12465182963407319,0.08863383323335333,0.05858648270345931,0.03406374725054989,0.0193624475104979,0.010343371325734853,0.005750409918016397,0.0022503499300139972,0.000834633073385323,0.00034393121375724857,0.00016836632673465307,2.7434513097380524e-05,3.199360127974405e-07
47	2598217902	5000.0	0.001	0.0089111	0.367947	0.00560619876024795,0.03159628074385123,0.07487878424315136,0.12214833033393321,0.14235640871825636,0.15151857628474305,0.13658384323135372,0.1115360527894421,0.08622803439312138,0.05750729854029194,0.03810113977204559,0.02073341331733653,0.010765646870625875,0.0052255148970205955,0.002831873625274945,0.001341851629674065,0.0006359928014397121,0.00023895220955808837,0.00013653269346130775,2.8314337132573486e-05,9.598080383923216e-07
48	2794682543	5000.0	0.001	0.0089111	0.378374	0.004238152369526095,0.031672905418916215,0.08661535692861427,0.134151649670066,0.15296712657468506,0.17430661867626474,0.1404271945610878,0.10645066986602679,0.06764327134573085,0.04322299540091982,0.02752029594081184,0.017370885822835434,0.00846630673865227,0.0034604279144171165,0.001058388322335533,0.0003183363327334533,0.00010465906818636273,4.759048190361927e-06
46	2872797351	5000.0	0.001	0.0089111	0.287703	0.0011746850629874026,0.015323895220955808,0.051829794041191764,0.11516348730253949,0.13915656868626275,0.13330693861227755,0.13388418316336734,0.12165826834633073,0.09932693461307739,0.07799588082383524,0.05021455708858228,0.028669426114777043,0.016522135572885423,0.00863007398520296,0.004979764047190562,0.0016178364327134574,0.00034817036592681464,0.00017180563887222555,2.439512097580484e-05,1.199760047990402e-06
44	980050080	5000.0	0.001	0.0089111	0.316602	0.003307258548290342,0.02812881423715257,0.07383575284943011,0.12428002399520097,0.15539980003999201,0.16277744451109777,0.14872873425314936,0.11273585282943412,0.08014809038192361,0.05472321535692862,0.028457228554289143,0.014134213157368526,0.006825474905018996,0.0030461907618476304,0.001981723655268946,0.0012219156168766247,0.00021651669666066786,4.727054589082184e-05,4.479104179164167e-06
38	489457790	5000.0	0.001	0.0089111	0.406240	0.0028483103379324136,0.015831993601279744,0.03502947410517897,0.06741355728854229,0.09572193561287742,0.12654345130973804,0.14806758648270346,0.14539092181563687,0.11166594681063788,0.08656068786242752,0.06098216356728654,0.04322015596880624,0.03293237352529494,0.015409318136372726,0.00769254149170166,0.0026166766646670667,0.0009106178764247151,0.0005803639272145571,0.0002816636672665467,6.790641871625675e-05,0.00021039792041591682,2.1595680863827235e-05,3.5992801439712056e-07
32	3556483182	5000.0	0.001	0.0089111	0.324787	0.0010053989202159568,0.010404639072185563,0.03613645270945811,0.062057068586282745,0.09520447910417916,0.1427487302539492,0.1639631673665267,0.1435230953809238,0.11186694661067786,0.07912745450909818,0.061236592681463704,0.04131897620475905,0.026229194161167767,0.014900779844031193,0.006317656468706258,0.0025318936212757447,0.000959248150369926,0.0003334133173365327,0.00010969806038792241,2.3555288942211558e-05,1.5596880623875224e-06
49	384090288	5000.0	0.001	0.0089111	0.368508	0.0006988202359528094,0.0031321735652869425,0.01242863427314537,0.0374502699460108,0.07451321735652869,0.1269260147970406,0.1665756848630274,0.1615481703659268,0.1320618676264747,0.103724975004999,0.07356824635072985,0.04614153169366127,0.02632025594881024,0.014332333533293341,0.009858148370325935,0.005426714657068586,0.001888142371525695,0.0011190561887622476,0.0014380323935212957,0.0005588082383523296,0.0002800639872025595,8.718256348730255e-06,1.199760047990402e-07
37	1727031421	5000.0	0.001	0.0089111	0.336229	0.0007521695660867826,0.005955848830233953,0.028009718056388723,0.07264723055388922,0.1215999600079984,0.14692193561287742,0.1626987802439512,0.14973473305338933,0.11385770845830834,0.08189894021195761,0.046816316736652666,0.027343051389722057,0.017663187362527494,0.010159568086382723,0.006264707058588282,0.004218476304739052,0.0013492101579684064,0.0010063187362527495,0.0006856628674265147,0.0002465906818636273,7.454509098180363e-05,7.938412317536492e-05,1.5876824635072987e-05,7.998400319936013e-08
50	1596461233	5000.0	0.001	0.0089111	0.202216	0.002307858428314337,0.010691461707658468,0.04911825634873025,0.10042223555288943,0.1383360527894421,0.17227194561087783,0.15701879624075185,0.11891437712457509,0.0903140571885623,0.06287126574685063,0.037660707858428316,0.025370685862827435,0.015880303939212158,0.008024315136972606,0.005032073585282943,0.0028940211957608477,0.0016999800039992,0.0010135572885422916,0.00014533093381323734,1.2077584483103379e-05,6.39872025594881e-07
52	3771676856	5000.0	0.001	0.0089111	0.355700	0.001515256948610278,0.008092141571685663,0.03951137772445511,0.09295232953409319,0.12670465906818637,0.1491758848230354,0.15266462707458509,0.14649030193961207,0.10669862027594482,0.0731626474705059,0.04792997400519896,0.02863635272945411,0.014527414517096581,0.006704819036192761,0.0031665666866626673,0.0015832033593281343,0.0003299740051989602,6.502699460107978e-05,9.598080383923215e-06,4.291141771645671e-05,2.0715856828634272e-05,3.079384123175365e-06,1.215756848630274e-05,3.5992801439712056e-07
43	2477111454	5000.0	0.001	0.0089111	0.265037	0.007003159368126375,0.04611181763647271,0.1054508698260348,0.1392011197760448,0.15202999400119976,0.1516388322335533,0.1351372925414917,0.10335712857428514,0.07137052589482104,0.041279464107178566,0.02437100579884023,0.011556968606278745,0.007116816636672666,0.0032654269146170766,0.0009217756448710258,0.00012373525294941012,5.954809038192362e-05,4.519096180763847e-06
51	3618107574	5000.0	0.001	0.0089111	0.403467	0.002063107378524295,0.01763351329734053,0.05222031593681264,0.11589318136372725,0.1661998400319936,0.17824379124175166,0.1591616076784643,0.12303995200959808,0.08400163967206559,0.049096540691861625,0.027159248150369925,0.014654349130173966,0.006084423115376924,0.002863867226554689,0.0012000399920015998,0.00039936012797440513,7.498500299940011e-05,4.759048190361927e-06,5.358928214357128e-06,1.199760047990402e-07
53	434919609	5000.0	0.001	0.0089111	0.260070	0.0034469506098780242,0.025144211157768447,0.08496920615876824,0.13778120375924816,0.15251977604479106,0.1627894421115777,0.13632137572485503,0.10010461907618476,0.07473165366926615,0.04897372525494901,0.032687742451509696,0.022050629874025195,0.010693341331733653,0.004656068786242752,0.0018359128174365127,0.0007458508298340332,0.00025322935412917417,0.00016780643871225755,0.00011485702859428115,4.159168166366727e-06,6.678664267146571e-06,1.5596880623875224e-06
39	3579426957	5000.0	0.001	0.0089111	0.310318	0.001158248350329934,0.027866706658668267,0.07685630873825235,0.12014817036592682,0.13751529694061188,0.15295740851829634,0.13230953809238152,0.11275772845430913,0.0876745450909818,0.062442951409718055,0.03841487702459508,0.02339404119176165,0.01228998200359928,0.006589482103579284,0.00301999600079984,0.0017552889422115577,0.0012653469306138773,0.000766126774645071,0.0005417316536692661,0.0002487102579484103,2.5954809038192362e-05,1.5596880623875224e-06
56	2727551183	5000.0	0.001	0.0089111	0.322258	0.005011117776444711,0.015824315136972605,0.03664003199360128,0.08154117176564687,0.12752869426114777,0.15162795440911817,0.15840175964807038,0.14939200159968005,0.10903535292941412,0.07321847630473906,0.04459652069586083,0.022693381323735252,0.011230233953209358,0.006917056588682264,0.0027599280143971207,0.0017654069186162768,0.0008171965606878624,0.000645870825834833,0.00022335532893421315,8.970205958808238e-05,3.7272545490901816e-05,3.079384123175365e-06,1.199760047990402e-07
58	3371120852	5000.0	0.001	0.0089111	0.153056	0.0005022995400919816,0.013329534093181364,0.045057908418316334,0.07602335532893421,0.10907874425114977,0.13928126374725056,0.14653041391721655,0.13892941411717658,0.10877752449510097,0.08334601079784043,0.05861615676864627,0.035121455708858225,0.02177236552689462,0.012694901019796041,0.005609918016396721,0.0027959208158368325,0.001333853229354129,0.00035352929414117176,0.0004981803639272145,0.00022027594481103778,0.00010417916416716656,2.2515496900619877e-05,2.7994401119776043e-07
59	2565157078	5000.0	0.001	0.0089111	0.334767	0.002036152769446111,0.014751009798040391,0.04612213557288542,0.10964379124175165,0.1491862827434513,0.1671515296940612,0.1574129974005199,0.1277984803039392,0.08886670665866826,0.06259736052789443,0.035074465106978606,0.019026834633073385,0.01006610677864427,0.005664267146570686,0.0025158168366326734,0.0012999000199960008,0.0006711857628474305,0.0001047390521895621,9.998000399920016e-06,2.399520095980804e-07
61	3536251105	5000.0	0.001	0.0089111	0.288922	0.0017626474705058988,0.019878984203159367,0.0594245550889822,0.08202263547290542,0.10779644071185762,0.12959296140771845,0.15054521095780843,0.13409038192361528,0.10391641671665666,0.08029254149170166,0.05253989202159568,0.033082863427314535,0.021620995800839832,0.01273249350129974,0.005819076184763047,0.0029022195560887824,0.001187882423515297,0.0003855628874225155,0.0003306138772245551,6.74265146970606e-05,8.038392321535693e-06,1.5996800639872026e-07
60	1242226907	5000.0	0.001	0.0089111	0.344079	0.004609598080383923,0.030312777444511097,0.07139092181563687,0.12501895620875825,0.16950817836432713,0.17420619876024795,0.1434238352329534,0.10686474705058988,0.07450473905218956,0.0519873225354929,0.02586750649870026,0.013187322535492901,0.004560207958408318,0.0019795240951809637,0.0011830433913217356,0.0011709658068386323,0.00019280143971205758,2.9634073185362926e-05,1.7196560687862428e-06
63	343191783	5000.0	0.001	0.0089111	0.313360	0.007719576084783043,0.036945610877824435,0.07089510097980405,0.13371973605278945,0.1574985402919416,0.1595976804639072,0.13062863427314536,0.1015363327334533,0.08709106178764248,0.05550973805238952,0.029863267346530695,0.012904139172165567,0.007094461107778444,0.004207278544291142,0.0019406918616276744,0.0013626874625074985,0.0008378324335132974,0.0005702859428114377,7.614477104579084e-05,1.199760047990402e-06
