sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3673958475	5000.0	0.00064	0.006	0.297607	0.012525934813037393,0.07453261347730454,0.10946758648270347,0.1383129774045191,0.15575680863827235,0.1421638472305539,0.12061435712857428,0.09682295540891822,0.06192857428514297,0.043174325134973005,0.021395480903819236,0.011044551089782044,0.004322055588882223,0.003820755848830234,0.002505778844231154,0.0005500499900019996,0.00041135772845430913,0.0003263347330533893,0.00022371525694861027,9.57008598280344e-05,3.999200159968006e-06,2.399520095980804e-07
9	1034221606	5000.0	0.00064	0.006	0.417594	0.007793321335732854,0.0631634473105379,0.12740427914417116,0.16890497900419915,0.17647026594681064,0.15610205958808238,0.10071421715656868,0.06747846430713857,0.05300635872825435,0.03439596080783843,0.022634153169366126,0.01188514297140572,0.00599376124775045,0.0022935412917416517,0.0011572085582883423,0.00031409718056388725,0.00014489102179564086,0.00013189362127574486,1.1757648470305939e-05,1.9996000799840033e-07
18	3119820878	5000.0	0.00064	0.006	0.393113	0.0047365726854629074,0.03657984403119376,0.09838464307138572,0.1381253349330134,0.16500879824035192,0.16199652069586082,0.1257358528294341,0.09819864027194561,0.06808358328334334,0.04169046190761848,0.026744131173765246,0.017995920815836834,0.00984255148970206,0.004394401119776045,0.0015591681663667267,0.0003808838232353529,0.00010233953209358128,0.000416876624675065,2.32753449310138e-05,1.9996000799840033e-07
0	2934753296	5000.0	0.00064	0.006	0.509197	0.002500459908018396,0.013348690261947611,0.04405398920215957,0.06495076984603079,0.07855420915816837,0.10631893621275745,0.12545938812237553,0.13873453309338132,0.14097072585482903,0.12077180563887223,0.07890509898020395,0.04312001599680064,0.02217220555888822,0.01341131773645271,0.004858028394321136,0.0015055388922215556,0.0003092981403719256,5.446910617876425e-05,5.198960207958409e-07
15	1152233540	5000.0	0.00064	0.006	0.455975	0.0036608278344331135,0.016647950409918018,0.06015900819836033,0.1343750849830034,0.175525374925015,0.165899100179964,0.14107910417916417,0.1076635472905419,0.08254881023795241,0.055677304539092184,0.03027750449910018,0.014773165366926615,0.00865882823435313,0.0023734453109378125,0.0005793241351729654,9.53009398120376e-05,6.3187362527494505e-06
7	2899314724	5000.0	0.00064	0.006	0.332068	0.007142251549690062,0.049900099980004,0.11955384923015397,0.1476361127774445,0.16195888822235552,0.15077440511897622,0.12645798840231953,0.089124575084983,0.05905674865026995,0.04085434913017397,0.020379604079184162,0.014381763647270547,0.008710177964407118,0.0026474305138972204,0.001145250949810038,0.000250629874025195,2.543491301739652e-05,4.399120175964807e-07
14	3995656256	5000.0	0.00064	0.006	0.427644	0.004659068186362727,0.02316380723855229,0.10747166566686663,0.15452241551689663,0.13872901419716058,0.15361055788842232,0.12798496300739853,0.09763967206558688,0.07990757848430315,0.05753933213357328,0.029570805838832235,0.011739612077584484,0.00882631473705259,0.0036575484903019397,0.0006903019396120775,0.0002663867226554689,2.023595280943811e-05,7.198560287942411e-07
1	1644249112	5000.0	0.00064	0.006	0.352302	0.0011758448310337933,0.02233393321335733,0.06473537292541491,0.11275844831033793,0.16623559288142373,0.1782876624675065,0.16592197560487904,0.12006058788242352,0.07824079184163167,0.04994761047790442,0.023919616076784642,0.00936136772645471,0.0036830633873225355,0.0015329734053189362,0.0011818836232753449,0.0003763647270545891,0.0001787242551489702,6.754649070185963e-05,6.39872025594881e-07
19	827478103	5000.0	0.00064	0.006	0.381427	0.004194321135772845,0.025443711257748452,0.08128058388322336,0.1424748650269946,0.17540515896820635,0.1535514897020596,0.1325117376524695,0.1020246350729854,0.07130965806838632,0.05165686862627474,0.028218036392721454,0.014921295740851829,0.009652349530093982,0.004309818036392721,0.002299380123975205,0.0004931813637272546,0.0002359128174365127,1.4557088582283544e-05,2.399520095980804e-06,3.9992001599680065e-08
11	609730605	5000.0	0.00064	0.006	0.484386	0.0010201559688062388,0.011023395320935813,0.042699180163967204,0.10106590681863627,0.15958368326334732,0.17638168366326734,0.16303379324135173,0.13824559088182364,0.09070245950809838,0.05934193161367726,0.030027994401119775,0.013143891221755648,0.008179244151169766,0.0038545490901819635,0.001103499300139972,0.0005281343731253749,6.206758648270345e-05,2.7194561087782445e-06,1.199760047990402e-07
21	4140988506	5000.0	0.00064	0.006	0.389289	0.005638352329534093,0.01957124575084983,0.05619500099980004,0.1106877424515097,0.14130909818036394,0.1529499700059988,0.1426124375124975,0.11283267346530694,0.09080303939212157,0.06652977404519096,0.04101647670465907,0.02581119776044791,0.016626914617076584,0.008350489902019595,0.005381963607278544,0.0024474705058988204,0.001083983203359328,0.00014117176564687063,1.0997800439912018e-05
22	3978160218	5000.0	0.00064	0.006	0.363409	0.001479624075184963,0.012438392321535693,0.05194061187762448,0.10953653269346131,0.16061639672065586,0.18168562287542492,0.1504239152169566,0.12091205758848231,0.08830485902819436,0.058389002199560086,0.03472081583683263,0.01739624075184963,0.008527094581083782,0.002640231953609278,0.0008531893621275745,0.00011249750049990002,2.2555488902219558e-05,3.5992801439712056e-07
20	2066796631	5000.0	0.00064	0.006	0.381052	0.0025082183563287343,0.027293581283743252,0.07204003199360128,0.1278512297540492,0.14904811037792443,0.16320643871225754,0.1418777844431114,0.1039502099580084,0.0774505098980204,0.056132933413317335,0.03946410717856429,0.02082979404119176,0.009651909618076385,0.004699500099980004,0.002614477104579084,0.0011734453109378123,0.00017856428714257147,2.9074185162967407e-05,7.998400319936013e-08
33	3510124680	5000.0	0.00064	0.006	0.368471	0.007807718456308738,0.04726374725054989,0.06339088182363527,0.1146502699460108,0.12909462107578484,0.13593153369326136,0.14462195560887822,0.11883267346530695,0.09028962207558489,0.06855276944611077,0.03940239952009598,0.020745690861827634,0.010032873425314937,0.00584251149770046,0.0022908218356328734,0.0007200159968006399,0.00038744251149770047,0.00012753449310137972,1.0717856428714257e-05,4.1991601679664066e-06
34	4263970954	5000.0	0.00064	0.006	0.213059	0.013011677664467107,0.04500363927214557,0.09895296940611878,0.1301903219356129,0.16556128774245152,0.16762115576884623,0.12291841631673665,0.09601695660867826,0.056387722455508896,0.04244503099380124,0.0285875224955009,0.017174325134973006,0.007069146170765847,0.005140531893621275,0.0018711857628474304,0.0013678464307138572,0.0005271745650869826,0.000149250149970006,3.719256148770246e-06,1.199760047990402e-07
32	4168022152	5000.0	0.00064	0.006	0.336594	0.0033446110777844433,0.0316871025794841,0.0699619676064787,0.09463403319336133,0.11340439912017597,0.1444396720655869,0.14517152569486103,0.11983899220155969,0.10696424715056989,0.07179892021595681,0.04420515896820636,0.022451789642071587,0.01764871025794841,0.0057755648870225955,0.003142891421715657,0.002187762447510498,0.0019520495900819837,0.001136492701459708,0.00023075384923015396,2.0795840831833633e-05,2.559488102379524e-06
30	2713102467	5000.0	0.00064	0.006	0.491807	0.00092625474905019,0.010136652669466107,0.037104259148170365,0.06690865826834633,0.12254377124575085,0.1721120575884823,0.18074229154169166,0.15137380523895222,0.11046998600279943,0.06707762447510499,0.03565258948210358,0.018826594681063787,0.014162167566486703,0.00738620275944811,0.003402759448110378,0.0010421915616876626,0.00012669466106778645,5.398920215956809e-06,3.9992001599680065e-08
38	3434252451	5000.0	0.00064	0.006	0.353452	0.0033474905018996202,0.014983883223355329,0.05650197960407918,0.14633417316536693,0.1673139372125575,0.1531874025194961,0.14562139572085583,0.11128286342731454,0.07633581283743252,0.05146538692261548,0.03130637872425515,0.01647134573085383,0.013311417716456709,0.007165126974605079,0.002688502299540092,0.001944491101779644,0.0006639072185562888,7.334533093381324e-05,1.159768046390722e-06
37	2167441558	5000.0	0.00064	0.006	0.574584	0.0009249350129974006,0.015394401119776045,0.07700347930413917,0.16784331133773245,0.18693249350129973,0.17319652069586083,0.14881683663267348,0.10759736052789443,0.06316992601479704,0.03321451709658069,0.01451617676464707,0.00681755648870226,0.002952409518096381,0.001204519096180764,0.00031705658868226355,9.734053189362127e-05,1.159768046390722e-06
36	3764590737	5000.0	0.00064	0.006	0.315881	0.0035134573085382923,0.045989402119576084,0.11974421115776844,0.1463761647670466,0.14451661667666466,0.15406950609878026,0.12673249350129975,0.1017369726054789,0.06163527294541092,0.03873917216556689,0.02636356728654269,0.019567046590681862,0.007560807838432313,0.0024053189362127575,0.0008562287542491501,0.0001872025594881024,6.47870425914817e-06,7.998400319936013e-08
31	2531358855	5000.0	0.00064	0.006	0.229991	0.022925374925014997,0.07009570085982804,0.11130373925214956,0.13945550889822036,0.14717968406318735,0.1381732853429314,0.11377820435912818,0.08958296340731854,0.06827346530693862,0.0450372725454909,0.026181963607278546,0.014197680463907219,0.007863987202559488,0.002943131373725255,0.0005620075984803039,0.000696620675864827,0.001091381723655269,0.0002904219156168766,0.0002677064587082583,9.246150769846031e-05,7.438512297540492e-06
24	4290248803	5000.0	0.00064	0.006	0.331727	0.006628834233153369,0.043729654069186163,0.12484095180963807,0.16099528094381124,0.16855308938212357,0.14723211357728455,0.11981591681663667,0.08369478104379124,0.055824035192961405,0.03734237152569486,0.02716864627074585,0.0148999800039992,0.005660427914417117,0.00220251949610078,0.0006295140971805639,0.0005602879424115177,0.00020071985602879424,1.6956608678264348e-05,3.879224155168966e-06,3.9992001599680065e-08
28	995854458	5000.0	0.00064	0.006	0.403582	0.010368326334733053,0.031878464307138574,0.06852269546090782,0.13879488102379525,0.18760595880823835,0.16310861827634474,0.1515016196760648,0.10697100579884024,0.06288638272345531,0.03403499300139972,0.021458068386322734,0.012094101179764047,0.00650377924415117,0.0023256548690261947,0.001410117976404719,0.00044015196960607876,9.054189162167566e-05,4.559088182363528e-06,7.998400319936013e-08
23	3586197600	5000.0	0.00064	0.006	0.509752	0.005164207158568287,0.03715360927814437,0.12094405118976205,0.1858136772645471,0.18068122375524895,0.15246710657868426,0.12082387522495501,0.07915104979004199,0.05144939012197561,0.03358312337532494,0.017015796840631873,0.008827274545090982,0.004884583083383323,0.0015322935412917416,0.00041779644071185764,8.750249950009998e-05,3.4393121375724856e-06
25	1741697131	5000.0	0.00064	0.006	0.374673	0.005088902219556089,0.05668626274745051,0.1175612477504499,0.14101731653669267,0.15827010597880423,0.14938572285542892,0.12209410117976405,0.09370861827634473,0.06565846830633873,0.038545050989802036,0.027620715856828633,0.013841311737652469,0.006099860027994401,0.0025534093181363727,0.0013579684063187362,0.0004019596080783843,0.00010305938812237552,2.7594481103779245e-06,3.1593681263747252e-06
27	1469470830	5000.0	0.00064	0.006	0.557546	0.0022370725854829036,0.015487022595480904,0.05885266946610678,0.14879420115976805,0.18492077584483102,0.17896892621475705,0.1594989802039592,0.10733309338132374,0.06365662867426515,0.03655944811037792,0.022214197160567887,0.01136016796640672,0.00578500299940012,0.002953329334133173,0.0010013197360527895,0.00029254149170165964,6.934613077384523e-05,1.5276944611077784e-05
26	2233542765	5000.0	0.00064	0.006	0.505336	0.004158968206358729,0.01858864227154569,0.05944059188162368,0.10904503099380124,0.14446418716256748,0.17037172565486902,0.16369182163567286,0.12992177564487103,0.08810613877224555,0.05217028594281144,0.026295860827834434,0.013815636872625475,0.010942731453709258,0.005195720855828834,0.0029487302539492103,0.0005981603679264147,0.00016024795040991803,5.3549290141971604e-05,1.4757048590281944e-05,1.3677264547090581e-05,1.7596480703859228e-06
39	1503174821	5000.0	0.00064	0.006	0.471161	0.001992241551689662,0.02304863027394521,0.07664647070585882,0.14224511097780443,0.15796616676664668,0.16624591081783643,0.13250945810837833,0.11017240551889622,0.08214569086182763,0.05704791041791642,0.03155180963807239,0.011245750849830033,0.004529454109178164,0.002030913817236553,0.0005474505098980204,7.358528294341132e-05,1.0397920415916818e-06
35	3246317708	5000.0	0.00064	0.006	0.469577	0.002482263547290542,0.039749490101979604,0.09629842031593681,0.13492845430913816,0.151599800039992,0.15979756048790242,0.13774513097380525,0.11347850429914018,0.08238864227154569,0.04454433113377324,0.020506938612277543,0.009273385322935413,0.004116096780643871,0.0023467706458708258,0.0005200559888022396,0.00018592281543691261,3.187362527494501e-05,6.3187362527494505e-06,3.9992001599680065e-08
29	3526826112	5000.0	0.00064	0.006	0.380265	0.004615676864627075,0.024542851429714057,0.05844495100979804,0.10643223355328935,0.14218032393521296,0.15520307938412317,0.1474135172965407,0.12063343331333733,0.0974257548490302,0.06338260347930413,0.037890421915616875,0.021316856628674264,0.012047990401919615,0.005455148970205959,0.0020054389122175563,0.0006771045790841832,0.00013917216556688663,0.00014737052589482104,4.427114577084583e-05,1.799640071985603e-06
40	3355623590	5000.0	0.00064	0.006	0.300801	0.0020505898820235955,0.01894133173365327,0.05277872425514897,0.09761927614477105,0.12079604079184163,0.1327605678864227,0.13943847230553888,0.12674049190161968,0.10331361727654469,0.08063415316936613,0.05852117576484703,0.032184203159368124,0.016571445710857828,0.009624475104979005,0.004964287142571485,0.0020520695860827835,0.0008695460907818436,0.00012957408518296342,7.998400319936012e-06,1.959608078384323e-06
41	4148592806	5000.0	0.00064	0.006	0.558190	0.0005206558688262348,0.0051219756048790244,0.032087982403519295,0.07490353929214157,0.12552821435712858,0.15091497700459908,0.1640367526494701,0.13432929414117176,0.09984907018596281,0.07936016796640671,0.06151957608478304,0.034836952609478104,0.019348010397920414,0.0100499900019996,0.004278224355128975,0.0025608478304339133,0.0006337932413517296,0.0001103379324135173,9.518096380723854e-06,1.199760047990402e-07
42	3778349229	5000.0	0.00064	0.006	0.387780	0.0022137172565486903,0.013759768046390721,0.04289046190761848,0.08944083183363327,0.15039088182363528,0.15622335532893422,0.15066814637072584,0.13844595080983804,0.09786742651469706,0.06691805638872225,0.041202679464107175,0.023756808638272345,0.013975364927014598,0.008356048790241951,0.0025969606078784244,0.0009493301339732053,0.00010509898020395921,0.00012193561287742451,9.590081983603279e-05,2.0995800839832032e-05,2.7994401119776043e-07
43	1435381935	5000.0	0.00064	0.006	0.252785	0.008650629874025194,0.0518002399520096,0.09724671065786843,0.16264211157768446,0.18546942611477704,0.1601352129574085,0.1246625074985003,0.09258480303939212,0.056230233953209356,0.035883023395320936,0.015854469106178763,0.006198440311937612,0.002018116376724655,0.0005129374125174965,7.154569086182763e-05,2.6274745050989802e-05,1.3317336532693461e-05
57	322050283	5000.0	0.00064	0.006	0.487292	0.006837072585482903,0.043124295140971804,0.1050626274745051,0.16032625474905018,0.19365174965006998,0.17481807638472305,0.11770393921215756,0.07739372125574885,0.04295724855028994,0.026889502099580083,0.02038024395120976,0.012975324935012997,0.007997560487902419,0.0037752849430113975,0.003891981603679264,0.0012846630673865227,0.0005921615676864627,9.550089982003599e-05,0.00022819436112777444,1.2997400519896021e-05,1.5996800639872026e-06
53	323727579	5000.0	0.00064	0.006	0.225419	0.01201131773645271,0.04396820635872825,0.08954537092581484,0.11560095980803839,0.1502356328734253,0.1502395920815837,0.13210553889222157,0.11318636272745451,0.07820515896820636,0.053132733453309336,0.028961767646470706,0.01681851629674065,0.007629394121175765,0.0051554489102179565,0.001357008598280344,0.0008260347930413917,0.0008244751049790042,0.00018292341531693661,1.0997800439912018e-05,2.559488102379524e-06
49	2229455045	5000.0	0.00064	0.006	0.368495	0.006857708458308338,0.05868858228354329,0.11839692061587682,0.14390629874025196,0.15688126374725056,0.1371855228954209,0.11357432513497301,0.08872869426114777,0.06805122975404919,0.04758112377524495,0.028343291341731653,0.015446110777844432,0.008755808838232354,0.0027669666066786644,0.0036695460907818435,0.0009656468706258748,0.00019100179964007198,9.958008398320336e-06
50	996270280	5000.0	0.00064	0.006	0.225603	0.00819740051989602,0.03351009798040392,0.07977652469506098,0.10268054389122176,0.14461451709658069,0.14777152569486102,0.14838408318336332,0.11953121375724855,0.07415348930213957,0.054040231953609276,0.030475984803039393,0.020857108578284343,0.016156848630273946,0.012730373925214956,0.004737812437512498,0.001792001599680064,0.000519496100779844,6.806638672265547e-05,2.679464107178564e-06
45	3568455868	5000.0	0.00064	0.006	0.416900	0.004868986202759448,0.03706590681863627,0.10143843231353729,0.13061739652069587,0.15805378924215158,0.14510981803639272,0.13400623875224954,0.10192401519696061,0.06749434113177365,0.047454509098180366,0.028410557888422314,0.014582323535292941,0.013246630673865226,0.008065946810637872,0.004436352729454109,0.0014197160567886423,0.0007169366126774645,0.0006629474105178965,0.0003165766846630674,6.514697060587882e-05,4.227154569086183e-05,7.598480303939212e-07,3.9992001599680065e-07
56	3757750501	5000.0	0.00064	0.006	0.289831	0.0026010797840431915,0.014760487902419517,0.06271893621275745,0.10749590081983604,0.12283767246550689,0.13678292341531695,0.13569190161967606,0.1390381523695261,0.10348198360327934,0.0742501099780044,0.04790617876424715,0.02822387522495501,0.015569326134773045,0.006347090581883623,0.0019221755648870225,0.00034613077384523094,2.6034793041391723e-05,3.9992001599680065e-08
51	985700568	5000.0	0.00064	0.006	0.498094	0.004454109178164367,0.02481595680863827,0.06875240951809639,0.11402783443311337,0.15485178964207158,0.1614369526094781,0.14680487902419517,0.11313605278944211,0.08549802039592082,0.059689542091581685,0.040852069586082784,0.015777564487102578,0.005936372725454909,0.0033140171965606877,0.000495380923815237,0.00013557288542291542,2.0555888822235554e-05,9.198160367926415e-07
46	2244643008	5000.0	0.00064	0.006	0.519225	0.0015713257348530295,0.008007238552289542,0.01945606878624275,0.04310113977204559,0.08914085182963408,0.1606123575284943,0.17775236952609477,0.15195696860627875,0.1219116576684663,0.08759636072785443,0.05536848630273945,0.03695608878224355,0.02301375724855029,0.012196920615876825,0.00613241351729654,0.0036601479704059187,0.0012722255548890222,0.0002744251149770046,1.859628074385123e-05,5.99880023995201e-07
59	1568807153	5000.0	0.00064	0.006	0.331303	0.008079104179164168,0.04366482703459308,0.09144875024995001,0.12365234953009398,0.14592861427714457,0.14498476304739052,0.13274401119776044,0.10655144971005799,0.07930721855628874,0.049297620475904816,0.030780483903219358,0.01733101379724055,0.011352609478104379,0.008813797240551889,0.004447870425914817,0.0008223955208958208,0.00022435512897420515,0.0004981803639272145,4.827034593081384e-05,2.2155568886222757e-05,1.5996800639872026e-07
58	1697444076	5000.0	0.00064	0.006	0.426889	0.0016523095380923814,0.01586114777044591,0.05355920815836833,0.11464411117776445,0.16438460307938413,0.16910901819636073,0.15386558688262347,0.12230745850829834,0.08349430113977205,0.059446710657868426,0.03774805038992202,0.016325414917016598,0.006070945810837832,0.001320255948810238,0.00015356928614277144,5.630873825234953e-05,9.998000399920016e-07
52	3279921369	5000.0	0.00064	0.006	0.544375	0.0006977004599080183,0.0032521895620875826,0.02903591281743651,0.09479224155168967,0.16050449910017997,0.18110625874825034,0.17395848830233954,0.14468194361127776,0.0967383323335333,0.05601175764847031,0.029476664667066586,0.01497264547090582,0.006393521295740852,0.0038098380323935213,0.0018927014597080584,0.0008987802439512098,0.0002555488902219556,0.0004920215956808638,0.0004005598880223955,0.00033889222155568887,9.366126774645071e-05,7.450509898020396e-05,0.00010621875624875025,1.4877024595080984e-05,2.399520095980804e-07
54	3834861790	5000.0	0.00064	0.006	0.345872	0.0018385922815436914,0.01798488302339532,0.06324215156968606,0.12246506698660269,0.15527934413117375,0.16299116176764647,0.15539340131973606,0.11717756448710258,0.08126506698660269,0.052570205958808236,0.030852629474105178,0.018344291141771645,0.009052749450109978,0.005446910617876425,0.0029156568686262746,0.0020340731853629272,0.000886622675464907,0.0002446310737852429,1.4957008598280344e-05,3.9992001599680065e-08
47	148230340	5000.0	0.00064	0.006	0.353464	0.010326934613077385,0.0628622675464907,0.14108930213957208,0.18241619676064788,0.1746135972805439,0.14235736852629474,0.10236664667066586,0.07840827834433113,0.0476127574485103,0.031899580083983206,0.014929294141171766,0.0059038592281543695,0.003480623875224955,0.0011374125174965007,0.0004768646270745851,0.00011481703659268146,2.959408118376325e-06,1.2397520495900819e-06
44	3688396987	5000.0	0.00064	0.006	0.438252	0.0012691061787642472,0.01504495100979804,0.056926174765046994,0.10497148570285943,0.18266138772245552,0.16739028194361127,0.14769398120375926,0.1183868426314737,0.07622151569686063,0.050129414117176564,0.034298860227954406,0.02209374125174965,0.014410637872425514,0.005308978204359128,0.0018453509298140371,0.0007391321735652869,0.00039928014397120574,0.00018692261547690461,2.1915616876624675e-05,3.9992001599680065e-08
55	399558880	5000.0	0.00064	0.006	0.453190	0.0008921415716856628,0.006761087782443512,0.033044671065786846,0.0860375924815037,0.1461364127174565,0.16554089182163567,0.15674781043791242,0.1455630073985203,0.10049822035592881,0.0681007398520296,0.04840279944011198,0.02334089182163567,0.011085182963407318,0.0053983203359328135,0.0020193961207758447,0.0003510097980403919,1.6756648670265946e-05,3.639272145570886e-06,4.7390521895620875e-05,1.0517896420715856e-05,1.2397520495900819e-06,2.7994401119776043e-07
48	2056474821	5000.0	0.00064	0.006	0.379895	0.007845550889822035,0.03571425714857029,0.0635756448710258,0.0914639872025595,0.12395628874225155,0.1540886622675465,0.16699428114377124,0.14525534893021397,0.10023799240151969,0.052093821235752846,0.02816104779044191,0.015677064587082585,0.007455468906218756,0.004328334333133373,0.0020987802439512097,0.0006604279144171166,0.0003078584283143371,7.126574685062987e-05,7.678464307138573e-06,5.958808238352329e-06,2.7994401119776043e-07
62	4171167999	5000.0	0.00064	0.006	0.354585	0.001742371525694861,0.02190501899620076,0.07668954209158169,0.13375720855828835,0.15290693861227755,0.14326430713857227,0.12901735652869425,0.11266426714657068,0.09475932813437313,0.062465706858628275,0.03556736652669466,0.01941463707258548,0.008124135172965407,0.0041493301339732055,0.002066546690661868,0.0010390721855628874,0.00030481903619276147,0.00010193961207758449,5.662867426514697e-05,3.4793041391721655e-06
60	1296410872	5000.0	0.00064	0.006	0.454680	0.0011989602079584083,0.01817004599080184,0.042317256548690264,0.10972317536492701,0.18555744851029793,0.18639544091181764,0.16276524695060987,0.11541471705658868,0.081425674865027,0.047374005198960206,0.02614361127774445,0.012431593681263748,0.005802279544091181,0.001686862627474505,0.0023675264947010596,0.0008678664267146571,0.00019932013597280543,0.00013369326134773045,2.4555088982203558e-05,6.798640271945611e-07,3.9992001599680065e-08
61	3168973052	5000.0	0.00064	0.006	0.384328	0.002533413317336533,0.01570609878024395,0.05400867826434713,0.1033749650069986,0.15569554089182164,0.17283551289742052,0.16319316136772646,0.1285856028794241,0.08712849430113977,0.04937840431913617,0.03144767046590682,0.017985202959408118,0.008900259948010398,0.004082623475304939,0.003336172765446911,0.0011425714857028594,0.0005162167566486703,9.110177964407118e-05,4.047190561887622e-05,1.5756848630273946e-05,2.0795840831833635e-06
64	3222649106	5000.0	0.00064	0.006	0.454814	0.003650989802039592,0.021679184163167366,0.05568678264347131,0.13894017196560687,0.1870497100579884,0.17432097580483905,0.14538880223955208,0.11418300339932014,0.06888242351529694,0.0381620875824835,0.02531997600479904,0.016472265546890623,0.0067409318136372725,0.00261751649670066,0.0005844431113777245,0.0002505498900219956,6.866626674665067e-05,1.5196960607878424e-06
72	3625513276	5000.0	0.00064	0.006	0.344384	0.001832633473305339,0.011676664667066588,0.03804379124175165,0.08304247150569886,0.1192496300739852,0.1497853229354129,0.1526846630673865,0.13351761647670465,0.09776428714257149,0.08078264347130575,0.06389714057188563,0.03201875624875025,0.020259308138372324,0.008584523095380924,0.002952249550089982,0.0017896020795840832,0.0006364327134573086,0.0006063587282543492,0.0005859628074385123,0.00022075584883023396,6.866626674665067e-05,5.198960207958409e-07
