sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1843370054	5000.0	0.001	0.00633	0.357418	0.001445510897820436,0.029127894421115776,0.09197820435912818,0.15244291141771646,0.18274581083783242,0.18622087582483504,0.13768318336332733,0.09147322535492901,0.05734749050189962,0.033868146370725855,0.020593921215756848,0.008780443911217756,0.003770245950809838,0.0012125974805038992,0.0006081583683263347,0.0005115376924615077,0.00012089582083583283,5.9308138372325536e-05,9.638072385522896e-06
16	3581990983	5000.0	0.001	0.00633	0.188310	0.0115624075184963,0.06808802239552089,0.14102759448110377,0.17023111377724456,0.17117844431113777,0.1475496100779844,0.12160283943211357,0.08506526694661068,0.04480959808038392,0.021421515696860627,0.010107178564287143,0.0044844231153769246,0.001874865026994601,0.0008354729054189162,0.00015268946210757848,8.958208358328334e-06
9	593129513	5000.0	0.001	0.00633	0.270013	0.009193481303739252,0.04255124975004999,0.09320735852829434,0.13771889622075584,0.15497048590281945,0.17081919616076785,0.13901731653669266,0.11681963607278545,0.07327578484303139,0.029747250549890022,0.016333413317336534,0.009695860827834434,0.004692821435712857,0.0013638872225554888,0.00034481103779244153,0.00017924415116976606,4.219156168766247e-05,1.7956408718256348e-05,5.438912217556489e-06,3.719256148770246e-06
0	3415296008	5000.0	0.001	0.00633	0.450903	0.002375164967006599,0.02153373325334933,0.09605830833833233,0.18749442111577685,0.19882679464107178,0.17962755448910217,0.12894513097380525,0.08677392521495701,0.05246710657868426,0.027837872425514897,0.011742891421715657,0.004260787842431514,0.0014793441311737653,0.0003624475104979004,0.00019392121575684864,1.735652869426115e-05,3.239352129574085e-06
8	825118758	5000.0	0.001	0.00633	0.319948	0.017498260347930415,0.05877860427914417,0.10769834033193361,0.18433029394121175,0.1690757848430314,0.16209250149970006,0.12287026594681064,0.07540287942411518,0.04830945810837833,0.02524867026594681,0.014033393321335732,0.009573085382923415,0.004107938412317536,0.0008537092581483703,0.00010629874025194961,1.6356728654269145e-05,4.159168166366727e-06
5	3676710925	5000.0	0.001	0.00633	0.270591	0.012668946210757849,0.05812845430913817,0.12345622875424915,0.17333393321335733,0.191700099980004,0.15900675864827035,0.1212386722655469,0.07357172565486902,0.041993521295740854,0.023036112777444512,0.010915896820635873,0.005674185162967407,0.002648350329934013,0.0019067786442711458,0.0005726054789042191,9.606078784243151e-05,4.927014597080584e-05,2.319536092781444e-06,7.998400319936013e-08
20	4192505940	5000.0	0.001	0.00633	0.386663	0.0037423315336932612,0.02943255348930214,0.08295940811837632,0.14634109178164367,0.18383455308938212,0.17790873825234954,0.15162719456108778,0.10452801439712057,0.06183575284943012,0.032795160967806436,0.017645590881823634,0.0056500299940012,0.0014143171365726855,0.0002377124575084983,4.067186562687463e-05,4.799040191961608e-06,2.0795840831833635e-06
21	4155474014	5000.0	0.001	0.00633	0.280570	0.003216396720655869,0.02226518696260748,0.10135332933413317,0.1630255948810238,0.17585918816236754,0.1652845830833833,0.13142735452909418,0.10473581283743251,0.0633614077184563,0.031825074985003,0.016605678864227154,0.010530693861227755,0.004857548490301939,0.0029134573085382925,0.0011275344931013797,0.0005758848230353929,0.0003655268946210758,0.0005622875424915017,9.9500099980004e-05,7.638472305538892e-06,3.199360127974405e-07
23	955818094	5000.0	0.001	0.00633	0.248823	0.005265906818636272,0.05891409718056389,0.11309806038792242,0.15531097780443912,0.16869570085982805,0.15660459908018395,0.12455840831833634,0.09429074185162968,0.06315452909418116,0.03286466706658668,0.015652749450109978,0.007998360327934413,0.002814517096580684,0.0005132973405318936,0.000246750649870026,9.598080383923215e-06,7.038592281543691e-06
24	79843447	5000.0	0.001	0.00633	0.318776	0.007754489102179564,0.0601624075184963,0.15115296940611878,0.19574613077384523,0.20019176164767047,0.15697968406318735,0.10311729654069186,0.059620235952809436,0.03255184963007399,0.0184623075384923,0.00956500699860028,0.003442711457708458,0.0011423315336932614,0.00010181963607278545,8.998200359928014e-06
25	615905402	5000.0	0.001	0.00633	0.177505	0.022817876424715056,0.08059108178364327,0.12216704659068187,0.152850949810038,0.17999696060787843,0.1675260947810438,0.12176992601479704,0.07369482103579283,0.0389632073585283,0.020713217356528695,0.010771885622875425,0.0045218956208758244,0.0015172565486902619,0.0014511897620475905,0.0004470705858828234,0.00018400319936012798,1.5076984603079384e-05,4.399120175964807e-07
26	1373606011	5000.0	0.001	0.00633	0.286664	0.015802119576084784,0.07869758048390323,0.1562021595680864,0.20070849830033993,0.18047246550689863,0.14400503899220157,0.09620555888822235,0.06411505698860227,0.032275024995001,0.01809614077184563,0.00829250149970006,0.0031255348930213957,0.0013521695660867826,0.0004570285942811438,0.0001574485102979404,3.5632873425314936e-05,3.9992001599680065e-08
29	1830625407	5000.0	0.001	0.00633	0.297464	0.009619556088782243,0.055410117976404716,0.11063399320135973,0.1550889422115577,0.17887894421115777,0.165248950209958,0.1433634473105379,0.09024167166566686,0.05160291941611678,0.02529742051589682,0.01057636472705459,0.003179204159168166,0.0007296940611877625,0.00011589682063587283,1.1877624475104978e-05,9.998000399920016e-07
30	4282595457	5000.0	0.001	0.00633	0.264669	0.006464787042591482,0.06279288142371525,0.12450781843631274,0.1676501099780044,0.1943890821835633,0.1685897220555889,0.12593337332533494,0.07349654069186162,0.04094685062987403,0.016988322335532893,0.010497180563887222,0.00491121775644871,0.0015544091181763648,0.0005369726054789042,0.0004643871225754849,0.0002009598080383923,7.310537892421515e-05,2.279544091181764e-06
27	3064856701	5000.0	0.001	0.00633	0.357211	0.0036057588482303537,0.014723975204959008,0.05304615076984603,0.12670653869226156,0.18052893421315735,0.18763079384123174,0.14785602879424115,0.11242311537692462,0.08110577884423116,0.050484343131373725,0.02548870225954809,0.011242271545690862,0.003441711657668466,0.0011194561087782445,0.0005636472705458908,3.039392121575685e-05,2.399520095980804e-06
31	2273190020	5000.0	0.001	0.00633	0.262884	0.021512097580483905,0.11133913217356528,0.16629082183563287,0.18409018196360727,0.17236012797440511,0.1296389922015597,0.09764787042591482,0.05700807838432313,0.029964527094581084,0.01640891821635673,0.008159928014397121,0.003254629074185163,0.0020170765846830633,0.0002891021795640872,1.815636872625475e-05,3.5992801439712056e-07
22	3857774694	5000.0	0.001	0.00633	0.214850	0.01107390521895621,0.061522975404919016,0.11506458708258348,0.162972925414917,0.17366110777844432,0.14698976204759048,0.12917416516696661,0.08515396920615877,0.05287654469106179,0.030945850829834032,0.018003999200159968,0.0072089182163567285,0.0031262147570485905,0.0016295540891821635,0.00043323335332933415,0.00014213157368526293,1.951609678064387e-05,6.39872025594881e-07
38	3347505306	5000.0	0.001	0.00633	0.347828	0.009607278544291142,0.05594509098180364,0.13270581883623275,0.1718487102579484,0.17616892621475705,0.1567621675664867,0.11445586882623475,0.07259536092781443,0.0514498700259948,0.031944531093781245,0.014312297540491901,0.006872145570885823,0.003052029594081184,0.0015738852229554088,0.0005945610877824435,0.00010313937212557489,8.318336332733454e-06
39	1535371422	5000.0	0.001	0.00633	0.388533	0.004888982203559288,0.03077020595880824,0.1129119776044791,0.19637868426314736,0.2306600679864027,0.17054313137372526,0.11381151769646071,0.06996572685462907,0.0364497900419916,0.01694885022995401,0.010077744451109778,0.0048334733053389325,0.0015008598280343932,0.00024287142571485703,1.5996800639872025e-05,1.199760047990402e-07
34	3310354572	5000.0	0.001	0.00633	0.199849	0.008007918416316737,0.05896528694261148,0.13216864627074584,0.16609578084383123,0.1598116376724655,0.16640319936012798,0.1280115576884623,0.08744743051389722,0.04821079784043191,0.023007238552289543,0.009764287142571486,0.00687118576284743,0.0035826434713057387,0.0012280343931213758,0.00038124375124975004,4.131173765246951e-05,1.799640071985603e-06
33	3940360324	5000.0	0.001	0.00633	0.271474	0.018729414117176563,0.09018532293541291,0.15160835832833433,0.19767942411517697,0.179899900019996,0.14711773645270945,0.09851917616476705,0.05620687862427515,0.030105818836232753,0.017951369726054787,0.006705618876224755,0.003324735052989402,0.0011588082383523295,0.0005307738452309538,0.0002419116176764647,3.4553089382123576e-05,1.9996000799840033e-07
35	3040616588	5000.0	0.001	0.00633	0.102768	0.023511977604479106,0.05155680863827235,0.10584183163367326,0.14632173565286943,0.16347882423515298,0.13505734853029394,0.11163843231353729,0.0963003399320136,0.0720877024595081,0.04680719856028794,0.025110937812437513,0.0140123175364927,0.006038512297540492,0.0013506098780243952,0.00044143171365726853,0.0003520095980803839,6.142771445710858e-05,3.0193961207758448e-05,3.5992801439712056e-07
28	2487341181	5000.0	0.001	0.00633	0.248520	0.0068503099380123975,0.0415248550289942,0.09100327934413117,0.1628767046590682,0.19962979404119177,0.16459320135972805,0.13730441911617677,0.09601535692861428,0.05250785842831434,0.027456868626274746,0.013640551889622076,0.004637272545490902,0.0014969806038792242,0.000380123975204959,7.854429114177165e-05,3.639272145570886e-06,2.399520095980804e-07
32	1236639877	5000.0	0.001	0.00633	0.220153	0.00411497700459908,0.05167726454709058,0.13211805638872226,0.17023299340131973,0.18650901819636073,0.1712235152969406,0.12465290941811638,0.08361891621675664,0.042576844631073786,0.019367686462707458,0.007775684863027395,0.004310057988402319,0.0010917416516696662,0.0006135572885422915,0.00011049790041991602,6.23875224955009e-06,3.9992001599680065e-08
37	2212939926	5000.0	0.001	0.00633	0.329424	0.008349410117976405,0.06089890021995601,0.12540191961607677,0.181751049790042,0.17357892421515697,0.15083451309738052,0.11585562887422515,0.08664803039392122,0.051131413717256546,0.02585506898620276,0.012177004599080185,0.005368286342731453,0.0014197960407918416,0.0005148970205958808,0.00019584083183363327,1.9316136772645472e-05
36	3549149334	5000.0	0.001	0.00633	0.224157	0.014615916816636673,0.0715124175164967,0.12268334333133374,0.16261883623275344,0.1785881623675265,0.14271929614077183,0.11214849030193962,0.0894363927214557,0.05709230153969206,0.028720615876824635,0.01175632873425315,0.005280103979204159,0.001307378524295141,0.0010301539692061587,0.00037324535092981404,0.00011497700459908018,2.039592081583683e-06
41	647067811	5000.0	0.001	0.00633	0.211138	0.003964687062587483,0.046280623875224955,0.1104881423715257,0.1568137172565487,0.16012849430113976,0.16662011597680465,0.14281867626474706,0.09481311737652469,0.0582129574085183,0.031058508298340334,0.015931693661267746,0.007672705458908218,0.0035532893421315738,0.000968246350729854,0.0005305338932213557,0.00014073185362927415,3.639272145570886e-06,1.199760047990402e-07
40	1867335839	5000.0	0.001	0.00633	0.371447	0.008727654469106179,0.04627014597080584,0.12080783843231353,0.19239820035992802,0.194826074785043,0.16982191561687662,0.11606738652269546,0.06811669666066787,0.038736132773445314,0.021080303939212158,0.01046378724255149,0.004914937012597481,0.004190201959608078,0.002283143371325735,0.0010094381123775245,0.0002371125774845031,3.795240951809638e-05,1.0917816436712657e-05,1.199760047990402e-07,3.9992001599680065e-08
42	2996670633	5000.0	0.001	0.00633	0.319182	0.011829074185162967,0.06834757048590281,0.13280255948810238,0.17638368326334733,0.17480135972805438,0.15780523895220955,0.11509450109978005,0.07016008798240352,0.043503579284143175,0.025848030393921216,0.013231673665266947,0.005633433313337333,0.0021948010397920418,0.0011562087582483503,0.0006909818036392721,0.0003400519896020796,0.00014037192561487704,3.63127374525095e-05,4.799040191961608e-07
43	1988223146	5000.0	0.001	0.00633	0.302593	0.006005598880223955,0.0554867426514697,0.1272875424915017,0.19399756048790243,0.1884123575284943,0.15881667666466706,0.11148594281143771,0.0744376724655069,0.04056664667066587,0.02472629474105179,0.011118416316736653,0.004677064587082584,0.0016281943611277745,0.0008355128974205159,0.00036200759848030396,0.00014913017396520696,6.598680263947211e-06,3.9992001599680065e-08
44	1723318444	5000.0	0.001	0.00633	0.305798	0.011038592281543691,0.051897060587882425,0.09120639872025595,0.1275612877424515,0.15857956408718257,0.15069178164367125,0.13785826834633072,0.10656808638272346,0.07172121575684863,0.041159368126374725,0.02380491901619676,0.013688622275544892,0.00855368926214757,0.0036228354329134174,0.0016255548890221955,0.00028558288342331534,0.00012885422915416916,8.318336332733454e-06
48	3139614911	5000.0	0.001	0.00633	0.287556	0.004241711657668466,0.03138392321535693,0.08950157968406319,0.14372085582883423,0.17244047190561887,0.17354129174165167,0.14134661067786441,0.1070129174165167,0.06634713057388522,0.03602335532893421,0.02054269146170766,0.009520935812837432,0.003049270145970806,0.0009544491101779644,0.00028698260347930415,7.506498700259948e-05,1.0717856428714257e-05,3.9992001599680065e-08
49	947558593	5000.0	0.001	0.00633	0.307474	0.007376844631073785,0.03852397520495901,0.09856044791041792,0.15372081583683264,0.17685310937812437,0.14131877624475106,0.1269400119976005,0.10537420515896821,0.07491509698060388,0.04150765846830634,0.020416716656668665,0.00866882623475305,0.003917136572685463,0.001415876824635073,0.00042075584883023394,6.346730653869226e-05,6.23875224955009e-06,3.9992001599680065e-08
47	1647397053	5000.0	0.001	0.00633	0.291804	0.0024856628674265148,0.020999600079984002,0.08121067786442711,0.17640715856828634,0.19805658868226356,0.17242859428114377,0.124524975004999,0.09108514297140571,0.05834037192561488,0.03490393921215757,0.01915600879824035,0.010434713057388523,0.0036494301139772044,0.0036920215956808638,0.0013534493101379724,0.00048014397120575887,0.00042979404119176164,0.00014737052589482104,0.0001107378524295141,0.00010121975604879025,2.399520095980804e-06
46	556763322	5000.0	0.001	0.00633	0.348489	0.00288250349930014,0.023961447710457908,0.08930241951609678,0.1178503099380124,0.13826754649070186,0.146950049990002,0.1497154569086183,0.1403640471905619,0.09017384523095381,0.04544471105778844,0.027419476104779045,0.015760407918416316,0.007374085182963407,0.0023466906618676265,0.00179000199960008,0.00032909418116376725,6.686662667466506e-05,1.0397920415916818e-06
50	3875049666	5000.0	0.001	0.00633	0.303825	0.004721135772845431,0.02119856028794241,0.06749170165966807,0.13033549290141971,0.16667058588282344,0.19323575284943012,0.16327234553089381,0.10798984203159367,0.06540639872025594,0.04072397520495901,0.022582883423315336,0.010105618876224754,0.0038732253549290142,0.0018671865626874624,0.0003456108778244351,7.638472305538892e-05,6.574685062987402e-05,2.1875624875024994e-05,3.3993201359728056e-06,1.2117576484703059e-05,1.5996800639872026e-07
45	2103859383	5000.0	0.001	0.00633	0.225547	0.022735972805438914,0.08521751649670066,0.1404749450109978,0.17879540091981605,0.18750325934813036,0.15372989402119577,0.11370405918816237,0.06627234553089383,0.03291145770845831,0.012026114777044591,0.004338172365526895,0.0015432913417316536,0.0005775244951009798,9.450109978004399e-05,6.726654669066187e-05,8.158368326334732e-06,1.199760047990402e-07
51	1706549447	5000.0	0.001	0.00633	0.157210	0.01439628074385123,0.04573889222155569,0.0943133373325335,0.11399752049590083,0.15259708058388322,0.15600463907218556,0.13992465506898621,0.11269550089982004,0.0768363927214557,0.04578832233553289,0.025910857828434313,0.01230881823635273,0.0062389122175564886,0.0019926414717056588,0.001112857428514297,0.00013865226954609078,4.639072185562888e-06
52	843438299	5000.0	0.001	0.00633	0.168807	0.012105418916216757,0.06258260347930414,0.10855600879824036,0.1400131573685263,0.17024699060187962,0.15949722055588883,0.1369646470705859,0.0991632073585283,0.06067298540291942,0.0271622075584883,0.013619436112777444,0.006369046190761848,0.0025510497900419916,0.00044219156168766245,3.57128574285143e-05,1.7876424715056987e-05,2.399520095980804e-07
53	4223723739	5000.0	0.001	0.00633	0.266958	0.012040631873625274,0.06703927214557089,0.13069090181963608,0.16156448710257948,0.17168398320335934,0.15357304539092181,0.11265234953009398,0.08262091581683663,0.0513750849830034,0.027948330333933215,0.01835492901419716,0.007548490301939612,0.0021082583483303338,0.0006928214357128574,0.00010325934813037393,3.1993601279744052e-06,3.9992001599680065e-08
61	124029195	5000.0	0.001	0.00633	0.334006	0.0050815436912617475,0.04104527094581084,0.10782863427314537,0.15630233953209358,0.1856484303139372,0.1660498300339932,0.126701899620076,0.09283119376124775,0.05789390121975605,0.032565886822635476,0.014749170165966807,0.006702899420115977,0.004285302939412118,0.0013654469106178764,0.0007151769646070786,0.0001596480703859228,3.975204959008198e-05,3.2913417316536696e-05,7.598480303939212e-07
62	40159499	5000.0	0.001	0.00633	0.294600	0.0026111977604479104,0.03903539292141572,0.10965026994601079,0.16484247150569886,0.17914657068586282,0.1567262147570486,0.1279610077984403,0.09971525694861028,0.0626881423715257,0.03323859228154369,0.01523623275344931,0.005721575684863027,0.0021814437112577484,0.0008533093381323736,0.00020435912817436512,0.00015600879824035193,3.115376924615077e-05,7.998400319936013e-07
64	2919604498	5000.0	0.001	0.00633	0.244149	0.0021749250149970005,0.03742999400119976,0.09511609678064387,0.1478002799440112,0.18224035192961408,0.17677828434313136,0.13043371325734854,0.09102255548890222,0.06499464107178564,0.0391378524295141,0.018590361927614478,0.007591921615676864,0.00475744851029794,0.0015130973805238953,0.00026446710657868425,0.00013645270945810838,1.6716656668666265e-05,8.398320335932813e-07
67	1308352791	5000.0	0.001	0.00633	0.181032	0.009435472905418915,0.04961875624875025,0.11332885422915417,0.1560875024995001,0.18570937812437513,0.15612157568486304,0.12529546090781843,0.08799488102379524,0.05235776844631074,0.03185626874625075,0.015489502099580084,0.00800871825634873,0.004280343931213757,0.00239124175164967,0.0016053989202159569,0.0003393321335732853,7.798440311937613e-05,1.5596880623875224e-06
65	3563030803	5000.0	0.001	0.00633	0.199095	0.01514633073385323,0.058402679464107175,0.09443003399320136,0.15040987802439512,0.18526810637872426,0.17545238952209558,0.13077140571885623,0.08365402919416116,0.050092901419716056,0.02653617276544691,0.0147876024795041,0.008069066186762647,0.0036010797840431916,0.0022599080183963206,0.0008631873625274945,0.00024247150569886022,1.271745650869826e-05,3.9992001599680065e-08
54	2664335584	5000.0	0.001	0.00633	0.190914	0.017286742651469705,0.0836261147770446,0.12217572485502899,0.16291969606078785,0.1710484703059388,0.14974565086982602,0.11656748650269946,0.07972885422915417,0.04979224155168966,0.02948230353929214,0.01122611477704459,0.0035106978604279144,0.0018604679064187163,0.0008510297940411917,0.00017404519096180765,4.359128174365127e-06
66	2373028116	5000.0	0.001	0.00633	0.366724	0.008024515096980604,0.04676996600679864,0.11907058588282343,0.16360731853629273,0.19064539092181565,0.1742356328734253,0.12776148770245951,0.08630881823635272,0.043074625074985,0.023175444911017796,0.01139264147170566,0.004495860827834433,0.0012997800439912017,0.00013109378124375124,6.678664267146571e-06,1.5996800639872026e-07
63	2978044177	5000.0	0.001	0.00633	0.273730	0.02977880423915217,0.13008146370725854,0.17936956608678264,0.183375124975005,0.15306762647470507,0.11961391721655669,0.08566458708258348,0.0498749050189962,0.036955608878224355,0.019798240351929616,0.0072764247150569885,0.0036081183763247353,0.0013689662067586483,0.00011129774045190961,2.475504899020196e-05,1.4797040591881624e-05,9.998000399920016e-06,5.798840231953609e-06
69	3433296177	5000.0	0.001	0.00633	0.340034	0.005737732453509298,0.034849390121975604,0.09388238352329534,0.15164459108178363,0.1894241551689662,0.1879520095980804,0.136649150169966,0.094474825034993,0.05401963607278544,0.02815844831033793,0.014660267946410718,0.005679624075184963,0.001810757848430314,0.0007840431913617277,0.00021815636872625475,4.4951009798040394e-05,9.758048390321935e-06,1.199760047990402e-07
70	4203032887	5000.0	0.001	0.00633	0.242541	0.01049490101979604,0.046984603079384124,0.09466650669866027,0.13282103579284144,0.17367194561087781,0.1718260347930414,0.13841111777644471,0.09815476904619076,0.05922775444911018,0.0359745650869826,0.018600719856028795,0.011051389722055589,0.004683143371325735,0.0025874825034993003,0.0006403919216156768,5.4989002199560085e-05,0.00014625074985003,2.399520095980804e-06
58	4174325996	5000.0	0.001	0.00633	0.256432	0.010610157968406319,0.06085158968206359,0.13726166766646672,0.1737505698860228,0.18882151569686062,0.1613629674065187,0.11958360327934413,0.06575764847030593,0.04306950609878024,0.023434313137372525,0.01036368726254749,0.0038831833633273345,0.0010895420915816836,0.0001484503099380124,1.1597680463907219e-05
59	1695017216	5000.0	0.001	0.00633	0.369733	0.008445950809838032,0.043109458108378323,0.10627002599480104,0.19487014597080585,0.19091981603679264,0.15389962007598482,0.1213363727254549,0.07747802439512097,0.049129294141171766,0.029938972205558887,0.01394385122975405,0.005746810637872426,0.002868226354729054,0.0012350329934013198,0.0006137972405518896,0.0001584883023395321,3.5752849430113974e-05,3.5992801439712056e-07
56	1106106601	5000.0	0.001	0.00633	0.287747	0.0021858428314337135,0.021133413317336532,0.08310609878024396,0.1604504699060188,0.1873746850629874,0.1635521295740852,0.14288058388322336,0.09230285942811438,0.06150129974005199,0.03995400919816037,0.027385922815436912,0.010751969606078784,0.004507178564287143,0.0020753849230153967,0.0007579684063187363,7.870425914817037e-05,1.4797040591881624e-06
71	1105195319	5000.0	0.001	0.00633	0.293863	0.003914777044591082,0.03398296340731854,0.0878874625074985,0.15369434113177363,0.18593349330133974,0.18850105978804238,0.13668298340331933,0.0987619676064787,0.05993569286142771,0.029055348930213956,0.014255308938212358,0.004885622875424915,0.0012760647870425914,0.0006461507698460307,0.0005387722455508898,4.707058588282344e-05,9.198160367926415e-07
55	137189608	5000.0	0.001	0.00633	0.304309	0.011496020795840832,0.036518096380723855,0.07731673665266947,0.11735592881423715,0.1390994201159768,0.16285818836232754,0.13659000199960009,0.12534469106178764,0.0906253949210158,0.05294173165366926,0.027144171165766846,0.012271985602879424,0.006848070385922816,0.0025956808638272345,0.0008100379924015197,0.00015676864627074585,2.611477704459108e-05,9.598080383923216e-07
57	189325548	5000.0	0.001	0.00633	0.153430	0.013975204959008199,0.07267586482703459,0.1205751649670066,0.14554161167766447,0.1595735652869426,0.1518374325134973,0.12077720455908818,0.08951381723655269,0.061566726654669064,0.03349642071585683,0.017392241551689662,0.0073587282543491304,0.0028311937612477502,0.001498500299940012,0.0010029594081183764,0.0003255348930213957,5.530893821235753e-05,2.519496100779844e-06
60	2074362117	5000.0	0.001	0.00633	0.237797	0.009401479704059188,0.06460687862427514,0.13229698060387923,0.18267762447510497,0.1781399320135973,0.16164639072185563,0.11994357128574284,0.0769123775244951,0.043927894421115776,0.020356848630273944,0.007298100379924015,0.002205998800239952,0.0004654269146170766,0.00011605678864227155,2.439512097580484e-06,1.999600079984003e-06
