sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1509220410	5000.0	0.001075	0.006	0.324734	0.004044591081783643,0.01678880223955209,0.09256352729454109,0.2032011197760448,0.2122389122175565,0.18647134573085383,0.12879304139172165,0.07995360927814438,0.04358068386322735,0.018505778844231154,0.008007878424315136,0.0031113377324535093,0.0014033193361327734,0.0009989602079584082,0.0002909018196360728,4.399120175964807e-05,2.1995600879824035e-06
4	2946019372	5000.0	0.001075	0.006	0.234501	0.017031633673265347,0.1033752849430114,0.17582707458508298,0.21944191161767646,0.18840175964807038,0.12777052589482105,0.07259080183963207,0.04730337932413517,0.023282143571285743,0.01277020595880824,0.006176484703059388,0.003974605078984203,0.0013814037192561488,0.0005352129574085183,8.934213157368527e-05,4.259148170365927e-05,5.6388722255548894e-06
15	2144854110	5000.0	0.001075	0.006	0.203801	0.02135864827034593,0.07721479704059188,0.15554465106978604,0.1639734453109378,0.17152941411717657,0.15908418316336734,0.11339348130373925,0.07087234553089382,0.039552289542091584,0.01755280943811238,0.006569366126774645,0.0021427314537092582,0.0009516496700659868,0.00018440311937612477,7.038592281543691e-05,5.358928214357128e-06,3.9992001599680065e-08
17	3482411106	5000.0	0.001075	0.006	0.131268	0.0127374925014997,0.06449074185162967,0.12679292141571685,0.14710897820435911,0.17843023395320937,0.1704370725854829,0.12181395720855828,0.07612645470905818,0.04923355328934213,0.0302621475704859,0.012908538292341532,0.005848310337932414,0.002238512297540492,0.0009890821835632873,0.000534253149370126,4.6230753849230153e-05,1.5196960607878424e-06
20	1216020597	5000.0	0.001075	0.006	0.181785	0.015138092381523695,0.07261427714457108,0.1236499900019996,0.1724873425314937,0.18452857428514297,0.15347646470705859,0.11488570285942812,0.07573273345330934,0.041529254149170164,0.025483103379324135,0.009728254349130173,0.005235952809438112,0.003510257948410318,0.0015975204959008198,0.00035388922215556887,4.687062587482503e-05,1.7196560687862428e-06
28	3004610697	5000.0	0.001075	0.006	0.252213	0.0026195960807838432,0.038246550689862026,0.13284603079384122,0.18594033193361328,0.20232097580483904,0.16654757048590282,0.11103955208958208,0.07436816636672665,0.044756848630273946,0.022783443311337734,0.011536092781443711,0.004489782043591282,0.001925374925014997,0.0005210957808438313,5.486902619476105e-05,3.719256148770246e-06
21	2948014198	5000.0	0.001075	0.006	0.172738	0.016291181763647272,0.07534385122975405,0.14456876624675066,0.16564287142571485,0.16517916416716658,0.1608392721455709,0.11332681463707259,0.0728744651069786,0.04131613677264547,0.02217640471905619,0.01309014197160568,0.004569126174765047,0.002291341731653669,0.001520255948810238,0.0007382923415316936,0.00011909618076384724,8.58628274345131e-05,2.1035792841431712e-05,1.0797840431913617e-06,4.639072185562888e-06,1.9996000799840033e-07
23	3239833727	5000.0	0.001075	0.006	0.270309	0.01660855828834233,0.07850613877224555,0.13629554089182164,0.14903483303339332,0.13159588082383522,0.12687814437112577,0.11548882223555289,0.08830389922015597,0.0647750049990002,0.045540891821635676,0.022391521695660867,0.013096660667866427,0.006257908418316337,0.002390081983603279,0.0011424915016996602,0.0006553489302139572,0.000518376324735053,0.00015652869426114777,0.000301499700059988,5.970805838832233e-05,2.1595680863827235e-06
27	1160446088	5000.0	0.001075	0.006	0.342790	0.0060833033393321335,0.05060527894421116,0.12106110777844431,0.1650111577684463,0.18903395320935812,0.18078816236752648,0.13072229554089182,0.08280319936012798,0.044832633473305336,0.018989642071585683,0.006703179364127175,0.002043351329734053,0.000904379124175165,0.00037180563887222553,4.451109778044391e-05,2.039592081583683e-06
22	1972936822	5000.0	0.001075	0.006	0.308758	0.0033745250949810037,0.03012237552489502,0.08616116776644671,0.1553613277344531,0.20216456708658267,0.18773189362127574,0.14125894821035792,0.09067150569886023,0.054301819636072786,0.029230913817236553,0.013208158368326334,0.004304179164167167,0.0014225954809038192,0.0005574485102979404,0.00012325534893021394,4.839032193561288e-06,4.799040191961608e-07
26	3650420869	5000.0	0.001075	0.006	0.248843	0.00030421915616876623,0.012774005198960207,0.07793537292541491,0.16285438912217556,0.18251069786042792,0.17818536292741452,0.1556268346330734,0.1057121775644871,0.06065322935412917,0.03243075384923015,0.019079584083183363,0.007245630873825235,0.0031125774845030996,0.001078384323135373,0.0002921015796840632,0.00015152969406118777,5.0909818036392724e-05,2.2395520895820834e-06
24	3613890687	5000.0	0.001075	0.006	0.354963	0.008195080983803239,0.049841671665666866,0.1441603279344131,0.20336892621475705,0.1915654069186163,0.16210657868426315,0.10923447310537893,0.06466498700259948,0.034463067386522696,0.017159248150369927,0.009546850629874025,0.004152129574085183,0.0013850829834033194,0.00014581083783243352,1.0277944411117777e-05,7.998400319936013e-08
29	1206970507	5000.0	0.001075	0.006	0.310972	0.014058228354329134,0.09280827834433113,0.18788590281943612,0.19782007598480303,0.17298456308738253,0.1287624475104979,0.09265574885022995,0.05600159968006399,0.030683023395320936,0.013774765046990602,0.006986682663467306,0.002436752649470106,0.0022099580083983204,0.0006991001799640072,0.0002108378324335133,1.955608878224355e-05,2.4795040991801638e-06
25	2093639809	5000.0	0.001075	0.006	0.141902	0.03793037392521496,0.09636752649470105,0.14954473105378924,0.15245870825834834,0.1534373925214957,0.14428966206758648,0.11894765046990602,0.0669623675264947,0.037573325334933017,0.02098504299140172,0.011105578884223156,0.004197160567886423,0.0032681063787242553,0.00190873825234953,0.0007447710457908418,0.00024199160167966407,3.4833033393321335e-05,2.039592081583683e-06
34	3661467805	5000.0	0.001075	0.006	0.199135	0.020226834633073384,0.1009256948610278,0.1784225954809038,0.20288394321135772,0.1910515896820636,0.12865478904219158,0.0870621475704859,0.04194089182163567,0.021828114377124574,0.01314621075784843,0.00800743851229754,0.0037051789642071585,0.0009887622475504899,0.0003444511097780444,0.0003132573485302939,7.7624475104979e-05,0.00030469906018796243,0.00011029794041191761,5.398920215956809e-06,7.998400319936013e-08
37	1182822576	5000.0	0.001075	0.006	0.274925	0.0035036992601479703,0.009241191761647671,0.030965446910617877,0.08535328934213157,0.17168326334733053,0.1992644671065787,0.19611401719656069,0.14433221355728854,0.0752755848830234,0.042822155568886223,0.022827594481103778,0.011649590081983604,0.004889942011597681,0.0016399520095980804,0.0004035592881423715,3.0673865226954606e-05,3.359328134373125e-06
35	498991263	5000.0	0.001075	0.006	0.239292	0.01233493301339732,0.060140291941611676,0.1156121575684863,0.15492013597280543,0.1657642471505699,0.13940571885622877,0.12149162167566487,0.0969499300139972,0.06036780643871226,0.03772957408518297,0.016859628074385125,0.011361487702459509,0.00438000399920016,0.0018871425714857028,0.000732133573285343,5.4789042191561687e-05,7.038592281543691e-06,1.3597280543891223e-06
39	1288333495	5000.0	0.001075	0.006	0.275710	0.006810557888422316,0.05920567886422715,0.14036924615076984,0.1883014597080584,0.17795696860627874,0.1554002799440112,0.1065504899020196,0.07858860227954409,0.048790681863627276,0.02079248150369926,0.010580803839232154,0.004216916616676665,0.0021033393321335733,0.000255748850229954,7.578484303139372e-05,9.598080383923216e-07
32	3409701010	5000.0	0.001075	0.006	0.215839	0.022456948610277944,0.11998088382323535,0.17598252349530094,0.18835516896620677,0.17247926414717057,0.1324256348730254,0.09440179964007199,0.04971717656468706,0.024259228154369126,0.012721575684863028,0.005010837832433513,0.0013731653669266147,0.0006263947210557888,0.0001899620075984803,1.6876624675064987e-05,2.559488102379524e-06
31	1227843728	5000.0	0.001075	0.006	0.286150	0.008964367126574686,0.03915120975804839,0.08709294141171765,0.16023187362527494,0.19566394721055788,0.17265518896220755,0.12839088182363528,0.08472833433313337,0.05670805838832234,0.03382703459308138,0.016483543291341732,0.008922775444911019,0.004097900419916017,0.0018865426914617077,0.0009175364927014598,0.000247750449910018,2.9754049190161967e-05,3.5992801439712056e-07
30	2520547471	5000.0	0.001075	0.006	0.261216	0.005791801639672065,0.03374877024595081,0.12108454309138172,0.19037264547090582,0.20393517296540692,0.17148062387522495,0.12419504099180163,0.0785240951809638,0.039486942611477706,0.019257988402319536,0.007931893621275745,0.0032155968806238753,0.0008798240351929614,9.322135572885423e-05,1.839632073585283e-06
33	4162531474	5000.0	0.001075	0.006	0.260413	0.007419716056788642,0.04884055188962207,0.14224675064987002,0.19374069186162768,0.19951901619676066,0.17366846630673866,0.10873989202159567,0.056442111577684466,0.030766886622675464,0.019833113377324536,0.011311017796440712,0.005097340531893621,0.00169750049990002,0.0006268346330733853,4.7950409918016394e-05,2.1595680863827235e-06
40	3328350398	5000.0	0.001075	0.006	0.290086	0.0011062987402519497,0.04769650069986003,0.12035332933413317,0.14120563887222556,0.14200219956008797,0.16940907818436313,0.16088390321935614,0.10486058788242351,0.060325374925014996,0.03006390721855629,0.013407198560287943,0.0053118976204759045,0.0021548490301939614,0.0009785242951409717,0.00021223755248950209,2.8234353129374125e-05,2.399520095980804e-07
42	603291840	5000.0	0.001075	0.006	0.337053	0.007564847030593881,0.058377004599080184,0.1286266346730654,0.19756632673465307,0.21132217556488703,0.17217932413517298,0.11467934413117377,0.058514737052589486,0.031800319936012796,0.012926774645070986,0.004484303139372125,0.001641871625674865,0.0002509098180363927,5.682863427314537e-05,8.598280343931213e-06
41	4254795968	5000.0	0.001075	0.006	0.213979	0.024335572885422915,0.0798255548890222,0.1424859028194361,0.17497008598280345,0.17525238952209557,0.14332725454909018,0.10829042191561687,0.0663366926614677,0.04060627874425115,0.026531933613277346,0.011133293341331734,0.005104299140171966,0.0011398120375924815,0.0005726854629074185,7.278544291141772e-05,1.4637072585482903e-05,3.9992001599680065e-07
36	794747047	5000.0	0.001075	0.006	0.187613	0.0002459908018396321,0.017316536692661467,0.07133349330133973,0.11998824235152969,0.18486046790641872,0.186950849830034,0.16191633673265346,0.11141011797640472,0.07032089582083584,0.039299700059988,0.020911897620475906,0.009941691661667666,0.0030604679064187164,0.001599480103979204,0.0007101779644071186,0.000121375724855029,1.219756048790242e-05,7.998400319936013e-08
44	1385517251	5000.0	0.001075	0.006	0.413780	0.005618476304739052,0.047392441511697664,0.1355400519896021,0.1959760447910418,0.2066264347130574,0.15050305938812236,0.10587666466706659,0.07180915816836633,0.03879624075184963,0.02156600679864027,0.010093701259748051,0.005200879824035193,0.002755168966206759,0.0015425314937012598,0.0004365126974605079,0.0002250749850029994,3.995200959808039e-05,1.5996800639872026e-06
38	3599087794	5000.0	0.001075	0.006	0.267438	0.010819396120775844,0.08303283343331334,0.17562371525694861,0.20779428114377124,0.18075964807038591,0.142498900219956,0.09623959208158368,0.05101655668866227,0.03083651269746051,0.012989322135572886,0.00607242551489702,0.0015768046390721856,0.0005949610077984404,0.00013573285342931412,9.318136372725454e-06
45	2294794433	5000.0	0.001075	0.006	0.273107	0.013387842431513697,0.0696253549290142,0.12860211957608478,0.1774248350329934,0.19025702859428115,0.1515905618876225,0.10946070785842832,0.07874605078984204,0.03985454909018196,0.024039512097580484,0.010962927414517097,0.00406870625874825,0.0013007798440311938,0.000413877224555089,0.00021487702459508097,4.823035392921416e-05,1.999600079984003e-06,3.9992001599680065e-08
46	2241269957	5000.0	0.001075	0.006	0.375804	0.0026217956408718258,0.019672385522895422,0.10498248350329933,0.19965486902619475,0.2104363927214557,0.17278972205558887,0.1254252349530094,0.07438460307938412,0.04810577884423115,0.024398320335932814,0.008614077184563087,0.005175724855028994,0.0025938012397520496,0.0007542891421715656,0.0001520495900819836,0.0001847630473905219,5.3269346130773845e-05,4.399120175964807e-07
49	3748362441	5000.0	0.001075	0.006	0.174636	0.03000111977604479,0.12119056188762248,0.1653877624475105,0.1877626474705059,0.1711742051589682,0.13499204159168166,0.08641695660867826,0.05486586682663467,0.028224155168966206,0.012213437312537493,0.004628594281143771,0.001777884423115377,0.0010469506098780244,0.00027694461107778445,4.0631873625274944e-05,2.399520095980804e-07
50	2780545225	5000.0	0.001075	0.006	0.316535	0.03337644471105779,0.14191573685262948,0.20803627274545092,0.20043119376124774,0.16222143571285744,0.11329090181963607,0.0656000799840032,0.039877264547090584,0.02014117176564687,0.0074649070185962806,0.003976124775044991,0.001869746050789842,0.0012323535292941411,0.0004848230353929214,7.766446710657868e-05,3.879224155168966e-06
48	2859563207	5000.0	0.001075	0.006	0.210311	0.015236752649470105,0.07084039192161568,0.14063351329734053,0.16710333933213356,0.17758248350329933,0.1559756448710258,0.11488134373125375,0.0767002199560088,0.04594509098180364,0.021148130373925215,0.009198600279944012,0.0027668066386722654,0.0015110577884423116,0.00040371925614877025,7.114577084583084e-05,1.6796640671865626e-06,7.998400319936013e-08
43	3462535362	5000.0	0.001075	0.006	0.486022	0.006760567886422715,0.044840631873625275,0.12177964407118576,0.21037964407118576,0.2152142771445711,0.17347846430713856,0.10939472105578885,0.06166734653069386,0.03314709058188362,0.015182843431313738,0.005604159168166366,0.001811637672465507,0.00044447110577884423,0.000275744851029794,1.8636272745450908e-05,1.199760047990402e-07
52	4154728653	5000.0	0.001075	0.006	0.451706	0.003857268546290742,0.022266706658668266,0.10755272945410918,0.17275516896620677,0.18698488302339533,0.18715740851829635,0.14623083383323335,0.08409634073185362,0.05194169166166766,0.021137052589482102,0.009816636672665467,0.004600199960007999,0.001272385522895421,0.0002580283943211358,6.262747450509899e-05,9.878024395120976e-06,1.5996800639872026e-07
51	855124173	5000.0	0.001075	0.006	0.227609	0.005821995600879824,0.03145474905018996,0.09483259348130374,0.16770333933213358,0.17826666666666666,0.17174369126174766,0.13966418716256748,0.09622911417716457,0.053649270145970804,0.03180339932013597,0.016067626474705058,0.008357848430313937,0.0035294541091781644,0.000737372525494901,0.00013597280543891223,2.7194561087782445e-06
47	2732077253	5000.0	0.001075	0.006	0.270216	0.007627394521095781,0.06859844031193761,0.13565342931413718,0.17000135972805439,0.1767126974605079,0.15357184563087384,0.11075540891821635,0.0797630473905219,0.04629134173165367,0.027134333133373326,0.01289622075584883,0.007513577284543092,0.002935652869426115,0.0004436712657468506,5.9308138372325536e-05,4.0791841631673665e-05,1.4797040591881624e-06
53	3890798810	5000.0	0.001075	0.006	0.301226	0.006703979204159168,0.040145650869826036,0.1148633073385323,0.17593133373325334,0.20013661267746452,0.1723867226554689,0.1242497100579884,0.07820743851229754,0.040454629074185164,0.026192041591681665,0.01190253949210158,0.005349690061987602,0.0019395720855828835,0.0012772645470905818,0.00018764247150569887,6.09878024395121e-05,1.0837832433513298e-05,3.9992001599680065e-08
54	1725518045	5000.0	0.001075	0.006	0.158777	0.012794241151769647,0.07731613677264547,0.14146762647470507,0.18081527694461108,0.1738741051789642,0.14265418916216757,0.10505618876224755,0.07929354129174165,0.048195720855828836,0.021075784843031395,0.008485222955408918,0.004705898820235953,0.0026910617876424714,0.0010214757048590281,0.0003726854629074185,0.0001382123575284943,4.1791641671665665e-05,8.398320335932813e-07
58	1058840804	5000.0	0.001075	0.006	0.227595	0.005777684463107379,0.05451081783643271,0.1333623675264947,0.15204551089782042,0.1700012397520496,0.14253093381323736,0.12436528694261148,0.09679356128774246,0.06097136572685463,0.030494341131773645,0.016421875624875026,0.008150689862027594,0.002901899620075985,0.0012503499300139972,0.0002812237552489502,7.058588282343532e-05,6.034793041391722e-05,8.598280343931213e-06,1.319736052789442e-06
60	445843689	5000.0	0.001075	0.006	0.389515	0.0015824835032993401,0.03460979804039192,0.09256428714257149,0.18320335932813436,0.21422991401719657,0.1948139172165567,0.13590837832433514,0.0720253949210158,0.04018644271145771,0.017876464707058587,0.008434753049390122,0.0033724455108978205,0.0008792241551689662,0.00019272145570885824,0.00011741651669666067,2.999400119976005e-06
59	560511206	5000.0	0.001075	0.006	0.294834	0.006731293741251749,0.0320376324735053,0.09178360327934414,0.1528125174965007,0.18099644071185764,0.19350333933213357,0.13313265346930614,0.09462039592081584,0.05225386922615477,0.03399236152769446,0.01504767046590682,0.007286702659468107,0.002638592281543691,0.001986762647470506,0.001029754049190162,0.0001344131173765247,1.1917616476704659e-05,7.998400319936013e-08
64	2201905421	5000.0	0.001075	0.006	0.204731	0.022749850029994002,0.11998520295940812,0.17326402719456108,0.19084623075384924,0.16366730653869227,0.12297712457508499,0.09117912417516497,0.0548873425314937,0.03158124375124975,0.01787234553089382,0.007173965206958608,0.0024690661867626477,0.0008024395120975804,0.0004076384723055389,0.00012713457308538293,9.958008398320336e-06
56	3807117537	5000.0	0.001075	0.006	0.275168	0.0146749050189962,0.047939372125574885,0.07898408318336332,0.16773125374925016,0.1792115576884623,0.168425474905019,0.13813273345330934,0.09414401119776045,0.06047938412317536,0.03073473305338932,0.012657988402319536,0.005133453309338132,0.0013759248150369927,0.00028794241151769645,3.9872025594881026e-05,4.463107378524295e-05,2.679464107178564e-06
55	707383520	5000.0	0.001075	0.006	0.253136	0.004478024395120976,0.03335224955008998,0.09646018796240752,0.17404783043391323,0.1981153769246151,0.1720763047390522,0.12592353529294142,0.0918247150569886,0.05034469106178764,0.028349570085982802,0.013837952409518097,0.006662427514497101,0.0029013397320535894,0.0013659668066386722,0.0002256748650269946,1.883623275344931e-05,1.5236952609478104e-05,7.998400319936013e-08
62	3475556601	5000.0	0.001075	0.006	0.349326	0.01139752049590082,0.039566766646670665,0.08185310937812437,0.12760523895220957,0.157000599880024,0.16849650069986002,0.1541881223755249,0.11588566286742652,0.0715491301739652,0.03543923215356928,0.019735492901419717,0.00853501299740052,0.004354329134173165,0.002743251349730054,0.0011571685662867426,0.0004371125774845031,4.687062587482503e-05,5.878824235152969e-06,5.198960207958409e-07,2.4795040991801638e-06
66	1414441246	5000.0	0.001075	0.006	0.231279	0.002191721655668866,0.04205586882623475,0.09742195560887823,0.14760923815236954,0.193625474905019,0.18900087982403518,0.13964031193761248,0.09273977204559088,0.050907058588282345,0.026207918416316738,0.011553369326134773,0.004930653869226155,0.0012889422115576884,0.000676624675064987,0.000136372725454909,1.3477304539092181e-05,3.5992801439712056e-07
68	986814761	5000.0	0.001075	0.006	0.120271	0.016671585682863428,0.06907858428314337,0.13788198360327936,0.18786418716256748,0.16721867626474704,0.14350937812437511,0.1109504099180164,0.06691329734053189,0.0489124975004999,0.025914417116576684,0.013544891021795642,0.007637432513497301,0.0030462707458508297,0.0007690861827634473,7.238552289542091e-05,1.4797040591881624e-05,1.199760047990402e-07
69	1493055785	5000.0	0.001075	0.006	0.363922	0.004076504699060188,0.008491661667666467,0.053736852629474106,0.0986624675064987,0.1424770645870826,0.19422731453709258,0.18342195560887822,0.13952261547690462,0.08797964407118576,0.049475544891021794,0.021866466706658667,0.009550929814037193,0.004434473105378924,0.0016935412917416517,0.00034357128574285145,3.8792241551689665e-05,5.99880023995201e-07
67	3329616166	5000.0	0.001075	0.006	0.298910	0.004121815636872626,0.03335872825434913,0.06831077784443111,0.1224247550489902,0.1675371325734853,0.1818523895220956,0.15311549690061987,0.11359580083983203,0.06771441711657668,0.04444459108178364,0.0204747850429914,0.011090341931613677,0.005649710057988402,0.003925894821035793,0.0016563487302539493,0.0006331933613277344,8.842231553689262e-05,5.318936212757449e-06,7.998400319936013e-08
71	595595566	5000.0	0.001075	0.006	0.179696	0.011494381123775245,0.04210349930013997,0.08560171965606879,0.1802500699860028,0.19190393921215756,0.15693961207758447,0.12570609878024394,0.08980835832833434,0.057021995600879824,0.03144631073785243,0.01616612677464507,0.005321615676864627,0.0032682263547290542,0.0013580883823235354,0.0010497100579884024,0.0004744251149770046,8.298340331933613e-05,2.8394321135772845e-06
57	3336624354	5000.0	0.001075	0.006	0.143983	0.0096999400119976,0.040626954609078184,0.10745506898620276,0.144199800039992,0.16832229554089181,0.17225846830633873,0.13368422315536893,0.0909875624875025,0.06834189162167567,0.03671785642871426,0.015593081383723255,0.008042071585682863,0.0026011997600479905,0.0008032793441311738,0.0006145570885822835,5.0549890021995604e-05,1.199760047990402e-06
72	4283173169	5000.0	0.001075	0.006	0.390478	0.002452669466106779,0.020601319736052788,0.09837556488702259,0.1866647070585883,0.23139740051989602,0.19481603679264148,0.12687030593881224,0.07708054389122175,0.03747130573885223,0.015807878424315136,0.006423835232953409,0.0016718656268746252,0.0002922615476904619,6.262747450509899e-05,1.1357728454309138e-05,3.199360127974405e-07
61	3548557556	5000.0	0.001075	0.006	0.220684	0.015348690261947611,0.024941731653669266,0.048084063187362525,0.0984995400919816,0.16340855828834233,0.18432073585282943,0.1656481103779244,0.1317106178764247,0.0869378524295141,0.04673633273345331,0.021112057588482305,0.007043991201759648,0.0031255348930213957,0.002012157568486303,0.0007414517096580684,0.0003178964207158568,6.47870425914817e-06,4.159168166366727e-06,3.9992001599680065e-08
65	3470555419	5000.0	0.001075	0.006	0.175094	0.0013785242951409719,0.025816596680663866,0.08731569686062787,0.14582215556888622,0.18369414117176563,0.1755253349330134,0.15421971605678864,0.10480675864827034,0.059485582883423316,0.03400223955208958,0.015398920215956808,0.007574245150969806,0.0033362927414517097,0.0009192161567686463,0.0005564887022595481,0.00013897220555888823,5.91881623675265e-06,3.1993601279744052e-06
70	2491447596	5000.0	0.001075	0.006	0.383470	0.00492877424515097,0.04840459908018396,0.1456655468906219,0.19382895420915816,0.19967958408318337,0.16161999600079985,0.11154389122175565,0.07051813637272546,0.03440951809638072,0.01785626874625075,0.006316776644671066,0.0025078184363127374,0.0016405518896220755,0.0007752449510097981,0.00020407918416316738,6.342731453709258e-05,3.2113577284543094e-05,2.2395520895820834e-06,2.4795040991801638e-06
