sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2126463012	5000.0	0.001	0.00354246	0.337118	0.020100859828034393,0.1473390521895621,0.18986046790641872,0.21942199560087983,0.19534497100579884,0.11337224555088982,0.06560339932013597,0.031911777644471104,0.01135376924615077,0.0033620875824835034,0.0018957008598280345,0.0003854829034193161,2.6594681063787242e-05,2.0995800839832032e-05,5.99880023995201e-07
10	649242651	5000.0	0.001	0.00354246	0.222450	0.043893061387722455,0.18937836432713456,0.2691785642871426,0.20996076784643072,0.16483335332933413,0.07339144171165767,0.03031009798040392,0.012761087782443512,0.004424315136972606,0.0014373525294941012,0.0004052389522095581,2.623475304939012e-05,1.199760047990402e-07
8	1970391065	5000.0	0.001	0.00354246	-0.028443	3.5592881423715255e-06,0.05648042391521696,0.13179208158368327,0.21168150369926014,0.2055113777244551,0.18248410317936412,0.10440083983203359,0.0548622675464907,0.027359888022395522,0.01775748850229954,0.004946970605878824,0.002289662067586483,0.0004226354729054189,7.198560287942412e-06
14	692373530	5000.0	0.001	0.00354246	0.199516	0.043903899220155966,0.15306882623475304,0.22151993601279743,0.20765262947410518,0.151175724855029,0.11050193961207759,0.06451645670865827,0.03003379324135173,0.01318508298340332,0.0036971005798840232,0.0004519496100779844,0.0002792241551689662,1.311737652469506e-05,3.199360127974405e-07
5	2559807502	5000.0	0.001	0.00354246	0.179901	0.08424059188162368,0.1986735452909418,0.24270773845230953,0.22255244951009798,0.1241867226554689,0.07085918816236753,0.0330878224355129,0.014686742651469705,0.00538500299940012,0.0017576484703059388,0.0014159168166366727,0.000405998800239952,3.85122975404919e-05,5.99880023995201e-07,1.5196960607878424e-06
18	62750771	5000.0	0.001	0.00354246	0.469526	0.011956488702259549,0.0680012797440512,0.18519316136772646,0.2682206358728254,0.2249901619676065,0.13111081783643272,0.06464815036992601,0.031156728654269147,0.011138852229554089,0.0031188162367526496,0.00045494901019796043,9.678064387122576e-06,2.7994401119776043e-07
13	2941272089	5000.0	0.001	0.00354246	0.027456	0.02413993201359728,0.16181855628874225,0.21440327934413117,0.22910557888422314,0.1616851829634073,0.09459904019196161,0.06252301539692062,0.028260507898420315,0.015299300139972006,0.005516136772645471,0.0019527294541091783,0.0005077784443111378,0.00017704459108178365,1.1437712457508499e-05,4.799040191961608e-07
12	55662620	5000.0	0.001	0.00354246	0.267789	0.027768126374725054,0.1343372525494901,0.255727374525095,0.24884243151369725,0.16922915416916617,0.10163227354529095,0.04005610877824435,0.014601399720055988,0.005855148970205959,0.001512737452509498,0.0003213357328534293,0.00011541691661667667,1.2397520495900819e-06
15	3982751770	5000.0	0.001	0.00354246	0.239062	0.05693833233353329,0.2055005398920216,0.2340123975204959,0.2322781443711258,0.14117240551889623,0.06929450109978004,0.037866666666666667,0.01539884023195361,0.004101459708058388,0.00184751049790042,0.00021007798440311938,0.001016996600679864,0.0003324135172965407,2.8714257148570287e-05,9.998000399920016e-07
16	2963161120	5000.0	0.001	0.00354246	0.073494	0.12230461907618476,0.20906834633073385,0.2392888222355529,0.16840935812837432,0.1259882423515297,0.06241027794441112,0.041435472905418914,0.022407318536292742,0.005936852629474105,0.0017461707658468306,0.0006529094181163767,0.00030205958808238355,4.255148970205959e-05,6.15876824635073e-06,8.398320335932813e-07
21	3589163077	5000.0	0.001	0.00354246	0.267979	0.011695300939812038,0.07883603279344131,0.12941867626474704,0.18629386122775446,0.22617608478304338,0.17053317336532695,0.09648462307538493,0.05984519096180764,0.02545366926614677,0.011233233353329335,0.0028728254349130173,0.0009988402319536093,0.0001504099180163967,8.078384323135373e-06
23	3822997582	5000.0	0.001	0.00354246	0.200102	0.04190925814837033,0.15693949210157968,0.21251793641271746,0.2215999600079984,0.1772888222355529,0.1033882023595281,0.050389402119576085,0.023444591081783643,0.007919096180763847,0.0028157968406318738,0.001380243951209758,0.0002797040591881624,0.00011805638872225555,9.158168366326734e-06,2.7994401119776043e-07
20	923283524	5000.0	0.001	0.00354246	0.306168	0.023234513097380526,0.1288999800039992,0.22398596280743852,0.2631132973405319,0.16495636872625474,0.10526386722655469,0.052782563487302536,0.025556928614277146,0.009249030193961208,0.0024665466906618676,0.00045426914617076585,3.6192761447710455e-05,4.799040191961608e-07
27	3008407655	5000.0	0.001	0.00354246	0.188571	0.039697300539892025,0.15927098580283944,0.21917376524695062,0.23759080183963208,0.1576119976004799,0.10278332333533294,0.04730421915616877,0.021101099780043993,0.010430833833233353,0.0025565686862627475,0.0019642871425714858,0.00037784443111377723,0.00013453309338132375,2.439512097580484e-06
30	2386245752	5000.0	0.001	0.00354246	0.310656	0.024511417716456707,0.1265855628874225,0.24787798440311937,0.23468266346730654,0.1743107378524295,0.11157192561487703,0.048346490701859625,0.02089886022795441,0.008174485102979405,0.002340731853629274,0.0006393521295740852,5.8508298340331934e-05,1.279744051189762e-06
26	2346944611	5000.0	0.001	0.00354246	0.203048	0.03182087582483503,0.1523744051189762,0.2553091381723655,0.24008146370725855,0.1641475304939012,0.07603955208958209,0.049880503899220156,0.01909490101979604,0.009284023195360928,0.001793121375724855,0.00013925214957008597,3.499300139972006e-05,2.399520095980804e-07
25	605374560	5000.0	0.001	0.00354246	0.296985	0.010341691661667667,0.07859832033593281,0.1619870825834833,0.261076824635073,0.2223272545490902,0.14267070585882824,0.06665894821035794,0.029680103979204158,0.014418076384723056,0.008576484703059387,0.0027428114377124574,0.0005927614477104579,0.0003240151969606079,4.919016196760648e-06
29	546510956	5000.0	0.001	0.00354246	0.276497	0.03183647270545891,0.12316816636672666,0.26595792841431715,0.2367003799240152,0.15689782043591283,0.08820403919216156,0.06139656068786243,0.025670265946810638,0.007011397720455908,0.002634033193361328,0.0004991401719656069,2.3195360927814438e-05,5.598880223955209e-07,3.9992001599680065e-08
22	1895755853	5000.0	0.001	0.00354246	0.224911	0.04123167366526695,0.22344207158568286,0.226250349930014,0.2261855228954209,0.1380129574085183,0.07829214157168567,0.038480863827234556,0.017627034593081382,0.00704879024195161,0.0022199160167966406,0.00102875424915017,0.00017488502299540092,5.038992201559688e-06
28	2898081896	5000.0	0.001	0.00354246	0.069591	0.09146702659468106,0.16483403319336132,0.19715832833433314,0.1804482703459308,0.1568629874025195,0.1041005798840232,0.06173517296540692,0.02620911817636473,0.012833033393321336,0.0037139772045590882,0.0004868626274745051,6.914617076584683e-05,7.998400319936013e-05,1.4797040591881624e-06
33	3526957191	5000.0	0.001	0.00354246	0.336353	0.006389842031593681,0.042420995800839835,0.1906887422515497,0.2841725654869026,0.21365126974605078,0.11259564087182564,0.07595328934213158,0.04250893821235753,0.020921935612877425,0.008923655268946212,0.0014355528894221155,0.0002985402919416117,3.063387322535493e-05,8.358328334333133e-06,3.9992001599680065e-08
32	3940374658	5000.0	0.001	0.00354246	0.186924	0.04003995200959808,0.17500015996800639,0.22811801639672066,0.21582159568086381,0.18266542691461707,0.0958123175364927,0.038717296540691865,0.01742119576084783,0.004330693861227754,0.001508498300339932,0.00040815836832633475,0.00014457108578284344,1.1277744451109779e-05,8.398320335932813e-07
31	1285496956	5000.0	0.001	0.00354246	0.266204	0.03409118176364727,0.10830617876424715,0.2507916416716657,0.27520439912017597,0.16901899620075986,0.09303175364927015,0.042875824835032994,0.014257148570285942,0.009311537692461508,0.0022091981603679263,0.0007564487102579484,0.00013869226154769045,6.9986002799440115e-06
24	3875006560	5000.0	0.001	0.00354246	0.254227	0.005437032593481304,0.11481671665666866,0.2583528894221156,0.25255732853429314,0.1692135972805439,0.10454461107778444,0.05810889822035593,0.022556768646270747,0.009584363127374524,0.0028535892821435712,0.0017085382923415317,0.0002603479304139172,5.318936212757449e-06
35	1008906378	5000.0	0.001	0.00354246	0.152696	0.02502651469706059,0.18366762647470505,0.24193237352529495,0.21924887022595482,0.15066602679464108,0.09829382123575285,0.04954629074185163,0.019833873225354928,0.00836108778244351,0.002516136772645471,0.0007941611677664467,9.106178764247151e-05,2.1795640871825633e-05,3.5992801439712056e-07
34	4084996233	5000.0	0.001	0.00354246	0.039664	0.030327134573085383,0.1467632073585283,0.19069082183563288,0.24120259948010397,0.15354361127774446,0.12249538092381523,0.06399320135972805,0.0338876224755049,0.011530813837232553,0.004427354529094181,0.0010204359128174365,0.00011737652469506098,4.399120175964807e-07
39	1446148254	5000.0	0.001	0.00354246	0.122161	0.10576664667066586,0.1440147970405919,0.18688298340331932,0.21090677864427115,0.17732377524495102,0.1039374925014997,0.04279268146370726,0.01800487902419516,0.008145130973805238,0.0019046590681863628,0.000249750049990002,6.494701059788043e-05,5.478904219156169e-06
36	3867138186	5000.0	0.001	0.00354246	0.355279	0.04814429114177165,0.18313045390921814,0.2534216356728654,0.20608282343531295,0.15005354929014197,0.0970239552089582,0.042238392321535694,0.01441631673665267,0.0045585682863427315,0.0008073585282943411,0.00011709658068386322,5.558888222355529e-06
38	3987763357	5000.0	0.001	0.00354246	0.019250	0.00031405718856228755,0.1414005198960208,0.2086020795840832,0.22818320335932812,0.19139424115176965,0.12201635672865427,0.0692495900819836,0.027249190161967606,0.00789514097180564,0.002871585682863427,0.0008074785042991401,1.6396720655868826e-05,1.5996800639872026e-07
37	1379039387	5000.0	0.001	0.00354246	0.304037	0.0255123375324935,0.15624383123375324,0.26721787642471506,0.23399584083183364,0.17266506698660267,0.08508010397920415,0.035242351529694065,0.01513881223755249,0.006503419316136773,0.0019109378124375126,0.0004519896020795841,3.67126574685063e-05,7.198560287942411e-07
40	2124722337	5000.0	0.001	0.00354246	0.177125	0.045062227554489104,0.15409186162767446,0.25364507098580286,0.2162773445310938,0.15927046590681865,0.0912747450509898,0.04696628674265147,0.020684023195360928,0.009656788642271546,0.002743251349730054,0.0003014597080583883,2.6474705058988204e-05
47	952991939	5000.0	0.001	0.00354246	0.188428	0.03729318136372725,0.14695428914217157,0.2181366526694661,0.21616532693461307,0.1625106178764247,0.1196631873625275,0.06199148170365927,0.025008118376324735,0.007364167166566686,0.003496380723855229,0.0012962207558488302,0.00011741651669666067,2.959408118376325e-06
45	2123294906	5000.0	0.001	0.00354246	0.091806	0.07920087982403519,0.1742984603079384,0.21897832433513298,0.17440499900019996,0.14460631873625274,0.10961695660867826,0.058296900619876024,0.02592373525294941,0.007864107178564287,0.005046630673865227,0.0015685662867426515,0.0001837632473505299,1.0157968406318736e-05,1.9996000799840033e-07
46	1125603522	5000.0	0.001	0.00354246	0.129320	0.05106390721855629,0.189225674865027,0.2550649070185963,0.1978989402119576,0.13869262147570485,0.08254741051789642,0.04848998200359928,0.02356492701459708,0.009291941611677665,0.003171885622875425,0.0004494301139772046,0.0005000199960007998,2.399520095980804e-05,1.4117176564687063e-05,2.399520095980804e-07
44	722999474	5000.0	0.001	0.00354246	-0.019998	0.13830325934813037,0.18654061187762447,0.21510197960407917,0.20763411317736452,0.14120759848030395,0.05851417716456709,0.026081383723255348,0.017839472105578884,0.007126174765046991,0.0011892421515696861,0.0004135972805438912,4.195160967806439e-05,6.43871225754849e-06
49	247386312	5000.0	0.001	0.00354246	0.348630	0.0202376724655069,0.09692081583683264,0.22714581083783245,0.27560595880823835,0.1850123575284943,0.11319136172765447,0.05246142771445711,0.021048470305938812,0.006899620075984803,0.0012786642671465706,0.0001676864627074585,2.7794441111777644e-05,2.359528094381124e-06
43	499863727	5000.0	0.001	0.00354246	0.330873	0.02403111377724455,0.16038812237552488,0.241499300139972,0.2134494301139772,0.16151665666866627,0.1110128374325135,0.061550569886022796,0.017919896020795842,0.006573525294941012,0.0018066786642671466,0.00022295540891821637,2.8874225154969005e-05,3.9992001599680065e-08
54	3509141735	5000.0	0.001	0.00354246	0.244309	0.037246510697860426,0.12773193361327734,0.22792769446110778,0.23067126574685062,0.19303287342531494,0.1035124175164967,0.049494341131773645,0.019273425314937014,0.008974045190961807,0.0018960207958408318,0.0002146770645870826,2.44751049790042e-05,3.199360127974405e-07
53	1334229221	5000.0	0.001	0.00354246	0.343280	0.019529254149170165,0.07601603679264148,0.21001023795240953,0.25613105378924217,0.20746622675464907,0.12117384523095381,0.060249950009998,0.03326378724255149,0.010120375924815036,0.00430489902019596,0.0014223955208958207,0.0002917816436712658,2.0155968806238754e-05
50	3801370833	5000.0	0.001	0.00354246	0.192643	0.029367046590681865,0.11485774845030994,0.2361019796040792,0.22880615876824634,0.18638076384723054,0.10780071985602879,0.06029722055588882,0.023480823835232954,0.009511537692461507,0.002082623475304939,0.0012354329134173165,7.234553089382124e-05,5.558888222355529e-06,3.9992001599680065e-08
52	3642861796	5000.0	0.001	0.00354246	0.187051	0.05767642471505699,0.1673880823835233,0.20820883823235353,0.20388350329934013,0.16752557488502298,0.10385554889022196,0.0520371525694861,0.021548090381923617,0.009113137372525495,0.0060382323535292945,0.002222875424915017,0.0004591481703659268,4.1631673665266944e-05,1.7596480703859228e-06
51	2371150049	5000.0	0.001	0.00354246	0.454885	0.00218128374325135,0.057295620875824835,0.2575967606478704,0.2749154569086183,0.20439156168766245,0.11214769046190762,0.054572285542891424,0.022146730653869226,0.009173565286942612,0.004500859828034393,0.0008480703859228154,0.000223875224955009,6.23875224955009e-06
42	3466537130	5000.0	0.001	0.00354246	0.125576	0.030497220555888823,0.1212002799440112,0.25719380123975205,0.22934761047790442,0.1503632073585283,0.11097136572685463,0.062300739852029594,0.024280783843231353,0.009880383923215356,0.003376884623075385,0.0005090181963607279,7.546490701859628e-05,3.239352129574085e-06
55	3058688236	5000.0	0.001	0.00354246	0.104174	0.08584731053789242,0.2139108578284343,0.22408522295540892,0.19282687462507497,0.14365518896220755,0.07320739852029594,0.03852717456508698,0.018269706058788242,0.007497820435912818,0.001531373725254949,0.0005685262947410517,7.094581083783243e-05,1.5996800639872026e-06
41	2224134314	5000.0	0.001	0.00354246	0.250233	0.028463267346530693,0.1252137172565487,0.2271367726454709,0.26044047190561886,0.16756884623075385,0.09877340531893622,0.05530237952409518,0.02205354929014197,0.011470185962807439,0.00285874825034993,0.0003354129174165167,0.00032265546890621874,5.5788842231553687e-05,4.799040191961608e-06
48	4082888902	5000.0	0.001	0.00354246	0.228353	0.06768898220355929,0.23308238352329533,0.22758040391921616,0.20842783443311338,0.1404609878024395,0.07077728454309139,0.033010677864427115,0.012585762847430513,0.005325894821035793,0.0008124775044991002,0.00022947410517896422,1.783643271345731e-05
57	2771894508	5000.0	0.001	0.00354246	0.275628	0.037893581283743254,0.14204803039392122,0.23988274345130975,0.25346030793841234,0.17493329334133173,0.09513077384523096,0.032594841031793644,0.013066346730653869,0.007305378924215157,0.0022609078184363126,0.0008577084583083383,0.0005160567886422716,4.923015396920616e-05,7.998400319936013e-07
58	1039290607	5000.0	0.001	0.00354246	0.439139	0.029469746050789843,0.11585434913017396,0.2016771045790842,0.2303237352529494,0.19633333333333333,0.11453533293341332,0.06364339132173566,0.029453469306138774,0.01404759048190362,0.003100099980003999,0.00111125774845031,0.00032149570085982806,0.00011409718056388722,1.2637472505498901e-05,2.359528094381124e-06
56	3289368813	5000.0	0.001	0.00354246	0.145609	0.04074737052589482,0.104524575084983,0.18823299340131974,0.1977505298940212,0.17774373125374926,0.11918004399120176,0.07651929614077184,0.051342211557688464,0.02134009198160368,0.014682023595280943,0.0059925214957008595,0.0016145170965806838,0.00030721855628874223,2.2875424915016998e-05
59	3925389552	5000.0	0.001	0.00354246	0.209141	0.03702923415316937,0.17724099180163969,0.23521459708058387,0.21422195560887822,0.15585650869826034,0.09729150169966007,0.04764247150569886,0.021497380523895222,0.008911977604479104,0.0038516696660667866,0.0010918216356728655,0.00014457108578284344,5.318936212757449e-06
61	2355542258	5000.0	0.001	0.00354246	0.219276	0.024530253949210157,0.13045490901819637,0.17815972805438912,0.2076772645470906,0.2156749850029994,0.13835088982203558,0.06300591881623675,0.024094421115776844,0.012118256348730254,0.0037689262147570486,0.001419876024795041,0.0006671865626874625,7.178564287142572e-05,5.598880223955209e-06
62	2628321528	5000.0	0.001	0.00354246	0.170720	0.05763251349730054,0.16991933613277344,0.20140883823235353,0.2085864027194561,0.15020707858428314,0.09904751049790042,0.06444663067386523,0.030120215956808638,0.012388362327534493,0.005060987802439512,0.0011330933813237353,4.8470305938812236e-05,5.598880223955209e-07
63	3522091256	5000.0	0.001	0.00354246	0.174393	0.061390361927614476,0.14987078584283142,0.1828643871225755,0.20408170365926814,0.17765442911417717,0.11984411117776445,0.06020227954409118,0.028031713657268545,0.011519576084783044,0.0035688462307538493,0.0008069186162767447,0.00016456708658268347,3.199360127974405e-07
65	3250462973	5000.0	0.001	0.00354246	0.227230	0.018402119576084782,0.09327082583483304,0.2068241551689662,0.23269306138772244,0.2235242951409718,0.11492917416516697,0.06688910217956409,0.026825834833033392,0.013113497300539892,0.0030471505698860227,0.00033005398920215955,0.0001331733653269346,1.7516496700659867e-05,3.9992001599680065e-08
70	3452567822	5000.0	0.001	0.00354246	0.089776	0.1074870225954809,0.21342679464107178,0.2044255948810238,0.20338400319936012,0.13212317536492701,0.07385254949010198,0.040682143571285745,0.016372325534893022,0.0059624475104979,0.0018953809238152369,0.0003513297340531894,3.723255348930214e-05
64	3845544186	5000.0	0.001	0.00354246	-0.005380	1.8996200759848032e-05,0.013122135572885423,0.1673653269346131,0.2162976204759048,0.22747718456308738,0.15674649070185961,0.11124299140171966,0.0639504899020196,0.029935372925414917,0.009920455908818236,0.0031138972205558887,0.0006713857228554289,0.00013013397320535893,7.478504299140172e-06,3.9992001599680065e-08
71	1378169102	5000.0	0.001	0.00354246	0.282951	0.022192041591681665,0.17315920815836833,0.27533193361327735,0.27113049390121974,0.15440707858428315,0.06889026194761048,0.021537452509498102,0.00787122575484903,0.0025848430313937213,0.0025019396120775847,0.0003810837832433513,1.235752849430114e-05,7.998400319936013e-08
67	2327255300	5000.0	0.001	0.00354246	0.142963	0.03137652469506099,0.15923927214557088,0.19621799640071985,0.18399404119176166,0.17055692861427715,0.12429702059588082,0.0737875624875025,0.03307414517096581,0.016282143571285743,0.008674345130973805,0.002215996800639872,0.000267626474705059,1.6396720655868826e-05
66	253210881	5000.0	0.001	0.00354246	0.038391	0.07191001799640072,0.1838384723055389,0.21620099980003998,0.18874293141371726,0.14570489902019595,0.08795444911017797,0.05995944811037793,0.030257268546290742,0.008764247150569886,0.0035864027194561087,0.0027050589882023596,0.00036252749450109976,1.287742451509698e-05,3.9992001599680065e-07
73	1225277722	5000.0	0.001	0.00354246	0.323784	0.04906054789042191,0.17707362527494502,0.2464605078984203,0.22319496100779845,0.1518607478504299,0.08571561687662467,0.03416776644671066,0.01962371525694861,0.009308538292341531,0.002728254349130174,0.0006713457308538292,6.754649070185963e-05,2.1555688862227554e-05,4.363127374525095e-05,1.5596880623875224e-06,7.998400319936013e-08
69	724740365	5000.0	0.001	0.00354246	0.268775	0.04930105978804239,0.19158976204759048,0.2585961607678464,0.16575468906218757,0.11694881023795241,0.08562899420115977,0.06056008798240352,0.0393622875424915,0.019824035192961408,0.008154609078184364,0.002077624475104979,0.0012599880023995201,0.000703499300139972,0.00023475304939012196,3.639272145570886e-06
72	3581260051	5000.0	0.001	0.00354246	0.126538	0.054437232553489305,0.14809282143571287,0.22606754649070185,0.20787770445910816,0.16778956208758247,0.10549650069986002,0.05493073385322935,0.02213381323735253,0.009338212357528495,0.0023360527894421114,0.00134501099780044,0.00015116976604679063,3.599280143971206e-06,3.9992001599680065e-08
60	2274212077	5000.0	0.001	0.00354246	0.162304	0.01667110577884423,0.10938044391121776,0.15898256348730255,0.20200859828034393,0.19124591081783643,0.15377092581483703,0.0941123375324935,0.04441687662467506,0.020844591081783645,0.007255748850229954,0.001233633273345331,7.458508298340332e-05,2.679464107178564e-06
68	157221127	5000.0	0.001	0.00354246	0.353596	0.00548870225954809,0.04137944411117776,0.15200631873625275,0.23777852429514096,0.23311621675664868,0.1735630073985203,0.07805550889822035,0.04514545090981804,0.021836392721455707,0.006079904019196161,0.0022250349930013997,0.002506618676264747,0.0007307738452309538,8.634273145370926e-05,1.7596480703859228e-06
80	3093494067	5000.0	0.001	0.00354246	0.284783	0.027175444911017796,0.09914401119776045,0.19976956608678265,0.2292142371525695,0.1993003799240152,0.11585986802639472,0.0674872625474905,0.03365506898620276,0.020383403319336132,0.005867706458708258,0.0012207958408318336,0.0005672865426914617,0.0002571885622875425,9.090181963607279e-05,6.798640271945611e-06,7.998400319936013e-08
82	2590783802	5000.0	0.001	0.00354246	-0.038263	0.09900227954409119,0.15108238352329534,0.1859372125574885,0.17247766446710658,0.15767202559488103,0.1017870425914817,0.058951929614077185,0.03673829234153169,0.0202623875224955,0.011729294141171766,0.0029723255348930214,0.0009678864227154569,0.0003506498700259948,6.81863627274545e-05,4.399120175964807e-07
81	1062768951	5000.0	0.001	0.00354246	0.275980	0.03942027594481104,0.1801642071585683,0.2559348930213957,0.23326742651469706,0.15874169166166766,0.07545166966606678,0.03474505098980204,0.01449370125974805,0.004982043591281743,0.0015026994601079783,0.001069506098780244,0.00022295540891821637,3.879224155168966e-06
83	3443079490	5000.0	0.001	0.00354246	0.134003	0.04860875824835033,0.18787858428314338,0.2425386522695461,0.20665742851429714,0.1354509898020396,0.08635944811037792,0.05347630473905219,0.023906378724255148,0.010530373925214958,0.003854229154169166,0.0006420315936812637,9.082183563287342e-05,5.99880023995201e-06
74	1437804828	5000.0	0.001	0.00354246	0.321136	0.016160167966406718,0.08227698460307939,0.20360451909618077,0.2608150369926015,0.18587854429114178,0.1196129574085183,0.0739376524695061,0.03189586082783443,0.01790833833233353,0.003877224555088982,0.0008800639872025594,0.0014285142971405718,0.001528494301139772,0.0001919616076784643,3.679264147170566e-06
84	1071282504	5000.0	0.001	0.00354246	0.042174	0.001913617276544691,0.15577832433513297,0.20952945410917817,0.20758284343131372,0.18385858828234353,0.12601623675264947,0.0626620675864827,0.034836592681463704,0.013443151369726054,0.0029512897420515896,0.0007912817436512697,0.00011289742051589682,0.0003567286542691462,0.00016360727854429114,3.319336132773445e-06
85	3886643530	5000.0	0.001	0.00354246	0.172554	0.07484519096180764,0.20050465906818637,0.2379854829034193,0.19579652069586082,0.1451120575884823,0.07847034593081384,0.036866626674665066,0.021176844631073784,0.006359488102379524,0.001936732653469306,0.0007537692461507699,3.115376924615077e-05,0.00015496900619876025,6.15876824635073e-06
75	2684307740	5000.0	0.001	0.00354246	0.074711	0.08843991201759648,0.1809720855828834,0.2424367926414717,0.21284655068986202,0.1484359928014397,0.07651997600479904,0.032389242151569686,0.012068226354729055,0.004382923415316937,0.0012276744651069785,0.0002363127374525095,4.427114577084583e-05,3.9992001599680065e-08
86	1893275988	5000.0	0.001	0.00354246	0.306639	0.02975972805438912,0.15665542891421716,0.23803135372925416,0.21385874825034992,0.15648190361927614,0.11155132973405318,0.053476584683063384,0.02445762847430514,0.009955728854229155,0.0036376724655068984,0.001595520895820836,0.00048210357928414317,5.550889822035593e-05,7.598480303939212e-07
88	3796611429	5000.0	0.001	0.00354246	0.240771	0.03981763647270546,0.18388970205958807,0.28261307738452307,0.230173925214957,0.12823243351329733,0.07840715856828634,0.0360872625474905,0.013699540091981604,0.005219556088782244,0.001513617276544691,0.00033625274945011,9.758048390321935e-06,7.998400319936013e-08
89	572252522	5000.0	0.001	0.00354246	0.171069	0.0866496300739852,0.19728898220355928,0.207802399520096,0.20933909218156369,0.1560753849230154,0.08554453109378124,0.03325750849830034,0.014067826434713058,0.006287142571485703,0.0029688062387522494,0.0006992201559688062,1.943611277744451e-05,3.9992001599680065e-08
87	2421412181	5000.0	0.001	0.00354246	0.078133	0.061876744651069786,0.14288282343531294,0.14939568086382723,0.18243879224155168,0.18185470905818837,0.1366771445710858,0.07142031593681264,0.04734217156568686,0.018447310537892423,0.004488342331533693,0.002312377524495101,0.00027026594681063787,0.0005122175564887023,7.834433113377324e-05,2.7594481103779245e-06
90	85526893	5000.0	0.001	0.00354246	0.255198	0.024598440311937614,0.09604831033793242,0.18216868626274746,0.218901099780044,0.22387610477904418,0.12750789842031593,0.07481635672865426,0.03230729854029194,0.010213597280543892,0.005476624675064987,0.0031115376924615076,0.0009172565486902619,5.662867426514697e-05,1.5996800639872026e-07
78	706111784	5000.0	0.001	0.00354246	0.119330	0.08394361127774445,0.22682071585682864,0.21402847430513897,0.18144895020995802,0.14718700259948012,0.07557252549490102,0.04080371925614877,0.019957168566286744,0.006334213157368526,0.002694541091781644,0.0011115776844631074,9.682063587282543e-05,6.798640271945611e-07
