sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2712404494	5000.0	5.548e-05	0.006	0.928556	0.0005910417916416716,0.001630513897220556,0.0029181763647270547,0.014334053189362128,0.039186842631473706,0.06160415916816637,0.0828001199760048,0.09850637872425515,0.10911453709258148,0.11393473305338932,0.11769026194761048,0.10629334133173365,0.09229570085982804,0.06631729654069186,0.04340475904819036,0.01889766046790642,0.007971085782843432,0.004965846830633874,0.006562327534493101,0.007499340131973605,0.0028708258348330335,0.0005508098380323936,5.890821835632873e-05,1.279744051189762e-06
15	3237874730	5000.0	5.548e-05	0.006	1.049721	0.00041279744051189764,0.0007533293341331733,0.001685382923415317,0.006356848630273945,0.016509418116376726,0.017994041191761647,0.01910897820435913,0.022405838832233554,0.019970365926814636,0.00891749650069986,0.008664347130573884,0.01288386322735453,0.03338840231953609,0.05400203959208159,0.08391633673265347,0.09577016596680664,0.10747238552289543,0.10025614877024595,0.09882855428914217,0.09014025194961008,0.0732249150169966,0.04499836032793441,0.031598360327934415,0.02266994601079784,0.014278944211157768,0.008698140371925615,0.003461987602479504,0.0012581483703259348,0.00035088982203559287,2.2635472905418915e-05,6.798640271945611e-07
7	72801810	5000.0	5.548e-05	0.006	0.704138	0.0009001399720055988,0.0057648070385922815,0.016896740651869625,0.030270785842831435,0.04058172365526894,0.039726694661067784,0.05490373925214957,0.07672221555688863,0.08969210157968406,0.07850709858028394,0.06300455908818237,0.05544927014597081,0.05007942411517696,0.05186078784243151,0.05324627074585083,0.04376992601479704,0.04005338932213557,0.040486662667466505,0.032674625074985,0.02452885422915417,0.023842951409718056,0.016763127374525094,0.018038032393521294,0.01361879624075185,0.014111057788442311,0.013035992801439713,0.007432993401319736,0.003059028194361128,0.0005855228954209158,0.0002210357928414317,0.0001402119576084783,2.7154569086182764e-05,4.239152169566087e-06,3.9992001599680065e-08
8	1165066771	5000.0	5.548e-05	0.006	0.945477	0.0010819436112777445,0.003176924615076985,0.012079264147170567,0.032570445910817834,0.04990525894821036,0.050432673465306936,0.05647450509898021,0.06456620675864827,0.05787154569086183,0.07009462107578485,0.07790109978004399,0.06762283543291342,0.0693250149970006,0.074324375124975,0.08607274545090982,0.07747166566686663,0.051181563687262545,0.03120487902419516,0.01802127574485103,0.012377004599080184,0.01138132373525295,0.010945410917816437,0.007793681263747251,0.004476344731053789,0.001345370925814837,0.000274745050989802,2.651469706058788e-05,7.598480303939212e-07
13	2174300711	5000.0	5.548e-05	0.006	0.857926	0.0012190361927614478,0.007921055788842231,0.021130973805238953,0.03233637272545491,0.038092701459708056,0.04845562887422516,0.06078388322335533,0.07874653069386123,0.09180955808838233,0.10806098780243951,0.11416556688662267,0.10610221955608878,0.0814496300739852,0.057857708458308336,0.042361767646470705,0.03176876624675065,0.02639764047190562,0.019316016796640672,0.018120815836832633,0.009130133973205359,0.0032767046590681864,0.0010080383923215357,0.00035316936612677464,5.91881623675265e-05,6.41871625674865e-05,1.1717656468706258e-05
10	3074089496	5000.0	5.548e-05	0.006	0.751743	2.7514497100579884e-05,0.000605758848230354,0.001772885422915417,0.0014805438912217556,0.00045530893821235755,0.00013829234153169367,0.0006795840831833633,5.002999400119976e-05,1.959608078384323e-06,0.0005834833033393322,0.005466986602679464,0.020972085582883424,0.03725494901019796,0.05837612477504499,0.070824675064987,0.07958576284743052,0.09451789642071586,0.12197084583083383,0.12486166766646671,0.09622171565686863,0.07549634073185363,0.06528650269946011,0.05098648270345931,0.037458428314337135,0.023747330533893222,0.014261707658468306,0.009887902419516096,0.004400159968006399,0.0014329534093181363,0.0010678264347130575,0.00012185562887422516,4.239152169566087e-06,1.9996000799840033e-07
11	2579184158	5000.0	5.548e-05	0.006	0.783165	0.0017216956608678265,0.01407250549890022,0.05033625274945011,0.07518160367926414,0.09034845030993802,0.10297184563087383,0.0869878024395121,0.06852745450909818,0.07774485102979405,0.07836860627874426,0.06454353129374125,0.053157968406318735,0.04781743651269746,0.04653641271745651,0.03901795640871825,0.033362047590481905,0.028070225954809038,0.018446590681863627,0.005588442311537692,0.0033642871425714855,0.0016771045790841832,0.0012063187362527494,0.0033719256148770247,0.004671465706858629,0.002199040191961608,0.000582243551289742,0.00012349530093981205,2.399520095980804e-06,3.9992001599680065e-08
18	803174452	5000.0	5.548e-05	0.006	0.862969	0.0005038592281543692,0.002980163967206559,0.00820887822435513,0.02416104779044191,0.039461347730453906,0.051172765446910615,0.08105766846630674,0.1097740051989602,0.12736592681463707,0.12860347930413918,0.13683391321735652,0.12684175164967007,0.08389238152369526,0.045166846630673864,0.019929574085182963,0.008643031393721256,0.003846630673865227,0.001288382323535293,0.00023059388122375526,3.5752849430113974e-05,1.999600079984003e-06
2	576082437	5000.0	5.548e-05	0.006	0.915937	0.0002116376724655069,0.0015442111577684463,0.005793481303739252,0.01563367326534693,0.027694821035792842,0.04135424915016997,0.0542747850429914,0.06518612277544492,0.10226110777844431,0.11798372325534894,0.10844563087382524,0.10283895220955809,0.10284155168966207,0.08291053789242152,0.04697364527094581,0.03080727854429114,0.0261872025594881,0.02572865426914617,0.021400519896020796,0.011083423315336932,0.005358888222355529,0.002107738452309538,0.0010191561687662466,0.00033177364527094583,2.0995800839832032e-05,5.6388722255548894e-06,5.99880023995201e-07
12	456128545	5000.0	5.548e-05	0.006	0.977130	0.00035048990201959606,0.0014649070185962806,0.008418956208758249,0.013668706258748251,0.019200839832033592,0.0323245350929814,0.04641935612877424,0.05247918416316737,0.05155488902219556,0.05017088582283543,0.039551929614077184,0.0344371525694861,0.04834345130973805,0.0628630273945211,0.07863427314537093,0.07524139172165567,0.07983327334533094,0.08245566886622675,0.0726000799840032,0.04900783843231354,0.030257828434313138,0.028233233353329334,0.021121975604879023,0.011471385722855429,0.006187962407518496,0.0020526694661067786,0.0007588882223555289,0.0006451509698060388,0.00023683263347330533,1.307738452309538e-05,1.5996800639872026e-07
21	423527482	5000.0	5.548e-05	0.006	0.790921	0.0015524095180963807,0.005119576084783043,0.014695220955808838,0.021544131173765246,0.022865666866626673,0.030144611077784444,0.03995552889422115,0.05377368526294741,0.05688262347530494,0.049078864227154566,0.03217828434313137,0.03451669666066787,0.055803199360127974,0.07054081183763247,0.08989558088382324,0.08151601679664067,0.07233941211757648,0.06192089582083583,0.056082023595280944,0.03364511097780444,0.022899220155968805,0.01936596680663867,0.01621111777644471,0.011512657468506299,0.007995520895820837,0.008152289542091582,0.0077810837832433515,0.006253549290141972,0.006523135372925415,0.00479132173565287,0.002843831233753249,0.001106378724255149,0.0004390721855628874,6.162767446510697e-05,1.2837432513497301e-05,3.9992001599680065e-08
20	3566808632	5000.0	5.548e-05	0.006	0.904894	0.0010613877224555088,0.008797680463907219,0.02402119576084783,0.04857588482303539,0.0868380323935213,0.11112757448510298,0.13530601879624074,0.14237860427914417,0.12269682063587282,0.0999240151969606,0.07581399720055988,0.04631377724455109,0.024721935612877423,0.02036364727054589,0.015619836032793441,0.010818076384723055,0.008600679864027195,0.0045175764847030595,0.003914457108578284,0.004825794841031793,0.0024660267946410718,0.0008253549290141972,0.0002713857228554289,0.0001799240151969606,1.847630473905219e-05,1.839632073585283e-06
22	109816379	5000.0	5.548e-05	0.006	0.567016	0.0009267346530693861,0.006338852229554089,0.0164000399920016,0.0274627474505099,0.040977964407118574,0.051320175964807035,0.05772113577284543,0.07122031593681263,0.0788485102979404,0.07877124575084983,0.07966318736252749,0.07585618876224755,0.05593561287742452,0.04370973805238952,0.044768046390721856,0.03857856428714257,0.033970325934813035,0.0348121575684863,0.02932977404519096,0.026486622675464908,0.019390441911617675,0.016205438912217558,0.011917096580683862,0.009490941811637673,0.006274825034993001,0.00590253949210158,0.01123383323335333,0.012659668066386723,0.0067505298940211955,0.002796920615876825,0.001816756648670266,0.0016082783443311338,0.0006499900019996001,0.00016844631073785243,3.6112777444511095e-05,2.399520095980804e-07
23	693488700	5000.0	5.548e-05	0.006	0.773999	0.0006110777844431114,0.004400839832033593,0.013693181363727255,0.023326014797040592,0.025414637072585483,0.04401503699260148,0.09744519096180763,0.11429770045990802,0.10937552489502099,0.08315548890221956,0.06020651869626075,0.045669506098780246,0.053942971405718854,0.05950273945210958,0.07679476104779044,0.06570313937212557,0.043630233953209356,0.02893489302139572,0.017351569686062787,0.010387602479504099,0.007236152769446111,0.00636756648670266,0.004149490101979604,0.0018939012197560488,0.0012570685862827433,0.0008234353129374125,0.00035792841431713657,4.91501699660068e-05,6.678664267146571e-06
28	1248720457	5000.0	5.548e-05	0.006	0.707801	0.00045062987402519496,0.002906498700259948,0.007361167766446711,0.014702299540091982,0.03273129374125175,0.0644751049790042,0.08409894021195762,0.08964495100979804,0.0974119976004799,0.09311077784443111,0.08802831433713257,0.09135420915816837,0.07284871025794841,0.06396200759848031,0.05262635472905419,0.04332101579684063,0.031323135372925415,0.019613317336532692,0.011350409918016396,0.008993041391721655,0.008258548290341932,0.0074369926014797045,0.005675104979004199,0.00420379924015197,0.0030455508898220357,0.0008973405318936213,0.0001518896220755849,1.5916816636672664e-05,6.798640271945611e-07
36	71520853	5000.0	5.548e-05	0.006	0.882965	0.0005230153969206159,0.0025105378924215158,0.009829354129174165,0.03642131573685263,0.05661595680863827,0.06386702659468106,0.07775524895020995,0.07310097980403919,0.06150673865226955,0.04884623075384923,0.047473785242951407,0.05140247950409918,0.05430293941211758,0.0632241551689662,0.06459736052789442,0.05897784443111378,0.06610137972405519,0.058124495100979806,0.03268226354729054,0.019526094781043793,0.013956888622275544,0.010734613077384523,0.00597256548690262,0.007230633873225355,0.0074375924815037,0.004861507698460308,0.0017212957408518296,0.0006128374325134973,7.834433113377324e-05,4.519096180763847e-06
29	44779082	5000.0	5.548e-05	0.006	0.718590	0.0007617676464707059,0.004269346130773845,0.022306098780243953,0.04974897020595881,0.08088530293941212,0.08518516296740652,0.07043295340931814,0.059987202559488105,0.044279664067186565,0.03374721055788842,0.03326494701059788,0.0357630473905219,0.0504877024595081,0.06604387122575485,0.07816892621475705,0.07361515696860628,0.053761767646470705,0.036125774845030996,0.0246749450109978,0.014452229554089183,0.010673465306938612,0.010216596680663867,0.012533133373325334,0.010906138772245551,0.008100619876024794,0.005749010197960408,0.00515752849430114,0.006702339532093581,0.004218076384723056,0.0042557888422315535,0.001195480903819236,0.0016079184163167366,0.0006695060987802439,5.142971405718856e-05,9.198160367926415e-07
24	1841132603	5000.0	5.548e-05	0.006	1.084551	0.000810877824435113,0.0008984203159368127,0.0026502699460107977,0.005414077184563088,0.009499300139972005,0.013812117576484702,0.021030473905218956,0.029361687662467505,0.058232753449310136,0.09413281343731254,0.11203259348130373,0.1315858428314337,0.13630557888422315,0.11085858828234353,0.08486754649070186,0.06588554289142172,0.052769726054789044,0.03833177364527095,0.020859508098380324,0.008094581083783242,0.0020163167366526696,0.0005096180763847231,3.839232153569286e-05,1.5996800639872026e-06
26	2164286023	5000.0	5.548e-05	0.006	0.792869	0.0008967806438712258,0.00500131973605279,0.01199260147970406,0.014170645870825834,0.022010677864427116,0.032604039192161566,0.04364527094581084,0.05949734053189362,0.07024659068186363,0.07752225554889022,0.08670593881223755,0.10210377924415116,0.10105990801839632,0.08250489902019596,0.06861515696860628,0.05273133373325335,0.03810665866826635,0.023548250349930015,0.025623315336932614,0.027363487302539492,0.023315936812637474,0.01381379724055189,0.008620115976804638,0.005151569686062787,0.002488142371525695,0.0005008598280343931,0.00012689462107578483,3.099380123975205e-05,1.4397120575884822e-06
35	2372765269	5000.0	5.548e-05	0.006	0.836899	0.0008949010197960408,0.004141571685662868,0.016313617276544692,0.045286982603479305,0.08448482303539293,0.09803287342531494,0.10622303539292141,0.10840667866426715,0.11085718856228755,0.10075408918216357,0.0833762847430514,0.06812261547690462,0.040958168366326736,0.029539492101579683,0.016773285342931415,0.010889702059588082,0.013717016596680663,0.014321695660867826,0.011935172965406918,0.013131893621275745,0.009348250349930014,0.006767566486702659,0.003290621875624875,0.0016184763047390521,0.0005486902619476105,0.00012117576484703059,0.00012169566086782644,2.1595680863827235e-05,8.398320335932813e-07
33	2598574161	5000.0	5.548e-05	0.006	0.675642	0.0012233553289342132,0.010400519896020796,0.03329466106778644,0.06060243951209758,0.07291481703659268,0.08735940811837632,0.0993994401119776,0.09258856228754249,0.07749434113177364,0.0686494301139772,0.08619620075984803,0.08239580083983203,0.07838464307138572,0.061523335332933415,0.03710557888422315,0.022770405918816235,0.011959248150369925,0.005558248350329934,0.0029757648470305938,0.002449710057988402,0.0006069586082783444,6.790641871625675e-05,4.443111377724455e-05,0.001353249350129974,0.0005914417116576685,0.0006052789442111577,0.0006687062587482504,0.0005477704459108179,0.00024347130573885222,2.471505698860228e-05,1.5996800639872026e-07
25	3074389569	5000.0	5.548e-05	0.006	0.885092	0.0019943211357728455,0.0035908418316336734,0.004035152969406119,0.007900899820035993,0.01642415516896621,0.02834749050189962,0.034709418116376727,0.04571549690061988,0.056723135372925414,0.05335144971005799,0.04527958408318336,0.04050557888422315,0.041227874425114976,0.05066350729854029,0.07351589682063588,0.07732833433313337,0.08790621875624875,0.06677292541491701,0.05273249350129974,0.04623379324135173,0.04764631073785243,0.0399627674465107,0.030286862627474504,0.0237875624875025,0.014138372325534892,0.005681543691261747,0.0018978204359128175,0.001213637272545491,0.0002455108978204359,0.00016040791841631674,1.819636072785443e-05,2.439512097580484e-06
27	2689383496	5000.0	5.548e-05	0.006	1.000871	0.00092625474905019,0.004113057388522296,0.008498100379924016,0.025969086182763446,0.042468226354729056,0.06796620675864827,0.08352121575684864,0.12278896220755849,0.13108402319536092,0.11541067786442712,0.10865482903419316,0.08936096780643871,0.06548850229954009,0.037989722055588884,0.02202979404119176,0.013758568286342731,0.009623435312937412,0.009911617676464706,0.010683663267346532,0.012377124575084983,0.008586122775444911,0.005726734653069386,0.002209518096380724,0.0004557888422315537,0.0003674865026994601,2.8634273145370926e-05,1.6396720655868826e-06,3.9992001599680065e-08
34	3360618579	5000.0	5.548e-05	0.006	0.998941	0.000908378324335133,0.000957248550289942,0.00188374325134973,0.004438352329534093,0.01665986802639472,0.03494889022195561,0.043469586082783444,0.05266086782643471,0.06377736452709458,0.08177664467106578,0.07851093781243751,0.0761125774845031,0.07176196760647871,0.07837460507898421,0.07254285142971406,0.06559040191961607,0.06741463707258548,0.06300823835232953,0.03982927414517096,0.01678008398320336,0.012234073185362928,0.0151875224955009,0.01423999200159968,0.01090877824435113,0.006791441711657668,0.0063246950609878025,0.0024103179364127173,0.0002579884023195361,0.0001705258948210358,5.3189362127574484e-05,1.4837032593481303e-05,1.199760047990402e-07
38	1485175385	5000.0	5.548e-05	0.006	0.788343	0.0021965206958608277,0.007607958408318336,0.021709698060387923,0.04226546690661868,0.07880947810437912,0.12154357128574285,0.1294609478104379,0.12437204559088183,0.09962795440911817,0.08017892421515697,0.0692245950809838,0.06193273345330934,0.05019372125574885,0.04323467306538692,0.029521535692861426,0.014941571685662867,0.010944731053789241,0.0067060187962407515,0.003445750849830034,0.0012437112577484504,0.0007680063987202559,6.45870825834833e-05,5.798840231953609e-06
32	4089379920	5000.0	5.548e-05	0.006	1.078266	0.00012017596480703859,0.0013137372525494902,0.004735852829434113,0.007159648070385923,0.014076704659068186,0.017623115376924615,0.03117912417516497,0.056144211157768444,0.08997324535092982,0.10488914217156568,0.10928818236352729,0.1317264547090582,0.11928326334733054,0.10126502699460108,0.08904915016996601,0.060064267146570684,0.033668986202759446,0.018646070785842832,0.006441311737652469,0.002044031193761248,0.0010280343931213757,0.0002300739852029594,4.643071385722855e-05,3.719256148770246e-06,3.9992001599680065e-08
37	2722553431	5000.0	5.548e-05	0.006	0.740408	0.001112377524495101,0.007173245350929814,0.023870585882823436,0.03724399120175965,0.07214277144571085,0.0850619076184763,0.09147278544291142,0.09838476304739052,0.09643903219356129,0.08386418716256748,0.07341431713657269,0.06658332333533293,0.06025094981003799,0.05011313737252549,0.03553497300539892,0.03280171965606879,0.027500459908018398,0.01949746050789842,0.014257948410317937,0.009970325934813038,0.006086862627474505,0.002885982803439312,0.002283263347330534,0.0014774645070985803,0.00043339332133573283,3.223355328934213e-05,4.159168166366727e-06,0.0,3.507298540291942e-05,4.127174565086982e-05,2.8834233153369324e-05,1.199760047990402e-06
31	766427216	5000.0	5.548e-05	0.006	0.803785	0.00019552089582083583,2.3395320935812836e-05,0.0016695860827834433,0.003482623475304939,0.006902699460107979,0.02362875424915017,0.05839256148770246,0.09325558888222356,0.1183506098780244,0.1467623675264947,0.13069678064387122,0.10717352529494101,0.0847750849830034,0.06638240351929614,0.05329442111577685,0.036567806438712255,0.025215436912617475,0.01606518696260748,0.00917868426314737,0.00730125974805039,0.007197920415916817,0.0027294141171765648,0.0006127574485102979,0.000125374925014997,1.9996000799840032e-05,2.399520095980804e-07
30	1724884556	5000.0	5.548e-05	0.006	0.935820	0.0005842831433713258,0.0034763047390521896,0.018024115176964606,0.040995480903819236,0.0554632673465307,0.05639960007998401,0.06707782443511298,0.08507158568286342,0.08780443911217757,0.08379476104779045,0.07478456308738253,0.06110965806838632,0.05298496300739852,0.03901587682463507,0.04592137572485503,0.03868094381123775,0.03899528094381124,0.04232257548490302,0.03481711657668466,0.030250469906018797,0.023941771645670865,0.013105338932213557,0.004269426114777044,0.0009023795240951809,0.00017388522295540892,2.9474105178964208e-05,3.239352129574085e-06
40	2219887193	5000.0	5.548e-05	0.006	0.880906	0.0009585282943411318,0.003895260947810438,0.00884759048190362,0.02061759648070386,0.04124895020995801,0.05650321935612877,0.04826366726654669,0.046685382923415314,0.04848198360327934,0.048231913617276544,0.04510529894021196,0.04927614477104579,0.06443719256148771,0.07686326734653069,0.07904591081783643,0.0684111977604479,0.05336972605478904,0.05662595480903819,0.05094169166166767,0.03384671065786843,0.02744495100979804,0.02537368526294741,0.018782283543291343,0.011420795840831834,0.008740571885622876,0.004152209558088382,0.0012450709858028393,0.00024511097780443913,0.0005246950609878024,0.00029430113977204557,0.00011141771645670865,7.558488302339532e-06,1.5996800639872026e-07
39	1724760154	5000.0	5.548e-05	0.006	0.777822	0.0006248350329934013,0.004220235952809438,0.020648150369926014,0.049833273345330935,0.07081827634473105,0.11125578884223156,0.15510481903619275,0.1585004199160168,0.13209062187562487,0.09892061587682463,0.08036768646270746,0.04857112577484503,0.025513417316536693,0.015339372125574884,0.009372685462907418,0.0063662867426514695,0.005907178564287143,0.0031861627674465106,0.001340611877624475,0.001225114977004599,0.0006238352329534093,0.0001099380123975205,5.650869826034793e-05,2.999400119976005e-06,3.9992001599680065e-08
41	8471644	5000.0	5.548e-05	0.006	0.879589	0.0005783643271345731,0.0008749450109978005,0.0017479704059188163,0.007913897220555889,0.01912597480503899,0.0346004399120176,0.05340343931213757,0.08720907818436313,0.14072161567686461,0.15177168566286742,0.11347638472305539,0.08633213357328534,0.07269510097980404,0.06383487302539492,0.04799296140771846,0.045358688262347534,0.029373125374925015,0.021023995200959808,0.009914257148570286,0.004295500899820036,0.00338504299140172,0.0012147970405918815,0.0003514097180563887,0.0014098380323935213,0.0010979404119176165,0.0002872225554889022,9.318136372725454e-06
42	817762401	5000.0	5.548e-05	0.006	1.093455	0.00015868826234753048,0.001143251349730054,0.006003199360127974,0.017008318336332734,0.03264639072185563,0.052042991401719654,0.06906418716256749,0.08275524895020996,0.09561175764847031,0.10462131573685263,0.11343151369726055,0.09980363927214557,0.0896110777844431,0.07005870825834833,0.05194377124575085,0.042909138172365524,0.0316378324335133,0.019799040191961607,0.008710897820435912,0.0036249150169966006,0.0011684463107378524,0.00038908218356328736,9.354129174165167e-05,6.962607478504299e-05,0.0002068386322735453,0.0006227954409118177,0.0005786042791441711,0.00046130773845230955,0.0007059388122375525,0.0006039592081583683,0.0009724455108978204,0.000816996600679864,0.000621755648870226,0.000100499900019996,2.279544091181764e-06
44	91862122	5000.0	5.548e-05	0.006	0.866541	0.00022279544091181763,0.0014769446110777845,0.00666990601879624,0.021194481103779243,0.04306162767446511,0.06569206158768247,0.09982975404919016,0.13455776844631073,0.13978312337532495,0.11880415916816636,0.09123383323335332,0.07905114977004599,0.05215420915816837,0.032708578284343134,0.022591881623675265,0.025088222355528895,0.02028482303539292,0.014643031393721256,0.013215556888622276,0.010558368326334734,0.004936452709458109,0.0016494701059788042,0.00045446910617876423,0.00013473305338932212,2.559488102379524e-06,3.9992001599680065e-08
50	454456945	5000.0	5.548e-05	0.006	1.079766	0.00036516696660667864,0.0033746850629874027,0.006153289342131574,0.011547930413917216,0.019196680663867226,0.02608102379524095,0.039080343931213755,0.04415756848630274,0.050201919616076784,0.07112401519696061,0.09571545690861828,0.12713425314937013,0.14213549290141972,0.12323559288142372,0.08571161767646471,0.06925878824235153,0.049294461107778444,0.023912617476504697,0.009302859428114377,0.0024673465306938613,0.00045190961807638474,9.134173165366927e-05,5.158968206358728e-06,4.799040191961608e-07
52	1287276142	5000.0	5.548e-05	0.006	0.855879	0.0006039592081583683,0.0014405518896220756,0.005598360327934413,0.01882751449710058,0.04128490301939612,0.05485978804239152,0.055774245150969806,0.06276752649470106,0.08981039792041591,0.11539564087182563,0.1330777444511098,0.12290985802839433,0.0934874225154969,0.06112857428514297,0.040497020595880825,0.030452829434113177,0.02566882623475305,0.02169718056388722,0.013811557688462308,0.007335292941411718,0.0025878824235152967,0.0007369326134773046,0.00023523295340931814,1.0717856428714257e-05,3.9992001599680065e-08
