sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2318564413	5000.0	0.0001984	0.006	0.827228	0.001574365126974605,0.008789402119576085,0.02287022595480904,0.03748278344331134,0.07728282343531294,0.13315248950209957,0.1517878024395121,0.14801947610477906,0.12659080183963206,0.09361455708858228,0.06113425314937013,0.03681495700859828,0.026181323735252948,0.019388082383523294,0.016975924815036993,0.01283391321735653,0.010307058588282344,0.004640791841631674,0.0022927014597080584,0.0013785242951409719,0.001756008798240352,0.0028781843631273747,0.0017020595880823835,0.00039464107178564285,5.9148170365926814e-05,6.49870025994801e-05,3.2553489302139575e-05,1.5996800639872026e-07
9	1234460193	5000.0	0.0001984	0.006	0.507263	0.0017124175164967006,0.00704875024995001,0.020070625874825034,0.027701739652069585,0.019045310937812438,0.03453997200559888,0.05047782443511298,0.054278184363127376,0.07514585082983403,0.09058320335932814,0.09114369126174765,0.09718832233553289,0.09108486302739452,0.07278140371925615,0.05736992601479704,0.05869050189962008,0.0565746050789842,0.03786510697860428,0.019699100179964006,0.012546450709858029,0.009345770845830834,0.005554489102179564,0.0033162167566486702,0.0027714057188562287,0.0018053189362127575,0.0010978604279144172,0.0004907818436312737,6.574685062987402e-05,4.2791441711657665e-06,2.7994401119776043e-07
1	2768056324	5000.0	0.0001984	0.006	0.763883	0.0011763247350529895,0.0073281743651269745,0.02797616476704659,0.0642507898420316,0.10395340931813637,0.14408574285142972,0.15060483903219357,0.1508145570885823,0.13502095580883824,0.09242003599280144,0.05314665066986603,0.03085870825834833,0.019527134573085383,0.011932693461307738,0.0045431713657268545,0.0016547890421915617,0.0006213557288542291,7.298540291941611e-05,1.0917816436712657e-05,5.99880023995201e-07
8	2567226911	5000.0	0.0001984	0.006	0.721970	0.0005046590681863628,0.004833833233353329,0.01757720455908818,0.05577860427914417,0.08439540091981604,0.09649606078784242,0.10558192361527695,0.1264114377124575,0.12001207758448311,0.10795304939012197,0.09604475104979004,0.05896620675864827,0.04556888622275545,0.03265646870625875,0.016173165366926614,0.010754769046190762,0.011042911417716456,0.006937652469506099,0.001904099180163967,0.00037196560687862427,2.2915416916616678e-05,1.1717656468706258e-05,2.399520095980804e-07
3	3651923979	5000.0	0.0001984	0.006	0.728038	0.0024715856828634274,0.021482983403319337,0.05395824835032993,0.09269382123575284,0.12302219556088782,0.13704191161767645,0.11944195160967806,0.11190373925214957,0.10036960607878424,0.07486826634673065,0.056432113577284546,0.039064587082583486,0.024420715856828635,0.019489382123575285,0.010398440311937613,0.005296740651869626,0.0037502899420115976,0.002404119176164767,0.0010868226354729055,0.0002756648670265947,6.574685062987402e-05,5.366926614677065e-05,7.238552289542091e-06,1.5996800639872026e-07
19	1532435008	5000.0	0.0001984	0.006	0.550335	0.0007404919016196761,0.012773125374925014,0.03991765646870626,0.0720991801639672,0.08523923215356928,0.09024307138572285,0.10710053989202159,0.11247078584283143,0.1159388122375525,0.09739892021595681,0.07497296540691861,0.05885586882623475,0.05031761647670466,0.029582563487302538,0.019746090781843632,0.011385162967406518,0.006947250549890022,0.006192401519696061,0.0027277744451109777,0.0015300939812037592,0.0024314337132573484,0.0012260747850429915,0.00014257148570285942,1.983603279344131e-05,4.799040191961608e-07
10	1981304360	5000.0	0.0001984	0.006	0.655452	0.0015204559088182364,0.005333173365326935,0.00968390321935613,0.013759208158368326,0.03670177964407119,0.07828414317136573,0.10302687462507498,0.1249992801439712,0.11025698860227955,0.10417160567886423,0.1097374125174965,0.09660891821635673,0.066573725254949,0.04999108178364327,0.028528614277144572,0.02033233353329334,0.017338532293541292,0.011422955408918216,0.005413877224555089,0.002700979804039192,0.001989722055588882,0.0008723055388922215,0.0005396520695860828,0.00020807838432313538,4.2791441711657665e-06,1.199760047990402e-07
6	3728617493	5000.0	0.0001984	0.006	0.587279	0.0017699260147970406,0.015370445910817836,0.031214517096580685,0.03799240151969606,0.05391293741251749,0.0822998600279944,0.10969030193961207,0.13501463707258549,0.10817292541491702,0.08746830633873226,0.07528058388322335,0.06423415316936612,0.058771605678864226,0.04747146570685863,0.03807254549090182,0.021850389922015597,0.01409618076384723,0.008988682263547291,0.005301939612077584,0.0023810837832433512,0.0004755448910217956,4.6190761847630476e-05,6.230753849230154e-05,3.739252149570086e-05,2.2955408918216355e-05,7.198560287942411e-07
5	2943237646	5000.0	0.0001984	0.006	0.634229	0.0007608478304339132,0.0041993601279744055,0.01278512297540492,0.025632033593281343,0.049202199560087985,0.07731085782843432,0.11818200359928015,0.12930781843631273,0.13287982403519297,0.12789022195560887,0.10978484303139373,0.07500943811237752,0.04976328734253149,0.03842875424915017,0.022669706058788243,0.010935452909418117,0.008258068386322736,0.00425746850629874,0.0014291941611677664,0.0005169766046790641,0.0005046990601879624,0.0001907618476304739,9.426114777044592e-05,4.599080183963207e-06,2.1995600879824035e-06
16	2362254396	5000.0	0.0001984	0.006	0.609755	0.0013440911817636473,0.00950877824435113,0.027364327134573086,0.050864267146570684,0.08794129174165168,0.12467166566686663,0.1375146970605879,0.13975316936612678,0.12904435112977405,0.09664207158568286,0.0686612277544491,0.04605534893021396,0.027212197560487903,0.02111513697260548,0.013913817236552689,0.010914017196560688,0.005852869426114777,0.0012739852029594082,0.00023855228954209159,9.858028394321136e-05,1.4757048590281944e-05,7.998400319936013e-07
21	171700288	5000.0	0.0001984	0.006	0.593436	0.0005237352529494101,0.006816916616676665,0.019225674865026996,0.04724163167366527,0.045762927414517096,0.056763087382523496,0.07167926414717056,0.10533609278144371,0.11672241551689662,0.10244231153769247,0.07975840831833633,0.07009714057188562,0.06457056588682264,0.0690005198960208,0.052058188362327534,0.040542811437712455,0.023785522895420914,0.01649262147570486,0.006734373125374925,0.0020451509698060388,0.0013903219356128775,0.0004493901219756049,0.0001436112777444511,0.0003211357728454309,7.310537892421515e-05,2.2555488902219558e-05,5.198960207958409e-07
22	4165644879	5000.0	0.0001984	0.006	0.444847	0.00027558488302339534,0.003169606078784243,0.006718616276744651,0.024509778044391122,0.030343611277744452,0.05991737652469506,0.09668878224355129,0.11797672465506899,0.11439968006398721,0.0980868226354729,0.09626962607478504,0.08180903819236153,0.06178192361527694,0.04743559288142372,0.0382628274345131,0.02914777044591082,0.02538468306338732,0.018980763847230554,0.01961879624075185,0.010498980203959209,0.006967166566686662,0.006783883223355329,0.0026611477704459106,0.001197120575884823,0.00029366126774645074,0.00025990801839632075,0.00029718056388722253,1.0597880423915217e-05,0.00021615676864627075,2.1595680863827235e-05,1.4957008598280344e-05,3.9992001599680065e-08
29	4139185767	5000.0	0.0001984	0.006	0.706421	0.0008269946010797841,0.010251709658068386,0.035676744651069785,0.07825454909018197,0.1040372725454909,0.1330248350329934,0.15723543291341732,0.1494021595680864,0.11527350529894022,0.09335528894221155,0.054434873025394924,0.028353449310137974,0.013982203559288142,0.008013397320535893,0.007057188562287543,0.005411797640471906,0.0031266946610677866,0.001461867626474705,0.0005022995400919816,0.00020587882423515297,4.283143371325735e-05,4.095180963807239e-05,2.7954409118176366e-05,1.199760047990402e-07
26	1020275805	5000.0	0.0001984	0.006	0.723515	0.0009080183963207359,0.00461131773645271,0.014567886422715457,0.03579232153569286,0.07132613477304539,0.09274149170165967,0.11974513097380524,0.12230997800439912,0.12885658868226355,0.1124373925214957,0.0759752849430114,0.05457136572685463,0.03606834633073385,0.03056488702259548,0.024815356928614276,0.020439232153569287,0.018401879624075183,0.011009638072385523,0.005113457308538292,0.0032256748650269945,0.00132749450109978,0.0030261947610477906,0.007089822035592881,0.003925734853029394,0.0007810437912417516,0.00019992001599680064,0.00013409318136372726,3.3273345330933816e-05,1.0397920415916818e-06
30	100137063	5000.0	0.0001984	0.006	0.491115	0.0015410917816436713,0.006686422715456909,0.026837112577484504,0.05849498100379924,0.09141491701659668,0.09762223555288942,0.0968252349530094,0.1000756648670266,0.11565418916216756,0.10287010597880424,0.08415844831033793,0.07272765446910617,0.054566726654669065,0.037733293341331735,0.023668186362727453,0.013011917616476704,0.007947690461907618,0.003751369726054789,0.0027934013197360528,0.0012156368726254749,0.00034277144571085783,6.0147970405918814e-05,7.998400319936013e-07
23	330629199	5000.0	0.0001984	0.006	0.636186	0.0027704059188162367,0.015325534893021396,0.037486502699460106,0.06676480703859228,0.0886997400519896,0.10105666866626675,0.12393253349330134,0.1170624275144971,0.1131126974605079,0.09699404119176165,0.08542823435312938,0.062024555088982206,0.041182163567286545,0.019445910817836434,0.013239432113577285,0.00806126774645071,0.00445746850629874,0.0022316736652669466,0.0005114577084583083,0.00019108178364327135,2.0555888822235554e-05,8.398320335932813e-07
20	25107520	5000.0	0.0001984	0.006	0.454261	0.0007438512297540491,0.011816036792641472,0.03940503899220156,0.06715440911817637,0.07102851429714058,0.08455876824635072,0.08283967206558689,0.0779877224555089,0.09189098180363928,0.07800751849630073,0.076075424915017,0.07650429914017197,0.06084167166566687,0.04336508698260348,0.036036832633473306,0.03274597080583883,0.023696700659868026,0.016804199160167968,0.012540051989602079,0.007962887422515497,0.0039058188362327533,0.0018785842831433714,0.0007144971005798841,0.0003888022395520896,0.0009174165166966607,0.0001789242151569686,1.0037992401519696e-05,2.7994401119776043e-07
32	2117801580	5000.0	0.0001984	0.006	0.580447	0.0005466106778644271,0.003687622475504899,0.01910973805238952,0.05009870025994801,0.10803203359328134,0.14976932613477303,0.14288010397920417,0.13837976404719057,0.1152880623875225,0.0787620475904819,0.058078384323135376,0.04733325334933013,0.029265266946610677,0.01849270145970806,0.015510977804439113,0.01115624875024995,0.006740131973605279,0.004140131973605279,0.0012901019796040792,0.0010423515296940611,0.0003400119976004799,5.466906618676265e-05,1.7596480703859228e-06
27	791185505	5000.0	0.0001984	0.006	0.541612	0.0020265946810637874,0.011885822835432913,0.029852149570085983,0.056286342731453706,0.08450657868426315,0.10400815836832633,0.11190749850029993,0.11376360727854429,0.10490101979604079,0.09761047790441911,0.08061087782443511,0.05417036592681464,0.04025490901819636,0.03857404519096181,0.023543091381723655,0.016537772445510898,0.012300339932013597,0.008570965806838632,0.005035672865426915,0.0024129574085182963,0.0007622875424915016,0.00041539692061587683,6.15876824635073e-05,1.4797040591881624e-06
34	1166098544	5000.0	0.0001984	0.006	0.618711	0.0009175764847030594,0.007212637472505499,0.029169686062787442,0.05560143971205759,0.08884495100979804,0.10384283143371326,0.11374597080583883,0.13086730653869227,0.10992185562887423,0.10541847630473905,0.08529062187562488,0.05409118176364727,0.03396620675864827,0.021995800839832033,0.013715816836632673,0.013710897820435913,0.010796600679864028,0.0071875224955009,0.005492901419716057,0.0034091581683663268,0.001994361127774445,0.000876624675064987,0.00039528094381123774,0.0006153169366126775,0.0002797040591881624,0.0005316136772645471,0.0001057388522295541,1.919616076784643e-06
24	1896916563	5000.0	0.0001984	0.006	0.608121	0.0010674265146970606,0.006436152769446111,0.023401839632073585,0.055755088982203556,0.09082631473705259,0.0899885622875425,0.08271069786042791,0.07832017596480703,0.07912341531693662,0.07347286542691461,0.07747562487502499,0.08741495700859828,0.06773349330133974,0.052621035792841435,0.04106086782643471,0.031284583083383326,0.02493853229354129,0.016774005198960208,0.008207078584283144,0.00665878824235153,0.003560127974405119,0.0010265946810637872,0.00013529294141171767,6.47870425914817e-06
28	1042774118	5000.0	0.0001984	0.006	0.564963	0.003687622475504899,0.012519616076784644,0.022045790841831635,0.033669426114777044,0.06048358328334333,0.09995892821435713,0.12046654669066187,0.13427726454709057,0.12187162567486502,0.10560663867226555,0.08018332333533293,0.06279536092781443,0.0490630273945211,0.036329694061187766,0.025100779844031192,0.0140626274745051,0.008369126174765047,0.005292621475704859,0.0032671065786842634,0.0007880023995200959,0.00015696860627874425,4.319136172765447e-06
25	1157079123	5000.0	0.0001984	0.006	0.631703	0.00264747050589882,0.012300659868026394,0.029554249150169964,0.03985338932213557,0.06352605478904219,0.10209442111577685,0.1310498700259948,0.12982059588082384,0.10400875824835033,0.09177028594281143,0.08935836832633473,0.07581471705658868,0.05448134373125375,0.027057828434313137,0.018146970605878825,0.011147850429914017,0.006558208358328334,0.005752729454109178,0.0032295940811837634,0.0013815236952609477,0.00027490501899620076,0.0001442111577684463,1.983603279344131e-05,6.15876824635073e-06
33	3937514605	5000.0	0.0001984	0.006	0.666004	0.00042415516896620676,0.0034290741851629673,0.01040867826434713,0.019643191361727656,0.047771485702859426,0.098999400119976,0.14670373925214958,0.14677288542291542,0.11723555288942211,0.100249350129974,0.06855960807838432,0.06273577284543091,0.05776876624675065,0.0429622075584883,0.028334093181363727,0.019124695060987802,0.016056988602279543,0.0077918416316736655,0.002591761647670466,0.0014428314337132573,0.0007754449110177965,0.00021379724055188963,4.679064187162567e-06
31	702940775	5000.0	0.0001984	0.006	0.534440	0.005964567086582683,0.031574525094981,0.08209070185962808,0.08395432913417317,0.08674157168566286,0.09778888222355529,0.09227142571485702,0.0920129174165167,0.08420707858428314,0.06898600279944012,0.07417688462307538,0.06487718456308739,0.050382603479304136,0.03025110977804439,0.018234393121375723,0.015729054189162168,0.011193921215756849,0.005664667066586682,0.0018137972405518896,0.00034849030193961206,0.0001245750849830034,0.0002667066586682663,0.0006032393521295741,0.0006228354329134173,0.0001149370125974805,3.5592881423715255e-06,3.9992001599680065e-08
35	703207026	5000.0	0.0001984	0.006	0.622353	0.0006721055788842232,0.0021902819436112777,0.002443991201759648,0.0052534693061387725,0.01090249950009998,0.03722799440111978,0.054930933813237354,0.05176368726254749,0.07514561087782444,0.08254405118976205,0.07754193161367727,0.10870833833233354,0.13539200159968007,0.11018176364727054,0.08130313937212558,0.051891541691661665,0.03138944211157768,0.021401999600079984,0.020704539092181562,0.01591013797240552,0.012138372325534894,0.006778964207158568,0.0026716656668666267,0.0008219556088782244,8.834233153369326e-05,1.2397520495900819e-06
36	2088886900	5000.0	0.0001984	0.006	0.770857	0.0013065786842631473,0.006697820435912817,0.007881703659268146,0.01929102179564087,0.05225094981003799,0.07893813237352529,0.11647926414717057,0.14374409118176365,0.13340263947210557,0.11870813837232554,0.10036016796640672,0.08237216556688662,0.05014365126974605,0.030170365926814637,0.018217996400719857,0.01244247150569886,0.00821887622475505,0.00530245950809838,0.004898540291941611,0.004339252149570086,0.0027692061587682466,0.0013932813437312536,0.0005612077584483103,0.00010569886022795441,4.319136172765447e-06
37	3425204342	5000.0	0.0001984	0.006	0.708673	0.002554489102179564,0.010313097380523896,0.03174253149370126,0.06739840031993602,0.11398404319136173,0.14464739052189562,0.14855600879824035,0.13315552889422116,0.10778556288742251,0.08619112177564488,0.05659880023995201,0.035130213957208556,0.026978124375124975,0.013358528294341131,0.009886062787442512,0.007209198160367926,0.0033146970605878825,0.0009436112777444512,0.000210997800439912,4.103179364127175e-05,5.598880223955209e-07
38	2906902652	5000.0	0.0001984	0.006	0.691450	0.001062987402519496,0.007476744651069786,0.03291077784443111,0.07114757048590283,0.10449674065186963,0.11436972605478904,0.12530301939612076,0.09904763047390522,0.08360351929614077,0.08600955808838233,0.07839096180763848,0.06204715056988602,0.04490813837232553,0.032456188762247554,0.029155448910217957,0.014742731453709258,0.006361887622475505,0.0032685862827434515,0.0019526894621075784,0.0006598280343931214,0.0005857628474305139,3.927214557088582e-05,3.079384123175365e-06
39	4167033474	5000.0	0.0001984	0.006	0.552505	0.0014151969606078785,0.009585522895420915,0.01995876824635073,0.04243127374525095,0.06100163967206559,0.07328210357928415,0.10064435112977405,0.10466034793041391,0.10701867626474705,0.09984211157768447,0.08286094781043792,0.07193389322135572,0.0610374325134973,0.044177964407118575,0.03274517096580684,0.023192401519696062,0.02566010797840432,0.017170285942811437,0.008645110977804439,0.00502123575284943,0.00307250549890022,0.002920735852829434,0.001420235952809438,0.00027650469906018794,2.1635672865426915e-05,2.9194161167766445e-06,9.198160367926415e-07
54	991765154	5000.0	0.0001984	0.006	0.863213	0.0012452309538092381,0.014060907818436313,0.0562000399920016,0.10846886622675465,0.14325358928214357,0.13444435112977404,0.12806934613077384,0.11466102779444111,0.10128302339532094,0.07166622675464907,0.046329414117176566,0.03267746450709858,0.024082943411317736,0.014603359328134374,0.005475144971005799,0.0018181563687262548,0.0008253149370125975,0.0005478504299140172,0.0002550289942011598,2.9714057188562287e-05,2.959408118376325e-06,3.9992001599680065e-08
40	728810626	5000.0	0.0001984	0.006	0.651560	0.002424155168966207,0.01328242351529694,0.031192601479704058,0.045999760047990404,0.052722935412917414,0.05803503299340132,0.09046558688262347,0.11944831033793242,0.15059252149570085,0.1448487902419516,0.10310201959608079,0.07128018396320736,0.04836984603079384,0.03594605078984203,0.02080635872825435,0.007470905818836233,0.002441911617676465,0.0006551889622075584,0.0007655668866226754,0.00012553489302139572,2.371525694861028e-05,5.99880023995201e-07
53	3493941916	5000.0	0.0001984	0.006	0.885547	0.00023659268146370726,0.0041147370525894825,0.01314141171765647,0.03180131973605279,0.056424155168966206,0.08587410517896421,0.11922879424115176,0.1568853029394121,0.15725906818636273,0.12961603679264147,0.09970421915616877,0.06401987602479504,0.03962987402519496,0.02230125974805039,0.01030109978004399,0.005016076784643071,0.002408998200359928,0.0013765246950609878,0.0005472105578884223,0.00010541891621675665,7.918416316736653e-06
51	3415561370	5000.0	0.0001984	0.006	0.597793	0.000837872425514897,0.002373205358928214,0.009615836832633473,0.03471629674065187,0.06397284543091382,0.08564419116176765,0.09905342931413717,0.10317472505498901,0.10997700459908018,0.11301475704859028,0.08873905218956209,0.06955196960607879,0.0535877224555089,0.0435870425914817,0.037946850629874025,0.024871385722855428,0.018091381723655268,0.009448510297940412,0.004601399720055989,0.0035341731653669266,0.004674745050989802,0.006781403719256149,0.004445590881823635,0.003087102579484103,0.0022130773845230956,0.0015798440311937613,0.00045058988202359527,0.00039536092781443713,2.999400119976005e-05,2.639472105578884e-06
47	2898534545	5000.0	0.0001984	0.006	0.588770	0.0035302939412117577,0.019451709658068386,0.045464107178564285,0.06430489902019595,0.06207818436312738,0.07325174965006999,0.07555552889422115,0.07850645870825834,0.09876744651069785,0.10780343931213757,0.10407898420315936,0.09312109578084383,0.07074629074185163,0.04250885822835433,0.022434633073385325,0.01263251349730054,0.011038872225554889,0.007381323735252949,0.003673505298940212,0.00190873825234953,0.001203239352129574,0.00046206758648270347,9.170165966806638e-05,4.359128174365127e-06
45	419180173	5000.0	0.0001984	0.006	0.839358	0.00024683063387322536,0.0032834233153369325,0.018160327934413117,0.049557248550289944,0.1052866226754649,0.15297288542291543,0.19288150369926016,0.17375712857428513,0.12116376724655069,0.06801595680863827,0.04412109578084383,0.03266398720255949,0.019489062187562488,0.009450709858028395,0.004874105178964207,0.0022205958808238354,0.001042751449710058,0.0005464907018596281,0.00024879024195160966,1.6716656668666265e-05
50	3497034389	5000.0	0.0001984	0.006	0.774041	0.0018216356728654268,0.005279104179164167,0.005771965606878624,0.01568994201159768,0.02532665466906619,0.024239912017596482,0.046019396120775845,0.08429782043591282,0.1189610477904419,0.132949450109978,0.1251384123175365,0.11895904819036193,0.08604115176964607,0.07020819836032793,0.04659904019196161,0.02987366526694661,0.02432121575684863,0.016885182963407318,0.01124367126574685,0.006325974805038992,0.003269746050789842,0.0005908418316336732,0.0001640871825634873,2.2795440911817637e-05,3.9992001599680065e-08
41	4130926725	5000.0	0.0001984	0.006	0.576648	0.0028760647870425915,0.012565526894621076,0.028357248550289944,0.04628626274745051,0.07306462707458508,0.0716384723055389,0.06852721455708859,0.09181699660067986,0.10772205558888222,0.10092249550089982,0.08342763447310537,0.06417252549490102,0.06830613877224555,0.058372085582883426,0.03917312537492502,0.027155368926214757,0.014125214957008598,0.009380763847230553,0.006948050389922016,0.006351689662067586,0.005173085382923415,0.003999360127974405,0.001523015396920616,0.0007932813437312537,0.000583123375324935,0.0012709458108378325,0.0026480703859228156,0.0018016796640671865,0.0006722655468906219,0.0003192161567686463,2.6314737052589482e-05,7.998400319936013e-08
42	3648887944	5000.0	0.0001984	0.006	0.682011	0.0007683263347330534,0.004125334933013397,0.012649070185962808,0.025018836232753448,0.040227914417116574,0.06633605278944212,0.11487262547490502,0.14646994601079785,0.1396747450509898,0.11556840631873626,0.09594669066186763,0.07806526694661067,0.054006638672265544,0.028512857428514296,0.021660387922415515,0.021960367926414717,0.01661339732053589,0.011078944211157769,0.004717936412717456,0.0014385922815436912,0.00027054589082183564,1.6796640671865626e-05,3.199360127974405e-07
56	1857854633	5000.0	0.0001984	0.006	0.665437	0.002238232353529294,0.010173845230953809,0.03465894821035793,0.06761875624875024,0.09337636472705459,0.090925374925015,0.10424363127374525,0.12178800239952009,0.11924383123375325,0.10968926214757048,0.0841878024395121,0.06379364127174565,0.03994625074985003,0.02890377924415117,0.017795800839832034,0.008901019796040792,0.0019501699660067987,0.00045830833833233355,7.238552289542091e-05,1.3597280543891223e-06,2.8874225154969005e-05,4.359128174365127e-06
52	2993596059	5000.0	0.0001984	0.006	0.649990	0.0016219156168766247,0.010548890221955608,0.0338627474505099,0.06800183963207358,0.10285074985003,0.13610637872425516,0.14380691861627676,0.11920791841631674,0.08455936812637473,0.0781496900619876,0.06101555688862228,0.05605882823435313,0.04226490701859628,0.024300299940011996,0.016537612477504498,0.009114737052589483,0.005403919216156769,0.002484263147370526,0.0019037792441511697,0.0013048990201959608,0.000589122175564887,0.00023219356128774244,6.290741851629675e-05,1.0157968406318736e-05,3.9992001599680065e-07
57	3377465003	5000.0	0.0001984	0.006	0.524726	0.0007451709658068387,0.008610717856428715,0.029087822435512896,0.06436836632673465,0.08344491101779644,0.08182359528094381,0.0923998800239952,0.11517972405518896,0.12090521895620876,0.10442591481703659,0.09414021195760848,0.06657072585482904,0.045712977404519094,0.02802263547290542,0.01778124375124975,0.013649710057988403,0.011998120375924815,0.007310297940411918,0.004871785642871425,0.0026668266346730656,0.003980443911217757,0.0014303939212157567,0.0006685862827434514,0.00015272945410917815,3.5832833433313335e-05,1.6156768646270746e-05
43	4214926989	5000.0	0.0001984	0.006	0.715604	0.0017982403519296141,0.013492261547690463,0.04594545090981804,0.08275328934213157,0.09708410317936413,0.09465518896220756,0.10577200559888023,0.09762971405718857,0.08045202959408118,0.0704748650269946,0.062395200959808036,0.062238952209558086,0.05758344331133773,0.049701939612077584,0.030345610877824437,0.018732413517296542,0.010890581883623275,0.0069928014397120574,0.0034003999200159967,0.00217000599880024,0.0035086982603479305,0.001261387722455509,0.0006451109778044392,6.850629874025195e-05,6.838632273545291e-06,9.598080383923216e-07
