sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2988992542	5000.0	0.000275725	0.006	0.546411	0.00150625874825035,0.005048910217956408,0.026106778644271147,0.0800494701059788,0.12481883623275344,0.13363499300139972,0.12542111577684464,0.0986126774645071,0.08279576084783044,0.06717288542291541,0.0547747650469906,0.05447358528294341,0.04822135572885423,0.03636720655868826,0.025978084383123375,0.015158928214357128,0.009069146170765846,0.004887422515496901,0.002416876624675065,0.0015944411117776445,0.0006639472105578884,0.0008281143771245751,0.0003059388122375525,8.482303539292142e-05,7.638472305538892e-06,3.9992001599680065e-08
0	1356879877	5000.0	0.000275725	0.006	0.439970	0.0067036992601479705,0.031197040591881622,0.07006666666666667,0.10174885022995402,0.12843151369726055,0.14438352329534093,0.115250149970006,0.10617792441511698,0.09553337332533493,0.07175116976604679,0.047757448510297944,0.031688142371525695,0.022654469106178764,0.013168166366726654,0.006733133373325335,0.0037474505098980203,0.00137624475104979,0.0002382723455308938,0.0007508898220355928,0.0005729254149170166,6.734653069386123e-05,1.5996800639872026e-06
2	3001550859	5000.0	0.000275725	0.006	0.666405	0.0014981403719256149,0.01666618676264747,0.05640643871225755,0.11732733453309338,0.1788725854829034,0.18687902419516098,0.15209378124375125,0.11024055188962208,0.07687946410717857,0.054323135372925414,0.028280623875224956,0.011119736052789443,0.004749530093981204,0.002206838632273545,0.0016925814837032594,0.0006560687862427515,0.00010485902819436113,3.119376124775045e-06
17	1294284858	5000.0	0.000275725	0.006	0.585776	0.0008483103379324135,0.009662027594481103,0.048896860627874426,0.1043122975404919,0.14967066586682665,0.15002659468106377,0.13217392521495702,0.10322171565686862,0.08202371525694861,0.0755381723655269,0.06249926014797041,0.03592013597280544,0.0226003599280144,0.011799720055988802,0.006450549890021995,0.0026698260347930414,0.0010999400119976004,0.00043251349730053987,0.00014345130973805238,9.958008398320336e-06
9	3585120286	5000.0	0.000275725	0.006	0.631390	0.0026959008198360326,0.022652749450109977,0.02709010197960408,0.03503211357728454,0.06381535692861427,0.0996115176964607,0.12760995800839833,0.13109842031593683,0.12417824435112977,0.10942583483303339,0.07519876024795041,0.05072025594881024,0.041491861627674466,0.028470785842831435,0.018944411117776446,0.01686890621875625,0.011349490101979604,0.006138332333533294,0.003963127374525095,0.0022558288342331536,0.000754129174165167,0.0003305738852229554,0.0002710657868426315,3.215356928614277e-05,1.199760047990402e-07
6	270403608	5000.0	0.000275725	0.006	0.379710	0.0022300739852029595,0.018250149970006,0.039759128174365124,0.0655128574285143,0.0948744651069786,0.1034877424515097,0.10240455908818237,0.11084679064187163,0.11018716256748651,0.08893225354929014,0.06835444911017796,0.04527118576284743,0.03679156168766247,0.0360125974805039,0.025127134573085384,0.018000919816036794,0.009967086582683464,0.007482863427314537,0.005770245950809838,0.003773125374925015,0.004162567486502699,0.002128974205158968,0.0005823635272945411,8.714257148570286e-05,2.4795040991801638e-06,1.199760047990402e-07
14	581083179	5000.0	0.000275725	0.006	0.246954	0.006122655468906219,0.025085502899420117,0.03638564287142571,0.0685750849830034,0.08885546890621876,0.09838420315936813,0.11859256148770246,0.11289666066786642,0.08990353929214157,0.08642719456108779,0.07759216156768646,0.060623035392921416,0.04611973605278944,0.03427018596280744,0.018906098780243952,0.01099484103179364,0.006407838432313537,0.005699500099980004,0.002039592081583683,0.001768006398720256,0.001961007798440312,0.0017711657668466306,0.0002535492901419716,0.0003384123175364927,2.615476904619076e-05,1.9996000799840033e-07
20	2053599304	5000.0	0.000275725	0.006	0.446885	0.0019982003599280144,0.013542371525694862,0.03833141371725655,0.06115528894221156,0.10072937412517496,0.1385487702459508,0.1604508298340332,0.13754437112577483,0.11306074785042991,0.08098308338332333,0.0556996200759848,0.04230825834833033,0.025033393321335733,0.012410997800439912,0.005500379924015197,0.0036574685062987404,0.0033041791641671664,0.002000239952009598,0.0023397720455908817,0.001167246550689862,0.00021711657668466308,1.6876624675064987e-05
26	2934521947	5000.0	0.000275725	0.006	0.399254	0.0009106978604279144,0.005754649070185963,0.03130493901219756,0.0467377324535093,0.05908078384323135,0.08150553889222155,0.09468418316336732,0.10178880223955208,0.09664511097780444,0.09306202759448111,0.09107246550689863,0.07414357128574285,0.07197368526294741,0.04939244151169766,0.03532441511697661,0.02470641871625675,0.01803859228154369,0.010447790441911617,0.00732369526094781,0.0037318136372725456,0.0019612877424515095,0.0003781643671265747,3.103379324135173e-05,1.5996800639872026e-07
28	4280115297	5000.0	0.000275725	0.006	0.584223	0.004178844231153769,0.023466026794641073,0.06495144971005799,0.09808238352329535,0.12354189162167567,0.13132937412517495,0.1361648070385923,0.12343583283343332,0.10131581683663267,0.07331421715656869,0.048824035192961406,0.031644151169766044,0.01812969406118776,0.009421755648870225,0.005627754449110178,0.003168006398720256,0.0017520495900819836,0.0012184763047390522,0.0003735252949410118,4.111177764447111e-05,1.799640071985603e-05,7.998400319936013e-07
24	3482943577	5000.0	0.000275725	0.006	0.613070	0.003060347930413917,0.01494881023795241,0.024035672865426915,0.03236908618276345,0.049012277544491105,0.06812997400519896,0.07412749450109977,0.07157904419116176,0.0749619676064787,0.08820519896020795,0.08305926814637073,0.08464499100179965,0.08921163767246551,0.0695612077584483,0.05202339532093581,0.04079860027994401,0.033704259148170365,0.024035912817436514,0.012571405718856229,0.004857548490301939,0.00360499900019996,0.0010807038592281545,0.0002830633873225355,9.89002199560088e-05,3.423315336932613e-05
27	3074619483	5000.0	0.000275725	0.006	0.713970	0.0013508498300339932,0.010682383523295341,0.034134253149370124,0.08623259348130374,0.14782163567286544,0.16335472905418916,0.15679388122375526,0.11022191561687662,0.0855994801039792,0.06867694461107779,0.05323523295340932,0.033209038192361526,0.019392521495700858,0.014359448110377924,0.0077720455908818235,0.0046245950809838034,0.001995760847830434,0.00045126974605078985,8.914217156568686e-05,2.279544091181764e-06
21	3170912334	5000.0	0.000275725	0.006	0.644070	0.0005577284543091382,0.0035819636072785444,0.016645870825834835,0.049854109178164366,0.08180035992801439,0.10336132773445311,0.12434149170165967,0.11884383123375325,0.11165586882623475,0.09705530893821236,0.07938676264747051,0.06318892221555689,0.05320459908018396,0.03700503899220156,0.02617404519096181,0.016777204559088182,0.010238392321535693,0.004643391321735653,0.0012971805638872225,0.0003430113977204559,4.139172165566887e-05,2.1995600879824035e-06
25	3793281115	5000.0	0.000275725	0.006	0.674765	0.0015948410317936413,0.008118096380723855,0.01473013397320536,0.032636872625474905,0.06449878024395121,0.1034629474105179,0.1241009398120376,0.13802143571285744,0.1483759648070386,0.13359296140771845,0.09602043591281743,0.06043259348130374,0.0329627274545091,0.02167634473105379,0.010526574685062988,0.004986842631473705,0.002459628074385123,0.0011624875024995002,0.0005659268146370726,7.234553089382124e-05,1.1197760447910417e-06
30	526604390	5000.0	0.000275725	0.006	0.595980	0.0014353529294141173,0.02205486902619476,0.06485330933813237,0.12340479904019196,0.16010349930013998,0.15031417716456708,0.11064251149770046,0.08355332933413318,0.07279100179964007,0.052684103179364124,0.048640471905618876,0.0405129774045191,0.025233553289342132,0.01666506698660268,0.008274185162967407,0.005817036592681464,0.0054035192961407715,0.0026945810837832435,0.0012273945210957808,0.0019442911417716458,0.00104123175364927,0.00040603879224155166,0.0002547090581883623,4.09118176364727e-05,7.0785842831433715e-06
36	2315436157	5000.0	0.000275725	0.006	0.592518	0.002756648670265947,0.00993001399720056,0.03382583483303339,0.06360507898420316,0.10369610077984404,0.12561215756848632,0.12272953409318137,0.1390980603879224,0.12913149370125976,0.08983295340931814,0.061095860827834435,0.04624267146570686,0.03017740451909618,0.018559488102379524,0.01126006798640272,0.006981923615276945,0.0034517096580683865,0.00154873025394921,0.00029966006798640274,5.638872225554889e-05,7.518496300739852e-05,3.2393521295740854e-05,6.39872025594881e-07
34	912171130	5000.0	0.000275725	0.006	0.540014	0.0018605478904219156,0.01930253949210158,0.06168950209958008,0.09900851829634073,0.14092997400519897,0.16405578884223154,0.1474735452909418,0.12917564487102579,0.09170925814837033,0.0627995600879824,0.03708082383523295,0.02319228154369126,0.011448510297940412,0.006298380323935213,0.002779484103179364,0.000688622275544891,0.0002224755048990202,0.0001755248950209958,9.550089982003599e-05,1.3477304539092181e-05,3.9992001599680065e-08
32	3343894646	5000.0	0.000275725	0.006	0.578982	0.001070625874825035,0.01574017196560688,0.06176160767846431,0.09335320935812838,0.12467210557888422,0.13359720055988802,0.12658164367126576,0.12238316336732653,0.10807654469106179,0.07420347930413917,0.057164247150569884,0.034861827634473104,0.01586646670665867,0.009786762647470505,0.008133413317336533,0.005521535692861428,0.0034854229154169165,0.0029106978604279145,0.0007882823435312938,4.1151769646070786e-05,3.199360127974405e-07,1.199760047990402e-07
22	293703759	5000.0	0.000275725	0.006	0.584975	0.0004569886022795441,0.002979884023195361,0.01607614477104579,0.031645630873825235,0.053122815436912614,0.08067926414717057,0.11413857228554289,0.14920823835232955,0.1504614677064587,0.11886146770645871,0.09011577684463107,0.06781995600879824,0.03967002599480104,0.02401391721655669,0.014071545690861827,0.011264747050589882,0.009855468906218755,0.00858120375924815,0.0072196760647870424,0.005076664667066587,0.0032330333933213357,0.0010659468106378725,0.00031037792441511696,6.382723455308938e-05,7.198560287942412e-06,1.5996800639872026e-07
31	290947185	5000.0	0.000275725	0.006	0.454677	0.005544131173765247,0.02145234953009398,0.04757216556688662,0.06818032393521296,0.09205182963407318,0.10661843631273746,0.11968434313137373,0.12847046590681863,0.09003639272145571,0.07533661267746451,0.05557884423115377,0.04491665666866627,0.04130173965206958,0.037324535092981406,0.023916976604679063,0.016820555888822235,0.009614037192561488,0.0059029394121175765,0.00399744051189762,0.0018517096580683862,0.001453869226154769,0.0018409118176364726,0.0004886622675464907,4.395120975804839e-05,1.199760047990402e-07
35	166719612	5000.0	0.000275725	0.006	0.533459	0.0008273145370925815,0.005814157168566287,0.025467026594681065,0.03806610677864427,0.07419576084783043,0.08373573285342932,0.0875872425514897,0.08561895620875824,0.08136916616676665,0.07524707058588283,0.0789007798440312,0.07621631673665268,0.07918864227154569,0.07046054789042192,0.05982827434513097,0.03754125174965007,0.0195749650069986,0.010461547690461908,0.005639112177564487,0.002939092181563687,0.0010333933213357328,0.00017136572685462907,5.9148170365926814e-05,2.063587282543491e-05,2.1155768846230754e-05,1.5116976604679064e-05,1.199760047990402e-07
33	3402475638	5000.0	0.000275725	0.006	0.599224	0.0016577484503099381,0.011962367526494702,0.01864003199360128,0.035961927614477106,0.06864267146570686,0.10747650469906019,0.1244006798640272,0.12637892421515698,0.12335592881423715,0.10516624675064987,0.08488282343531293,0.06194661067786443,0.043940411917616475,0.03759280143971206,0.024846990601879625,0.0128251949610078,0.006633433313337333,0.002822875424915017,0.000676504699060188,0.0001474505098980204,3.67126574685063e-05,5.158968206358728e-06
23	753172560	5000.0	0.000275725	0.006	0.721150	0.0031638472305538894,0.022305858828234354,0.05876980603879224,0.08242927414517097,0.11514649070185963,0.12807766446710658,0.12609866026794642,0.11584003199360128,0.09967322535492902,0.07188526294741052,0.048369286142771445,0.0325620875824835,0.028988122375524894,0.022859828034393122,0.020163607278544292,0.010864547090581884,0.0050769046190761846,0.001973525294941012,0.0011418516296740652,0.0020327134573085385,0.0013833233353329334,0.0008646670665866826,0.00021315736852629475,8.074385122975405e-05,2.411517696460708e-05,1.0717856428714257e-05,6.798640271945611e-07
29	3724365924	5000.0	0.000275725	0.006	0.497917	0.002270905818836233,0.01813273345330934,0.05699604079184163,0.09951773645270946,0.13139636072785443,0.1545507698460308,0.15456672665466906,0.13434397120575886,0.09535960807838433,0.0598745050989802,0.03930733853229354,0.023534773045390922,0.015447990401919616,0.007900179964007199,0.0042508298340331934,0.0014739052189562088,0.0006256348730253949,0.00010261947610477904,0.0002493901219756049,8.070385922815437e-05,1.7196560687862427e-05,7.998400319936013e-08
38	468959362	5000.0	0.000275725	0.006	0.774145	0.0015815636872625475,0.0021706458708258347,0.0015311337732453508,0.002763887222555489,0.005771365726854629,0.01973881223755249,0.04549038192361528,0.05892001599680064,0.08931993601279745,0.1358116376724655,0.15485306938612278,0.13179248150369927,0.11341871625674865,0.09550953809238152,0.06390885822835433,0.03713089382123575,0.021476544691061788,0.01069374125174965,0.0050257148570285945,0.0016283143371325734,0.000478624275144971,0.0004682263547290542,0.0004390321935612877,6.554689062187562e-05,1.1117776444711057e-05,1.9996000799840033e-07
37	1397897344	5000.0	0.000275725	0.006	0.487044	0.007557408518296341,0.03491405718856229,0.05999100179964007,0.07490177964407119,0.10184095180963808,0.10680835832833434,0.11650241951609679,0.12113877224555089,0.10760423915216957,0.07650541891621676,0.056370485902819435,0.03806618676264747,0.031217916416716656,0.02366498700259948,0.01656880623875225,0.006195200959808038,0.005083463307338532,0.0028086782643471308,0.003944931013797241,0.0036737052589482103,0.003040991801639672,0.001201999600079984,0.0003151769646070786,8.226354729054189e-05,7.998400319936013e-07
39	1853788294	5000.0	0.000275725	0.006	0.522988	0.001589242151569686,0.006780483903219356,0.017710457908418315,0.05484027194561088,0.08647418516296741,0.12295932813437313,0.11941531693661268,0.11177104579084184,0.09434065186962608,0.08487962407518496,0.0779628874225155,0.07196424715056988,0.05925826834633073,0.03346886622675465,0.022981603679264148,0.012427194561087783,0.008112697460507898,0.003792601479704059,0.002041591681663667,0.0008290341931613677,0.002821595680863827,0.0025860027994401118,0.0007915616876624675,0.00017620475904819036,2.499500099980004e-05,3.9992001599680065e-08
40	2661329035	5000.0	0.000275725	0.006	0.572851	0.003334493101379724,0.0247876024795041,0.04728634273145371,0.10146806638672265,0.12791193761247752,0.12004675064987003,0.1239628874225155,0.12670777844431114,0.10227346530693861,0.07175864827034593,0.04907378524295141,0.04025858828234353,0.030681823635272946,0.01578268346330734,0.007792601479704059,0.004408318336332734,0.0017753249350129974,0.0006448310337932413,4.371125774845031e-05,3.5992801439712056e-07
41	2944192651	5000.0	0.000275725	0.006	0.521690	0.00021627674465106978,0.004731453709258149,0.024122255548890224,0.048211397720455906,0.05667246550689862,0.09670705858828234,0.1105762047590482,0.1165129774045191,0.12630525894821035,0.11273965206958608,0.0922363127374525,0.0720135572885423,0.04670717856428714,0.035978444311137774,0.01752853429314137,0.010690421915616876,0.009335812837432513,0.006466986602679464,0.003048590281943611,0.0034990601879624074,0.0033888022395520898,0.0012818236352729454,0.00046022795440911815,0.0003593281343731254,0.00011149770045990802,8.950209958008398e-05,8.758248350329933e-06,1.5996800639872026e-07
42	897425554	5000.0	0.000275725	0.006	0.481122	0.001006118776244751,0.0037356528694261148,0.017067226554689063,0.04283223355328934,0.07201663667266546,0.10694117176564687,0.10920075984803039,0.10961575684863027,0.09914361127774445,0.10293973205358928,0.09976340731853629,0.08409794041191762,0.05561995600879824,0.03651749650069986,0.01955368926214757,0.013926854629074186,0.011328374325134973,0.0074669066186762644,0.004449950009998,0.0022310737852429515,0.00041771645670865825,9.882023595280943e-05,2.8834233153369324e-05,7.998400319936013e-08
43	2352812181	5000.0	0.000275725	0.006	0.421453	0.0015309738052389523,0.008331773645270945,0.01286494701059788,0.051550809838032396,0.09549402119576085,0.11184323135372926,0.12192685462907418,0.13125638872225556,0.11324743051389723,0.08637288542291542,0.07000647870425915,0.056546730653869226,0.0531372125574885,0.03714665066986603,0.023828314337132575,0.011937572485502899,0.006801479704059189,0.0020108378324335133,0.0007430513897220556,0.0014209158168366326,0.0015098580283943212,0.00015780843831233752,0.00028090381923615276,5.2549490101979604e-05,3.199360127974405e-07
44	3956861079	5000.0	0.000275725	0.006	0.623710	0.00023999200159968007,0.0018109578084383124,0.005067626474705059,0.012068506298740253,0.03941799640071986,0.06816324735052989,0.0925365726854629,0.12947146570685863,0.13935884823035394,0.1196134373125375,0.0950128774245151,0.07509002199560089,0.06556928614277145,0.05497352529494101,0.037575884823035394,0.02804351129774045,0.015818836232753448,0.011715776844631074,0.004882063587282544,0.0017500099980003998,0.0012029194161167767,0.00052749450109978,8.702259548090383e-05,2.1195760847830435e-06
46	1218410658	5000.0	0.000275725	0.006	0.755749	0.000791001799640072,0.005491141771645671,0.018407878424315138,0.03916676664667067,0.08406602679464108,0.12352517496500699,0.16281731653669265,0.16523539292141573,0.1265736052789442,0.10076700659868026,0.07398836232753449,0.04025654869026195,0.02461143771245751,0.015102379524095181,0.007167286542691461,0.005060147970405919,0.0027461707658468304,0.001552369526094781,0.001186002799440112,0.0009405318936212757,0.00042519496100779845,9.474105178964207e-05,2.1475704859028193e-05,6.038792241551689e-06
48	794556587	5000.0	0.000275725	0.006	0.512737	0.003924455108978204,0.022951689662067586,0.05694813037392522,0.08085834833033394,0.07554445110977805,0.09476152769446111,0.10309370125974805,0.10917796440711858,0.10517712457508498,0.09488990201959609,0.07755560887822435,0.06114369126174765,0.032918216356728654,0.03278148370325935,0.026165686862627473,0.012843111377724455,0.005852549490101979,0.002146010797840432,0.0010613477304539092,0.00018828234353129375,1.6156768646270746e-05,5.598880223955209e-07
47	20732071	5000.0	0.000275725	0.006	0.520871	0.0008172765446910618,0.0030256348730253947,0.011121615676864626,0.02942619476104779,0.06402619476104779,0.09441755648870226,0.12541351729654068,0.12094093181363727,0.11166310737852429,0.10179392121575685,0.09023619276144772,0.07145210957808439,0.054954569086182764,0.04291125774845031,0.029453989202159567,0.021214197160567886,0.013629834033193362,0.007684903019396121,0.0034396720655868827,0.0017358128374325135,0.00045266946610677866,0.0001536492701459708,2.1835632873425314e-05,1.255748850229954e-05,7.998400319936013e-07
49	332695729	5000.0	0.000275725	0.006	0.552578	0.004084743051389722,0.01937376524695061,0.050702339532093584,0.11268898220355929,0.14885158968206358,0.15619356128774245,0.14347070585882823,0.1237996800639872,0.0861124975004999,0.05897108578284343,0.045268506298740255,0.025722175564887022,0.010049350129974006,0.0069704459108178365,0.002920855828834233,0.002184523095380924,0.0017654069186162768,0.0004950209958008399,0.00017244551089782043,0.00016300739852029595,3.515296940611878e-05,4.079184163167366e-06,7.998400319936013e-08
45	3313217689	5000.0	0.000275725	0.006	0.357905	0.0010083983203359329,0.006502179564087183,0.0073011397720455905,0.02180099980003999,0.05101027794441112,0.07870625874825035,0.0911370125974805,0.11432637472505498,0.099725174965007,0.08372909418116377,0.09942875424915017,0.09160063987202559,0.06394837032593481,0.054450909818036394,0.04674197160567886,0.035722335532893425,0.02499748050389922,0.012211877624475105,0.007340171965606879,0.002717616476704659,0.0018063187362527494,0.0020913017396520695,0.0014215556888622276,0.00020315936812637472,6.526694661067786e-05,5.358928214357128e-06
53	425425085	5000.0	0.000275725	0.006	0.515106	0.0030510697860427916,0.010227634473105379,0.017366366726654668,0.041001879624075185,0.06911889622075584,0.11600271945610878,0.11863231353729255,0.11918084383123376,0.13289510097980403,0.1152626274745051,0.09455708858228354,0.06172065586882623,0.038050229954009196,0.02280867826434713,0.014407238552289542,0.009707218556288743,0.00565378924215157,0.0039925614877024595,0.0015206158768246352,0.002149890021995601,0.001121495700859828,0.0009139372125574885,0.00045786842631473704,0.00017868426314737054,2.0515896820635874e-05,7.998400319936013e-08
52	2626726074	5000.0	0.000275725	0.006	0.398577	0.006370165966806639,0.033890981803639274,0.06433901219756048,0.0982119976004799,0.09966970605878825,0.10380527894421115,0.12086562687462507,0.11636968606278744,0.11395120975804839,0.09292249550089982,0.05598036392721456,0.040218236352729454,0.020267026594681065,0.012889622075584884,0.009442911417716457,0.003316136772645471,0.0016409118176364727,0.0011966806638672265,0.0011726054789042192,0.0022881823635272944,0.0009070185962807439,0.0002599880023995201,2.3755248950209957e-05,3.9992001599680065e-07
55	3850100929	5000.0	0.000275725	0.006	0.542376	0.0010594281143771246,0.015024875024995001,0.06037856428714257,0.10404363127374525,0.10889726054789042,0.10452101579684063,0.12331505698860228,0.11427554489102179,0.09252113577284543,0.07759604079184163,0.06913173365326934,0.05210477904419116,0.03050625874825035,0.020478464307138573,0.012750409918016396,0.007003159368126375,0.003335492901419716,0.0014167566486702659,0.0012945410917816437,0.0003031393721255749,4.255148970205959e-05,1.5996800639872026e-07
51	1770905782	5000.0	0.000275725	0.006	0.504271	0.0017395320935812838,0.014581083783243352,0.043772845430913816,0.0688882623475305,0.09399892021595681,0.11531353729254148,0.11252225554889023,0.09494593081383723,0.08476640671865626,0.07058024395120976,0.08097316536692661,0.06414709058188363,0.055417236552689465,0.03726958608278344,0.02544487102579484,0.01220495900819836,0.009229114177164568,0.007407718456308738,0.004066586682663467,0.0010421515696860627,0.0006521895620875825,0.0007132173565286943,0.00016484703059388122,1.307738452309538e-05,9.442111577684464e-05,9.558088382323535e-06,3.143371325734853e-05,9.758048390321935e-06
50	1830418610	5000.0	0.000275725	0.006	0.639847	0.0024703859228154368,0.019291781643671266,0.042947890421915616,0.0772125974805039,0.11330553889222156,0.13689690061987603,0.13641711657668465,0.110525574885023,0.09725742851429714,0.08617872425514897,0.060102219556088785,0.0453251349730054,0.031640871825634874,0.016089582083583284,0.011288262347530494,0.008402799440111977,0.002651909618076385,0.0009029794041191762,0.0006424315136972606,0.00025614877024595083,0.00017284543091381725,1.991601679664067e-05,9.598080383923216e-07
