sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1939591224	5000.0	0.001	0.00399201	0.261145	0.03237704459108178,0.13167594481103778,0.20133297340531894,0.20571725654869027,0.16375316936612677,0.1281132173565287,0.07815316936612678,0.03838896220755849,0.01156992601479704,0.005693061387722456,0.0015965606878624275,0.0010330333933213358,0.000239752049590082,0.000122375524895021,0.00020411917616476705,2.9154169166166768e-05,2.7994401119776043e-07
15	1058541645	5000.0	0.001	0.00399201	0.351442	0.007002879424115177,0.041112977404519094,0.1504008398320336,0.2139636872625475,0.198848350329934,0.17344599080183964,0.10720519896020796,0.06159092181563687,0.026020795840831834,0.012129174165166966,0.005228074385122975,0.002414877024595081,0.0005846830633873225,4.6030793841231755e-05,5.518896220755849e-06
2	3230359569	5000.0	0.001	0.00399201	0.186711	0.03358620275944811,0.10797036592681464,0.20399672065586882,0.2191870425914817,0.172672225554889,0.10558868226354728,0.07765742851429715,0.0424120775844831,0.021110777844431113,0.008338972205558888,0.004016076784643071,0.0019147370525894822,0.0012216756648670266,0.0001948010397920416,0.00012393521295740853,8.238352329534093e-06,3.9992001599680065e-08
6	1287381028	5000.0	0.001	0.00399201	0.167251	0.011132733453309339,0.08400131973605279,0.1571386122775445,0.20715816836632672,0.19540439912017596,0.1431124175164967,0.09500379924015197,0.058454669066186765,0.027479384123175365,0.012328534293141371,0.005170125974805039,0.003073145370925815,0.0004911017796440712,5.11497700459908e-05,4.399120175964807e-07
13	2744326206	5000.0	0.001	0.00399201	0.241037	0.019205718856228755,0.13381139772045592,0.22073065386922616,0.2389274145170966,0.1800000799840032,0.10975132973405319,0.05454605078984203,0.02552389522095581,0.012761447710457908,0.00390881823635273,0.0007984403119376124,3.307338532293541e-05,1.6796640671865626e-06
20	355721318	5000.0	0.001	0.00399201	0.168689	0.06253885222955409,0.16963551289742052,0.2293741651669666,0.21104171165766847,0.16112281543691262,0.09240659868026395,0.04732861427714457,0.017731773645270947,0.006207158568286342,0.001539372125574885,0.0009315336932613478,0.000139372125574885,2.519496100779844e-06
21	1469851758	5000.0	0.001	0.00399201	0.207810	0.030072345530893822,0.11350941811637673,0.1836896220755849,0.20252201559688063,0.19179716056788643,0.1258248350329934,0.08163971205758848,0.04091045790841832,0.017368206358728256,0.006299780043991202,0.0046222755448910215,0.001537372525494901,0.00019012197560487902,1.6676664667066585e-05
22	932421742	5000.0	0.001	0.00399201	0.249224	0.0074349130173965204,0.06332093581283743,0.1401603279344131,0.2231885222955409,0.21645678864227155,0.17074425114977004,0.0958626274745051,0.048194161167766446,0.024179484103179365,0.007444271145770846,0.0023818036392721457,0.0004383523295340932,0.00019152169566086783,2.039592081583683e-06
23	3653607536	5000.0	0.001	0.00399201	0.279229	0.008589362127574485,0.04602751449710058,0.1799620475904819,0.246423075384923,0.21759236152769446,0.14337228554289141,0.08945278944211157,0.03690265946810638,0.016279144171165768,0.00884263147370526,0.004757688462307538,0.0015125774845030993,0.00027834433113377326,7.438512297540492e-06,7.998400319936013e-08
26	1350133895	5000.0	0.001	0.00399201	0.061364	0.06347282543491302,0.15292893421315737,0.16662051589682064,0.18561739652069587,0.17175640871825634,0.12266654669066186,0.07493437312537493,0.041001039792041595,0.013568446310737852,0.005103019396120776,0.0012994201159768047,0.0007366126774645071,0.00028858228354329134,5.878824235152969e-06
27	4191484043	5000.0	0.001	0.00399201	0.356808	0.009367926414717056,0.054293021395720856,0.17674525094981003,0.2640373525294941,0.1942879424115177,0.13165446910617876,0.08916404719056188,0.04539360127974405,0.022882863427314538,0.009520615876824635,0.0023440511897620474,0.00026610677864427113,4.103179364127175e-05,1.7196560687862428e-06
25	2987823222	5000.0	0.001	0.00399201	0.115231	0.061329414117176566,0.1407969206158768,0.19420187962407517,0.1954131173765247,0.1712115576884623,0.10246530693861228,0.07406698660267946,0.033859708058388324,0.01675228954209158,0.006300699860027994,0.002713977204559088,0.00043547290541891623,0.0004254749050189962,2.7194561087782445e-05
30	1394016400	5000.0	0.001	0.00399201	0.237124	0.04423091381723655,0.16386846630673865,0.22438344331133772,0.20369578084383122,0.15299720055988802,0.08874473105378924,0.05885910817836433,0.035529574085182966,0.012034113177364527,0.006160527894421116,0.004426034793041392,0.003018156368726255,0.0010752649470105978,0.0009469306138772246,2.8154369126174764e-05,1.5996800639872026e-06
31	367392914	5000.0	0.001	0.00399201	0.253584	0.026906738652269547,0.16028206358728253,0.23451053789242152,0.19888266346730654,0.142750449910018,0.09252601479704059,0.06229646070785843,0.04743071385722855,0.020543291341731655,0.00981359728054389,0.0021456908618276344,0.001678624275144971,0.00022539492101579685,7.758448310337932e-06
28	1530175627	5000.0	0.001	0.00399201	0.092925	0.0734379924015197,0.1297240151969606,0.20739792041591681,0.23773997200559888,0.16324271145770847,0.09712913417316536,0.052636752649470105,0.02531877624475105,0.009142211557688462,0.0030605878824235154,0.0009545690861827635,0.0002075984803039392,7.718456308738253e-06,3.9992001599680065e-08
24	1027852404	5000.0	0.001	0.00399201	0.388461	0.01514009198160368,0.05806986602679464,0.17341731653669265,0.2605870025994801,0.23274609078184363,0.1559898820235953,0.06465574885022995,0.026055788842231555,0.009019036192761449,0.003062787442511498,0.0011766046790641872,7.734453109378124e-05,2.439512097580484e-06
29	3867734159	5000.0	0.001	0.00399201	0.256682	0.013864027194561087,0.08537496500699861,0.2080129574085183,0.257674625074985,0.18976740651869625,0.12348170365926815,0.06604171165766846,0.031315456908618276,0.016659588082383523,0.0060061987602479504,0.0014234753049390122,0.00030141971605678866,7.486502699460108e-05,1.5996800639872026e-06
32	572522643	5000.0	0.001	0.00399201	0.285198	0.014677304539092181,0.10915856828634272,0.20407210557888422,0.23093949210157969,0.1808149970005999,0.13329322135572885,0.07300563887222555,0.035887902419516095,0.012603439312137572,0.003934173165366927,0.0008969006198760248,0.0006402719456108778,6.614677064587082e-05,9.838032393521296e-06
39	139040947	5000.0	0.001	0.00399201	0.104264	0.06649382123575286,0.16661411717656469,0.20420047990401918,0.21583331333733252,0.15804415116976606,0.08504143171365727,0.05648122375524895,0.025695820835832835,0.012244591081783643,0.00751377724455109,0.0014964207158568287,0.000322375524895021,1.847630473905219e-05
34	563656854	5000.0	0.001	0.00399201	0.256213	0.02651757648470306,0.10474157168566287,0.22780943811237753,0.2509206958608278,0.1791488102379524,0.10450117976404719,0.06029042191561688,0.027946450709858028,0.012101819636072786,0.003933613277344531,0.0012023995200959809,0.00048314337132573487,0.00038096380723855227,2.1515696860627874e-05,3.9992001599680065e-07
36	3953629358	5000.0	0.001	0.00399201	0.234668	0.0476494701059788,0.15009438112377524,0.2503461307738452,0.2340141971605679,0.15134333133373326,0.0905376124775045,0.04583991201759648,0.016862787442511497,0.00867002599480104,0.0037507698460307938,0.0007769246150769846,0.00011289742051589682,1.5596880623875224e-06
37	2423754926	5000.0	0.001	0.00399201	0.208154	0.016988322335532893,0.09564211157768446,0.19180887822435513,0.20388214357128576,0.1759118176364727,0.14760131973605278,0.09163507298540292,0.046470945810837834,0.02031381723655269,0.006665826834633073,0.0027103379324135172,0.0003480503899220156,2.1355728854229156e-05
38	2495486128	5000.0	0.001	0.00399201	0.201207	0.02496984603079384,0.1197880823835233,0.17175436912617476,0.2338010397920416,0.1980860227954409,0.13384191161767647,0.06333197360527894,0.032335932813437315,0.014533133373325334,0.005267586482703459,0.0012730653869226156,0.0007032193561287742,0.0002677064587082583,4.5830833833233356e-05,2.7994401119776043e-07
35	954087576	5000.0	0.001	0.00399201	0.204190	0.0157874425114977,0.07677052589482103,0.2087125774845031,0.23559808038392321,0.20369070185962806,0.1265616876624675,0.06839076184763047,0.037297340531893625,0.01670281943611278,0.0055707658468306335,0.003322615476904619,0.000894501099780044,0.00040511897620475906,0.0001833633273345331,0.00010593881223755249,5.718856228754249e-06,3.9992001599680065e-08
33	3580362898	5000.0	0.001	0.00399201	0.351877	0.013369766046790642,0.045154409118176364,0.10466814637072586,0.19462995400919816,0.22553177364527094,0.19482323535292942,0.11775636872625475,0.06825266946610678,0.025550849830033993,0.00694005198960208,0.001704619076184763,0.0009117376524695061,0.0006462707458508299,5.9508098380323934e-05,6.39872025594881e-07
41	1066383543	5000.0	0.001	0.00399201	0.314312	0.02560651869626075,0.12841807638472305,0.23576200759848032,0.2205272945410918,0.15624503099380124,0.09943259348130373,0.06427826434713058,0.038512177564487104,0.018838072385522896,0.007267066586682663,0.0036267946410717855,0.0007499700059988003,0.000402999400119976,0.00032073585282943413,1.2277544491101779e-05,1.199760047990402e-07
40	4261841079	5000.0	0.001	0.00399201	0.070136	0.06809014197160568,0.15673713257348532,0.23401807638472305,0.21652941411717658,0.15558132373525296,0.08819864027194561,0.049266346730653866,0.0207501299740052,0.008054949010197961,0.002388882223555289,0.00029102179564087185,8.014397120575885e-05,1.18376324735053e-05,1.959608078384323e-06
43	822532281	5000.0	0.001	0.00399201	0.213989	0.042346490701859626,0.09811405718856228,0.1319986802639472,0.19224147170565886,0.2016718656268746,0.1504858628274345,0.09034797040591881,0.0533876424715057,0.023338612277544492,0.011858268346330733,0.0029135772845430914,0.0008729054189162167,0.0004115576884623075,1.0997800439912018e-05,3.9992001599680065e-08
42	2459562169	5000.0	0.001	0.00399201	0.288030	0.009831073785242951,0.08761711657668467,0.22026494701059787,0.27493069386122776,0.19354165166966605,0.1086376724655069,0.06317060587882424,0.027495900819836033,0.010745730853829235,0.003000519896020796,0.0006763447310537893,8.270345930813837e-05,5.038992201559688e-06
45	1524289726	5000.0	0.001	0.00399201	0.078712	0.055278304339132174,0.16077356528694262,0.20507886422715457,0.21827814437112578,0.15996516696660668,0.09842991401719656,0.051480423915216955,0.027097660467906418,0.015010957808438313,0.005026114777044591,0.0028480703859228153,0.0006403919216156768,8.710257948410318e-05,5.318936212757449e-06
44	1259415739	5000.0	0.001	0.00399201	0.294702	0.024673345330933814,0.1352283943211358,0.19710073985202958,0.19630449910017997,0.17256872625474906,0.12665782843431314,0.08157688462307539,0.0444873825234953,0.014752809438112378,0.005160487902419516,0.0011732053589282143,0.00029262147570485904,2.3035392921415716e-05,3.9992001599680065e-08
46	1815451839	5000.0	0.001	0.00399201	0.169883	0.03009606078784243,0.12661439712057587,0.19102999400119977,0.22722767446510697,0.2113991601679664,0.12088866226754649,0.052044111177764446,0.025169246150769847,0.008863147370525895,0.005337732453509298,0.0007674465106978604,0.00046606678664267147,8.90621875624875e-05,7.238552289542091e-06
54	3927730400	5000.0	0.001	0.00399201	0.158663	0.03885446910617876,0.1475097380523895,0.19162107578484303,0.19800707858428315,0.17136728654269145,0.11859548090381923,0.06884103179364127,0.03338000399920016,0.019362727454509097,0.009836752649470105,0.001946010797840432,0.0006290741851629674,4.827034593081384e-05,8.398320335932813e-07,1.5996800639872026e-07
48	3363006677	5000.0	0.001	0.00399201	0.167342	0.053017356528694264,0.09740243951209758,0.2039512897420516,0.23160275944811037,0.17593289342131574,0.11387746450709858,0.0715629274145171,0.03376632673465307,0.01275484903019396,0.003977924415116976,0.001670865826834633,0.00036220755848830234,0.00011873625274945011,1.959608078384323e-06
50	2990629079	5000.0	0.001	0.00399201	0.129830	0.011090181963607278,0.09103031393721256,0.16925558888222356,0.2247518096380724,0.19008978204359128,0.13709538092381524,0.08924147170565887,0.04629882023595281,0.027193401319736053,0.010438152369526095,0.0023615676864627076,0.0007462907418516296,0.00035460907818436315,4.91501699660068e-05,3.4793041391721655e-06
52	938784985	5000.0	0.001	0.00399201	0.168273	0.0345875624875025,0.13204651069786041,0.21320703859228154,0.1923240551889622,0.17769318136372725,0.12023411317736453,0.06411821635672865,0.03354257148570286,0.020082263547290542,0.007845550889822035,0.0020745850829834035,0.0015491701659668066,0.00012109578084383124,0.00041351729654069187,9.138172365526895e-05,6.854629074185163e-05,6.39872025594881e-07
49	1186242774	5000.0	0.001	0.00399201	0.322872	0.010111337732453509,0.07072841431713657,0.11894349130173965,0.19670589882023595,0.20799008198360328,0.17249366126774646,0.1156383923215357,0.05831817636472705,0.023540611877624476,0.013587722455508898,0.007417836432713458,0.0034065586882623474,0.0009878824235152969,0.00012077584483103379,9.158168366326734e-06
51	2622402776	5000.0	0.001	0.00399201	0.088504	0.07653045390921816,0.15057136572685462,0.1710128374325135,0.19335424915016997,0.1792133573285343,0.11844155168966207,0.06274957008598281,0.030043191361727655,0.012351489702059588,0.0039250949810037995,0.0012326734653069387,0.0005644871025794841,9.358128374325134e-06,3.199360127974405e-07
55	3484162274	5000.0	0.001	0.00399201	0.142130	0.003778284343131374,0.03742123575284943,0.1752015596880624,0.18819364127174565,0.19740367926414717,0.16653281343731255,0.10898532293541292,0.06585898820235953,0.03385062987402519,0.015932613477304538,0.005304779044191162,0.0013128974205158968,0.0001287742451509698,8.72625474905019e-05,5.718856228754249e-06,1.799640071985603e-06
53	781383894	5000.0	0.001	0.00399201	0.375071	0.015561527694461107,0.07985730853829234,0.21817156568686263,0.266603599280144,0.1978239552089582,0.1162255948810238,0.060670465906818634,0.02732245550889822,0.011604359128174365,0.004432553489302139,0.000967246550689862,0.0006312337532493501,0.00010905818836232754,1.907618476304739e-05
57	3994446057	5000.0	0.001	0.00399201	0.190157	0.007352849430113977,0.07621795640871826,0.16955544891021795,0.21705510897820435,0.21016928614277144,0.15522167566486703,0.09551961607678465,0.04322807438512297,0.017496900619876025,0.005983043391321736,0.0018755848830233953,0.0002246750649870026,9.394121175764847e-05,5.838832233553289e-06
56	2358223080	5000.0	0.001	0.00399201	0.262047	0.02630137972405519,0.14204091181763648,0.20293093381323735,0.2058008398320336,0.18429086182763446,0.12375312937412518,0.07214237152569486,0.030699460107978405,0.008789962007598481,0.0023179364127174566,0.0004116776644671066,0.0004041991601679664,0.00011417716456708658,2.0795840831833635e-06,7.998400319936013e-08
47	3254773952	5000.0	0.001	0.00399201	0.353024	0.025524815036992603,0.10299100179964008,0.2182260347930414,0.22457880423915216,0.18513457308538292,0.12186158768246351,0.07292585482903419,0.03442415516896621,0.01102747450509898,0.00295748850229954,0.00032065586882623474,2.7074585082983403e-05,4.799040191961608e-07
58	2577498346	5000.0	0.001	0.00399201	0.232199	0.025052029594081184,0.11929702059588082,0.20857732453509298,0.24933017396520696,0.1792622275544891,0.11249482103579284,0.06209526094781044,0.025303219356128774,0.012658348330333934,0.004467906418716257,0.0012642271545690862,0.00016444711057788443,3.139372125574885e-05,1.5996800639872026e-06
59	594122986	5000.0	0.001	0.00399201	0.295682	0.012406718656268747,0.08368130373925214,0.21774045190961808,0.24666782643471305,0.19832841431713658,0.12290205958808238,0.06914025194961008,0.029208318336332733,0.008879504099180164,0.0067426914617076585,0.003210597880423915,0.0010329534093181363,5.634873025394921e-05,2.559488102379524e-06
60	2556444913	5000.0	0.001	0.00399201	0.235787	0.009920615876824634,0.07725770845830834,0.14795764847030593,0.2240142771445711,0.2325623275344931,0.16346842631473704,0.0857999200159968,0.03407702459508098,0.015308498300339932,0.004809038192361528,0.0027545690861827633,0.0016391521695660867,0.0003773245350929814,4.399120175964807e-05,5.798840231953609e-06,3.679264147170566e-06
64	889268477	5000.0	0.001	0.00399201	0.063684	0.06461343731253749,0.1445985202959408,0.20309602079584083,0.18880939812037592,0.1498511897620476,0.11807170565886822,0.0712366726654669,0.03309142171565687,0.01648282343531294,0.006463867226554689,0.0019368126374725056,0.0015968806238752249,0.0001340131973605279,1.6636672665466908e-05,5.99880023995201e-07
66	1030494471	5000.0	0.001	0.00399201	0.385564	0.024876544691061788,0.1198127574485103,0.20100575884823035,0.22950809838032393,0.18190457908418317,0.1282637472505499,0.06755572885422916,0.02967746450709858,0.012511857628474305,0.0031852029594081183,0.0013425314937012597,0.0003470905818836233,8.638272345530894e-06
61	2206871796	5000.0	0.001	0.00399201	0.134866	0.04615148970205959,0.12879200159968007,0.20229094181163768,0.1981358128374325,0.18322079584083184,0.11827110577884423,0.07285282943411318,0.0315128174365127,0.012694301139772046,0.0041500099980004,0.0017869626074785044,0.0001382123575284943,2.7194561087782445e-06
62	4210372856	5000.0	0.001	0.00399201	0.394504	0.005668866226754649,0.05965530893821236,0.19788666266746652,0.25504679064187163,0.2005629274145171,0.1527222155568886,0.08428186362727455,0.026632873425314937,0.01074493101379724,0.005018276344731054,0.001049630073985203,0.00029294141171765645,0.0003918816236752649,4.463107378524295e-05,1.9996000799840033e-07
68	20990231	5000.0	0.001	0.00399201	0.335433	0.025204239152169565,0.12956924615076984,0.23426902619476106,0.2225119776044791,0.18067942411517696,0.10552825434913017,0.05420979804039192,0.03160463907218556,0.012707858428314338,0.003009478104379124,0.0005772045590881823,0.00012685462907418516,1.999600079984003e-06
65	2328031491	5000.0	0.001	0.00399201	0.150888	0.04243523295340932,0.1312492701459708,0.21934029194161167,0.2214252349530094,0.17809498100379925,0.1080880623875225,0.05933345330933813,0.024053389322135573,0.010770965806838633,0.004432713457308539,0.0005378524295140972,0.00011169766046790642,2.955408918216357e-05,9.598080383923216e-05,1.319736052789442e-06
69	1683403034	5000.0	0.001	0.00399201	0.356584	0.01235140971805639,0.10836708658268346,0.1923129374125175,0.21185074985003,0.1586097180563887,0.1343383323335333,0.09250185962807439,0.0552504699060188,0.022547050589882024,0.007171765646870626,0.0035448110377924416,0.0009318936212757449,0.0001887222555488902,3.3113377324535094e-05,7.998400319936013e-08
67	3727563028	5000.0	0.001	0.00399201	0.282464	0.01215116976604679,0.14271789642071586,0.24462259548090382,0.2544180363927215,0.15995640871825634,0.09607398520295941,0.056009478104379125,0.024113457308538293,0.008436912617476505,0.0012541891621675664,0.0001793241351729654,6.314737052589482e-05,2.7994401119776045e-06,5.99880023995201e-07
75	3618134318	5000.0	0.001	0.00399201	0.375998	0.012783363327334533,0.09274417116576684,0.22091597680463906,0.2249849230153969,0.18297724455108977,0.12981951609678063,0.07098628274345131,0.03353229354129174,0.017849310137972405,0.009544491101779644,0.0030439912017596483,0.0006293141371725655,0.00017988402319536092,9.158168366326734e-06,7.998400319936013e-08
76	2843656499	5000.0	0.001	0.00399201	0.303698	0.0097248550289942,0.04059372125574885,0.10219832033593282,0.15607914417116578,0.1702237552489502,0.19020475904819037,0.15466926614677065,0.10524087182563488,0.04477192561487702,0.018851229754049192,0.005819356128774245,0.001405118976204759,0.00021651669666066786,1.159768046390722e-06
71	2339289374	5000.0	0.001	0.00399201	0.247710	0.013846510697860429,0.10763587282543491,0.2106983403319336,0.2329770045990802,0.17752277544491102,0.12608470305938813,0.06785386922615477,0.03347810437912418,0.018454229154169166,0.006555888822235553,0.002661667666466707,0.0019446910617876424,0.00018632273545290942,9.902019596080784e-05,9.998000399920016e-07
79	3393567039	5000.0	0.001	0.00399201	0.088391	0.10303531293741251,0.14658384323135373,0.21421927614477104,0.2002471905618876,0.15159128174365127,0.09364347130573886,0.05919088182363527,0.020620635872825435,0.007423955208958209,0.0028680663867226555,0.0004872625474905019,8.782243551289742e-05,9.998000399920016e-07
70	394402076	5000.0	0.001	0.00399201	0.192744	0.021139172165566888,0.06405738852229555,0.17707842431513698,0.21331041791641672,0.21191529694061187,0.1561403719256149,0.08536920615876825,0.04192969406118776,0.01847270545890822,0.007724215156968606,0.0020455508898220356,0.0007443311337732454,6.738652269546091e-05,5.838832233553289e-06
63	298584312	5000.0	0.001	0.00399201	0.291341	0.030109098180363926,0.12935948810237952,0.2100904619076185,0.22447882423515297,0.16339280143971205,0.112074425114977,0.06435696860627875,0.03474133173365327,0.01572633473305339,0.009187522495500899,0.0026331933613277345,0.0029264547090581882,0.0006359928014397121,0.0002707858428314337,1.6116776644671066e-05,1.9996000799840033e-07
77	1548245306	5000.0	0.001	0.00399201	0.282954	0.01108502299540092,0.07161103779244152,0.19530709858028394,0.24746558688262346,0.19068218356328734,0.13786430713857228,0.07059336132773446,0.039793081383723256,0.02218244351129774,0.009956928614277145,0.0031040191961607677,0.000284503099380124,6.29874025194961e-05,7.398520295940812e-06,3.9992001599680065e-08
78	4123300159	5000.0	0.001	0.00399201	0.240475	0.005476384723055389,0.07165902819436112,0.17122943411317737,0.2164371525694861,0.21923563287342532,0.15488234353129374,0.08951021795640872,0.044685982803439314,0.018758048390321934,0.006257068586282743,0.0016117176564687064,0.00018348330333933213,7.282543491301739e-05,6.798640271945611e-07
72	3889084705	5000.0	0.001	0.00399201	0.146905	0.09610753849230154,0.16757880423915217,0.21666942611477705,0.18739704059188161,0.1426890221955609,0.09718804239152169,0.0529874825034993,0.026832193561287743,0.007867186562687463,0.004073585282943411,0.0005101379724055189,9.522095580883823e-05,4.319136172765447e-06
74	1302438184	5000.0	0.001	0.00399201	0.232273	0.03798196360727855,0.13723975204959007,0.20113413317336531,0.19137928414317137,0.172275024995001,0.12056672665466907,0.06958816236752649,0.04189930013997201,0.01775488902219556,0.006899580083983203,0.0023246550689862027,0.0004645470905818836,0.00015672865426914618,0.00026190761847630475,7.266546690661867e-05,6.798640271945611e-07
73	4212351266	5000.0	0.001	0.00399201	0.089152	0.08896468706258748,0.20823667266546692,0.22810533893221355,0.18619396120775844,0.1297485702859428,0.08143967206558689,0.03365834833033393,0.021392841431713657,0.012367366526694661,0.005827434513097381,0.0032017596480703858,0.0007355728854229154,0.00012253549290141972,5.238952209558089e-06
80	1462528323	5000.0	0.001	0.00399201	0.112454	0.03295852829434113,0.12862911417716458,0.2204004399120176,0.22696012797440512,0.17910281943611278,0.10239224155168966,0.06149282143571286,0.02806874625074985,0.013209118176364727,0.005301939612077584,0.001297620475904819,0.00016340731853629274,1.5116976604679064e-05,7.758448310337932e-06,1.9996000799840033e-07
81	1179191621	5000.0	0.001	0.00399201	0.207564	0.05384695060987803,0.14657252549490102,0.20939184163167365,0.2175236952609478,0.16450805838832233,0.1057508098380324,0.054275504899020194,0.027897180563887222,0.0130251149770046,0.004363367326534693,0.0018611877624475106,0.0008510697860427915,0.00012713457308538293,5.558888222355529e-06
87	3494132058	5000.0	0.001	0.00399201	0.092885	0.06597132573485302,0.17068402319536094,0.20317632473505298,0.2194610277944411,0.15943159368126375,0.09427974405118976,0.042148170365926815,0.025084103179364128,0.013623835232953409,0.004812957408518296,0.0011972405518896221,0.0001241751649670066,5.478904219156169e-06
84	2330427726	5000.0	0.001	0.00399201	0.333512	0.020468466306738653,0.1448127174565087,0.23406578684263146,0.22656692661467706,0.1735991601679664,0.10306582683463307,0.05364299140171966,0.02518140371925615,0.012689342131573685,0.0039303339332133575,0.0017435312937412518,0.00021727654469106178,1.5676864627074585e-05,5.598880223955209e-07
90	4075649380	5000.0	0.001	0.00399201	0.174970	0.031751449710057986,0.11945486902619476,0.18781923615276944,0.20370953809238151,0.18762803439312137,0.13659552089582083,0.07840447910417916,0.031949370125974805,0.016331933613277345,0.004551689662067587,0.0015371725654869026,0.00025926814637072587,7.358528294341132e-06,7.998400319936013e-08
