sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	2254433450	5000.0	0.0008911	0.006	0.266327	0.002359168166366727,0.022264667066586682,0.0584620675864827,0.0872881023795241,0.14222739452109578,0.18015836832633472,0.160474625074985,0.13738504299140172,0.0956500699860028,0.056134133173365325,0.03336820635872825,0.014319376124775044,0.005879864027194561,0.002791601679664067,0.0006881023795240952,0.0003396520695860828,0.00015556888622275544,1.5636872625474905e-05,3.6632673465306937e-05,1.7196560687862428e-06
75	1040935603	5000.0	0.0008911	0.006	0.273281	0.013314057188562288,0.0664507898420316,0.10995944811037793,0.15416624675064988,0.16300707858428315,0.14342659468106378,0.13230973805238952,0.09553133373325334,0.0588251949610078,0.028945850829834033,0.016039072185562886,0.009724175164967007,0.00483499300139972,0.0013061387722455508,0.0012709858028394322,0.0005592081583683263,0.00024227154569086184,8.450309938012398e-05,2.319536092781444e-06
73	3362977969	5000.0	0.0008911	0.006	0.303990	0.00571377724455109,0.041093301339732054,0.09439812037592482,0.1375120175964807,0.1660737452509498,0.163574325134973,0.13493821235752848,0.1018255948810238,0.06749810037992401,0.04365630873825235,0.022031553689262146,0.01064131173765247,0.007136652669466107,0.0025986802639472104,0.0009214557088582284,0.0003616876624675065,2.4875024995001e-05,2.7994401119776043e-07
79	3017532095	5000.0	0.0008911	0.006	0.280287	0.008703099380123975,0.0372497900419916,0.10206498700259949,0.1572601479704059,0.1704875824835033,0.17093333333333333,0.13901987602479504,0.10505986802639472,0.05464851029794041,0.03005102979404119,0.015672105578884224,0.005329694061187763,0.0019944411117776444,0.001215876824635073,0.0002851029794041192,2.3835232953409317e-05,7.198560287942411e-07
72	4156810928	5000.0	0.0008911	0.006	0.408049	0.0028127974405118975,0.03485130973805239,0.1086367926414717,0.1914745050989802,0.18580219956008798,0.14869298140371925,0.12653893221355728,0.09494685062987403,0.053481303739252146,0.02876896620675865,0.011849910017996401,0.005524335132973406,0.0036987002599480102,0.002158248350329934,0.0005081383723255349,0.00011169766046790642,0.00011849630073985203,2.3355328934213156e-05,4.799040191961608e-07
74	1529830065	5000.0	0.0008911	0.006	0.383806	0.0032235552889422116,0.015087582483503299,0.0389123775244951,0.10298824235152969,0.17049658068386322,0.186821875624875,0.1746006398720256,0.11784099180163968,0.08461107778444311,0.051585362927414516,0.02584291141771646,0.0132,0.007431953609278144,0.004852109578084383,0.001636992601479704,0.0005956408718256348,0.00021307738452309538,5.538892221555689e-05,3.039392121575685e-06,5.99880023995201e-07
69	1784894636	5000.0	0.0008911	0.006	0.353138	0.0076947010597880425,0.06426586682663467,0.1234747450509898,0.19018008398320335,0.1858507898420316,0.15099220155968807,0.10905906818636273,0.07285866826634672,0.043018076384723054,0.025924535092981402,0.013898260347930414,0.005854189162167567,0.0025310537892421514,0.0019130573885222956,0.001723615276944611,0.00045346930613877223,0.00012849430113977205,9.562087582483503e-05,7.946410717856429e-05,3.999200159968006e-06,3.9992001599680065e-08
77	924719291	5000.0	0.0008911	0.006	0.150085	0.0071458108378324335,0.06134861027794441,0.09447578484303139,0.16883711257748452,0.17604671065786842,0.16739516096780643,0.1320723055388922,0.0912876624675065,0.05145146970605879,0.02827646470705859,0.012415716856628674,0.005449270145970806,0.0025588482303539294,0.0008823035392921416,0.0002670665866826635,8.618276344731053e-05,3.5192961407718455e-06
80	33060034	5000.0	0.0008911	0.006	0.278457	0.01358612277544491,0.056600079984003196,0.0987377324535093,0.12723723255348932,0.17708558288342333,0.17686846630673866,0.1314742651469706,0.09736680663867227,0.05666830633873225,0.035559288142371526,0.017949210157968406,0.00784115176964607,0.002108618276344731,0.0007122575484903019,0.00017320535892821436,2.4555088982203558e-05,6.47870425914817e-06,6.39872025594881e-07
70	1835418285	5000.0	0.0008911	0.006	0.215856	0.010196040791841632,0.07686910617876425,0.13212285542891422,0.15641175764847032,0.16020447910417918,0.1383638072385523,0.12265926814637072,0.08427562487502499,0.06184631073785243,0.03387370525894821,0.01441391721655669,0.005926654669066187,0.002173085382923415,0.0006019196160767847,6.0427914417116573e-05,1.0397920415916818e-06
71	3008847022	5000.0	0.0008911	0.006	0.216571	0.02996128774245151,0.1072866626674665,0.1564776644671066,0.1767248550289942,0.1803256548690262,0.13487850429914017,0.09158212357528495,0.05905502899420116,0.033974725054989004,0.015934013197360528,0.006858308338332334,0.004071825634873025,0.0017607678464307138,0.0010051989602079584,9.866026794641071e-05,3.7992401519696063e-06,9.198160367926415e-07
83	1119311557	5000.0	0.0008911	0.006	0.295767	0.006107258548290342,0.02364719056188762,0.06063363327334533,0.09461543691261748,0.14261711657668466,0.1619112977404519,0.15933657268546292,0.1357506898620276,0.09867782443511297,0.060400439912017594,0.030000959808038394,0.013850389922015597,0.007213797240551889,0.00396128774245151,0.0009667666466706659,0.0002455908818236353,5.710857828434313e-05,6.63867226554689e-06
81	3724282051	5000.0	0.0008911	0.006	0.162452	0.002824275144971006,0.025836832633473306,0.08519372125574885,0.1267513297340532,0.15400551889622074,0.1606265146970606,0.14751673665266946,0.10914781043791241,0.0811002199560088,0.050876984603079385,0.030930213957208557,0.014297900419916017,0.006111577684463108,0.002282263547290542,0.0018185562887422515,0.0006314737052589483,4.699060187962408e-05,1.0397920415916818e-06,3.9992001599680065e-08
84	1166076614	5000.0	0.0008911	0.006	0.183987	0.010770805838832234,0.054843551289742054,0.12604443111377725,0.1690738652269546,0.1674369526094781,0.14845206958608279,0.12500223955208958,0.08001091781643671,0.053910737852429516,0.028253469306138774,0.018616676664667067,0.010404679064187163,0.004364487102579484,0.0020987802439512097,0.0006028394321135773,8.758248350329934e-05,2.503499300139972e-05,8.798240351929614e-07
65	3263213736	5000.0	0.0008911	0.006	0.264719	1.259748050389922e-05,0.0011914417116576685,0.010450469906018797,0.08325934813037393,0.15713213357328534,0.1775490101979604,0.18832777444511098,0.14481879624075186,0.10236116776644671,0.057289542091581686,0.035573325334933015,0.019768486302739453,0.010688022395520896,0.006026394721055789,0.003570645870825835,0.0015049390121975605,0.00036296740651869627,0.00010061987602479504,1.2277544491101779e-05,3.9992001599680065e-08
78	1559106748	5000.0	0.0008911	0.006	0.329371	0.013904579084183164,0.055836872625474904,0.1023369726054789,0.15021983603279343,0.17420243951209757,0.15309698060387922,0.13220707858428316,0.08743655268946211,0.055224515096980606,0.03260671865626875,0.020785482903419316,0.013762967406518696,0.005578244351129774,0.002331013797240552,0.00041751649670065987,4.375124975004999e-05,8.478304339132174e-06
85	3823664327	5000.0	0.0008911	0.006	0.396226	0.0031329734053189362,0.02870617876424715,0.09495736852629474,0.16893441311737653,0.20276872625474904,0.18101019796040793,0.1243868426314737,0.08387314537092581,0.04750717856428714,0.03205994801039792,0.01723391321735653,0.007849910017996401,0.004425474905018996,0.0022494701059788042,0.0007330533893221356,0.00013825234953009397,3.259348130373925e-05,3.5992801439712056e-07
76	3921002170	5000.0	0.0008911	0.006	0.236653	0.01755876824635073,0.07544811037792441,0.1168371925614877,0.15482127574485102,0.18433649270145971,0.1612023195360928,0.11958284343131374,0.0729499700059988,0.046783843231353726,0.027075904819036194,0.012485502899420116,0.004798040391921616,0.0023749250149970006,0.00181751649670066,0.0015852829434113177,0.00030749850029994,2.8154369126174764e-05,6.3187362527494505e-06,3.9992001599680065e-08
86	1475637446	5000.0	0.0008911	0.006	0.254831	0.00633001399720056,0.04789518096380724,0.09471025794841031,0.1259401319736053,0.16815728854229153,0.1757499300139972,0.14581919616076786,0.0970755848830234,0.06624691061787642,0.0391121775644871,0.01951501699660068,0.008175604879024195,0.003411797640471906,0.001421875624875025,0.0002837832433513297,0.0001518496300739852,3.3993201359728056e-06
87	2939362511	5000.0	0.0008911	0.006	0.385448	0.003149250149970006,0.023057068586282745,0.07991069786042791,0.18642843431313738,0.19892973405318937,0.18698708258348332,0.1325362127574485,0.09000735852829433,0.05365430913817237,0.025152969406118775,0.011626754649070186,0.005534053189362127,0.002289102179564087,0.0006492301539692062,8.094381123775244e-05,6.71865626874625e-06,7.998400319936013e-08
88	1490212051	5000.0	0.0008911	0.006	0.285264	0.0028434713057388524,0.008037192561487702,0.06210725854829034,0.1576005198960208,0.17861587682463506,0.17571645670865826,0.14505878824235152,0.10465226954609078,0.06722599480103979,0.04964263147370526,0.028489702059588083,0.012291541691661668,0.005309218156368726,0.0019070185962807439,0.00043119376124775045,6.59868026394721e-05,4.839032193561288e-06,3.9992001599680065e-08
97	3261841133	5000.0	0.0008911	0.006	0.402927	0.0017877624475104979,0.03832725454909018,0.10277404519096181,0.14566446710657868,0.19433181363727253,0.19715580883823236,0.14905758848230355,0.08510325934813037,0.046470945810837834,0.024324135172965406,0.00841759648070386,0.0037014197160567886,0.001207758448310338,0.0009258148370325935,0.0004928614277144571,0.00020875824835032993,3.747250549890022e-05,8.998200359928014e-06,2.2395520895820834e-06
92	1370911964	5000.0	0.0008911	0.006	0.359016	0.014591801639672065,0.055072305538892224,0.14240527894421115,0.1622763447310538,0.18358204359128175,0.1646133573285343,0.12237148570285943,0.06939976004799041,0.04075648870225955,0.022187722455508898,0.010349850029994001,0.006089822035592881,0.0041472905418916215,0.0014788642271545691,0.0004359928014397121,0.00023419316136772644,7.398520295940812e-06
89	3593293016	5000.0	0.0008911	0.006	0.460044	0.0017866426714657068,0.01940739852029594,0.08237196560687862,0.16399304139172166,0.18650313937212556,0.1889106578684263,0.15477768446310738,0.08831861627674466,0.05479172165566887,0.03340227954409118,0.01457368526294741,0.005830353929214157,0.0026092781443711258,0.0016531493701259748,0.0008837832433513297,0.00017664467106578684,9.958008398320336e-06
93	1558140122	5000.0	0.0008911	0.006	0.395921	0.002513617276544691,0.018059388122375526,0.06361387722455508,0.11684783043391321,0.16444239152169565,0.18092813437312538,0.16092401519696062,0.12343455308938213,0.07904767046590681,0.04503315336932613,0.02354025194961008,0.01166874625074985,0.004630753849230154,0.00374373125374925,0.0012355528894221156,0.00026226754649070187,6.414717056588682e-05,9.798040391921616e-06,1.199760047990402e-07
94	1965252323	5000.0	0.0008911	0.006	0.278415	0.004889182163567286,0.040408478304339135,0.09283151369726055,0.13639456108778245,0.1621881623675265,0.16104063187362527,0.1574998200359928,0.11033485302939412,0.06365674865026995,0.03561891621675665,0.017094741051789642,0.011425274945010997,0.004447110577884423,0.0017562887422515497,0.0003097780443911218,9.734053189362127e-05,6.598680263947211e-06
91	3312859355	5000.0	0.0008911	0.006	0.287963	0.00533121375724855,0.0230121575684863,0.07985402919416117,0.14616128774245152,0.18630769846030795,0.17342067586482704,0.1396650669866027,0.10737692461507699,0.06549546090781844,0.034859308138372326,0.019680703859228155,0.010767886422715457,0.0041408918216356725,0.0017365326934613077,0.0013098180363927214,0.0005357328534293141,0.0002973005398920216,4.6750649870025995e-05,5.598880223955209e-07
95	456485609	5000.0	0.0008911	0.006	0.253400	0.005175484903019396,0.0387752849430114,0.07882127574485102,0.12791753649270146,0.17209218156368727,0.18934729054189162,0.14208598280343931,0.10330977804439112,0.06523623275344931,0.037792641471705656,0.020619636072785445,0.010332373525294942,0.004075984803039392,0.0028465506898620275,0.0010579884023195361,0.00039072185562887425,5.438912217556489e-05,3.607278544291142e-05,7.558488302339532e-06,2.495500899820036e-05,7.998400319936013e-08
90	1009363674	5000.0	0.0008911	0.006	0.258262	0.0065053389322135575,0.0286877824435113,0.06500555888822236,0.08720859828034393,0.13016772645470906,0.15386618676264746,0.15513465306938612,0.14129630073985203,0.10350325934813037,0.05790865826834633,0.034565726854629074,0.01969354129174165,0.00860371925614877,0.004763687262547491,0.0018905418916216757,0.001025514897020596,0.00014793041391721656,2.515496900619876e-05,1.199760047990402e-07
98	2155955956	5000.0	0.0008911	0.006	0.364457	0.007760527894421116,0.03903251349730054,0.0925136572685463,0.15731457708458307,0.1659879224155169,0.15695112977404518,0.14206630673865228,0.10826874625074985,0.06416316736652669,0.03321715656868626,0.017073425314937014,0.008538252349530094,0.0027391321735652867,0.0011215756848630275,0.0006466706658668266,0.0010905418916216756,0.0006065986802639472,0.0003903619276144771,0.00023323335332933414,0.00025202959408118374,3.187362527494501e-05,5.99880023995201e-07
96	1899846378	5000.0	0.0008911	0.006	0.205867	0.00842627474505099,0.06855280943811237,0.09341119776044791,0.1302243551289742,0.16515932813437312,0.17447166566686662,0.13622851429714058,0.08882263547290542,0.06093485302939412,0.03769378124375125,0.018806758648270347,0.009577964407118576,0.005519536092781443,0.001577244551089782,0.0004190361927614477,0.00012753449310137972,4.5750849830033995e-05,3.199360127974405e-07,4.399120175964807e-07
99	1379023605	5000.0	0.0008911	0.006	0.254259	0.009347610477904418,0.09170197960407918,0.1431632873425315,0.1652610277944411,0.16490393921215757,0.14860143971205758,0.11094809038192362,0.06965994801039792,0.047789122175564885,0.02577628474305139,0.01277640471905619,0.00720499900019996,0.0019553289342131575,0.0007447310537892422,0.00015332933413317337,1.231753649270146e-05,1.5996800639872026e-07
100	3571716854	5000.0	0.0008911	0.006	0.471031	0.0026754649070185963,0.03975092981403719,0.15327106578684263,0.21424375124975004,0.19646666666666668,0.15270117976404718,0.11307410517896421,0.06499084183163367,0.034622955408918216,0.01438504299140172,0.0069294141171765645,0.004309058188362328,0.0016554689062187563,0.0007938412317536492,0.00012589482103579283,4.239152169566087e-06,7.998400319936013e-08
101	1301690104	5000.0	0.0008911	0.006	0.309170	0.0064189562087582485,0.029872665466906617,0.08614057188562288,0.10865018996200759,0.14111005798840232,0.1335104579084183,0.14766934613077384,0.12048942211557688,0.09444331133773246,0.06575912817436513,0.03150601879624075,0.018470785842831433,0.008716016796640672,0.004128854229154169,0.001780883823235353,0.0008543091381723655,0.0004583483303339332,1.995600879824035e-05,7.198560287942411e-07
102	3320788217	5000.0	0.0008911	0.006	0.355102	0.014675664867026594,0.09270737852429514,0.1612898220355929,0.19087062587482503,0.17805846830633873,0.13644355128974206,0.08955088982203559,0.06405554889022196,0.03605602879424115,0.017298060387922417,0.009493301339732054,0.004973605278944211,0.002432913417316537,0.001640871825634873,0.0003416516696660668,0.0001057388522295541,5.878824235152969e-06
103	26189561	5000.0	0.0008911	0.006	0.217763	0.011247430513897221,0.0704497100579884,0.13266722655468907,0.1666889822035593,0.1608637072585483,0.13798208358328334,0.10672749450109978,0.0759384123175365,0.05170601879624075,0.033170965806838634,0.020831913617276546,0.015661147770445912,0.00952861427714457,0.004419796040791841,0.001643871225754849,0.0003570885822835433,0.00010781843631273745,6.19876024795041e-06,1.5196960607878424e-06
106	1657715968	5000.0	0.0008911	0.006	0.328214	0.00818132373525295,0.04067770445910818,0.11931757648470306,0.1956631473705259,0.19294265146970607,0.1684643871225755,0.11955388922215557,0.0755000599880024,0.0409996800639872,0.022083303339332134,0.010702179564087182,0.0042721055788842235,0.001295380923815237,0.00029938012397520496,4.367126574685063e-05,3.5592881423715255e-06
105	3044357373	5000.0	0.0008911	0.006	0.274057	0.0116124375124975,0.05568518296340732,0.09910477904419117,0.1342505098980204,0.1473470905818836,0.14407358528294342,0.14132097580483904,0.10312121575684863,0.07025946810637873,0.043687982403519295,0.024516736652669464,0.013197240551889622,0.007574645070985803,0.0029868426314737053,0.0011033393321335733,0.00014609078184363126,1.1717656468706258e-05,1.5996800639872026e-07
104	2810558204	5000.0	0.0008911	0.006	0.300247	0.0018961807638472306,0.01332141571685663,0.06828286342731453,0.12201827634473106,0.17124299140171967,0.16386062787442512,0.1515890021995601,0.13048510297940413,0.08509022195560888,0.04602275544891022,0.024002759448110377,0.014678904219156168,0.005114657068586282,0.001953249350129974,0.0003797240551889622,5.594881023795241e-05,5.278944211157768e-06,3.9992001599680065e-08
108	3511789827	5000.0	0.0008911	0.006	0.413514	0.0059561687662467505,0.02708878224355129,0.09935588882223555,0.16399652069586082,0.19565886822635473,0.1748635472905419,0.13477820435912818,0.08409678064387123,0.049419756048790245,0.03027762447510498,0.020187242551489702,0.009005518896220756,0.0036047590481903618,0.001012877424515097,0.00040271945610877825,0.00022315536892621475,5.0909818036392724e-05,1.915616876624675e-05,1.5196960607878424e-06
116	976696085	5000.0	0.0008911	0.006	0.321621	0.00311997600479904,0.03276020795840832,0.10949890021995601,0.14987030593881223,0.15478480303939213,0.1591623275344931,0.13676852629474104,0.10409630073985203,0.06893521295740852,0.03809598080383923,0.023749890021995602,0.011301659668066387,0.005058388322335533,0.0019457708458308339,0.00042915416916616676,0.0003057388522295541,5.202959408118376e-05,6.166766646670666e-05,3.079384123175365e-06,7.998400319936013e-08
107	601313026	5000.0	0.0008911	0.006	0.228497	0.005825394921015797,0.02979780043991202,0.10042727454509098,0.1741121775644871,0.19690613877224555,0.1682902219556089,0.11552313537292541,0.07664535092981403,0.053433273345330934,0.038113937212557486,0.023344611077784443,0.011495540891821636,0.0037964407118576283,0.0016269146170765846,0.0005303739252149571,0.00012125574885022996,9.758048390321935e-06,3.9992001599680065e-07
109	2823561477	5000.0	0.0008911	0.006	0.320303	0.005985522895420915,0.026101819636072787,0.07227794441111778,0.1261880423915217,0.16555896820635874,0.1717148170365927,0.1582984203159368,0.12157348530293942,0.07107962407518496,0.03914029194161168,0.02432261547690462,0.010769006198760247,0.004518176364727055,0.0018874225154969005,0.0004876624675064987,8.98620275944811e-05,6.3187362527494505e-06
114	1377712916	5000.0	0.0008911	0.006	0.346659	0.012203479304139172,0.056299140171965606,0.1009120175964807,0.13355956808638272,0.17204343131373726,0.16478584283143372,0.1427754049190162,0.10176520695860827,0.0567128574285143,0.02851745650869826,0.01513377324535093,0.008884103179364127,0.004520855828834233,0.0016169166166766647,0.0002473105378924215,2.2435512897420517e-05,1.9996000799840033e-07
113	4236674832	5000.0	0.0008911	0.006	0.277860	0.016161967606478703,0.09344191161767647,0.1597264547090582,0.1737355328934213,0.15423455308938214,0.15058292341531693,0.10340439912017596,0.0645002599480104,0.03887874425114977,0.026020235952809438,0.01179736052789442,0.005024435112977404,0.001685622875424915,0.0007215756848630274,7.430513897220556e-05,9.638072385522896e-06,7.998400319936013e-08
115	3290622229	5000.0	0.0008911	0.006	0.239378	0.0013067786442711457,0.028472985402919416,0.11149422115576885,0.16020443911217758,0.16841575684863028,0.155850949810038,0.14062927414517096,0.11065986802639471,0.058693181363727254,0.030594441111777646,0.021035672865426916,0.007910497900419916,0.0027594481103779245,0.001327734453109378,0.0005396920615876825,9.042191561687662e-05,1.4357128574285143e-05,2.7994401119776043e-07
111	569594640	5000.0	0.0008911	0.006	0.055563	0.006234193161367726,0.07249786042791442,0.1046384323135373,0.14344659068186363,0.16219452109578084,0.14444151169766048,0.12755452909418116,0.09515936812637472,0.06622027594481104,0.03995744851029794,0.021421995600879824,0.010267226554689063,0.004192601479704059,0.0011215756848630275,0.0005572885422915417,8.274345130973805e-05,1.1397720455908818e-05,3.9992001599680065e-07,3.9992001599680065e-08
119	262259996	5000.0	0.0008911	0.006	0.375840	0.007198920215956809,0.05315816836632673,0.1538882623475305,0.21260455908818238,0.17713513297340533,0.1388136772645471,0.11019532093581284,0.06372121575684864,0.03947246550689862,0.024446470705858828,0.01349130173965207,0.004069426114777045,0.0014677064587082583,0.0003112577484503099,2.571485702859428e-05,3.9992001599680065e-07
117	1766551321	5000.0	0.0008911	0.006	0.361713	0.008991841631673665,0.05232853429314137,0.14241479704059187,0.17396244751049791,0.165025474905019,0.1569994801039792,0.12241951609678065,0.07947670465906818,0.05011409718056389,0.026080623875224956,0.01338392321535693,0.006202399520095981,0.001875264947010598,0.0004015996800639872,0.00017124575084983003,0.00011473705258948211,3.151369726054789e-05,5.6388722255548894e-06,1.5996800639872026e-07
112	2585824528	5000.0	0.0008911	0.006	0.281009	0.008009798040391921,0.06718916216756649,0.15542831433713258,0.17537872425514897,0.15645594881023794,0.13713877224555088,0.11239124175164968,0.08307306538692262,0.04858184363127375,0.03234125174965007,0.0166252349530094,0.005074345130973806,0.0017200559888022396,0.0003965206958608278,0.000177124575084983,1.6396720655868826e-05,2.1995600879824035e-06
118	1819229468	5000.0	0.0008911	0.006	0.311818	0.009562887422515497,0.04518880223955209,0.12714565086982604,0.14881843631273745,0.15153357328534292,0.14841779644071185,0.13286598680263947,0.10292197560487902,0.06372333533293341,0.0373376924615077,0.01732373525294941,0.007734733053389322,0.005549930013997201,0.001199880023995201,0.0005950409918016396,7.658468306338732e-05,3.919216156768646e-06,3.9992001599680065e-08
123	2751766825	5000.0	0.0008911	0.006	0.381619	0.010377124575084983,0.059898220355928816,0.12284155168966207,0.1464384323135373,0.1397766046790642,0.15781919616076784,0.13715236952609478,0.11037892421515696,0.05774505098980204,0.031302739452109575,0.015951049790041992,0.006573445310937813,0.003016396720655869,0.000653869226154769,5.674865026994601e-05,2.0795840831833635e-06,1.4877024595080984e-05,1.319736052789442e-06
121	1774139175	5000.0	0.0008911	0.006	0.263488	0.010915856828634274,0.05897272545490902,0.1390026794641072,0.16327026594681063,0.1723126974605079,0.15312205558888223,0.11260407918416317,0.07673153369326134,0.05420255948810238,0.033340811837632475,0.015082823435312937,0.006212157568486303,0.002697900419916017,0.0011345330933813238,0.0003272145570885823,6.534693061387723e-05,4.759048190361927e-06
110	3558579465	5000.0	0.0008911	0.006	0.315606	0.010962567486502699,0.07484199160167966,0.12800463907218557,0.18040983803239352,0.16686490701859627,0.16159456108778245,0.11963391321735653,0.07667786442711458,0.04488338332333533,0.022935972805438912,0.008290461907618476,0.0033624875024995003,0.0009417716456708658,0.00048178364327134576,0.0001012997400519896,1.1957608478304339e-05,5.99880023995201e-07
124	2641406248	5000.0	0.0008911	0.006	0.267010	0.006171525694861028,0.037913257348530294,0.10384375124975005,0.15045734853029394,0.16185222955408918,0.16175940811837633,0.13737200559888021,0.10199292141571685,0.06509558088382324,0.03849242151569686,0.02017728454309138,0.008902779444111178,0.004834833033393321,0.0007920415916816637,0.00014693061387722456,0.0001747250549890022,1.0517896420715856e-05,8.998200359928014e-06,1.279744051189762e-06,1.5996800639872026e-07
120	2636588834	5000.0	0.0008911	0.006	0.125311	0.022844351129774045,0.06743247350529893,0.1456861427714457,0.1732875424915017,0.18301931613677264,0.1493884023195361,0.10582887422515497,0.07392049590081984,0.040065866826634676,0.020745850829834035,0.010319896020795841,0.004273225354929014,0.0021498100379924016,0.0007510097980403919,0.00024887022595480906,3.67126574685063e-05,5.198960207958409e-07,6.39872025594881e-07
122	2615790376	5000.0	0.0008911	0.006	0.278732	0.001995640871825635,0.0035867226554689062,0.01582727454509098,0.05872377524495101,0.1249872425514897,0.15529466106778644,0.18182599480103978,0.16896080783843231,0.12160495900819836,0.07493089382123576,0.05278268346330734,0.025409158168366325,0.00925386922615477,0.003707218556288742,0.0008557888422315537,0.00022055588882223556,3.0073985202959407e-05,2.679464107178564e-06
125	4167430443	5000.0	0.0008911	0.006	0.231546	0.005991041791641671,0.020185762847430514,0.07130705858828235,0.1424995800839832,0.16531309738052388,0.18011965606878624,0.15012837432513498,0.11988030393921216,0.07148594281143772,0.03608042391521696,0.019607838432313538,0.011269426114777045,0.004185322935412917,0.0016579884023195362,0.00020747850429914016,6.13877224555089e-05,1.843631273745251e-05,8.798240351929614e-07
126	1137640752	5000.0	0.0008911	0.006	0.380148	0.015316136772645471,0.06907202559488103,0.13796728654269147,0.1850887822435513,0.18610733853229355,0.15834297140571885,0.11097164567086583,0.06569126174765047,0.04102999400119976,0.019276544691061787,0.008132013597280543,0.0017439312137572484,0.0005579684063187363,0.0002419116176764647,0.00018980203959208158,0.0002275144971005799,4.1871625674865026e-05,9.998000399920016e-07
127	438411066	5000.0	0.0008911	0.006	0.267164	0.0079001399720056,0.035526054789042194,0.09327070585882824,0.1544844631073785,0.17086974605078983,0.15333349330133972,0.12945902819436111,0.10252997400519896,0.07333053389322136,0.043151009798040395,0.01813469306138772,0.009878144371125774,0.004242071585682863,0.003269866026794641,0.000577124575084983,4.239152169566087e-05,5.598880223955209e-07
128	857393979	5000.0	0.0008911	0.006	0.339425	0.004835232953409318,0.04023347330533893,0.10036660667866426,0.1366358728254349,0.1391888822235553,0.16564615076984604,0.14955684863027394,0.10542875424915017,0.07015864827034593,0.03807998400319936,0.027510177964407117,0.01136004799040192,0.0047374125174965,0.002849870025994801,0.0018336332733453308,0.0009718856228754249,0.0005371725654869026,6.674665066986602e-05,2.599480103979204e-06
129	82832701	5000.0	0.0008911	0.006	0.472721	0.005422835432913417,0.0267375324935013,0.07648186362727455,0.1421022595480904,0.17294313137372525,0.18092025594881023,0.1471376524695061,0.10362883423315337,0.06978120375924815,0.038589882023595284,0.019664347130573884,0.008594241151769646,0.004179924015196961,0.0025306138772245553,0.0009417316536692662,0.00027786442711457706,6.466706658668267e-05,1.159768046390722e-06
130	3762228032	5000.0	0.0008911	0.006	0.343953	0.006601359728054389,0.05851749650069986,0.14692937412517496,0.20085886822635474,0.17498152369526096,0.1498111577684463,0.11706058788242352,0.07593193361327734,0.03597756448710258,0.018812837432513496,0.009199600079984003,0.0030115576884623073,0.0013716856628674266,0.0007082183563287342,7.394521095780844e-05,8.18236352729454e-05,6.226754649070186e-05,7.478504299140172e-06,7.198560287942411e-07
131	2346426179	5000.0	0.0008911	0.006	0.482418	0.0020107978404319137,0.021063267346530693,0.08201563687262547,0.17147590481903618,0.21551117776444711,0.18305558888222356,0.13879772045590882,0.09205906818636272,0.04979788042391522,0.02483355328934213,0.012323215356928614,0.005071305738852229,0.001652629474105179,0.0002784643071385723,4.635072985402919e-05,7.438512297540492e-06
134	1922777929	5000.0	0.0008911	0.006	0.329286	0.004488462307538492,0.03944343131373725,0.11630329934013198,0.18846926614677065,0.18126646670665866,0.14522783443311338,0.12726742651469705,0.08922643471305738,0.05658096380723855,0.027260827834433114,0.013271825634873025,0.006185882823435313,0.0029633273345330935,0.0009707258548290342,0.00028326334733053387,0.00016660667866426714,0.00013269346130773845,0.00038568286342731455,0.00010093981203759249,4.639072185562888e-06
133	2231661384	5000.0	0.0008911	0.006	0.301408	0.009902699460107979,0.07046962607478505,0.14354601079784043,0.17987150569886023,0.15303843231353728,0.13178912217556488,0.10728934213157368,0.08644123175364928,0.05687578484303139,0.028787042591481703,0.01624883023395321,0.00873621275744851,0.0037969206158768244,0.002262627474505099,0.0006595080983803239,0.00019404119176164768,8.510297940411918e-05,5.718856228754249e-06,2.399520095980804e-07
140	2890732888	5000.0	0.0008911	0.006	0.184824	0.00712377524495101,0.0383248150369926,0.07930449910017996,0.1557864027194561,0.15723111377724455,0.15425446910617877,0.13610777844431113,0.11549718056388722,0.08535580883823235,0.04115556888622276,0.01757768446310738,0.006450749850029994,0.00309378124375125,0.002348410317936413,0.0003466106778644271,4.1351729654069184e-05
137	446971728	5000.0	0.0008911	0.006	0.356483	0.002303219356128774,0.00556868626274745,0.032819636072785444,0.08915508898220356,0.16668238352329534,0.20674593081383724,0.18939016196760647,0.13528922215556888,0.08261723655268946,0.04773285342931414,0.023366846630673864,0.01114501099780044,0.004746970605878824,0.0018380323935212957,0.000507378524295141,8.522295540891822e-05,5.958808238352329e-06,1.5996800639872026e-07
132	911625031	5000.0	0.0008911	0.006	0.046707	0.027409198160367926,0.05729226154769046,0.11236108778244351,0.17135932813437313,0.16729758048390322,0.14582803439312136,0.10997188562287542,0.08102275544891022,0.05735860827834433,0.03551813637272545,0.0182,0.008585602879424115,0.0048145170965806835,0.001520375924815037,0.0011180563887222556,0.000300499900019996,4.047190561887622e-05,1.5996800639872026e-06
135	3939668811	5000.0	0.0008911	0.006	0.502779	0.0013724455108978205,0.01332997400519896,0.04463843231353729,0.13920575884823036,0.20272057588482303,0.21030481903619277,0.16703967206558687,0.1062120375924815,0.057021915616876626,0.030355448910217957,0.01479884023195361,0.006998000399920016,0.004374765046990602,0.0013539692061587682,0.000257748450309938,1.5396920615876825e-05,1.9996000799840033e-07
