sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1735489619	5000.0	0.001	0.0189011	0.515867	0.00022275544891021796,0.0008307938412317537,0.003786162767446511,0.013655908818236353,0.028435872825434912,0.04773489302139572,0.07796348730253949,0.1057242951409718,0.12178004399120176,0.11958980203959207,0.10442979404119176,0.09064091181763648,0.07647638472305539,0.059559648070385926,0.047073465306938615,0.03618012397520496,0.024883023395320936,0.01677348530293941,0.009990241951609679,0.005770445910817837,0.0036939412117576484,0.0022784243151369728,0.0011380523895220956,0.0007072985402919416,0.00045726854629074185,0.00014737052589482104,6.950609878024395e-05,6.35872825434913e-06,2.399520095980804e-07
3	2552006661	5000.0	0.001	0.0189011	0.474475	0.00013849230153969205,0.0013994801039792042,0.005552729454109178,0.01804163167366527,0.043945930813837235,0.07566498700259948,0.11044215156968606,0.12830609878024396,0.1315895620875825,0.11756780643871226,0.10226502699460108,0.08492737452509498,0.06260415916816636,0.04565982803439312,0.029596760647870427,0.017780283943211357,0.010331613677264546,0.0059995200959808035,0.003906018796240752,0.0024129574085182963,0.0010285542891421715,0.00040567886422715455,0.0003102979404119176,0.00010593881223755249,1.4277144571085782e-05,2.519496100779844e-06,3.199360127974405e-07
15	3023534152	5000.0	0.001	0.0189011	0.531401	0.00019288142371525694,0.0008627074585082984,0.0042249550089982005,0.017100939812037592,0.04071089782043591,0.06972593481303739,0.09999308138372326,0.12259876024795041,0.13244783043391323,0.12247706458708259,0.1073490101979604,0.08732185562887422,0.0666130773845231,0.04766750649870026,0.031708498300339935,0.02065502899420116,0.012424395120975805,0.007302819436112777,0.004082623475304939,0.00228878224355129,0.0012450709858028393,0.0005997200559888022,0.0003373325334933013,6.190761847630475e-05,6.918616276744651e-06,3.9992001599680065e-07
4	2976923662	5000.0	0.001	0.0189011	0.523178	0.00011081783643271346,0.0003795240951809638,0.00035016996600679864,0.0022108378324335134,0.011368406318736252,0.03943831233753249,0.07770357928414318,0.11096688662267547,0.13254345130973805,0.13199784043191362,0.12140967806438713,0.09827882423515297,0.08102003599280144,0.06407106578684263,0.04835372925414917,0.03300899820035993,0.020684183163367325,0.011229114177164568,0.006736492701459708,0.003989842031593681,0.002134493101379724,0.0008596680663867227,0.0006149570085982804,0.0002894621075784843,0.0001528894221155769,7.658468306338732e-05,1.4477104579084183e-05,5.238952209558089e-06,4.399120175964807e-07
21	3803680856	5000.0	0.001	0.0189011	0.386426	7.210557888422315e-05,0.0016744251149770047,0.007925934813037392,0.018800679864027194,0.03455372925414917,0.05034757048590282,0.07166442711457709,0.08932849430113977,0.10833301339732053,0.11656068786242751,0.11348562287542492,0.09810701859628074,0.0807628874225155,0.06775552889422115,0.052305738852229555,0.036612277544491104,0.0238126774645071,0.01310993801239752,0.006930173965206959,0.0038784243151369726,0.00213121375724855,0.0008577084583083383,0.0005429714057188562,0.00020471905618876224,0.00017900419916016795,5.230953809238152e-05,6.798640271945611e-06,3.7992401519696063e-06,3.9992001599680065e-08,7.998400319936013e-08
20	2732576855	5000.0	0.001	0.0189011	0.447905	0.00042915416916616676,0.004095540891821636,0.01182119576084783,0.022440671865626875,0.03375448910217956,0.04761991601679664,0.06281471705658868,0.08682895420915816,0.10676944611077785,0.11535272945410918,0.10704567086582684,0.09709406118776245,0.08210137972405519,0.06444175164967006,0.049319176164767047,0.03632641471705659,0.025532933413317336,0.016995880823835234,0.011294581083783244,0.0072080783843231355,0.004482023595280944,0.0034442311537692463,0.0017271745650869826,0.0006027594481103779,0.00031365726854629074,0.0001028994201159768,3.955208958208358e-05,9.598080383923216e-07
23	2167349343	5000.0	0.001	0.0189011	0.376749	0.0001309738052389522,0.002628634273145371,0.010730653869226154,0.025319656068786243,0.03540855828834233,0.04243975204959008,0.06432673465306939,0.08373297340531893,0.09285514897020596,0.10060979804039193,0.10361579684063188,0.09893565286942611,0.08647678464307139,0.07251673665266947,0.05631993601279744,0.04197144571085783,0.030916576684663067,0.019563287342531495,0.012119016196760648,0.008020795840831834,0.005138412317536493,0.0029370525894821036,0.001755368926214757,0.0008968606278744251,0.00040403919216156766,0.00015956808638272344,6.0507898420315934e-05,7.558488302339532e-06,1.4797040591881624e-06,2.399520095980804e-07
31	3055075461	5000.0	0.001	0.0189011	0.496680	0.0001964007198560288,0.004458548290341932,0.020881983603279343,0.04655256948610278,0.06969794041191761,0.09110729854029194,0.10468334333133374,0.11270677864427114,0.11687406518696261,0.1055237352529494,0.08698068386322735,0.06833217356528694,0.05099252149570086,0.03821735652869426,0.029761807638472304,0.020760527894421114,0.01402755448910218,0.0075725254949010196,0.004373925214957009,0.0023854029194161166,0.0015792041591681663,0.0008185162967406518,0.0004951409718056389,0.00035216956608678264,0.00032773445310937813,0.000208998200359928,9.758048390321936e-05,2.1075784843031393e-05,1.0077984403119377e-05,2.359528094381124e-06
24	3474448483	5000.0	0.001	0.0189011	0.466829	0.0008392321535692862,0.007409438112377525,0.028787202559488103,0.05890609878024395,0.08350361927614477,0.09925630873825235,0.11722043591281743,0.12751869626074785,0.1187633273345331,0.09788418316336733,0.07908582283543292,0.05980991801639672,0.04395300939812038,0.03245922815436913,0.018905778844231155,0.011634033193361327,0.0060515896820635875,0.0035051389722055588,0.002174885022995401,0.0014387922415516896,0.0004537092581483703,0.0002262747450509898,0.0001462107578484303,4.363127374525095e-05,1.807638472305539e-05,5.038992201559688e-06,3.199360127974405e-07
26	229664883	5000.0	0.001	0.0189011	0.435498	0.0002503499300139972,0.0012743451309738052,0.006968086382723455,0.02313005398920216,0.05461019796040792,0.080024875024995,0.10243591281743651,0.11609670065986803,0.11818996200759849,0.11447946410717856,0.1044997800439912,0.08577868426314737,0.06661095780843831,0.04748638272345531,0.03313237352529494,0.02085882823435313,0.011700979804039191,0.006809078184363128,0.0032934613077384525,0.0012451109778044392,0.0006037192561487702,0.0002347130573885223,0.00017820435912817436,7.574485102979404e-05,2.1795640871825633e-05,1.0237952409518097e-05
22	2010298459	5000.0	0.001	0.0189011	0.370033	0.00020719856028794242,0.0017414517096580684,0.004919176164767046,0.01352741451709658,0.03111137772445511,0.04789102179564087,0.07039040191961608,0.0849885622875425,0.09728450309938012,0.11232333533293341,0.11429218156368726,0.10350181963607279,0.0874113977204559,0.06947222555488902,0.05032245550889822,0.03753649270145971,0.02588506298740252,0.017924095180963807,0.01326378724255149,0.007425714857028594,0.003384763047390522,0.0022899420115976804,0.0015147370525894822,0.0008824235152969407,0.00035412917416516695,0.00012261547690461908,2.6314737052589482e-05,5.358928214357128e-06,3.9992001599680065e-08
27	2471903359	5000.0	0.001	0.0189011	0.437521	0.0003875224955008998,0.003375484903019396,0.014654629074185164,0.034104179164167164,0.060611517696460705,0.0803374925014997,0.09364123175364927,0.10643359328134373,0.10929446110777845,0.10340563887222555,0.0964753449310138,0.08572065586882624,0.06631697660467907,0.05196980603879224,0.037517336532693464,0.02426762647470506,0.01393377324535093,0.008187162567486504,0.00454625074985003,0.0024023595280943813,0.0009496500699860028,0.0005311337732453509,0.0004069586082783443,0.00022983403319336133,0.000199000199960008,7.566486702659468e-05,2.2595480903819235e-05,2.1195760847830435e-06
30	1899038851	5000.0	0.001	0.0189011	0.242322	0.00018600279944011198,0.0011304539092181563,0.002438232353529294,0.008697780443911217,0.021597360527894422,0.03599748050389922,0.049268026394721054,0.07063523295340932,0.08739840031993601,0.09394637072585484,0.09815272945410917,0.09402135572885423,0.08552941411717656,0.07651717656468707,0.06730521895620876,0.0571122575484903,0.04554081183763247,0.033529614077184564,0.02343607278544291,0.019058948210357928,0.011431753649270146,0.008360287942411518,0.004380803839232153,0.002001119776044791,0.00117124575084983,0.00046062787442511496,0.00021023795240951809,0.00030637872425514896,0.00013709258148370326,3.507298540291942e-05,5.758848230353929e-06,6.798640271945611e-07
25	748454003	5000.0	0.001	0.0189011	0.412505	0.0008881423715256948,0.008220115976804639,0.02639860027994401,0.05334497100579884,0.08204831033793242,0.10160755848830234,0.11405206958608279,0.11360775844831034,0.1062629074185163,0.09672949410117976,0.08280299940011998,0.06542891421715658,0.049305218956208756,0.03570725854829034,0.023633913217356528,0.016391721655668868,0.010499260147970407,0.006021515696860628,0.0029548490301939613,0.001958368326334733,0.0011684463107378524,0.0005207358528294341,0.00019624075184963008,0.00011797640471905618,9.578084383123375e-05,2.8674265146970606e-05,5.6388722255548894e-06,2.1995600879824035e-06,3.5992801439712056e-07
32	249628804	5000.0	0.001	0.0189011	0.494923	0.0004507098580283943,0.003741531693661268,0.012789002199560088,0.029481743651269748,0.05374221155768846,0.07995428914217156,0.09923083383323335,0.10936864627074586,0.11310605878824236,0.11220363927214558,0.09811525694861027,0.07952921415716857,0.06486278744251149,0.04823631273745251,0.034801679664067185,0.0228627474505099,0.015339452109578084,0.009191921615676864,0.005331773645270946,0.0031040191961607677,0.0018514697060587882,0.0010408318336332734,0.0007578884223155369,0.0005405318936212757,0.0002319136172765447,9.794041191761647e-05,1.983603279344131e-05,1.4517096580683863e-05,1.2397520495900819e-06
33	650715273	5000.0	0.001	0.0189011	0.421413	0.0004399520095980804,0.0019500899820035992,0.0072357128574285145,0.023361927614477106,0.0467119376124775,0.0679499300139972,0.09527094581083784,0.11344479104179164,0.11856660667866427,0.12135700859828034,0.11213925214957009,0.0902374725054989,0.0674259148170366,0.048957888422315535,0.03210093981203759,0.020744571085782842,0.013447110577884423,0.008336732653469306,0.004710777844431114,0.0024309138172365526,0.001347130573885223,0.0008078384323135372,0.00048302339532093583,0.0002882223555288942,0.0001243351329734053,8.598280343931214e-05,1.7876424715056987e-05,6.9986002799440115e-06,1.5596880623875224e-05,2.519496100779844e-06
34	1561413770	5000.0	0.001	0.0189011	0.401334	0.0004341131773645271,0.0040585882823435315,0.012112697460507898,0.029522895420915816,0.04598032393521296,0.0655998400319936,0.08623267346530694,0.10417948410317937,0.11467630473905219,0.1140372725454909,0.10539472105578884,0.08503319336132774,0.06827842431513698,0.05474629074185163,0.040615316936612675,0.02755648870225955,0.017653309338132375,0.01014745050989802,0.005440591881623675,0.0037398120375924816,0.002310737852429514,0.0013425314937012597,0.0005971605678864227,0.00021435712857428515,7.850429914017196e-05,1.6396720655868826e-05,5.198960207958409e-07
39	2966042768	5000.0	0.001	0.0189011	0.441708	0.0002118376324735053,0.0020708258348330335,0.006110137972405519,0.014420595880823835,0.0314125974805039,0.05550209958008398,0.07967138572285543,0.09539480103979205,0.10488414317136573,0.10972065586882623,0.1076752649470106,0.09870777844431114,0.08226386722655468,0.06325834833033393,0.04724151169766047,0.03461991601679664,0.024082183563287344,0.015322655468906219,0.010242871425714856,0.006715816836632673,0.00437120575884823,0.0028119576084783045,0.0018710657868426315,0.0008779444111177764,0.00034173165366926613,5.8788242351529694e-05,6.722655468906219e-05,5.4429114177164566e-05,1.5556888622275544e-05,7.998400319936013e-07
38	13267089	5000.0	0.001	0.0189011	0.433577	0.00039468106378724255,0.003018636272745451,0.010039592081583682,0.028784803039392123,0.0512503099380124,0.08237184563087382,0.10240163967206559,0.10912853429314137,0.1082119976004799,0.10650409918016397,0.09963851229754049,0.08282215556888622,0.06528170365926815,0.05101667666466707,0.035490781843631275,0.023693261347730452,0.015353489302139572,0.010555368926214757,0.006066386722655469,0.0036437912417516495,0.001941371725654869,0.0013165366926614678,0.000590121975604879,0.00023015396920615877,5.654869026194761e-05,0.00010249950009998,6.822635472905419e-05,2.32753449310138e-05,2.8794241151769645e-06,1.199760047990402e-07
36	565880973	5000.0	0.001	0.0189011	0.421866	0.0002466706658668266,0.001082743451309738,0.005234713057388522,0.012818956208758248,0.028876704659068185,0.0540381123775245,0.07749346130773845,0.09645302939412118,0.10598220355928814,0.10999056188762248,0.10705558888222355,0.09627734453109378,0.08420511897620477,0.06481971605678864,0.04878852229554089,0.03650245950809838,0.025988042391521696,0.01752633473305339,0.01199512097580484,0.006811077784443112,0.0039233353329334135,0.0021925614877024596,0.0010629074185162968,0.00044383123375324934,0.00015532893421315737,3.3913217356528696e-05,1.6396720655868826e-06
37	186990736	5000.0	0.001	0.0189011	0.533275	0.00013345330933813238,0.0011875224955008997,0.006858508298340332,0.012209678064387122,0.012902819436112777,0.011525294941011798,0.014199400119976004,0.023297820435912817,0.03729318136372725,0.059884303139372125,0.09310553889222156,0.11292937412517497,0.11823083383323335,0.11336448710257949,0.10172689462107579,0.08418284343131374,0.06533205358928214,0.045841831633673266,0.030056508698260348,0.021382923415316935,0.01552733453309338,0.008792281543691261,0.004598120375924815,0.0028744651069786045,0.0015854829034193162,0.0006588282343531293,0.00026482703459308136,4.543091381723655e-05,7.638472305538892e-06,3.199360127974405e-07
29	39174275	5000.0	0.001	0.0189011	0.438918	0.0003966006798640272,0.0024603079384123176,0.009589002199560088,0.025903179364127175,0.048764727054589084,0.07371541691661668,0.09984623075384923,0.1129119776044791,0.11678880223955208,0.11017912417516497,0.094724975004999,0.0827631673665267,0.06850369926014797,0.05185138972205559,0.03801671665666866,0.026153489302139572,0.015850429914017198,0.008846470705858828,0.004979524095180964,0.0024278344331133774,0.001621635672865427,0.001515896820635873,0.0010582683463307339,0.0006530693861227754,0.00033469306138772244,0.00011125774845030994,1.4837032593481303e-05,1.319736052789442e-06,1.5436912617476506e-05,4.399120175964807e-07,7.998400319936013e-08
41	1571508370	5000.0	0.001	0.0189011	0.449096	0.0003012997400519896,0.001900739852029594,0.009679584083183363,0.022266066786642672,0.03562315536892621,0.05225758848230354,0.07981439712057589,0.10569022195560888,0.12559204159168166,0.12415612877424514,0.11285426914617076,0.09131057788442312,0.07479492101579684,0.05594837032593481,0.04022843431313737,0.0258374325134973,0.01642275544891022,0.010452869426114777,0.006024075184963007,0.0038570285942811436,0.0024833433313337333,0.001377124575084983,0.0005200159968006398,0.0002515896820635873,0.00018180363927214558,9.334133173365327e-05,6.366726654669066e-05,1.6716656668666265e-05,4.399120175964807e-07
35	4187342988	5000.0	0.001	0.0189011	0.475492	0.00010105978804239152,0.0008007998400319936,0.005544731053789242,0.021008118376324734,0.05055660867826435,0.08068798240351929,0.10901043791241752,0.1176633473305339,0.11418936212757448,0.10440107978404319,0.09886806638672266,0.08214317136572685,0.06663851229754049,0.052264907018596284,0.0371754449110178,0.024270545890821834,0.014660427914417117,0.008986682663467306,0.004769726054789042,0.0027934013197360528,0.0016414717056588682,0.0010251549690061988,0.0005686862627474505,0.00020291941611677664,2.40751849630074e-05,3.279344131173765e-06
28	1487218815	5000.0	0.001	0.0189011	0.445033	0.0004457108578284343,0.002496020795840832,0.011587482503499301,0.03110521895620876,0.06063131373725255,0.08511305738852229,0.1036366726654669,0.11884071185762847,0.11647734453109378,0.103900299940012,0.0898610677864427,0.07748094381123775,0.06018412317536493,0.04664775044991002,0.03494301139772046,0.024225794841031795,0.01474765046990602,0.00839244151169766,0.004600279944011198,0.0027609278144371126,0.0012413117376524694,0.00033609278144371125,0.00023855228954209159,9.802039592081584e-05,7.678464307138573e-06,5.198960207958409e-07
40	145174674	5000.0	0.001	0.0189011	0.456131	0.0004146370725854829,0.002216716656668666,0.008698620275944811,0.022563047390521895,0.046344331133773245,0.07211501699660068,0.09503347330533893,0.11012345530893822,0.11694389122175565,0.11050953809238152,0.10364419116176765,0.08626122775444911,0.06933873225354929,0.051734493101379724,0.037300979804039194,0.02461643671265747,0.01737772445510898,0.010458428314337133,0.006536612677464507,0.0036766646670665865,0.0019496900619876026,0.0010141571685662867,0.0006593081383723256,0.00023959208158368326,0.00011989602079584083,4.0151969606078785e-05,4.5390921815636875e-05,1.4117176564687063e-05,5.958808238352329e-06,3.5192961407718455e-06
42	438888608	5000.0	0.001	0.0189011	0.365463	0.00038332333533293343,0.00269874025194961,0.008487982403519296,0.022099180163967207,0.039002999400119975,0.051724455108978204,0.06848262347530494,0.08686898620275944,0.0957114977004599,0.10094833033393322,0.10263155368926215,0.09455016996600679,0.08372393521295741,0.07205754849030194,0.05623399320135973,0.03837992401519696,0.026703419316136772,0.01779860027994401,0.013334613077384523,0.007850829834033193,0.004409598080383923,0.002460387922415517,0.0014679464107178563,0.001109498100379924,0.0006349130173965207,0.0001683263347330534,6.210757848430314e-05,1.4077184563087382e-05,4.399120175964807e-07
46	917735590	5000.0	0.001	0.0189011	0.524329	0.00037256548690261945,0.0015461707658468305,0.004342051589682064,0.01407006598680264,0.03109138172365527,0.05224143171365727,0.07772393521295741,0.09906014797040592,0.11677832433513298,0.1171875224955009,0.10891125774845031,0.09917536492701459,0.08328318336332734,0.06636076784643072,0.045974445110977806,0.031214157168566285,0.019547890421915615,0.013088462307538492,0.008367966406718656,0.004556648670265947,0.00263127374525095,0.0011444111177764448,0.0007125774845030994,0.0003915216956608678,0.00012161567686462707,1.923615276944611e-05,5.198960207958408e-06,3.759248150369926e-06,4.295140971805639e-05,2.0395920815836833e-05,4.999000199960008e-06,8.798240351929614e-07,7.198560287942411e-07,4.799040191961608e-07,5.878824235152969e-06,3.5992801439712056e-07
49	4028688551	5000.0	0.001	0.0189011	0.366317	0.0003169366126774645,0.0015928814237152569,0.006671785642871426,0.015321855628874226,0.02733513297340532,0.04559596080783843,0.07402303539292142,0.10038388322335533,0.11009886022795441,0.11022139572085583,0.10722867426514697,0.09820787842431514,0.08332073585282944,0.06838860227954409,0.052579404119176165,0.03670149970005999,0.022550849830033994,0.013487262547490502,0.009068426314737053,0.00658252349530094,0.0039436912617476505,0.002405758848230354,0.001604759048190362,0.0010413917216556688,0.0007310537892421516,0.00028262347530493904,0.0001270145970805839,0.0001048990201959608,5.050989802039592e-05,2.9714057188562287e-05,9.998000399920016e-07
