sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	1134795227	5000.0	0.001325	0.006	0.181916	0.011333453309338132,0.0888241951609678,0.1640139972005599,0.1954889022195561,0.18971957608478304,0.1613244151169766,0.10073005398920216,0.050751649670065985,0.021048430313937213,0.009578244351129774,0.004299540091981604,0.0018844631073785243,0.0008754649070185962,0.00010861827634473106,1.895620875824835e-05,3.9992001599680065e-08
125	3566805475	5000.0	0.001325	0.006	0.277686	0.006099660067986403,0.06409866026794642,0.14210101979604078,0.19002831433713258,0.19565702859428113,0.15696644671065788,0.11506522695460908,0.06891593681263747,0.03419212157568486,0.0156125574885023,0.007039752049590082,0.0026030793841231754,0.0012318336332733453,0.00026730653869226157,8.318336332733453e-05,2.7034593081383723e-05,1.0797840431913617e-05,3.9992001599680065e-08
124	3646349789	5000.0	0.001325	0.006	0.281665	0.0032090381923615277,0.06786854629074185,0.13514393121375726,0.18839364127174565,0.19526982603479304,0.17131809638072384,0.11524599080183963,0.0630375524895021,0.03192753449310138,0.017622395520895822,0.006437872425514897,0.0032472705458908217,0.0008115176964607079,0.00038660267946410715,7.798440311937613e-05,2.1995600879824035e-06
128	2379069948	5000.0	0.001325	0.006	0.292781	0.010252669466106779,0.06385302939412117,0.138575924815037,0.20685466906618677,0.19219484103179363,0.17180991801639672,0.11144331133773246,0.059479264147170564,0.029970805838832233,0.011281783643271346,0.003266506698660268,0.0009325334933013397,8.218356328734253e-05,2.559488102379524e-06
132	892668430	5000.0	0.001325	0.006	0.247970	0.0046938612277544495,0.04066390721855629,0.09745706858628274,0.1449869626074785,0.18682311537692461,0.1868233153369326,0.14291961607678463,0.09076844631073785,0.05266970605878824,0.029225834833033395,0.012782923415316937,0.00513633273345331,0.003340731853629274,0.0011998000399920017,0.00034389122175564887,0.00015876824635072985,5.718856228754249e-06
129	474561023	5000.0	0.001325	0.006	0.307166	0.0036755848830233953,0.03860183963207359,0.13805558888222355,0.22039636072785443,0.22694345130973806,0.1549983603279344,0.10372441511697661,0.06163999200159968,0.02982407518496301,0.012759168166366727,0.005901059788042392,0.0020962207558488303,0.0005563287342531494,0.0006215556888622275,0.00017744451109778043,1.983603279344131e-05,8.638272345530894e-06,7.998400319936013e-08
127	2123821563	5000.0	0.001325	0.006	0.273465	0.006088062387522496,0.03264043191361728,0.0951504899020196,0.15528994201159768,0.1816227154569086,0.17349498100379923,0.151799800039992,0.0976755848830234,0.05109842031593681,0.03247930413917217,0.014188962207558489,0.006055268946210758,0.0019648070385922816,0.00034685062987402517,6.646670665866826e-05,3.787242551489702e-05,3.9992001599680065e-08
114	1030742455	5000.0	0.001325	0.006	0.077321	0.004814157168566287,0.05432049590081984,0.1375758048390322,0.18552105578884223,0.18610417916416716,0.16964507098580284,0.11504619076184763,0.06851913617276545,0.042458228354329136,0.022080903819236154,0.010365326934613077,0.0021285742851429716,0.001110737852429514,0.0002888222355528894,2.1155768846230754e-05,1.5996800639872026e-07
134	1780406815	5000.0	0.001325	0.006	0.330826	0.008642751449710058,0.07014897020595881,0.16508702259548091,0.2211870425914817,0.20396956608678266,0.1393879224155169,0.09842027594481104,0.05727102579484103,0.025686982603479305,0.007910497900419916,0.0018173965206958608,0.0004110377924415117,5.554889022195561e-05,2.399520095980804e-06,1.3597280543891223e-06,1.9996000799840033e-07
123	1902688732	5000.0	0.001325	0.006	0.141293	0.0023758048390321936,0.047455668866226756,0.12631597680463907,0.19060315936812638,0.20478240351929614,0.16094161167766446,0.11723231353729253,0.0811492101579684,0.0422873025394921,0.017513177364527094,0.005601879624075185,0.002471745650869826,0.001070105978804239,0.00017948410317936413,1.867626474705059e-05,1.4797040591881624e-06
126	1086573031	5000.0	0.001325	0.006	0.201601	0.028083023395320934,0.0658734653069386,0.13103419316136772,0.17912325534893023,0.19486098780243952,0.14592905418916216,0.09840067986402719,0.06922095580883823,0.04721907618476305,0.025396720655868826,0.009730493901219757,0.0034932213557288543,0.0011358128374325135,0.0003613277344531094,6.290741851629675e-05,6.914617076584683e-05,5.678864227154569e-06
133	3361806869	5000.0	0.001325	0.006	0.227516	0.00786378724255149,0.055265466906618675,0.13829110177964407,0.17757268546290741,0.1876747850429914,0.1510017196560688,0.11495868826234754,0.08291773645270946,0.047912937412517495,0.023925214957008598,0.009638632273545292,0.002309138172365527,0.00048718256348730257,0.0001622875424915017,1.823635272945411e-05,3.9992001599680065e-07
135	1518103076	5000.0	0.001325	0.006	0.233959	0.005061547690461908,0.04576004799040192,0.09767538492301539,0.1631378124375125,0.1968241551689662,0.17580819836032793,0.13445926814637071,0.09579068186362727,0.04869846030793841,0.02133637272545491,0.009234873025394922,0.003298500299940012,0.0010683863227354529,0.0011194561087782445,0.0005169766046790641,0.0001964007198560288,1.3317336532693461e-05,1.5996800639872026e-07
140	36401725	5000.0	0.001325	0.006	0.188786	0.01717900419916017,0.06896548690261947,0.15493417316536692,0.2077120175964807,0.20514657068586284,0.1550859828034393,0.09273981203759248,0.04929066186762648,0.027890341931613678,0.012723575284943011,0.00524627074585083,0.00178500299940012,0.000984643071385723,0.00021223755248950209,5.106978604279144e-05,5.006998600279944e-05,2.999400119976005e-06,7.998400319936013e-08
143	2082781771	5000.0	0.001325	0.006	0.074727	0.06870585882823435,0.1302140771845631,0.17513385322935413,0.19309022195560888,0.15980667866426715,0.11905882823435313,0.07825286942611477,0.04304355128974205,0.019676904619076185,0.007774365126974605,0.0026879424115176967,0.0012986602679464108,0.001071385722855429,0.0001734853029394121,1.0237952409518097e-05,1.0797840431913617e-06
144	4226808400	5000.0	0.001325	0.006	0.156005	0.010959168166366726,0.05770661867626475,0.15454477104579084,0.19688298340331933,0.19805802839432113,0.15108326334733052,0.10570145970805839,0.0671630873825235,0.03215764847030594,0.014735212957408518,0.006685782843431314,0.0024839032193561287,0.001087862427514497,0.0006234753049390122,0.00011901619676064787,7.5984803039392126e-06,1.199760047990402e-07
138	3648311856	5000.0	0.001325	0.006	0.244405	0.015425394921015797,0.06640671865626875,0.14416104779044192,0.1925001399720056,0.1919902019596081,0.1564246350729854,0.10543887222555488,0.06716572685462907,0.033523535292941414,0.015596400719856029,0.006997880423915217,0.0029463307338532295,0.0005071785642871426,0.0006831833633273345,0.00018140371925614876,4.743051389722056e-05,3.7992401519696063e-06,1.199760047990402e-07
142	176900673	5000.0	0.001325	0.006	0.297795	0.0070499900019996,0.06882627474505099,0.16487118576284743,0.22439788042391523,0.20619444111177765,0.15504387122575486,0.08315980803839232,0.04792037592481504,0.023950289942011597,0.011384283143371325,0.004644471105778844,0.0014603079384123176,0.0008495100979804039,0.00016596680663867226,6.390721855628875e-05,1.6956608678264348e-05,4.799040191961608e-07
130	2516343297	5000.0	0.001325	0.006	0.165127	0.014061267746450709,0.09229626074785043,0.15884323135372924,0.1845505298940212,0.18010589882023595,0.15341007798440312,0.10367286542691462,0.054081823635272946,0.02883839232153569,0.016279744051189763,0.007910417916416716,0.002849470105978804,0.0012896620675864826,0.001019116176764647,0.0004800639872025595,0.00017296540691861628,0.00013185362927414516,6.27874425114977e-06,7.998400319936013e-08
131	3013401102	5000.0	0.001325	0.006	0.293752	0.01097632473505299,0.04027894421115777,0.11080467906418716,0.1781863227354529,0.19097236552689462,0.18183243351329734,0.12736048790241952,0.07918192361527694,0.044671585682863425,0.022263147370525895,0.008931413717256548,0.0034538292341531694,0.0008531893621275745,0.00011241751649670067,9.818036392721456e-05,8.918216356728655e-06,1.295740851829634e-05,8.798240351929614e-07
141	1374038592	5000.0	0.001325	0.006	0.114024	0.023474385122975405,0.10712721455708858,0.17396644671065786,0.1936873025394921,0.1702136772645471,0.13417140571885622,0.08795924815036993,0.050947890421915616,0.0316122375524895,0.016669746050789844,0.006463947210557888,0.0024131573685262945,0.0009740851829634073,0.00026726654669066187,4.85502899420116e-05,3.4393121375724856e-06
145	3717843539	5000.0	0.001325	0.006	0.085967	0.024845150969806037,0.12350661867626475,0.17923023395320936,0.18329130173965208,0.16544687062587482,0.14086302739452108,0.09145390921815637,0.04761007798440312,0.02440115976804639,0.012979124175164967,0.004645350929814037,0.0013878024395120976,0.00023059388122375526,9.77004599080184e-05,1.1077784443111379e-05
147	903645783	5000.0	0.001325	0.006	0.180540	0.00908998200359928,0.0709502899420116,0.11375948810237953,0.16985598880223957,0.183073025394921,0.16617792441511697,0.12124479104179164,0.08433721255748851,0.043412677464507096,0.020740531893621277,0.010450389922015597,0.0049878824235152965,0.0015623275344931013,0.00033917216556688664,1.7876424715056987e-05,4.399120175964807e-07
137	4262586917	5000.0	0.001325	0.006	0.231542	0.01713965206958608,0.08210645870825835,0.17924111177764446,0.23255672865426916,0.18753225354929015,0.13236844631073785,0.08835900819836033,0.04823631273745251,0.01938480303939212,0.008951889622075585,0.003183043391321736,0.0007163367326534693,0.0002146370725854829,9.278144371125775e-06,3.9992001599680065e-08
151	2752989790	5000.0	0.001325	0.006	0.128346	0.016526654669066186,0.08550665866826634,0.1802889022195561,0.2040145570885823,0.17223247350529894,0.13664147170565888,0.09566466706658669,0.05806902619476105,0.031092821435712858,0.012790681863627274,0.0052409518096380725,0.0016470705858828234,0.00017880423915216958,9.774045190961808e-05,4.759048190361927e-06,2.7594481103779245e-06
136	520466981	5000.0	0.001325	0.006	0.275915	0.004009478104379124,0.016623395320935812,0.08341863627274546,0.18218116376724655,0.22686618676264747,0.19579312137572485,0.13261819636072786,0.08304199160167966,0.04246866626674665,0.01998864227154569,0.00866738652269546,0.0033121775644871024,0.0009071385722855429,8.210357928414317e-05,2.1395720855828833e-05,3.199360127974405e-07
149	4047811163	5000.0	0.001325	0.006	0.256967	0.004145730853829234,0.0449129374125175,0.11092961407718456,0.18395388922215558,0.22564387122575486,0.16244627074585083,0.11490237952409518,0.07758472305538892,0.041215076984603076,0.01934141171765647,0.008703499300139972,0.004159568086382724,0.001471385722855429,0.0003416116776644671,0.00023819236152769447,9.398120375924815e-06,4.399120175964807e-07
150	3407151708	5000.0	0.001325	0.006	0.173369	0.0197001399720056,0.08754629074185163,0.1489740851829634,0.178449550089982,0.18482247550489903,0.15944763047390523,0.10583455308938212,0.06456988602279544,0.03204483103379324,0.01290133973205359,0.003792761447710458,0.000967246550689862,0.0004005598880223955,0.00045226954609078185,9.350129974005199e-05,2.8794241151769645e-06
146	498991703	5000.0	0.001325	0.006	0.225146	0.0062016796640671865,0.06753369326134773,0.1352625874825035,0.17992337532493502,0.18220667866426715,0.14569130173965206,0.11688626274745051,0.08552261547690462,0.04463875224955009,0.023308578284343132,0.00892885422915417,0.0028955408918216355,0.0007806438712257549,0.0001542891421715657,2.2595480903819235e-05,2.8794241151769645e-06,3.883223355328934e-05,8.398320335932813e-07
139	2661071408	5000.0	0.001325	0.006	0.150644	0.03642223555288942,0.11540203959208159,0.1689393321335733,0.21485310937812438,0.1821130973805239,0.13074925014997,0.07081663667266547,0.040948170365926816,0.023404319136172764,0.01163491301739652,0.0033882023595280942,0.0009961607678464308,0.00029738052389522096,2.7954409118176366e-05,7.198560287942412e-06
155	3002946158	5000.0	0.001325	0.006	0.218052	0.002125614877024595,0.029267146570685864,0.09879692061587682,0.16454901019796042,0.1932398720255949,0.17579076184763048,0.13814593081383722,0.08785738852229553,0.053900739852029596,0.03269106178764247,0.01447378524295141,0.006076504699060188,0.0017607678464307138,0.0009564487102579484,0.00029630073985202957,6.974605078984204e-05,1.999600079984003e-06
156	772848238	5000.0	0.001325	0.006	0.246614	0.010115176964607078,0.09186358728254349,0.16713113377324534,0.2225497300539892,0.19129298140371925,0.14537340531893622,0.08970577884423116,0.04656448710257948,0.021364687062587484,0.009299620075984803,0.0031682863427314537,0.0012865826834633073,0.00020255948810237953,7.62247550489902e-05,5.758848230353929e-06
154	3202652781	5000.0	0.001325	0.006	0.245094	0.003412117576484703,0.023247750449910017,0.10878016396720656,0.1698747450509898,0.19117824435112976,0.16735792841431713,0.14711969606078784,0.09712637472505499,0.04660759848030394,0.024360127974405118,0.012411757648470306,0.00600871825634873,0.0017146970605878824,0.0007061387722455509,7.282543491301739e-05,1.943611277744451e-05,1.6796640671865626e-06
157	356633201	5000.0	0.001325	0.006	0.152252	0.04229266146770646,0.11563427314537092,0.1559498100379924,0.19136800639872026,0.17979552089582085,0.14332829434113178,0.09122347530493902,0.04554389122175565,0.01941767646470706,0.008445870825834832,0.0033166966606678664,0.002160607878424315,0.0013454109178164368,0.00016160767846430714,1.287742451509698e-05,3.279344131173765e-06,3.9992001599680065e-08
148	1550133848	5000.0	0.001325	0.006	0.190859	0.008561487702459509,0.07186878624275145,0.15716872625474906,0.1810242351529694,0.17125454909018195,0.13712629474105179,0.10377120575884823,0.075149450109978,0.05063443311337733,0.024153009398120377,0.012588482303539292,0.005088662267546491,0.001328254349130174,0.0002266746650669866,2.7914417116576685e-05,2.7714457108578283e-05,1.199760047990402e-07
161	637192840	5000.0	0.001325	0.006	0.243152	0.011437992401519695,0.06969414117176564,0.14498188362327535,0.1940617476504699,0.19868346330733852,0.16119236152769445,0.11282791441711658,0.06323911217756449,0.027565766846630674,0.010864467106578684,0.004025634873025395,0.0012830233953209358,0.00013717256548690263,5.318936212757449e-06
160	955310713	5000.0	0.001325	0.006	0.251994	0.02240975804839032,0.08400891821635673,0.17767170565886822,0.2118375124975005,0.17745678864227155,0.150549650069986,0.09269570085982803,0.049094381123775246,0.021381443711257747,0.009052989402119576,0.002577964407118576,0.0010210757848430315,0.00021575684863027394,2.439512097580484e-05,1.959608078384323e-06
158	1034840691	5000.0	0.001325	0.006	0.143055	0.02245494901019796,0.11879388122375525,0.16313385322935414,0.2108729854029194,0.18978008398320337,0.13899484103179363,0.08055984803039393,0.03952273545290942,0.022711177764447112,0.00860383923215357,0.003011357728454309,0.0008029194161167767,0.0005756448710257948,0.00017940411917616476,2.279544091181764e-06,1.9996000799840033e-07
153	436836	5000.0	0.001325	0.006	0.097562	0.03154497100579884,0.09875884823035393,0.15480815836832634,0.20264423115376926,0.17720879824035193,0.14118252349530094,0.08600803839232153,0.05666618676264747,0.028307218556288743,0.013089222155568887,0.005519816036792641,0.002298860227954409,0.000968246350729854,0.00030837832433513296,0.00048114377124575087,0.00019192161567686461,1.2277544491101779e-05,1.159768046390722e-06
162	2339068558	5000.0	0.001325	0.006	0.002124	0.06859680063987203,0.12029038192361528,0.15417688462307538,0.20031989602079583,0.16753421315736852,0.12255592881423716,0.0773262947410518,0.04633457308538293,0.02546138772245551,0.01008614277144571,0.005631353729254149,0.0014015996800639872,0.0002670265946810638,1.6956608678264348e-05,5.598880223955209e-07
152	3667681888	5000.0	0.001325	0.006	0.229930	0.0279747650469906,0.11501171765646871,0.200147650469906,0.21085958808238353,0.17934745050989803,0.12671817636472704,0.07702303539292142,0.036335412917416515,0.01637284543091382,0.007423355328934213,0.0019390521895620875,0.0006456308738252349,0.00012049590081983603,7.654469106178765e-05,4.2791441711657665e-06
163	67971729	5000.0	0.001325	0.006	0.380189	0.008341931613677264,0.07961647670465907,0.18935516896620677,0.2220276344731054,0.20613349330133973,0.1376239152169566,0.0813368926214757,0.04587118576284743,0.017899500099980006,0.007016516696660668,0.0031939212157568488,0.0008251149770045991,0.0002057988402319536,0.0003248150369926015,0.00013061387722455509,9.458108378324334e-05,2.439512097580484e-06
168	445510302	5000.0	0.001325	0.006	0.329634	0.00526754649070186,0.04798512297540492,0.13968494301139772,0.18257132573485302,0.21290969806038793,0.174826674665067,0.1085121375724855,0.06773589282143572,0.0372618676264747,0.012835752849430114,0.005114057188562287,0.002087102579484103,0.000968366326734653,0.0011235352929414117,0.0006355128974205159,0.00044767046590681866,3.259348130373925e-05,1.9996000799840033e-07
165	913492626	5000.0	0.001325	0.006	0.130926	0.05475160967806439,0.17252113577284542,0.20341743651269745,0.1814130373925215,0.13855740851829634,0.09795092981403719,0.07046486702659469,0.045205598880223956,0.021392241551689662,0.008818396320735852,0.004263307338532293,0.0009225354929014197,0.0002870625874825035,3.087382523495301e-05,3.5592881423715255e-06
169	3591889568	5000.0	0.001325	0.006	0.205395	0.0021068186362727453,0.016892941411717658,0.08179808038392322,0.1684241951609678,0.2089509698060388,0.1958637072585483,0.1555223355328934,0.09419504099180163,0.04505406918616277,0.020339292141571687,0.007084223155368926,0.0021825634873025397,0.001296740651869626,0.00026422715456908617,2.46750649870026e-05,1.199760047990402e-07
164	3395592850	5000.0	0.001325	0.006	0.238319	0.02531121775644871,0.12969458108378323,0.18331521695660868,0.2001753649270146,0.18180763847230555,0.12132037592481504,0.08171881623675264,0.03947770445910818,0.020671625674865027,0.01053873225354929,0.004082743451309738,0.0011642071585682863,0.0004830633873225355,0.00019808038392321535,4.01119776044791e-05,5.198960207958409e-07
171	1639926445	5000.0	0.001325	0.006	0.270173	0.01281987602479504,0.08216988602279544,0.18681895620875824,0.1996649470105979,0.1936616676664667,0.151275824835033,0.0888635072985403,0.04424623075384923,0.022544451109778044,0.010327174565086982,0.004635152969406119,0.0021826034793041393,0.0004574285142971406,0.0002783843231353729,4.09118176364727e-05,1.295740851829634e-05,3.9992001599680065e-08
174	1420098231	5000.0	0.001325	0.006	0.252770	0.014547890421915616,0.07555104979004199,0.1566612677464507,0.2149489302139572,0.18739612077584483,0.13268926214757049,0.09762195560887822,0.0651115376924615,0.03288426314737053,0.013225994801039791,0.006091901619676065,0.0024685462907418514,0.0006584683063387322,0.00013513297340531893,7.5984803039392126e-06,7.998400319936013e-08
172	2385947309	5000.0	0.001325	0.006	0.183456	0.019741531693661267,0.11220343931213757,0.17235692861427715,0.2094747450509898,0.18760639872025595,0.13004535092981404,0.08284143171365727,0.04553241351729654,0.022295540891821636,0.01119508098380324,0.005098860227954409,0.0011895620875824835,0.0003312137572485503,8.658268346330734e-05,9.198160367926415e-07
177	2658597572	5000.0	0.001325	0.006	0.299685	0.013675944811037793,0.08991609678064387,0.1778122775444911,0.21394449110177965,0.19241011797640473,0.13718408318336334,0.08686766646670666,0.04594853029394121,0.023364527094581082,0.009954209158168366,0.005914057188562288,0.0019299740051989603,0.0009517696460707858,0.00011805638872225555,8.198360327934413e-06
159	996872822	5000.0	0.001325	0.006	0.201594	0.012422795440911818,0.06448874225154969,0.15683495300939812,0.20777996400719856,0.19907174565086982,0.15658248350329934,0.09758424315136972,0.05617928414317137,0.029954649070185965,0.01231493701259748,0.005448470305938812,0.0010984603079384123,0.00021655668866226756,2.1675664867026596e-05,1.0397920415916818e-06
167	2481332893	5000.0	0.001325	0.006	0.230642	0.025081863627274544,0.10699348130373926,0.2050127174565087,0.22488458308338333,0.1703136572685463,0.1099879624075185,0.08049126174765046,0.04676636672665467,0.01954869026194761,0.0063407318536292745,0.0026805438912217558,0.001448270345930814,0.0003783243351329734,6.090781843631274e-05,1.0477904419116177e-05,1.5996800639872026e-07
166	4245330585	5000.0	0.001325	0.006	0.159108	0.013897780443911217,0.11175788842231554,0.15451921615676864,0.20249386122775445,0.18100759848030393,0.14306634673065388,0.09567674465106979,0.057123255348930216,0.025502659468106377,0.008039792041591682,0.004540691861627674,0.0018845430913817236,0.00037528494301139774,9.034193161367727e-05,1.0997800439912018e-05,1.295740851829634e-05,3.9992001599680065e-08
179	2652607187	5000.0	0.001325	0.006	0.224291	0.032188082383523296,0.0861630473905219,0.16265482903419315,0.2035235352929414,0.19636956608678263,0.15120947810437912,0.08735168966206759,0.04678876224755049,0.023157168566286742,0.0077371325734853025,0.0021499300139972005,0.0006284343131373726,7.570485902819437e-05,2.639472105578884e-06
178	1302686414	5000.0	0.001325	0.006	0.340962	0.0016254349130173965,0.021865786842631473,0.0867999600079984,0.17747026594681065,0.23729282143571287,0.20510717856428715,0.13764311137772445,0.07243451309738053,0.03531097780443911,0.01640623875224955,0.004934453109378125,0.0018880623875224955,0.000951009798040392,0.00021307738452309538,5.514897020595881e-05,1.6396720655868826e-06,3.199360127974405e-07
181	2584068830	5000.0	0.001325	0.006	0.124948	0.035120895820835836,0.12392753449310139,0.18748398320335932,0.19269054189162169,0.1618373925214957,0.11940995800839832,0.08430693861227755,0.047618836232753446,0.028113537292541492,0.011839032193561288,0.00604375124975005,0.0013640471905618876,0.00021027794441111778,3.215356928614277e-05,1.0797840431913617e-06,3.9992001599680065e-08
170	2375187115	5000.0	0.001325	0.006	0.120374	0.02184751049790042,0.10825514897020595,0.2007149370125975,0.21004339132173566,0.18254685062987402,0.12983867226554688,0.07550837832433513,0.04147174565086983,0.01899376124775045,0.0075719656068786246,0.0024407918416316735,0.0007084583083383323,5.7148570285942814e-05,1.2397520495900819e-06
173	3994897075	5000.0	0.001325	0.006	0.261607	0.007410077984403119,0.05481979604079184,0.13340239952009597,0.17951081783643272,0.21048278344331134,0.17294065186962607,0.12659604079184164,0.06517116576684663,0.028071825634873024,0.013584683063387323,0.005140931813637273,0.002074145170965807,0.0005943611277744451,0.00013909218156368726,4.3231353729254146e-05,1.4157168566286743e-05,3.839232153569286e-06
184	3036893924	5000.0	0.001325	0.006	0.185671	0.009774005198960208,0.07684271145770846,0.14902743451309738,0.2081602079584083,0.1966236352729454,0.15714409118176365,0.10058656268746251,0.054904459108178365,0.027295180963807238,0.011119816036792641,0.00506126774645071,0.0020636672665466905,0.0012171965606878625,0.000172125574885023,7.558488302339532e-06,7.998400319936013e-08
185	4053842658	5000.0	0.001325	0.006	0.121118	0.04666630673865227,0.15442191561687663,0.21478040391921616,0.19381107778444312,0.16862927414517095,0.11189494101179764,0.0626375524895021,0.027638272345530894,0.011412597480503899,0.0051956008798240355,0.0024304339132173564,0.0003763647270545891,9.99000199960008e-05,5.358928214357128e-06
183	3811482338	5000.0	0.001325	0.006	0.183192	0.014634193161367727,0.05312361527694461,0.13430805838832233,0.19585278944211157,0.17596984603079385,0.15384159168166367,0.11613917216556689,0.0747496900619876,0.04483075384923015,0.020660827834433113,0.009716416716656668,0.003800399920015997,0.0013496900619876025,0.0005285742851429714,0.0001944011197760448,0.00013229354129174164,0.00010897820435912817,2.7834433113377324e-05,3.079384123175365e-05,7.998400319936013e-08
176	919155393	5000.0	0.001325	0.006	0.275688	0.0036806638672265547,0.02048478304339132,0.1373895220955809,0.21323215356928615,0.19899568086382724,0.17587898420315937,0.1265889622075585,0.0726873825234953,0.03277608478304339,0.011883543291341732,0.004181443711257749,0.001240111977604479,0.0004041991601679664,0.0003313337332533493,0.0002240751849630074,2.0195960807838434e-05,8.798240351929614e-07
180	1696701141	5000.0	0.001325	0.006	0.208748	0.011865146970605879,0.06672053589282144,0.1258031593681264,0.18313025394921015,0.21497160567886422,0.17209362127574485,0.10561787642471505,0.059635872825434914,0.03220887822435513,0.018575884823035394,0.006836592681463707,0.0018919416116776645,0.0003882023595280944,0.00024359128174365128,1.6356728654269145e-05,4.799040191961608e-07
175	537131703	5000.0	0.001325	0.006	0.295451	0.027958208358328334,0.135675824835033,0.21650241951609678,0.22250997800439912,0.16723339332133574,0.11040911817636473,0.059709618076384724,0.035612197560487904,0.015652789442111577,0.005645310937812438,0.002113377324535093,0.0006370325934813038,0.00025006998600279943,8.662267546490701e-05,4.039192161567687e-06
187	1415121642	5000.0	0.001325	0.006	0.303898	0.033306018796240754,0.08074221155768846,0.12679188162367527,0.15591765646870626,0.16639480103979204,0.15411937612477505,0.1340978204359128,0.08530989802039592,0.04111517696460708,0.014182843431313737,0.005738852229554089,0.0013204559088182363,0.000699500099980004,0.0002272745450909818,3.299340131973605e-05,3.239352129574085e-06
189	983919364	5000.0	0.001325	0.006	0.108676	0.041576924615076984,0.11717688462307538,0.16294261147770445,0.2071515696860628,0.18233245350929814,0.13100639872025596,0.08112845430913818,0.04458644271145771,0.01749250149970006,0.008368766246750649,0.0032021995600879823,0.001483263347330534,0.0009388522295540892,0.0003420515896820636,0.00019584083183363327,7.326534693061387e-05,1.5196960607878424e-06
186	3871886056	5000.0	0.001325	0.006	0.151888	0.041138452309538096,0.09901835632873425,0.13215364927014597,0.16141631673665266,0.19459520095980803,0.16223131373725255,0.10152085582883423,0.05688882223555289,0.02926130773845231,0.013765166966606679,0.005509778044391122,0.001715496900619876,0.00033913217356528694,0.0003449710057988402,9.694061187762447e-05,4.239152169566087e-06
190	3107306246	5000.0	0.001325	0.006	0.185399	0.035776924615076984,0.09718460307938412,0.13499592081583683,0.1613248550289942,0.18389558088382324,0.15361683663267348,0.10942623475304938,0.06366674665066986,0.03139140171965607,0.017512817436512697,0.006858268346330734,0.003534613077384523,0.0006952209558088382,0.0001097380523895221,1.0237952409518097e-05
192	3566295818	5000.0	0.001325	0.006	0.180969	0.014743531293741252,0.06889470105978804,0.13346530693861228,0.19376488702259548,0.18689198160367926,0.15403639272145572,0.10726770645870826,0.06776548690261948,0.03766730653869226,0.021157008598280343,0.009277904419116178,0.0036875424915017,0.001072225554889022,0.0002776644671065787,2.9834033193361328e-05,5.198960207958409e-07
188	247530218	5000.0	0.001325	0.006	0.276267	0.007534253149370126,0.05661883623275345,0.1338757848430314,0.18698508298340333,0.19682183563287342,0.17688274345130975,0.1190860627874425,0.06934169166166766,0.030045110977804438,0.01370109978004399,0.006853629274145171,0.0015924015196960607,0.00046890621875624874,0.00013073385322935412,5.954809038192362e-05,2.279544091181764e-06
195	3961475880	5000.0	0.001325	0.006	0.267865	0.015600839832033593,0.09906122775444912,0.16750141971605678,0.18851121775644872,0.19426914617076585,0.15231549690061988,0.09152225554889022,0.051062027594481106,0.023893021395720856,0.01035108978204359,0.004725294941011798,0.0010063187362527495,0.00016788642271545692,1.2077584483103379e-05,6.798640271945611e-07
182	535517922	5000.0	0.001325	0.006	0.218556	0.00878116376724655,0.07613293341331734,0.1640120775844831,0.20612513497300539,0.1963019796040792,0.15496848630273946,0.0958868626274745,0.054573125374925015,0.02790393921215757,0.010331053789242152,0.0036833033393321338,0.0009959608078384324,0.0002817036592681464,2.2155568886222757e-05,1.199760047990402e-07
196	795288360	5000.0	0.001325	0.006	0.333144	0.0077060187962407515,0.01704627074585083,0.06113641271745651,0.13631869626074786,0.17681051789642072,0.1946625874825035,0.18171825634873026,0.11024439112177564,0.06586514697060587,0.02708894221155769,0.013702059588082384,0.005802079584083184,0.001300979804039192,0.00038400319936012796,0.00019352129574085183,1.6516696660667867e-05,3.5592881423715255e-06,3.9992001599680065e-08
200	3355415350	5000.0	0.001325	0.006	0.282528	0.007762767446510698,0.03964515096980604,0.11050657868426315,0.20247970405918816,0.2120127974405119,0.18221655668866227,0.12243575284943012,0.06793637272545491,0.031852909418116374,0.015515456908618276,0.005246950609878024,0.001636392721455709,0.0005010597880423915,0.00021431713657268545,3.075384923015397e-05,6.47870425914817e-06
199	3333514036	5000.0	0.001325	0.006	0.165592	0.03404367126574685,0.12794225154969005,0.18661531693661268,0.20140839832033594,0.1620862627474505,0.12697904419116177,0.08829670065986803,0.038915336932613474,0.019189482103579285,0.00979488102379524,0.0029529694061187764,0.0010075584883023395,0.0005038192361527694,0.00023983203359328133,2.435512897420516e-05,1.199760047990402e-07
198	177355572	5000.0	0.001325	0.006	0.196197	0.005073025394921016,0.022347050589882022,0.07541959608078384,0.15974189162167565,0.1969240551889622,0.18345234953009398,0.15650093981203758,0.102225474905019,0.050462747450509896,0.02673237352529494,0.01483499300139972,0.003863107378524295,0.001656868626274745,0.0005882023595280944,0.00017136572685462907,5.678864227154569e-06,2.7994401119776043e-07
202	805614393	5000.0	0.001325	0.006	0.067565	0.027177124575084984,0.08574005198960208,0.14786814637072584,0.19175592881423714,0.16983915216956608,0.14469286142771445,0.10402211557688462,0.06252121575684863,0.035106898620275946,0.01596640671865627,0.007917416516696661,0.0033659268146370726,0.001785882823435313,0.0011021795640871826,0.0007038192361527695,0.0003111377724455109,7.40251949610078e-05,4.599080183963207e-05,3.719256148770246e-06
