sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1384642605	5000.0	0.001	6.85315e-05	-1.003558	0.8416388322335533,0.15302947410517898,0.00533121375724855,4.799040191961608e-07
20	2306945102	5000.0	0.001	6.85315e-05	0.402375	0.9189910017996401,0.07647282543491302,0.004498580283943211,3.759248150369926e-05
21	1664249934	5000.0	0.001	6.85315e-05	-0.056840	0.9859491301739652,0.013414237152569486,0.0006351529694061188,1.4797040591881624e-06
22	738725982	5000.0	0.001	6.85315e-05	-0.524746	0.8890259548090382,0.10971881623675266,0.0011893221355728854,6.590681863627275e-05
23	2823264356	5000.0	0.001	6.85315e-05	-0.214428	0.9473722455508898,0.05249186162767446,0.00013589282143571286
24	3246948457	5000.0	0.001	6.85315e-05	-0.689091	0.9032388722255549,0.08232981403719256,0.014427074585082984,4.239152169566087e-06
26	3218325615	5000.0	0.001	6.85315e-05	-0.134107	0.9733849230153969,0.026577604479104178,3.747250549890022e-05
27	3664257138	5000.0	0.001	6.85315e-05	-0.294832	0.9643357728454309,0.035165766846630676,0.0004984603079384123
28	3903068285	5000.0	0.001	6.85315e-05	0.338986	0.9330346730653869,0.0665993201359728,0.00036600679864027196
25	3794995309	5000.0	0.001	6.85315e-05	-0.014673	0.968676224755049,0.03056124775044991,0.0007624875024995001,3.9992001599680065e-08
41	2977949881	5000.0	0.001	6.85315e-05	-0.043955	0.95339700059988,0.046399800039992,0.00020319936012797442
30	4222955652	5000.0	0.001	6.85315e-05	-0.124041	0.9644533893221355,0.034990761847630475,0.0005558088382323535,3.9992001599680065e-08
35	3736359065	5000.0	0.001	6.85315e-05	-0.093347	0.8529599680063987,0.1464102379524095,0.0006297940411917616
32	3592362120	5000.0	0.001	6.85315e-05	0.397530	0.9216674665066986,0.05780355928814237,0.020501819636072786,2.7154569086182764e-05
40	3105341619	5000.0	0.001	6.85315e-05	0.089991	0.9714935812837433,0.028480903819236153,2.551489702059588e-05
38	3182930092	5000.0	0.001	6.85315e-05	-0.219869	0.9275246150769846,0.07193429314137173,0.0005410117976404719,7.998400319936013e-08
29	4144597122	5000.0	0.001	6.85315e-05	-0.924839	0.9250204359128175,0.07300507898420316,0.001936132773445311,3.8352329534093184e-05
33	1623500942	5000.0	0.001	6.85315e-05	-0.165895	0.8836155968806239,0.11539148170365927,0.0009928014397120575,1.199760047990402e-07
39	297003183	5000.0	0.001	6.85315e-05	0.042515	0.972319176164767,0.027599520095980806,8.130373925214957e-05
31	3766628485	5000.0	0.001	6.85315e-05	-1.836185	0.7801932813437312,0.21690617876424714,0.002891381723655269,9.158168366326734e-06
34	3155867793	5000.0	0.001	6.85315e-05	-0.632744	0.8444511097780444,0.15389086182763448,0.0016580283943211358
37	4194500777	5000.0	0.001	6.85315e-05	0.294361	0.9392299140171966,0.060697220555888824,7.286542691461708e-05
36	393189539	5000.0	0.001	6.85315e-05	-0.206305	0.976341051789642,0.02360779844031194,5.11497700459908e-05
42	1561125051	5000.0	0.001	6.85315e-05	-0.066361	0.9669644471105778,0.0330000799840032,3.5472905418916215e-05
45	1795633348	5000.0	0.001	6.85315e-05	-0.219316	0.8561540491901619,0.1427635272945411,0.0010824235152969406
48	1842256080	5000.0	0.001	6.85315e-05	-0.226004	0.9002315536892621,0.09568434313137372,0.00388874225154969,0.00019536092781443712
50	3955370197	5000.0	0.001	6.85315e-05	-0.073154	0.9577216956608678,0.036053229354129177,0.006216676664667067,8.398320335932813e-06
49	401541329	5000.0	0.001	6.85315e-05	0.553209	0.8961632873425315,0.09820323935212957,0.005608358328334333,2.511497700459908e-05
44	1186480323	5000.0	0.001	6.85315e-05	-1.039816	0.7986743051389722,0.1991393321335733,0.0021862827434513095,7.998400319936013e-08
43	2943645889	5000.0	0.001	6.85315e-05	-0.387669	0.9424211557688462,0.056890501899620076,0.0006880623875224955,2.7994401119776043e-07
47	3343462609	5000.0	0.001	6.85315e-05	-0.072496	0.9685831633673265,0.031238072385522897,0.00017876424715056988
46	3513192656	5000.0	0.001	6.85315e-05	-0.036263	0.979861627674465,0.02005246950609878,8.590281943611277e-05
51	2058455266	5000.0	0.001	6.85315e-05	-0.309894	0.9526386322735453,0.044578244351129774,0.0027778044391121776,5.318936212757449e-06
52	3307084009	5000.0	0.001	6.85315e-05	0.035850	0.9803202559488102,0.018911537692461507,0.0007679664067186563,2.399520095980804e-07
53	3183311083	5000.0	0.001	6.85315e-05	1.120321	0.8088794641071786,0.17982251549690062,0.011149330133973205,0.00014869026194761048
55	916435180	5000.0	0.001	6.85315e-05	0.232681	0.9622741451709658,0.03753313337332533,0.00019188162367526494,8.398320335932813e-07
54	3410725100	5000.0	0.001	6.85315e-05	-0.227681	0.9617689262147571,0.038197240551889625,3.3833233353329335e-05
56	1726669036	5000.0	0.001	6.85315e-05	-0.322918	0.9057240551889623,0.09331437712457509,0.0009614877024595081,7.998400319936013e-08
57	3156056306	5000.0	0.001	6.85315e-05	0.020869	0.9757730853829234,0.024197080583883222,2.9834033193361328e-05
59	3482575098	5000.0	0.001	6.85315e-05	-0.052372	0.955978724255149,0.04284915016996601,0.001168246350729854,3.879224155168966e-06
58	942622962	5000.0	0.001	6.85315e-05	-0.535232	0.892375924815037,0.10629190161967607,0.0013319736052789441,1.9996000799840033e-07
60	912236796	5000.0	0.001	6.85315e-05	-0.986537	0.8563064587082584,0.14325906818636272,0.00043447310537892423
61	312545537	5000.0	0.001	6.85315e-05	-0.013143	0.9620165166966607,0.03779600079984003,0.00018748250349930013
62	3535614219	5000.0	0.001	6.85315e-05	-0.909279	0.9048801439712058,0.08867562487502499,0.006441111777644471,3.119376124775045e-06
72	1431333160	5000.0	0.001	6.85315e-05	0.524489	0.9530718656268746,0.04002691461707659,0.005979364127174565,0.0009218556288742251
64	3220549908	5000.0	0.001	6.85315e-05	-0.153723	0.8646729454109178,0.13417152569486102,0.0011518096380723855,3.719256148770246e-06
65	2210621720	5000.0	0.001	6.85315e-05	-0.180288	0.9661925214957009,0.03343955208958208,0.0003678864227154569,3.9992001599680065e-08
63	3264082191	5000.0	0.001	6.85315e-05	0.058318	0.9747259348130374,0.025079504099180163,0.0001945610877824435
66	15804696	5000.0	0.001	6.85315e-05	-0.051748	0.9166964207158568,0.08319076184763047,0.00011281743651269746
69	1127033116	5000.0	0.001	6.85315e-05	0.153275	0.9724127974405119,0.0253000599880024,0.002286502699460108,6.39872025594881e-07
68	1847587100	5000.0	0.001	6.85315e-05	0.283357	0.9021782843431314,0.09609918016396721,0.0017222955408918216,2.399520095980804e-07
67	4226314523	5000.0	0.001	6.85315e-05	0.052172	0.7988840631873625,0.18707222555488903,0.013917656468706258,0.00012605478904219157
70	2729736483	5000.0	0.001	6.85315e-05	-0.274860	0.9336159168166367,0.056608878224355126,0.009657948410317937,8.874225154969007e-05,2.8514297140571885e-05
71	1170604325	5000.0	0.001	6.85315e-05	0.426523	0.9011180163967206,0.09769910017996401,0.0010944211157768446,8.84623075384923e-05
73	2641531179	5000.0	0.001	6.85315e-05	-0.816348	0.923927174565087,0.07527350529894021,0.000782243551289742,1.7076584683063386e-05
74	1344653617	5000.0	0.001	6.85315e-05	-0.068652	0.9433112177564487,0.05605762847430514,0.0006310737852429514,7.998400319936013e-08
77	3197477174	5000.0	0.001	6.85315e-05	-0.378994	0.9560104779044191,0.043855788842231555,0.00013373325334933012
78	455545144	5000.0	0.001	6.85315e-05	0.204161	0.9407604479104179,0.05284559088182363,0.00639380123975205,1.5996800639872026e-07
75	4093325618	5000.0	0.001	6.85315e-05	-0.017778	0.8805986402719456,0.11770445910817837,0.0015914017196560688,0.00010545890821835633,3.9992001599680065e-08
76	1433139505	5000.0	0.001	6.85315e-05	-0.430390	0.926825274945011,0.07247378524295141,0.0007008198360327934,1.199760047990402e-07
80	3454822718	5000.0	0.001	6.85315e-05	0.016198	0.9709708858228354,0.02870473905218956,0.000324375124975005
79	3866896697	5000.0	0.001	6.85315e-05	0.549536	0.9271584483103379,0.0715374925014997,0.001224755048990202,7.930413917216557e-05
81	3494340928	5000.0	0.001	6.85315e-05	0.170432	0.9532461107778444,0.046680863827234555,7.30253949210158e-05
83	3609223495	5000.0	0.001	6.85315e-05	-0.109401	0.9725864027194561,0.026852989402119574,0.0005606078784243151
82	524759361	5000.0	0.001	6.85315e-05	-0.263375	0.9499290541891622,0.04998020395920816,9.074185162967407e-05
84	1597598027	5000.0	0.001	6.85315e-05	-0.059410	0.9659005398920216,0.033312817436512696,0.0007862827434513098,3.5992801439712056e-07
87	1691840853	5000.0	0.001	6.85315e-05	0.015439	0.9707270145970806,0.029144331133773245,0.00012865426914617076
85	2987026766	5000.0	0.001	6.85315e-05	0.326581	0.9337726054789042,0.06249038192361528,0.003736372725454909,6.39872025594881e-07
88	3941665110	5000.0	0.001	6.85315e-05	-0.025638	0.9738629074185163,0.02611389722055589,2.3195360927814438e-05
89	1494458711	5000.0	0.001	6.85315e-05	-0.194399	0.9137901219756048,0.08588014397120576,0.00032973405318936213
86	218618196	5000.0	0.001	6.85315e-05	0.209788	0.9047070185962808,0.09413993201359729,0.0011484503099380124,4.599080183963207e-06
90	3588594015	5000.0	0.001	6.85315e-05	-0.115708	0.9395290541891622,0.05942723455308938,0.0010437112577484503
91	2094950756	5000.0	0.001	6.85315e-05	-0.097479	0.9800171165766847,0.019964327134573086,1.855628874225155e-05
92	725426534	5000.0	0.001	6.85315e-05	0.442759	0.9109485702859428,0.08809094181163767,0.0009602879424115177,1.9996000799840033e-07
105	4245821831	5000.0	0.001	6.85315e-05	0.005664	0.9542013597280544,0.04511897620475905,0.0006796240751849631,3.9992001599680065e-08
102	189757816	5000.0	0.001	6.85315e-05	-0.812987	0.9213890421915617,0.05098016396720656,0.02561627674465107,0.0020140771845630874,4.399120175964807e-07
95	3047782759	5000.0	0.001	6.85315e-05	-0.051030	0.9815103779244151,0.018304179164167166,0.0001825234953009398,2.9194161167766445e-06
93	3966255463	5000.0	0.001	6.85315e-05	-0.284076	0.9517522895420916,0.047525174965007,0.0007225354929014197
100	584745330	5000.0	0.001	6.85315e-05	-0.223102	0.8949846030793841,0.10286690661867627,0.0021479704059188163,5.198960207958409e-07
104	1420390781	5000.0	0.001	6.85315e-05	0.200618	0.9553985202959409,0.04083227354529094,0.002767126574685063,0.0010020795840831834
101	1635383667	5000.0	0.001	6.85315e-05	0.247729	0.9670134773045391,0.03297284543091382,1.3677264547090581e-05
98	789377392	5000.0	0.001	6.85315e-05	-0.456532	0.9454627474505098,0.05348422315536892,0.0010521095780843832,9.198160367926415e-07
97	3420303727	5000.0	0.001	6.85315e-05	-0.374964	0.9347428114377124,0.06308370325934813,0.002173285342931414,1.9996000799840033e-07
108	2758783383	5000.0	0.001	6.85315e-05	-0.175940	0.9332918216356728,0.06355176964607079,0.003155728854229154,6.798640271945611e-07
96	2664231276	5000.0	0.001	6.85315e-05	0.971996	0.8499504099180164,0.14053181363727255,0.009514697060587883,3.079384123175365e-06
107	2897869203	5000.0	0.001	6.85315e-05	0.274711	0.9606712657468506,0.03919620075984803,0.00013253349330133975
106	2397499787	5000.0	0.001	6.85315e-05	0.063975	0.9726818236352729,0.02651501699660068,0.0008023595280943812,7.998400319936013e-07
109	135229848	5000.0	0.001	6.85315e-05	-0.526991	0.9046245950809838,0.08994477104579084,0.005429274145170966,1.3597280543891223e-06
99	2002780528	5000.0	0.001	6.85315e-05	0.075136	0.9320888222355529,0.06645922815436912,0.0014517896420715858,1.5996800639872026e-07
94	3193092454	5000.0	0.001	6.85315e-05	0.083735	0.979345850829834,0.02019012197560488,0.0004640271945610878
103	1724733819	5000.0	0.001	6.85315e-05	-0.069231	0.962627674465107,0.03644223155368926,0.0009298540291941611,2.399520095980804e-07
110	4087820707	5000.0	0.001	6.85315e-05	3.295591	0.4670372325534893,0.5156541891621675,0.014076944611077785,0.003229874025194961,1.7596480703859228e-06
111	3812706729	5000.0	0.001	6.85315e-05	-0.028114	0.9644713857228554,0.035435872825434915,9.274145170965807e-05
114	158149038	5000.0	0.001	6.85315e-05	0.870841	0.8968413117376525,0.0903996400719856,0.011447870425914816,0.001311137772445511,3.9992001599680065e-08
115	2245177781	5000.0	0.001	6.85315e-05	0.012911	0.9809499700059988,0.018985042991401718,6.482703459308138e-05,1.5996800639872026e-07
112	3834632619	5000.0	0.001	6.85315e-05	-0.039391	0.954926374725055,0.04314257148570286,0.0019309338132373526,1.199760047990402e-07
120	763154913	5000.0	0.001	6.85315e-05	-0.346285	0.901298900219956,0.09615788842231554,0.002525334933013397,1.7876424715056987e-05
116	4053801398	5000.0	0.001	6.85315e-05	0.104115	0.9758132373525295,0.02395976804639072,0.00022699460107978404
118	405285327	5000.0	0.001	6.85315e-05	0.140265	0.959573925214957,0.04028938212357529,0.00013669266146770645
113	185184683	5000.0	0.001	6.85315e-05	-0.145168	0.9523822835432914,0.047267426514697064,0.0003502899420115977
124	3479204334	5000.0	0.001	6.85315e-05	0.592774	0.9141902819436113,0.08556620675864827,0.00024351129774045192
122	831635950	5000.0	0.001	6.85315e-05	-0.015855	0.9119412917416516,0.08782167566486702,0.00023703259348130374
127	4260710911	5000.0	0.001	6.85315e-05	1.396141	0.8205611277744451,0.13947978404319136,0.03960991801639672,0.0003483303339332134,8.398320335932813e-07
123	1662654959	5000.0	0.001	6.85315e-05	0.585753	0.8864837832433513,0.1132379524095181,0.00027826434713057387
121	1490600421	5000.0	0.001	6.85315e-05	-0.820610	0.8547264547090582,0.142650149970006,0.0026226354729054187,7.598480303939212e-07
125	2426532337	5000.0	0.001	6.85315e-05	0.258335	0.9458873425314936,0.05377992401519696,0.00033273345330933813
117	3003113933	5000.0	0.001	6.85315e-05	0.077940	0.9770570285942811,0.0229000199960008,4.295140971805639e-05
119	1447027167	5000.0	0.001	6.85315e-05	0.025203	0.8441182163567287,0.154601399720056,0.0012750649870025995,5.318936212757449e-06
129	4241932806	5000.0	0.001	6.85315e-05	0.050276	0.9295834833033393,0.06939368126374724,0.0010226354729054189,1.9996000799840033e-07
130	2747972107	5000.0	0.001	6.85315e-05	-0.032183	0.9216834633073385,0.07763415316936613,0.0006823435312937413,3.9992001599680065e-08
128	3408394758	5000.0	0.001	6.85315e-05	-0.839312	0.9047551289742052,0.09464775044991001,0.0005968406318736253,2.7994401119776043e-07
126	2817137147	5000.0	0.001	6.85315e-05	0.292082	0.8921617676464707,0.10271533693261348,0.005121535692861428,1.3597280543891223e-06
132	1638625815	5000.0	0.001	6.85315e-05	0.090982	0.7744234353129374,0.22434669066186763,0.0012298340331933614,3.9992001599680065e-08
131	663294487	5000.0	0.001	6.85315e-05	-0.082941	0.9757361727654469,0.024204559088182365,5.926814637072585e-05
136	1671082537	5000.0	0.001	6.85315e-05	0.088104	0.9770665066986602,0.022922895420915818,1.0597880423915217e-05
133	2713500184	5000.0	0.001	6.85315e-05	-0.080165	0.8901240951809638,0.10590713857228554,0.003963287342531494,5.478904219156169e-06
134	3436593695	5000.0	0.001	6.85315e-05	-0.759547	0.8988601479704059,0.09171437712457509,0.009385362927414516,4.0071985602879425e-05,3.9992001599680065e-08
139	228348466	5000.0	0.001	6.85315e-05	-0.021537	0.9760554289142171,0.02242987402519496,0.0015144571085782843,2.399520095980804e-07
140	2664221234	5000.0	0.001	6.85315e-05	0.181700	0.9403096980603879,0.05626178764247151,0.0034243951209758047,4.119176164767047e-06
137	2695348783	5000.0	0.001	6.85315e-05	0.020655	0.9703220955808838,0.02900251949610078,0.0006743051389722055,1.0797840431913617e-06
135	3435588134	5000.0	0.001	6.85315e-05	0.241365	0.9050310337932413,0.09009946010797841,0.004853069386122775,1.6436712657468506e-05
138	3833457200	5000.0	0.001	6.85315e-05	0.023963	0.9635274145170966,0.036299020195960804,0.00017356528694261147
143	660898359	5000.0	0.001	6.85315e-05	0.045221	0.9655119376124776,0.0343875224955009,0.00010053989202159568
141	2949616180	5000.0	0.001	6.85315e-05	-0.031997	0.9663382523495301,0.033622155568886224,3.9592081583683266e-05
148	1808058953	5000.0	0.001	6.85315e-05	-0.039111	0.9433452109578084,0.04720391921615677,0.009431913617276544,1.895620875824835e-05
146	3106345538	5000.0	0.001	6.85315e-05	0.271545	0.8222473505298941,0.14706590681863627,0.030626714657068586,6.0027994401119776e-05
149	2512785994	5000.0	0.001	6.85315e-05	0.126915	0.8882921015796841,0.08724559088182364,0.023883063387322535,0.0005714057188562288,7.838432313537292e-06
142	1127529012	5000.0	0.001	6.85315e-05	0.016245	0.9241148970205959,0.07357108578284344,0.00229250149970006,2.1515696860627874e-05
144	386550329	5000.0	0.001	6.85315e-05	0.259030	0.8540873825234953,0.14062347530493902,0.005282943411317737,6.19876024795041e-06
145	3784690239	5000.0	0.001	6.85315e-05	-0.406271	0.9138383923215357,0.07641855628874225,0.009692661467706459,5.038992201559688e-05
147	1279994438	5000.0	0.001	6.85315e-05	0.217426	0.9238677064587083,0.07438916216756648,0.0017296940611877625,1.34373125374925e-05
151	591528560	5000.0	0.001	6.85315e-05	0.025204	0.9509584883023395,0.04802087582483503,0.0010204359128174365,1.9996000799840033e-07
153	3035665019	5000.0	0.001	6.85315e-05	0.865663	0.8979458108378324,0.10128434313137373,0.0002808638272345531,0.0004889822035592881
150	4039703141	5000.0	0.001	6.85315e-05	0.145243	0.9686006798640272,0.031146770645870826,0.0002525494901019796
152	409786992	5000.0	0.001	6.85315e-05	0.258248	0.9684933413317337,0.023016676664667068,0.00844887022595481,4.111177764447111e-05
154	3046044297	5000.0	0.001	6.85315e-05	-0.204003	0.9664932213557289,0.03346898620275945,3.779244151169766e-05
156	442575503	5000.0	0.001	6.85315e-05	-0.135467	0.9604642271545691,0.036524895020995804,0.0030107978404319137,7.998400319936013e-08
155	3985758860	5000.0	0.001	6.85315e-05	0.048422	0.9644693061387722,0.03445778844231154,0.0009415716856628674,0.00013133373325334934
159	3229997722	5000.0	0.001	6.85315e-05	-0.742583	0.9115634473105378,0.08689578084383123,0.0015376924615076984,3.079384123175365e-06
158	2834451097	5000.0	0.001	6.85315e-05	0.195863	0.9403513297340532,0.05922247550489902,0.00042611477704459106,7.998400319936013e-08
160	1639236252	5000.0	0.001	6.85315e-05	0.256604	0.9558270345930814,0.04380267946410718,0.00037020595880823834,7.998400319936013e-08
157	796738196	5000.0	0.001	6.85315e-05	-0.103904	0.9654587082583483,0.034500819836032794,4.047190561887622e-05
161	3910693536	5000.0	0.001	6.85315e-05	0.235608	0.9514941011797641,0.045972045590881826,0.0025211357728454308,1.271745650869826e-05
162	50084515	5000.0	0.001	6.85315e-05	-0.075010	0.9370666666666667,0.06277424515096981,0.0001590881823635273
168	2092051126	5000.0	0.001	6.85315e-05	0.537705	0.8887683663267346,0.10665962807438513,0.004567766446710658,4.239152169566087e-06
165	2607260337	5000.0	0.001	6.85315e-05	0.154649	0.919077424515097,0.08070277944411118,0.00021979604079184163
163	288854695	5000.0	0.001	6.85315e-05	0.555096	0.9332436312737452,0.06660667866426714,0.00014969006198760248
169	1584655036	5000.0	0.001	6.85315e-05	-0.472840	0.9233369726054789,0.07422459508098381,0.0024379124175164966,5.198960207958409e-07
166	3878533810	5000.0	0.001	6.85315e-05	0.293743	0.9392277144571086,0.05804127174565087,0.002730293941211758,7.198560287942411e-07
164	2720291504	5000.0	0.001	6.85315e-05	-0.033969	0.9499919216156769,0.049941491701659665,6.65866826634673e-05
167	806736565	5000.0	0.001	6.85315e-05	-0.344980	0.9023812837432513,0.0972631073785243,0.0003554489102179564,1.5996800639872026e-07
170	173712063	5000.0	0.001	6.85315e-05	-0.138392	0.9727390921815637,0.027216916616676665,4.399120175964807e-05
172	304433880	5000.0	0.001	6.85315e-05	0.150381	0.9657384123175365,0.03420403919216157,5.754849030193961e-05
171	1382562510	5000.0	0.001	6.85315e-05	0.269302	0.8780641071785643,0.11586966606678664,0.003872745450909818,0.002193121375724855,3.5992801439712056e-07
173	1545517788	5000.0	0.001	6.85315e-05	0.745621	0.8571466906618677,0.1422096380723855,0.0006435912817436513,7.998400319936013e-08
175	3596825311	5000.0	0.001	6.85315e-05	0.140105	0.9422474305138973,0.05516872625474905,0.002583123375324935,7.198560287942411e-07
174	3115274973	5000.0	0.001	6.85315e-05	-0.064390	0.9790435512897421,0.020946850629874024,9.598080383923215e-06
176	1981573859	5000.0	0.001	6.85315e-05	0.727245	0.9174706658668267,0.08184155168966206,0.0006877824435112977
178	3047193324	5000.0	0.001	6.85315e-05	0.223438	0.9626803839232153,0.03727722455508898,4.239152169566087e-05
177	992551657	5000.0	0.001	6.85315e-05	-0.217120	0.8571035392921416,0.13875216956608677,0.004046150769846031,9.814037192561488e-05
179	2431314669	5000.0	0.001	6.85315e-05	0.074794	0.95605174965007,0.043843071385722854,0.00010517896420715856
180	498887406	5000.0	0.001	6.85315e-05	-0.239956	0.8664003199360129,0.1329506098780244,0.0006490701859628074
186	3839769346	5000.0	0.001	6.85315e-05	-0.064106	0.9562144771045791,0.04363567286542692,0.0001498500299940012
189	2705021709	5000.0	0.001	6.85315e-05	0.111316	0.8777846830633873,0.11958532293541292,0.0026288342331533695,1.159768046390722e-06
183	698729215	5000.0	0.001	6.85315e-05	0.272169	0.9775207358528294,0.012296940611877624,0.0075221755648870224,0.0026598280343931215,3.199360127974405e-07
184	4004162305	5000.0	0.001	6.85315e-05	0.258241	0.9454512697460508,0.053834233153369326,0.0007144571085782843,3.9992001599680065e-08
188	2327591683	5000.0	0.001	6.85315e-05	0.178662	0.9635550089982003,0.036016476704659066,0.00042851429714057187
182	4208231162	5000.0	0.001	6.85315e-05	0.675562	0.9023024995001,0.09675024995001,0.0009471705658868226,7.998400319936013e-08
187	3974996737	5000.0	0.001	6.85315e-05	-0.136796	0.9629730053989202,0.03672333533293341,0.00029598080383923215,7.678464307138573e-06
181	3221068528	5000.0	0.001	6.85315e-05	-1.234207	0.8446119176164767,0.14758176364727055,0.007800439912017596,5.878824235152969e-06
185	2386193154	5000.0	0.001	6.85315e-05	-0.578413	0.8805140971805638,0.11328034393121375,0.006204399120175965,1.159768046390722e-06
190	3845888786	5000.0	0.001	6.85315e-05	-0.060574	0.9699255348930214,0.029995440911817637,7.902419516096781e-05
191	4196156186	5000.0	0.001	6.85315e-05	0.114835	0.9425238952209558,0.05307238552289542,0.004390121975604879,1.3597280543891222e-05
193	1560376091	5000.0	0.001	6.85315e-05	0.164452	0.9637669266146771,0.03612085582883423,0.00011221755648870226
192	3813419803	5000.0	0.001	6.85315e-05	-0.099456	0.900144451109778,0.09911005798840232,0.000745490901819636
197	2120200995	5000.0	0.001	6.85315e-05	0.006166	0.9325148970205959,0.06663295340931813,0.0008521495700859828
194	1264847643	5000.0	0.001	6.85315e-05	-0.183841	0.9343980803839232,0.0651754849030194,0.00042643471305738853
196	3465202466	5000.0	0.001	6.85315e-05	0.479632	0.921423275344931,0.07404451109778044,0.004531453709258148,7.598480303939212e-07
195	3841985313	5000.0	0.001	6.85315e-05	0.196993	0.9571734053189362,0.042742011597680464,8.458308338332333e-05
210	3067892542	5000.0	0.001	6.85315e-05	0.114440	0.9586554689062188,0.039042711457708455,0.0022919016196760646,9.918016396720655e-06
201	2094596908	5000.0	0.001	6.85315e-05	0.113363	0.9600557088582283,0.03579600079984003,0.004147690461907619,5.99880023995201e-07
198	1239036709	5000.0	0.001	6.85315e-05	-0.283211	0.9525186162767446,0.04156352729454109,0.005852389522095581,6.546690661867626e-05
199	1690583846	5000.0	0.001	6.85315e-05	0.076389	0.9791198960207959,0.02084379124175165,3.63127374525095e-05
200	1131574056	5000.0	0.001	6.85315e-05	0.685055	0.8691392921415717,0.12706694661067786,0.0037831633673265346,1.0597880423915217e-05
203	2654933811	5000.0	0.001	6.85315e-05	0.201594	0.9502883023395321,0.04955652869426115,0.00015516896620675866
205	2301512502	5000.0	0.001	6.85315e-05	1.013480	0.8176621075784843,0.17995088982203558,0.0023861627674465107,8.398320335932813e-07
207	3083281214	5000.0	0.001	6.85315e-05	0.039084	0.9564443111377724,0.04333485302939412,0.0002208358328334333
202	768842543	5000.0	0.001	6.85315e-05	-0.037524	0.9828771445710858,0.016964127174565087,0.00015872825434913018
204	1963801396	5000.0	0.001	6.85315e-05	-0.020553	0.9307833633273346,0.06901343731253749,0.00020319936012797442
208	538622783	5000.0	0.001	6.85315e-05	-0.230688	0.9602671465706859,0.0393751649670066,0.00035756848630273945,1.199760047990402e-07
206	2768636731	5000.0	0.001	6.85315e-05	0.362123	0.9156731053789242,0.08086126774645071,0.0034655468906218756,7.998400319936013e-08
209	4156492607	5000.0	0.001	6.85315e-05	-0.222707	0.9559406118776245,0.04387918416316736,0.00018020395920815836
211	1161405257	5000.0	0.001	6.85315e-05	0.206987	0.9322696660667866,0.06645094981003799,0.0012793441311737652,3.9992001599680065e-08
212	2983146314	5000.0	0.001	6.85315e-05	0.254255	0.823867826434713,0.17369074185162967,0.0024410717856428715,3.5992801439712056e-07
213	1910559563	5000.0	0.001	6.85315e-05	0.340319	0.9318975004999001,0.06709122175564887,0.0010103979204159168,8.798240351929614e-07
218	4175706978	5000.0	0.001	6.85315e-05	-0.274691	0.9445795640871826,0.0551746050789842,0.0002457108578284343,1.199760047990402e-07
215	1249289039	5000.0	0.001	6.85315e-05	-0.085195	0.9292049590081983,0.06733801239752049,0.0034567086582683463,3.199360127974405e-07
