sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2420903956	5000.0	0.0003862	0.006	0.519319	0.0006093581283743251,0.007097940411917617,0.026565966806638672,0.05357164567086583,0.09601983603279345,0.1357503299340132,0.17474353129374126,0.16044407118576284,0.11823487302539493,0.07357048590281944,0.04839908018396321,0.03406490701859628,0.026731813637272544,0.016600719856028793,0.012714177164567086,0.006579124175164967,0.004520655868826235,0.0021229354129174167,0.0013069386122775445,0.00021699660067986404,0.00010033993201359728,3.4273145370925816e-05
13	1487576609	5000.0	0.0003862	0.006	0.507733	0.0023748450309938013,0.013041871625674864,0.024544651069786042,0.04139556088782244,0.09096816636672665,0.1051742051589682,0.10121395720855829,0.12114137172565487,0.14439316136772645,0.13184051189762047,0.0869506098780244,0.052700859828034394,0.029459108178364328,0.02015496900619876,0.013763367326534694,0.011883863227354529,0.0058005598880223955,0.00255624875024995,0.0005833233353329334,5.670865826834633e-05,1.6396720655868826e-06,4.399120175964807e-07
3	2482525709	5000.0	0.0003862	0.006	0.499066	0.003047630473905219,0.012200719856028793,0.03692361527694461,0.08352665466906618,0.13036920615876824,0.14879356128774246,0.13592953409318137,0.11580723855228954,0.09292809438112377,0.07009818036392722,0.05739632073585283,0.043968406318736254,0.03254177164567087,0.01671601679664067,0.008474585082983403,0.006644471105778844,0.0029420515896820634,0.0012539492101579684,0.0004047990401919616,2.6034793041391723e-05,7.1585682863427314e-06
9	4021215771	5000.0	0.0003862	0.006	0.615719	0.0008015996800639872,0.004947210557888423,0.015826794641071784,0.027148970205958807,0.04356840631873625,0.07346510697860428,0.1108996200759848,0.14419468106378724,0.14380863827234552,0.12335636872625474,0.09547850429914018,0.07594125174965007,0.05328170365926815,0.03083227354529094,0.02164871025794841,0.015431113777244551,0.008062707458508298,0.004009798040391922,0.0028661867626474705,0.0020821835632873426,0.0010324335132973405,0.0006445510897820436,0.00040407918416316736,0.00022843431313737252,3.535292941411718e-05,3.319336132773445e-06
8	391119898	5000.0	0.0003862	0.006	0.699530	0.0039028994201159768,0.01377624475104979,0.027042111577684463,0.06678192361527695,0.11529514097180564,0.14533577284543092,0.16279904019196162,0.16068586282743452,0.11765266946610678,0.07440607878424316,0.051815436912617474,0.03172369526094781,0.016358528294341132,0.00589374125174965,0.0036229154169166167,0.001920135972805439,0.00043543291341731653,0.0003021395720855829,0.0002262747450509898,2.3915216956608678e-05,3.9992001599680065e-08
4	2909488146	5000.0	0.0003862	0.006	0.590847	0.0044582283543291345,0.01478880223955209,0.02438480303939212,0.04302875424915017,0.0722625474905019,0.11129390121975605,0.12468950209958009,0.1249622075584883,0.11697284543091381,0.11135696860627875,0.08991993601279744,0.05827350529894021,0.04568094381123775,0.030597160567886424,0.017641791641671664,0.006232873425314937,0.0019359728054389122,0.0007534493101379724,0.00021267746450709857,0.0003744451109778044,0.00015632873425314937,2.2315536892621475e-05,3.9992001599680065e-08
17	3006611529	5000.0	0.0003862	0.006	0.412581	0.0018262347530493901,0.013943891221755648,0.04540651869626075,0.06907422515496901,0.09337928414317137,0.08688426314737052,0.11785738852229555,0.12212165566886622,0.10527078584283144,0.09270777844431113,0.07297192561487703,0.060100219956008796,0.045219596080783846,0.026856948610277945,0.01632621475704859,0.013463787242551489,0.008758448310337933,0.004776884623075385,0.002160527894421116,0.0006597080583883223,9.218156368726255e-05,0.00011085782843431313,2.2395520895820836e-05,8.158368326334732e-06,1.199760047990402e-07
16	2010833467	5000.0	0.0003862	0.006	0.426041	0.002427794441111778,0.011402479504099181,0.022004479104179166,0.05409738052389522,0.09891801639672065,0.12683147370525893,0.1361752049590082,0.13002083583283344,0.11394037192561488,0.08817292541491702,0.06521603679264147,0.049974365126974604,0.032275224955009,0.022435432913417316,0.009168086382723456,0.009300579884023195,0.006604039192161568,0.008234833033393322,0.005440591881623675,0.0040227954409118175,0.0016523095380923814,0.0006290341931613678,0.0004339132173565287,0.0005756448710257948,4.523095380923815e-05,9.198160367926415e-07
12	3044421150	5000.0	0.0003862	0.006	0.634274	0.000678504299140172,0.004430553889222155,0.024231873625274944,0.048541971605678864,0.06438840231953609,0.10313433313337332,0.13358152369526094,0.132498300339932,0.12273833233353329,0.11493505298940213,0.09033293341331734,0.06330641871625675,0.04045274945010998,0.02299124175164967,0.014720935812837432,0.008489422115576885,0.005834473105378924,0.0025514497100579884,0.0013019396120775846,0.0006475904819036193,0.00019588082383523294,1.6116776644671066e-05
15	2013487658	5000.0	0.0003862	0.006	0.650486	0.0014373125374925015,0.013783443311337733,0.04533125374925015,0.06237848430313937,0.07848422315536893,0.10288366326734653,0.14083295340931815,0.16622811437712456,0.14281943611277745,0.09850289942011597,0.06364439112177564,0.040650349930014,0.019675744851029794,0.012872985402919417,0.0054259148170365925,0.0028610277944411118,0.0015000199960007999,0.0005004199160167966,0.00016156768646270747,2.3235352929414118e-05,9.598080383923216e-07,1.5996800639872026e-06
21	411731032	5000.0	0.0003862	0.006	0.583839	0.0030829434113177363,0.004885262947410518,0.011088102379524095,0.027352929414117176,0.07512637472505498,0.12754641071785644,0.13953589282143572,0.13738436312737454,0.12433025394921016,0.10941559688062387,0.0857365326934613,0.06437312537492501,0.04212249550089982,0.026915416916616676,0.012750689862027594,0.005528174365126975,0.0015765646870625875,0.0007315336932613478,0.00046390721855628874,4.8110377924415116e-05,5.318936212757449e-06
20	606830167	5000.0	0.0003862	0.006	0.626730	0.0018645870825834833,0.007804799040191962,0.026654909018196362,0.0628748650269946,0.1122876624675065,0.13397384523095382,0.14665402919416118,0.15331053789242152,0.1254468706258748,0.08429706058788243,0.059577764447110576,0.042084423115376926,0.025259348130373924,0.010125894821035793,0.00460631873625275,0.002673225354929014,0.00033269346130773844,0.00012065586882623475,2.1555688862227554e-05,5.118976204759048e-06,2.3475304939012197e-05,3.5992801439712056e-07
24	100204640	5000.0	0.0003862	0.006	0.240449	0.002637752449510098,0.013877984403119376,0.038748250349930013,0.07973173365326934,0.12296024795040991,0.12914825034993002,0.13549194161167766,0.10996868626274744,0.09997732453509298,0.08457128574285143,0.06474821035792841,0.04490761847630474,0.030029434113177364,0.020398400319936012,0.008823635272945411,0.007463187362527495,0.0030785442911417716,0.0017062187562487503,0.0010532293541291743,0.00048402319536092783,0.00015732853429314137,2.2835432913417317e-05,1.2837432513497301e-05,1.0397920415916818e-06
33	104429180	5000.0	0.0003862	0.006	0.575671	0.0013206558688262347,0.0020614677064587084,0.010842991401719656,0.04120379924015197,0.0899115776844631,0.12832761447710458,0.15228286342731454,0.17478628274345132,0.1436128774245151,0.10740567886422715,0.07021591681663668,0.0384251549690062,0.02137620475904819,0.009203479304139173,0.004454549090181964,0.0032967406518696262,0.0006965406918616277,0.00044723055388922215,0.00012445510897820435,3.919216156768646e-06
27	4047219306	5000.0	0.0003862	0.006	0.337302	0.013020555888822236,0.044746490701859626,0.06574417116576685,0.09028190361927614,0.10897156568686263,0.11903475304939012,0.12040759848030394,0.1114124775044991,0.09790261947610478,0.08662087582483503,0.059635512897420515,0.03571453709258148,0.02199008198360328,0.012886902619476105,0.006765246950609878,0.003236392721455709,0.0012105978804239153,0.0003062587482503499,3.499300139972006e-05,3.73125374925015e-05,3.299340131973605e-05,6.15876824635073e-06
28	4264240236	5000.0	0.0003862	0.006	0.575962	0.0008093581283743251,0.0027600479904019196,0.008940931813637273,0.024314857028594282,0.06077064587082583,0.11805974805038992,0.15275692861427714,0.17270193961207758,0.13503095380923816,0.11072161567686463,0.08080091981603679,0.05706614677064587,0.03184027194561088,0.021108138372325533,0.012778004399120175,0.004964287142571485,0.00250373925214957,0.0014639472105578883,0.0004890221955608878,0.00011245750849830034,5.99880023995201e-06,3.9992001599680065e-08
31	4155879546	5000.0	0.0003862	0.006	0.428196	0.0018644271145770847,0.014537852429514097,0.06198680263947211,0.11186634673065388,0.12554233153369326,0.11122959408118377,0.13497568486302738,0.1257376124775045,0.09758396320735853,0.07521523695260948,0.05163899220155969,0.03146858628274345,0.020432193561287743,0.015262227554489102,0.008921695660867826,0.006156728654269146,0.00270629874025195,0.001433873225354929,0.0011231753649270145,0.00030797840431913615,7.638472305538892e-06,7.598480303939212e-07
32	3267783290	5000.0	0.0003862	0.006	0.319534	0.0015784043191361728,0.005922775444911018,0.016058068386322736,0.040224875024995,0.07309046190761848,0.10492261547690462,0.12796848630273946,0.13074061187762448,0.12121043791241752,0.10543575284943012,0.08764351129774045,0.06540203959208159,0.04492133573285343,0.031404519096180764,0.017049790041991603,0.011118816236752649,0.007647070585882824,0.004002359528094381,0.0011528094381123776,0.0006949810037992401,0.0012732253549290141,0.0004907818436312737,4.491101779644071e-05,1.3597280543891223e-06
30	2189812857	5000.0	0.0003862	0.006	0.536395	0.0016646670665866827,0.0076143971205758845,0.030817036592681462,0.07595460907818437,0.12375124975004999,0.14007810437912419,0.13113321335732853,0.12756636672665467,0.11442639472105579,0.08686874625074985,0.06673325334933014,0.04734541091781644,0.02434133173365327,0.010370965806838632,0.005402559488102379,0.0031274545090981803,0.0019873225354929015,0.0005147370525894821,0.0002665866826634673,3.4673065386922613e-05,9.198160367926415e-07
26	1143729766	5000.0	0.0003862	0.006	0.524514	0.002804039192161568,0.013884103179364128,0.04009386122775445,0.07550113977204559,0.10996400719856028,0.12952873425314937,0.15045502899420116,0.1390120375924815,0.11496416716656668,0.07409186162767446,0.05109434113177364,0.0364248350329934,0.025036752649470105,0.0183000199960008,0.011922655468906218,0.004502219556088783,0.0012263947210557889,0.0006072385522895421,0.00048134373125374925,4.6230753849230153e-05,1.5796840631873626e-05,4.195160967806439e-05,1.2397520495900819e-06
25	616854627	5000.0	0.0003862	0.006	0.560236	0.0016473105378924215,0.006350409918016397,0.020548050389922017,0.057464707058588284,0.11016400719856029,0.14183571285742852,0.15055308938212358,0.14791765646870625,0.13386634673065387,0.09163563287342531,0.06376800639872025,0.033410637872425514,0.017674825034993,0.010681743651269745,0.006569846030793841,0.002049150169966007,0.0018453909218156368,0.0011922015596880623,0.000345370925814837,0.0003768046390721856,9.774045190961808e-05,5.358928214357128e-06
22	2978554969	5000.0	0.0003862	0.006	0.301912	0.00405118976204759,0.009252909418116377,0.032184563087382524,0.07889030193961208,0.12329418116376725,0.1413381723655269,0.11965242951409719,0.09539600079984004,0.09424107178564287,0.0815125374925015,0.07459680063987202,0.05659400119976005,0.03919136172765447,0.022908178364327136,0.016293141371725654,0.006020835832833434,0.0035705658868226357,0.0005620875824835033,0.0004249550089982004,2.459508098380324e-05,1.199760047990402e-07
36	101525635	5000.0	0.0003862	0.006	0.508568	0.0015150569886022796,0.0056216756648670265,0.014396320735852829,0.04048350329934013,0.08844531093781244,0.13855252949410118,0.15335312937412518,0.14270889822035593,0.1161005398920216,0.09035420915816837,0.07171873625274945,0.04592301539692062,0.03261007798440312,0.022628634273145373,0.014341131773645271,0.00921375724855029,0.005865906818636273,0.0028607878424315135,0.0013735252949410117,0.0012880623875224954,0.0004812637472505499,0.00015272945410917815,9.518096380723854e-06,1.6796640671865626e-06
29	1828000876	5000.0	0.0003862	0.006	0.584730	0.004328934213157369,0.0272872225554889,0.0732743051389722,0.10484167166566687,0.13023227354529093,0.12218672265546891,0.09371961607678464,0.08266918616276744,0.0706494301139772,0.07721439712057589,0.07015684863027395,0.05442715456908618,0.03849678064387123,0.0228874225154969,0.012784563087382524,0.0076626674665066985,0.0035292941411717658,0.0023611677664467107,0.0011329334133173365,0.00014565086982603478,1.1717656468706258e-05,3.9992001599680065e-08
23	407914591	5000.0	0.0003862	0.006	0.464326	0.002108018396320736,0.010563087382523496,0.037575804839032195,0.08188006398720256,0.1245744451109778,0.13350797840431913,0.1303258148370326,0.12739532093581285,0.11346410717856428,0.08433381323735253,0.056852949410117974,0.04115432913417316,0.027434353129374124,0.01340991801639672,0.006953969206158768,0.005225394921015797,0.002293261347730454,0.0007069386122775445,0.00022599480103979204,1.4397120575884824e-05,3.9992001599680065e-08
35	2175832705	5000.0	0.0003862	0.006	0.605510	0.0020924215156968608,0.014834793041391722,0.04062791441711658,0.07835824835032994,0.1124617476504699,0.1304605878824235,0.13286794641071786,0.12263199360127974,0.11324779044191162,0.0978878224355129,0.0647611277744451,0.04133877224555089,0.0223874425114977,0.013274865026994601,0.0053124575084983,0.002303979204159168,0.0018407918416316737,0.002346650669866027,0.0006795840831833633,0.0002228354329134173,5.810837832433513e-05,2.039592081583683e-06,7.998400319936013e-08
38	1830267014	5000.0	0.0003862	0.006	0.728739	0.0022621875624875025,0.017164287142571486,0.04928306338732254,0.07473193361327735,0.10405502899420116,0.1383144571085783,0.16497560487902418,0.14444647070585884,0.11502031593681264,0.07739156168766247,0.04309390121975605,0.02843395320935813,0.019862267546490703,0.010161847630473906,0.004797000599880024,0.003699100179964007,0.001318496300739852,0.0008203559288142372,0.0001351729654069186,3.159368126374725e-05,1.3997200559888023e-06
34	1792598142	5000.0	0.0003862	0.006	0.544455	0.0014689862027594482,0.0029679264147170568,0.009023515296940612,0.02554641071785643,0.05061315736852629,0.10802867426514697,0.13122151569686064,0.14298944211157769,0.13048146370725855,0.11276564687062587,0.10105358928214357,0.08336664667066587,0.04367238552289542,0.02251897620475905,0.01146614677064587,0.008943091381723655,0.007424555088982204,0.003697020595880824,0.001992001599680064,0.0005303339332133573,0.00020451909618076386,1.7076584683063386e-05,6.918616276744651e-06
39	1991774719	5000.0	0.0003862	0.006	0.339286	0.001968606278744251,0.00741879624075185,0.030180603879224156,0.0767630073985203,0.11066934613077385,0.12257960407918417,0.12523127374525095,0.12196760647870426,0.10168606278744251,0.08993973205358928,0.07370401919616076,0.05599512097580484,0.04021715656868626,0.01935496900619876,0.010461507698460309,0.004601879624075185,0.003109298140371926,0.0015103379324135173,0.001600119976004799,0.0009241751649670066,0.00010761847630473906,8.678264347130574e-06,4.799040191961608e-07
37	2118067846	5000.0	0.0003862	0.006	0.621892	0.0003339732053589282,0.0033952009598080383,0.005776044791041791,0.007999000199960008,0.020839592081583685,0.062245710857828436,0.10171865626874625,0.14111117776444712,0.1780356728654269,0.1473872025594881,0.111275824835033,0.07460475904819036,0.056595280943811235,0.04226982603479304,0.022903979204159167,0.011214957008598281,0.005912057588482304,0.0035168966206758647,0.0012017996400719856,0.0003602879424115177,0.0004567086582683463,0.00033313337332533494,0.00016436712657468507,0.00018364327134573084,0.00011401719656068787,3.287342531493701e-05,1.7316536692661468e-05,3.9992001599680065e-08
40	3492296333	5000.0	0.0003862	0.006	0.545797	0.001652989402119576,0.00882639472105579,0.028337132573485302,0.06215780843831234,0.11869234153169367,0.14665846830633872,0.1728384323135373,0.15305910817836432,0.10954301139772045,0.08203403319336133,0.05004023195360928,0.029410757848430315,0.016672065586882622,0.011457868426314737,0.004930573885222955,0.002405398920215957,0.0008877424515096981,0.00028514297140571883,8.40631873625275e-05,2.2795440911817637e-05,3.639272145570886e-06
41	1524336781	5000.0	0.0003862	0.006	0.506765	0.002803879224155169,0.030410637872425515,0.07708226354729054,0.12936588682263547,0.13667642471505698,0.14787778444311137,0.13445454909018195,0.10486930613877224,0.07301127774445111,0.051078504299140175,0.03683627274545091,0.02612657468506299,0.019930773845230954,0.01293497300539892,0.009115456908618277,0.004637792441511698,0.0017935612877424516,0.0008177964407118576,0.00017220555888822236,3.919216156768646e-06,1.5996800639872026e-07
43	2625928333	5000.0	0.0003862	0.006	0.686015	0.002427634473105379,0.015106378724255149,0.053609078184363126,0.11220579884023195,0.16098092381523696,0.1693278544291142,0.140373925214957,0.10534753049390122,0.07909842031593681,0.05711981603679264,0.03431761647670466,0.02873121375724855,0.019933813237352528,0.011901499700059989,0.005834753049390122,0.0020925414917016597,0.001300979804039192,0.00026114777044591083,2.8434313137372527e-05,6.39872025594881e-07
42	1455744143	5000.0	0.0003862	0.006	0.462088	0.0004223155368926215,0.0029185762847430516,0.0029807238552289543,0.007849190161967607,0.024138132373525294,0.07186698660267947,0.0983127774445111,0.1157256548690262,0.13947206558688263,0.12557008598280345,0.11198328334333134,0.08951669666066786,0.07872281543691262,0.05592621475704859,0.030914257148570285,0.02011637672465507,0.012818956208758248,0.0062950609878024396,0.0030329534093181364,0.0008309138172365527,0.0004166766646670666,0.00014561087782443511,2.2355528894221156e-05,1.319736052789442e-06
51	1323613863	5000.0	0.0003862	0.006	0.273988	0.0010880223955208959,0.003986362727454509,0.03066498700259948,0.06275860827834433,0.061142771445710856,0.09099148170365927,0.12274217156568687,0.14220715856828633,0.12314333133373326,0.1005501299740052,0.07455340931813638,0.05331133773245351,0.04714225154969006,0.03418172365526895,0.024482103579284143,0.015053469306138772,0.006003479304139172,0.002351009798040392,0.0009832433513297341,0.0006769446110777845,0.0009454509098180364,0.0005661667666466706,8.970205958808238e-05,0.0002921415716856629,5.2709458108378326e-05,3.93121375724855e-05,5.198960207958409e-07
46	3536003221	5000.0	0.0003862	0.006	0.514145	0.0025150569886022794,0.014874665066986602,0.03825562887422516,0.09324219156168766,0.13815328934213159,0.14934489102179563,0.13421755648870226,0.12324295140971805,0.09802287542491502,0.07513505298940212,0.051661507698460306,0.03590861827634473,0.021098500299940013,0.013305338932213558,0.006089262147570486,0.0031670865826834635,0.0012430713857228555,0.00036484703059388123,0.00015000999800039992,7.5984803039392126e-06
48	2228460695	5000.0	0.0003862	0.006	0.441114	0.0022286742651469707,0.0033618076384723055,0.009939452109578084,0.06005962807438512,0.1180990201959608,0.13199476104779045,0.15589770045990803,0.1509376124775045,0.12449142171565687,0.09412781443711257,0.0679616076784643,0.03736416716656669,0.02127374525094981,0.011184923015396921,0.0062287142571485704,0.002662867426514697,0.0010570685862827435,0.0007960407918416317,0.0002847830433913217,4.6750649870025995e-05,1.4397120575884822e-06
49	723355805	5000.0	0.0003862	0.006	0.306882	0.009288382323535294,0.03525330933813237,0.07906610677864427,0.1133624875024995,0.11258992201559688,0.12324307138572285,0.12186966606678665,0.11270233953209358,0.0738379124175165,0.06624247150569886,0.049992761447710456,0.035087262547490505,0.022344411117776446,0.014761767646470705,0.010070665866826634,0.008801599680063988,0.004312377524495101,0.003579724055188962,0.0021534493101379726,0.001122615476904619,0.0002878224355128974,2.8834233153369324e-05,1.0397920415916818e-06
45	3327649428	5000.0	0.0003862	0.006	0.454122	0.0025370525894821035,0.012553169366126774,0.03474533093381324,0.08829326134773045,0.14608234353129373,0.14434221155768845,0.1301630073985203,0.10695628874225155,0.0913626074785043,0.06364123175364927,0.05280351929614077,0.04159700059988002,0.02681131773645271,0.02118116376724655,0.01638224355128974,0.009314577084583083,0.0059407718456308736,0.0033295340931813635,0.00136124775044991,0.0004406718656268746,0.0001528894221155769,8.518296340731854e-06,3.9992001599680065e-08
47	2991132309	5000.0	0.0003862	0.006	0.576646	0.005778044391121776,0.03191433713257349,0.06977020595880824,0.11797600479904019,0.13738132373525294,0.12805294941011797,0.13582895420915816,0.12408770245950809,0.09969634073185363,0.06915124975004999,0.04509682063587282,0.02278360327934413,0.007958568286342732,0.0027502899420115976,0.0008501899620075985,0.0006841031793641272,0.00021599680063987204,2.3235352929414118e-05,7.998400319936013e-08
50	2422764198	5000.0	0.0003862	0.006	0.311610	0.009646430713857228,0.029871465706858627,0.0406376724655069,0.06902775444911018,0.07516944611077785,0.08065142971405719,0.1023884423115377,0.11884087182563487,0.11279708058388323,0.10421775644871026,0.09550561887622476,0.06172605478904219,0.042001999600079984,0.028973245350929815,0.01579792041591682,0.007733453309338133,0.0029901619676064787,0.0011738052389522096,0.0004915416916616677,0.00016616676664667066,0.00012345530893821235,6.75864827034593e-05,6.39872025594881e-07
44	3473646739	5000.0	0.0003862	0.006	0.452671	0.0024126774645070984,0.028958088382323534,0.08526062787442512,0.12244039192161568,0.1665363327334533,0.15976548690261946,0.13252833433313338,0.11039280143971206,0.07572209558088382,0.04003927214557088,0.02432233553289342,0.020423275344931015,0.011644191161767646,0.006551169766046791,0.0038960207958408316,0.0020037992401519696,0.0017792041591681664,0.002073345330933813,0.0017434113177364526,0.0005311737652469506,0.0006744651069786043,0.0002230353929214157,7.670465906818637e-05,1.7596480703859228e-06
52	3627081387	5000.0	0.0003862	0.006	0.607122	0.001466386722655469,0.01711869626074785,0.06022155568886223,0.09426398720255949,0.09874665066986603,0.12135548890221956,0.14413261347730455,0.13505310937812437,0.11172585482903419,0.08017804439112178,0.05261091781643671,0.03622947410517897,0.021081863627274544,0.013829154169166167,0.006943291341731653,0.0018134773045390923,0.0016600679864027194,0.001146010797840432,0.00015716856628674266,9.38612277544491e-05,0.000105498900219956,5.1989602079584085e-05,1.287742451509698e-05,1.959608078384323e-06
53	2487290539	5000.0	0.0003862	0.006	0.575132	0.0007522095580883824,0.004587042591481703,0.01397620475904819,0.05859844031193761,0.111549650069986,0.13736696660667866,0.1411380523895221,0.1308235152969406,0.11468394321135773,0.10336628674265147,0.0706365126974605,0.052927974405118976,0.03259488102379524,0.013905338932213558,0.005820875824835033,0.003577164567086583,0.002222875424915017,0.0010354329134173166,0.0003985602879424115,3.77124575084983e-05,3.199360127974405e-07,3.9992001599680065e-08
57	3445919926	5000.0	0.0003862	0.006	0.448115	0.005169046190761847,0.04400159968006399,0.106549650069986,0.13424531093781245,0.14290321935612876,0.14379360127974405,0.12998164367126575,0.10547782443511297,0.07875752849430114,0.04857220555888822,0.031699300139972006,0.01590889822035593,0.007008118376324735,0.003130613877224555,0.0015229354129174166,0.0010431913617276545,0.00019432113577284543,4.0791841631673665e-05,1.9996000799840033e-07
54	3156199086	5000.0	0.0003862	0.006	0.328656	0.010146570685862827,0.04014853029394121,0.08562903419316137,0.11639308138372326,0.12473933213357329,0.12374693061387722,0.11005814837032593,0.1027238152369526,0.08599216156768646,0.06747858428314338,0.0533252949410118,0.02871141771645671,0.021593281343731254,0.012272825434913018,0.008970485902819436,0.0036125574885022996,0.0025252149570085983,0.0008568686262747451,0.0009796440711857628,6.630673865226954e-05,2.2515496900619877e-05,7.398520295940812e-06
56	2010640053	5000.0	0.0003862	0.006	0.412907	0.009054069186162767,0.05004591081783643,0.13030765846830633,0.15413201359728054,0.14527126574685062,0.1297010597880424,0.10020323935212958,0.08687690461907618,0.07895688862227554,0.054335572885422914,0.027979404119176165,0.018124535092981404,0.008246670665866826,0.004237072585482903,0.0016323135372925414,0.0007000599880023996,0.00015448910217956408,4.0631873625274944e-05,2.399520095980804e-07
55	771397296	5000.0	0.0003862	0.006	0.574901	0.0017597680463907219,0.014885422915416916,0.037265386922615475,0.05246542691461708,0.06159180163967207,0.07773577284543091,0.10016044791041792,0.11679588082383523,0.13773405318936213,0.13061907618476304,0.1032367126574685,0.0713121775644871,0.04815352929414117,0.025520055988802238,0.011922015596880624,0.005676584683063387,0.0022890621875624874,0.0006287942411517697,0.00014817036592681463,5.310937812437512e-05,3.927214557088582e-05,7.438512297540492e-06,3.9992001599680065e-08
