sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3382198369	5000.0	0.00013027	0.006	0.388563	0.0023390521895620877,0.014221955608878224,0.0316747050589882,0.04089742051589682,0.06857300539892022,0.08776888622275544,0.08576968606278744,0.09215676864627075,0.08522131573685263,0.07089022195560887,0.053259748050389924,0.04681959608078384,0.04615448910217956,0.038762647470505895,0.03391589682063587,0.051879024195160967,0.05151657668466307,0.036584203159368126,0.022199040191961606,0.013358208358328334,0.010152849430113978,0.006022955408918216,0.0036023195360927814,0.0026997400519896022,0.002155888822235553,0.0009804839032193562,0.00018384323135372925,0.00020999800039992,2.3435312937412517e-05,6.038792241551689e-06
26	179730552	5000.0	0.00013027	0.006	0.441250	0.00569494101179764,0.026614397120575884,0.06422399520095981,0.07487094581083784,0.0841123375324935,0.08648338332333533,0.1009243351329734,0.1104125974805039,0.09700451909618077,0.08063419316136773,0.06010401919616077,0.04936860627874425,0.03654021195760848,0.02515872825434913,0.022223155368926214,0.01687986402719456,0.015983283343331333,0.012203079384123175,0.010280343931213758,0.005943371325734853,0.004465346930613877,0.0019906018796240752,0.002816116776644671,0.003155728854229154,0.0012086382723455308,0.0005323335332933413,0.0001241751649670066,4.4951009798040394e-05,1.799640071985603e-06
21	2679478370	5000.0	0.00013027	0.006	0.710597	0.0013686862627474506,0.0032620675864827036,0.011821995600879823,0.02563627274545091,0.041920615876824635,0.06923327334533093,0.10401127774445111,0.1325138172365527,0.1361770045990802,0.11179520095980804,0.07064911017796441,0.06492209558088383,0.06466126774645072,0.05433053389322136,0.03492201559688062,0.02592629474105179,0.01691773645270946,0.01228494301139772,0.010200199960007999,0.0053709658068386325,0.0016573085382923416,0.0003604479104179164,5.1349730053989205e-05,5.478904219156169e-06,3.9992001599680065e-08
27	2054658170	5000.0	0.00013027	0.006	0.556624	0.0031513297340531893,0.01952341531693661,0.05006882623475305,0.06934869026194761,0.10301483703259348,0.11626758648270345,0.12695912817436514,0.1146499100179964,0.0982254349130174,0.07450705858828234,0.06255288942211558,0.04254213157368526,0.036550449910018,0.02878612277544491,0.021352049590081985,0.013969486102779444,0.011260627874425114,0.004637232553489302,0.002035632873425315,0.0005047790441911618,7.478504299140172e-05,1.739652069586083e-05,1.9996000799840033e-07
25	2710802542	5000.0	0.00013027	0.006	0.627979	0.0017381723655268946,0.010977324535092982,0.02612737452509498,0.04385126974605079,0.05832309538092382,0.06913009398120376,0.07738140371925614,0.09327130573885223,0.1050998200359928,0.10125078984203159,0.08341727654469107,0.07610869826034793,0.06409386122775444,0.055810677864427116,0.041279224155168964,0.03239856028794241,0.02698376324735053,0.015753489302139573,0.00921367726454709,0.0031951609678064386,0.00216000799840032,0.001892101579684063,0.00033289342131573687,5.2789442111577686e-05,0.00014761047790441911,9.518096380723854e-06,3.9992001599680065e-08
23	246829159	5000.0	0.00013027	0.006	0.619903	0.0005573285342931414,0.0056371125774845035,0.016432153569286144,0.03775348930213957,0.0676870625874825,0.09269754049190163,0.08473185362927414,0.08402099580083983,0.07662835432913417,0.09523335332933414,0.10105954809038192,0.08493301339732054,0.05414017196560688,0.048544691061787645,0.04038124375124975,0.0334627474505099,0.026680903819236153,0.01981607678464307,0.01359504099180164,0.008766606678664267,0.004850829834033193,0.0014621475704859029,0.00043439312137572483,0.00036484703059388123,9.534093181363727e-05,1.4677064587082583e-05,1.8276344731053788e-05,1.9996000799840033e-07
22	3157051491	5000.0	0.00013027	0.006	0.614801	0.0009458108378324335,0.0027765246950609878,0.012517336532693461,0.03269310137972405,0.05369386122775445,0.08094481103779244,0.0971260547890422,0.10418604279144171,0.10431405718856229,0.10056156768646271,0.10134681063787243,0.09146462707458508,0.07011149770045991,0.04852237552489502,0.026635592881423715,0.02555476904619076,0.018459228154369126,0.010576404719056189,0.005559008198360328,0.0037564487102579483,0.003895460907818436,0.003030113977204559,0.0010011997600479904,0.00026486702659468106,5.962807438512297e-05,2.7194561087782445e-06,7.998400319936013e-08
30	1811341441	5000.0	0.00013027	0.006	0.807463	0.0010314737052589482,0.005233993201359728,0.010066466706658669,0.025863387322535493,0.06798044391121776,0.09697884423115377,0.11238644271145772,0.13357648470305938,0.12955244951009798,0.10300475904819036,0.07865774845030994,0.06410257948410318,0.05369910017996401,0.037204079184163165,0.029400039992001598,0.018868066386722657,0.012456628674265146,0.008039672065586883,0.005178844231153769,0.0044000399920015995,0.0015338932213557288,0.0004889822035592881,0.00025106978604279143,2.9354129174165166e-05,1.4477104579084183e-05,6.798640271945611e-07
33	1096321164	5000.0	0.00013027	0.006	0.734228	0.00040371925614877025,0.0012214757048590282,0.001994121175764847,0.004555128974205159,0.014374045190961807,0.040516776644671064,0.07250081983603279,0.09077088582283543,0.1291510097980404,0.14601083783243352,0.12776836632673466,0.11518952209558088,0.08631009798040391,0.0602877024595081,0.035144611077784445,0.026616836632673464,0.022053469306138773,0.012744531093781243,0.00548506298740252,0.004331133773245351,0.0020264347130573884,0.0004884623075384923,4.447110577884423e-05,1.0397920415916817e-05,7.998400319936013e-08
37	3518357653	5000.0	0.00013027	0.006	0.869051	0.0017988002399520096,0.009410317936412718,0.013605598880223954,0.0318999400119976,0.05070749850029994,0.08089550089982003,0.11037116576684664,0.12919580083983204,0.11145978804239152,0.089499700059988,0.08802699460107978,0.06695792841431714,0.057837272545490905,0.04459312137572485,0.025318016396720655,0.017554649070185963,0.013011797640471905,0.015990481903619277,0.015085822835432913,0.009470305938812238,0.0073273345330933815,0.005785962807438512,0.0034734253149370127,0.0005978404319136173,0.00011309738052389522,1.18376324735053e-05
28	3580629115	5000.0	0.00013027	0.006	0.932377	0.0003349330133973205,0.0006262347530493901,0.00264251149770046,0.006163367326534693,0.009718136372725455,0.021992001599680063,0.05866730653869226,0.08511805638872226,0.09776980603879225,0.09939732053589283,0.08704483103379324,0.09245266946610678,0.08347058588282344,0.05670641871625675,0.05957000599880024,0.06664791041791641,0.054998200359928015,0.03540403919216157,0.018679224155168966,0.010434233153369325,0.00902003599280144,0.010788402319536093,0.012352649470105979,0.010508178364327134,0.006408438312337532,0.0018749050189962007,0.0006977804439112177,0.00042143571285742853,8.550289942011598e-05,4.559088182363528e-06,3.199360127974405e-07
24	1705955435	5000.0	0.00013027	0.006	0.673704	0.0008941811637672466,0.00401499700059988,0.008096820635872826,0.014595920815836832,0.018149650069986003,0.02898992201559688,0.03634625074985003,0.051773685262947414,0.06161999600079984,0.0713374525094981,0.07580795840831833,0.06455488902219556,0.0455251349730054,0.03930893821235753,0.035960687862427516,0.034459468106378725,0.051199800039992,0.07689318136372725,0.07589478104379124,0.06397952409518097,0.04405798840231954,0.02784859028194361,0.02059508098380324,0.014985282943411317,0.00913869226154769,0.010632113577284543,0.0067720455908818235,0.004181163767246551,0.0019355728854229153,0.00036060787842431515,5.330933813237353e-05,3.507298540291942e-05,1.199760047990402e-06,3.9992001599680065e-08
38	2181822613	5000.0	0.00013027	0.006	0.588176	0.0040961007798440315,0.021503539292141573,0.039123215356928615,0.06397108578284343,0.08812421515696861,0.09799092181563687,0.11376776644671066,0.10339216156768646,0.0830126374725055,0.07820363927214558,0.0786881823635273,0.05480455908818237,0.04643635272945411,0.034893381323735255,0.028715296940611878,0.022760327934413117,0.012021475704859029,0.009045230953809238,0.007189282143571286,0.005525894821035793,0.002392041591681664,0.0018497100579884023,0.0016445110977804439,0.0006771845630873825,0.0001663267346530694,4.919016196760648e-06,3.9992001599680065e-08
31	3037866115	5000.0	0.00013027	0.006	0.751448	0.002026354729054189,0.008344611077784444,0.02071485702859428,0.04136992601479704,0.09544455108978205,0.15348914217156567,0.19162755448910218,0.17442035592881425,0.12189226154769046,0.08294533093381323,0.05572077584483103,0.025410637872425514,0.011619356128774246,0.006462747450509898,0.002631873625274945,0.001959368126374725,0.002297860427914417,0.00105374925014997,0.0003165766846630674,0.0001965606878624275,5.474905018996201e-05,7.998400319936013e-07
32	190802057	5000.0	0.00013027	0.006	0.783417	0.0005270945810837833,0.0022304339132173563,0.012838872225554888,0.04032269546090782,0.05615768846230754,0.0783639272145571,0.11412673465306938,0.1265623675264947,0.1373382923415317,0.11931049790041992,0.08974449110177965,0.0839871625674865,0.05651769646070786,0.04066682663467307,0.023169766046790642,0.011287022595480903,0.004032833433313337,0.0019795240951809637,0.0006738652269546091,0.0001424115176964607,1.6836632673465307e-05,2.959408118376325e-06
29	4013039743	5000.0	0.00013027	0.006	0.649549	0.0012073585282943412,0.011023435312937412,0.031240551889622076,0.0380876624675065,0.041754769046190764,0.05358076384723055,0.08744003199360129,0.08731797640471906,0.07632925414917016,0.07425934813037392,0.08647870425914816,0.08982207558488302,0.07963371325734853,0.06208626274745051,0.0575368926214757,0.04711613677264547,0.03322019596080784,0.022704339132173564,0.011576724655068987,0.00535128974205159,0.0017375324935012997,0.0004273545290941812,6.186762647470506e-05,5.758848230353929e-06
36	3261567123	5000.0	0.00013027	0.006	0.612096	0.0017429714057188561,0.012959368126374726,0.03947374525094981,0.07477032593481303,0.0957887222555489,0.11267630473905219,0.10586714657068587,0.08370585882823435,0.09000995800839832,0.09846650669866026,0.09077932413517296,0.07051133773245351,0.04821999600079984,0.027970805838832234,0.018750409918016398,0.010838352329534093,0.005328454309138172,0.004662467506498701,0.0028061987602479503,0.001380243951209758,0.001820235952809438,0.0008272745450909818,0.0003239352129574085,0.00024335132973405318,7.566486702659468e-05,1.0397920415916818e-06
39	2801815703	5000.0	0.00013027	0.006	0.710437	0.001085742851429714,0.007933333333333334,0.023454309138172365,0.048074305138972206,0.07073025394921016,0.08185086982603479,0.08559344131173766,0.1075258148370326,0.1217367726454709,0.1195135372925415,0.0900615876824635,0.07284511097780444,0.062188042391521696,0.03894513097380524,0.024064067186562687,0.014764447110577884,0.009304539092181563,0.0045358928214357126,0.0056449510097980405,0.0037279744051189763,0.0032379124175164965,0.0015277344531093781,0.0008931013797240551,0.0005928414317136573,0.00010689862027594482,6.01879624075185e-05,1.199760047990402e-06
35	560384144	5000.0	0.00013027	0.006	0.709321	0.0019726854629074186,0.00955488902219556,0.04069270145970806,0.06860923815236952,0.06092133573285343,0.06375492901419716,0.06319364127174565,0.05542063587282543,0.05478256348730254,0.06047070585882824,0.0693241351729654,0.06712717456508699,0.06399428114377124,0.0663992801439712,0.05518128374325135,0.04917852429514097,0.03908478304339132,0.03815936812637472,0.025784243151369728,0.02012265546890622,0.012126614677064588,0.007000439912017597,0.0036369526094781044,0.002114017196560688,0.0011096180763847231,0.0002529094181163767,3.027394521095781e-05,1.199760047990402e-07
34	297986191	5000.0	0.00013027	0.006	0.703156	0.0009243351329734053,0.010279344131173766,0.02047782443511298,0.03961387722455509,0.05353521295740852,0.08098588282343532,0.1027118176364727,0.10808390321935613,0.09389006198760248,0.08708666266746651,0.08807998400319936,0.09334373125374926,0.0720989802039592,0.05657752449510098,0.038205358928214354,0.027610117976404717,0.015568446310737852,0.007056948610277944,0.002557608478304339,0.0011404519096180764,0.00015720855828834233,1.4637072585482903e-05,7.998400319936013e-08
42	4009474210	5000.0	0.00013027	0.006	0.757402	0.0011352129574085184,0.008393921215756849,0.03183239352129574,0.06730421915616877,0.09638912217556489,0.0935623675264947,0.10179088182363527,0.11518924215156968,0.11779148170365927,0.11462247550489903,0.09429694061187763,0.06618076384723055,0.043749450109978,0.020063627274545092,0.009820875824835033,0.009358888222355529,0.0059499700059988,0.001991401719656069,0.000352249550089982,0.0001956008798240352,2.8474305138972204e-05,4.399120175964807e-07
40	1536002197	5000.0	0.00013027	0.006	0.715313	0.0009434513097380524,0.0034584283143371326,0.016034513097380524,0.027666386722655468,0.04693593281343731,0.06835940811837632,0.09509102179564087,0.10854341131773645,0.13571557688462307,0.12371065786842632,0.09603991201759648,0.0778366326734653,0.06630241951609678,0.047110777844431115,0.031541571685662864,0.020698420315936814,0.01582371525694861,0.00919628074385123,0.0038310737852429513,0.0016935812837432513,0.001871865626874625,0.0007207358528294342,0.0006962207558488302,0.0001684863027394521,8.318336332733454e-06,1.199760047990402e-06
41	2479882401	5000.0	0.00013027	0.006	0.604660	0.002308498300339932,0.007871865626874626,0.018772685462907418,0.04474921015796841,0.07148038392321536,0.08440139972005599,0.08764119176164767,0.09413589282143571,0.10951577684463107,0.09287194561087782,0.07348082383523295,0.0685501299740052,0.06278376324735054,0.04522739452109578,0.035342571485702856,0.029192081583683263,0.02358608278344331,0.02285126974605079,0.011746690661867627,0.005941171765646871,0.0025729254149170168,0.0009635272945410918,0.0006429114177164567,0.0021334133173365327,0.0010358328334333132,0.00015548890221955608,4.327134573085383e-05,1.799640071985603e-06
46	1093167274	5000.0	0.00013027	0.006	0.516056	0.00043479304139172164,0.000439752049590082,0.00017280543891221755,2.615476904619076e-05,0.00015612877424515096,0.002424035192961408,0.015429594081183762,0.04538460307938412,0.06076076784643071,0.08592157568486303,0.09194565086982603,0.10191769646070786,0.11166162767446511,0.10532649470105979,0.1033868426314737,0.0783758848230354,0.0663864027194561,0.048140851829634075,0.030476224755048992,0.021632193561287743,0.013495820835832834,0.007527654469106179,0.0030767846430713856,0.0011646470705858828,0.0004983803239352129,0.0006003599280143972,0.0018289942011597681,0.0008411517696460708,0.0004705458908218356,7.698460307938413e-05,1.819636072785443e-05,3.9992001599680065e-07
50	2352339122	5000.0	0.00013027	0.006	0.540560	0.0023176564687062587,0.007559648070385923,0.015034633073385322,0.02846094781043791,0.0588379924015197,0.08504787042591481,0.1110864627074585,0.1228235152969406,0.10815576884623075,0.1054383123375325,0.08522215556888622,0.06349226154769046,0.05138500299940012,0.0355248950209958,0.029188082383523297,0.02121147770445911,0.013903099380123976,0.015199440111977604,0.016145570885822837,0.008654189162167567,0.0056920615876824635,0.005562967406518697,0.00194249150169966,0.0012125974805038992,0.0006679064187162568,0.00021159768046390723,2.0875824835032994e-05,5.198960207958409e-07
48	196628656	5000.0	0.00013027	0.006	0.747145	0.0010768246350729854,0.0037605678864227154,0.004273305338932214,0.006501779644071185,0.014630953809238153,0.0354993801239752,0.07235644871025795,0.10419300139972006,0.12938800239952009,0.15196888622275545,0.15504387122575486,0.11642899420115976,0.07370197960407919,0.04463383323335333,0.030641791641671665,0.014230993801239752,0.011336612677464507,0.006225434913017396,0.0032785442911417717,0.0019730853829234155,0.0022157968406318735,0.004279304139172165,0.004727414517096581,0.0028131573685262947,0.0014099580083983202,0.00153373325334933,0.0015291741651669666,0.00032313537292541494,2.2795440911817637e-05,1.2397520495900819e-06
45	3686172841	5000.0	0.00013027	0.006	0.800695	0.0009090581883623275,0.0037579284143171364,0.007992041591681664,0.012553129374125175,0.01921991601679664,0.04238892221555689,0.05620503899220156,0.08235544891021795,0.10434393121375725,0.10852341531693661,0.1020870225954809,0.09591881623675265,0.0764366726654669,0.06387766446710658,0.048239472105578884,0.03752673465306939,0.03167238552289542,0.023906178764247152,0.017316736652669466,0.013752569486102779,0.01563255348930214,0.015060787842431514,0.011016596680663867,0.004928454309138172,0.0021441711657668467,0.0016515896820635872,0.0005092181563687262,6.686662667466506e-05,6.678664267146571e-06
47	3542655148	5000.0	0.00013027	0.006	1.042495	0.00015448910217956408,0.0006467906418716257,0.0015924415116976604,0.006632033593281344,0.016566486702659467,0.044432353529294144,0.07116500699860027,0.09770333933213357,0.1171870825834833,0.11811949610077985,0.1171879224155169,0.10768098380323936,0.07897144571085783,0.06860539892021596,0.058605358928214356,0.03551469706058788,0.023578044391121777,0.018073265346930614,0.010109618076384722,0.005304979004199161,0.0018808638272345532,0.0002587082583483303,2.0035992801439712e-05,8.958208358328334e-06,1.9996000799840033e-07
44	2781929636	5000.0	0.00013027	0.006	0.666439	0.0007903619276144772,0.0042610277944411116,0.011432873425314937,0.026380883823235352,0.059198000399920014,0.1214879424115177,0.1472387122575485,0.12974801039792042,0.11965906818636272,0.10481427714457109,0.07800923815236953,0.06099680063987203,0.045917616476704656,0.03595344931013797,0.02006018796240752,0.010430153969206159,0.004273185362927414,0.001759248150369926,0.003147730453909218,0.004650269946010798,0.0035114577084583085,0.0028871825634873027,0.0014476704659068186,0.0008603879224155169,0.0005583283343331334,0.00010585882823435313,0.0003059388122375525,0.00010905818836232754,4.359128174365127e-06,7.198560287942411e-07
