sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1952202268	5000.0	0.0008515	0.006	0.406803	0.009382963407318536,0.06853105378924215,0.1469860027994401,0.21842351529694062,0.1834371925614877,0.13712121575684863,0.11021535692861428,0.06593337332533493,0.03523387322535493,0.015346450709858028,0.005775324935012998,0.002991841631673665,0.00047394521095780844,9.594081183763247e-05,4.419116176764647e-05,7.718456308738253e-06,3.9992001599680065e-08
6	2690744854	5000.0	0.0008515	0.006	0.436030	0.0036187162567486502,0.029580443911217755,0.10671169766046791,0.168398200359928,0.19463231353729255,0.17765730853829234,0.13562239552089583,0.08815712857428515,0.04558132373525295,0.024718216356728655,0.014359488102379523,0.00657996400719856,0.003311897620475905,0.0009205758848230353,0.00012345530893821235,8.118376324735054e-06,1.843631273745251e-05,3.199360127974405e-07
18	2920461877	5000.0	0.0008515	0.006	0.382952	0.01091885622875425,0.04329474105178964,0.11606738652269546,0.16311553689262148,0.18182955408918217,0.16311713657268545,0.12603151369726054,0.08489170165966807,0.05257356528694261,0.033455788842231556,0.014805638872225555,0.006588402319536093,0.0020114377124575084,0.0008345130973805239,0.0003326134773045391,0.00011989602079584083,1.16376724655069e-05,7.998400319936013e-08
4	1077881357	5000.0	0.0008515	0.006	0.220900	0.0055480903819236154,0.060503299340131975,0.13380495900819836,0.16796544691061788,0.19132225554889024,0.16888358328334332,0.11754033193361328,0.06597400519896021,0.04332073585282943,0.019933573285342933,0.015782963407318537,0.0061875224955009,0.002293261347730454,0.0007678064387122575,0.00014069186162767445,2.479504099180164e-05,6.598680263947211e-06,7.998400319936013e-08
10	3553100322	5000.0	0.0008515	0.006	0.369239	0.006725414917016597,0.055777924415116975,0.14142991401719657,0.19021607678464308,0.19224783043391322,0.1629866826634673,0.1090249550089982,0.06268506298740252,0.0388879024195161,0.019480063987202558,0.013481943611277745,0.003885622875424915,0.0017097380523895221,0.0009342131573685263,0.00041639672065586883,6.974605078984204e-05,9.598080383923215e-06,2.7354529094181163e-05,3.5592881423715255e-06
17	2498701364	5000.0	0.0008515	0.006	0.202071	0.0004895820835832833,0.005709418116376725,0.04016912617476505,0.10673585282943411,0.1533268946210758,0.1763348130373925,0.15041451709658069,0.11988922215556888,0.08725530893821236,0.06894509098180364,0.04232301539692061,0.023530533893221357,0.013755928814237152,0.006596520695860828,0.0035080183963207357,0.0008463507298540292,0.00016004799040191962,9.558088382323535e-06,1.9996000799840033e-07
14	2408779313	5000.0	0.0008515	0.006	0.217067	0.006113497300539892,0.03565766846630674,0.10557160567886423,0.16225690861827635,0.1840622275544891,0.16226822635472907,0.1228866626674665,0.09990973805238952,0.05728466306738652,0.029347330533893223,0.016872945410917817,0.009161967606478704,0.003980163967206559,0.002689142171565687,0.0014910617876424715,0.00029230153969206157,8.634273145370926e-05,5.770845830833833e-05,8.318336332733454e-06,1.5196960607878424e-06
5	3591829009	5000.0	0.0008515	0.006	0.365608	0.007984003199360127,0.05343127374525095,0.14972145570885823,0.1935630073985203,0.17694753049390122,0.15341607678464309,0.11711301739652069,0.07441951609678064,0.038321575684863024,0.017825474905018995,0.009038432313537292,0.005025114977004599,0.0023674465106978603,0.0004992201559688062,0.00030705858828234355,1.8636272745450908e-05,1.159768046390722e-06
16	1347498547	5000.0	0.0008515	0.006	0.205389	0.00923131373725255,0.0784127574485103,0.16515388922215557,0.19788434313137374,0.17244203159368127,0.1421862827434513,0.09930929814037193,0.06646942611477705,0.034830113977204556,0.020629394121175766,0.008448110377924416,0.003638512297540492,0.0009887222555488902,0.00023367326534693062,0.00011617676464707059,2.531493701259748e-05,6.39872025594881e-07
20	1875191354	5000.0	0.0008515	0.006	0.443666	0.0007028994201159768,0.0010329534093181363,0.01130637872425515,0.059357888422315534,0.1358880223955209,0.16463663267346532,0.16251641671665668,0.1496723855228954,0.11840399920015997,0.08521627674465107,0.057682263547290544,0.026060427914417116,0.009932053589282144,0.007249750049990002,0.00439124175164967,0.0029629274145170966,0.0019591681663667267,0.0008027594481103779,0.000206998600279944,1.819636072785443e-05,3.5992801439712056e-07
33	186441291	5000.0	0.0008515	0.006	0.375256	0.0037605678864227154,0.03166462707458508,0.10439088182363528,0.1509360527894421,0.1711135372925415,0.16580839832033592,0.14972313537292542,0.1069869226154769,0.06330965806838633,0.028122055588882224,0.015314377124575085,0.005108658268346331,0.001866746650669866,0.0009881623675264948,0.000523495300939812,0.00016904619076184762,0.00018444311137772446,2.8954209158168366e-05,2.7994401119776043e-07
28	50540096	5000.0	0.0008515	0.006	0.279194	0.00032105578884223155,0.015521495700859828,0.07135252949410117,0.13375320935812837,0.1997850429914017,0.18778500299940012,0.14332765446910617,0.09998924215156968,0.06438960207958408,0.0425750049990002,0.022406958608278345,0.01066002799440112,0.004936012797440512,0.0024670665866826634,0.0004880623875224955,0.00020711857628474305,2.655468906218756e-05,8.238352329534093e-06,1.199760047990402e-07
32	2435571787	5000.0	0.0008515	0.006	0.267446	0.0019273345330933812,0.013019316136772645,0.043398200359928016,0.10049722055588882,0.16228542291541692,0.20013889222155568,0.17942351529694062,0.1290869826034793,0.07926998600279944,0.043076544691061786,0.026535772845430915,0.0114625474905019,0.004344491101779644,0.0031679264147170564,0.0014538292341531693,0.0007452909418116377,0.00013777244551089782,2.8354329134173166e-05,5.99880023995201e-07
34	1898583632	5000.0	0.0008515	0.006	0.476241	0.001127014597080584,0.01064507098580284,0.03244227154569086,0.10440591881623676,0.17832041591681663,0.18733953209358128,0.15539776044791043,0.13554305138972206,0.08332157568486302,0.05140979804039192,0.030659628074385124,0.018433153369326136,0.006721095780843831,0.0031217756448710257,0.000766366726654669,0.0003090981803639272,3.151369726054789e-05,4.919016196760648e-06,3.9992001599680065e-08
36	855291985	5000.0	0.0008515	0.006	0.361802	0.006881463707258549,0.024814397120575885,0.06760103979204159,0.11180611877624475,0.15021283743251349,0.15420383923215356,0.13859052189562088,0.11406398720255949,0.09385246950609878,0.060399920015996804,0.032533973205358925,0.022506698660267947,0.013543091381723655,0.004851109778044391,0.0019066986602679465,0.0009362127574485103,0.0003269346130773845,0.0008167966406718657,0.00014665066986602678,5.238952209558089e-06
22	2518757437	5000.0	0.0008515	0.006	0.225721	0.0033174565086982605,0.031046390721855627,0.08621423715256948,0.12130233953209359,0.16515408918216357,0.1803382123575285,0.15943091381723656,0.10671565686862627,0.06685682863427314,0.04458592281543691,0.022603319336132775,0.0077257748450309935,0.0036731853629274145,0.0006663467306538692,0.0002465106978604279,4.891021795640872e-05,7.170565886822635e-05,2.1995600879824035e-06
21	64854076	5000.0	0.0008515	0.006	0.419596	0.003243671265746851,0.019776644671065786,0.07442587482503499,0.13465046990601878,0.15475848830233954,0.19199464107178565,0.1610613877224555,0.11698988202359528,0.07235692861427714,0.040190961807638474,0.017100179964007197,0.007534773045390922,0.003226594681063787,0.001248630273945211,0.0011820835832833433,0.00024951009798040394,9.158168366326734e-06,1.199760047990402e-07
38	3520317015	5000.0	0.0008515	0.006	0.428231	0.003690621875624875,0.027867026594681064,0.07985326934613077,0.14620791841631672,0.1762623475304939,0.19137192561487704,0.14372149570085982,0.10391561687662468,0.06578668266346731,0.03593453309338132,0.015817036592681463,0.006907738452309538,0.0017026594681063788,0.0008121175764847031,0.000124375124975005,7.358528294341132e-06,7.0785842831433715e-06,1.0157968406318736e-05,3.9992001599680065e-08
24	1142703681	5000.0	0.0008515	0.006	0.317116	0.014720175964807038,0.07287782443511298,0.13432905418916216,0.17468838232353529,0.1547856428714257,0.14699580083983205,0.11612665466906619,0.07872005598880225,0.052779404119176164,0.030797960407918417,0.01575604879024195,0.004956688662267546,0.0018983003399320136,0.0005098980203959208,5.698860227954409e-05,1.1197760447910417e-06
27	3887830596	5000.0	0.0008515	0.006	0.251887	0.007616836632673465,0.03489034193161368,0.06976708658268346,0.11755400919816036,0.14589458108378325,0.15809446110777844,0.14583347330533894,0.12025218956208758,0.08712197560487903,0.05524887022595481,0.028543251349730053,0.016524255148970206,0.007416276744651069,0.0030977004599080185,0.0016029194161167766,0.0004039192161567686,0.00011381723655268946,2.363527294541092e-05,3.9992001599680065e-07
29	1590199366	5000.0	0.0008515	0.006	0.199938	0.006261707658468306,0.05890693861227755,0.12508186362727455,0.15818616276744651,0.16442227554489103,0.1518608678264347,0.11353197360527895,0.08172933413317336,0.05641863627274545,0.03719664067186563,0.023527894421115778,0.013092141571685662,0.0069163367326534695,0.0023351729654069184,0.00047094581083783244,5.502899420115977e-05,5.99880023995201e-06,7.998400319936013e-08
35	2999377489	5000.0	0.0008515	0.006	0.220477	0.01165734853029394,0.056901699660067986,0.1109624875024995,0.1538392721455709,0.17747002599480105,0.14683407318536293,0.1273236152769446,0.09149026194761048,0.06091889622075585,0.03593261347730454,0.015538212357528494,0.006845670865826835,0.0030232753449310136,0.0008100779844031193,9.998000399920016e-05,0.000247750449910018,0.0001018996200759848,2.8394321135772845e-06
23	1096623168	5000.0	0.0008515	0.006	0.369140	0.0038215956808638272,0.0169624075184963,0.04202231553689262,0.10861339732053589,0.15235944811037794,0.17244863027394522,0.1605263347330534,0.1314851429714057,0.10158156368726255,0.05533065386922616,0.02758976204759048,0.013407598480303939,0.005820395920815837,0.003782363527294541,0.0019727254549090183,0.0013923215356928613,0.0004037992401519696,0.00013969206158768245,1.5316936612677465e-05,9.522095580883823e-05,0.00020487902419516097,2.42751449710058e-05,1.5996800639872026e-07
26	1661424706	5000.0	0.0008515	0.006	0.345627	0.02133401319736053,0.1249879224155169,0.2003637272545491,0.19568934213157368,0.16993473305338933,0.12742859428114378,0.0819503699260148,0.03985634873025395,0.02321351729654069,0.009123055388922215,0.002921375724855029,0.0018163167366526695,0.0011250949810037993,0.00022843431313737252,2.2035592881423716e-05,5.118976204759048e-06
39	2617792086	5000.0	0.0008515	0.006	0.244477	0.024054429114177163,0.11666722655468906,0.18010665866826633,0.18993577284543092,0.1711999200159968,0.1189758448310338,0.08419596080783844,0.05732093581283743,0.03176636672665467,0.015324935012997401,0.006696340731853629,0.0021998800239952008,0.0010111977604479105,0.0004722255548890222,6.934613077384523e-05,2.959408118376325e-06
30	2087917632	5000.0	0.0008515	0.006	0.100089	0.012434793041391721,0.054961767646470705,0.09577076584683063,0.1129378124375125,0.13527350529894022,0.13503311337732454,0.14074133173365327,0.11023103379324135,0.08046054789042191,0.057471065786842634,0.03061879624075185,0.016382963407318537,0.006519456108778244,0.00487126574685063,0.0024363127374525096,0.0016135572885422915,0.0007141771645670866,0.0007121775644871026,0.0006775044991001799,0.00012873425314937012,9.158168366326734e-06,1.5996800639872026e-07
31	1647916618	5000.0	0.0008515	0.006	0.261028	0.010345530893821236,0.045604719056188764,0.08918220355928815,0.14462911417716456,0.16361579684063188,0.17149166166766647,0.1371124975004999,0.09841171765646871,0.06077400519896021,0.03887930413917216,0.01975400919816037,0.011406478704259149,0.004586682663467306,0.0019498500299940011,0.0011744451109778045,0.000578124375124975,0.00028226354729054187,0.00014737052589482104,7.130573885222956e-05,2.7994401119776045e-06,1.199760047990402e-07
37	3545655382	5000.0	0.0008515	0.006	0.352470	0.006263427314537093,0.02717364527094581,0.11980659868026394,0.1663398920215957,0.1918274345130974,0.1598629474105179,0.13069786042791443,0.08700903819236153,0.05940659868026395,0.027480503899220157,0.010822115576884624,0.005217436512697461,0.002661107778444311,0.0014081583683263348,0.0006575484903019397,0.002253029394121176,0.0008034393121375725,0.00021435712857428515,8.454309138172366e-05,8.718256348730255e-06,1.5996800639872026e-06
25	1293199938	5000.0	0.0008515	0.006	0.186715	0.007766926614677065,0.06037040591881623,0.09478332333533293,0.13746990601879625,0.14914645070985802,0.13991665666866626,0.12742971405718856,0.10866130773845231,0.08249034193161368,0.04916344731053789,0.024400359928014398,0.010659348130373926,0.004153569286142771,0.001825874825034993,0.0008311137772445511,0.0007941211757648471,0.00012009598080383924,1.6516696660667867e-05,5.198960207958409e-07
44	924508261	5000.0	0.0008515	0.006	0.395180	0.0016063587282543492,0.023481823635272944,0.0752489902019596,0.13669586082783444,0.1826001599680064,0.16742035592881424,0.13875124975005,0.1111119776044791,0.07085562887422515,0.042093301339732055,0.023882743451309738,0.01338872225554889,0.00668118376324735,0.004716576684663068,0.0012780643871225755,0.00017944411117776444,6.47870425914817e-06,1.0797840431913617e-06
43	2976945759	5000.0	0.0008515	0.006	0.390132	0.002747010597880424,0.017632153569286144,0.058225274945011,0.12083519296140773,0.17745914817036593,0.17845942811437712,0.1543526094781044,0.11071985602879424,0.07451889622075585,0.04364875024995001,0.03060623875224955,0.01588502299540092,0.00835140971805639,0.003026154769046191,0.002250869826034793,0.0005667266546690662,0.00038324335132973404,0.0001388122375524895,0.0001773245350929814,1.5836832633473307e-05,3.9992001599680065e-08
42	246287359	5000.0	0.0008515	0.006	0.314992	0.00016960607878424314,0.0011710857828434312,0.010530333933213357,0.058001959608078385,0.1293013397320536,0.1523848030393921,0.15680479904019196,0.154801199760048,0.12074645070985802,0.08818420315936813,0.06495860827834433,0.036987242551489705,0.016294421115776846,0.005306898620275945,0.002312777444511098,0.000774245150969806,0.0005662067586482704,0.0005430913817236553,0.00010153969206158769,3.3993201359728057e-05,2.499500099980004e-05,1.9996000799840033e-07
45	2075626086	5000.0	0.0008515	0.006	0.361744	0.004711417716456709,0.05443863227354529,0.14850833833233354,0.20631661667666468,0.1956136772645471,0.14783279344131173,0.09895412917416517,0.07176604679064187,0.03770853829234153,0.018332333533293343,0.008545770845830834,0.003407878424315137,0.0010997400519896022,0.0013413317336532693,0.0008996600679864027,0.00041819636072785445,9.434113177364527e-05,1.0157968406318736e-05,3.9992001599680065e-07
40	3633772634	5000.0	0.0008515	0.006	0.380620	0.006829194161167767,0.04496856628674265,0.11976216756648671,0.19626990601879624,0.1995384523095381,0.16255700859828034,0.11079624075184963,0.08188562287542492,0.045980603879224154,0.019573405318936213,0.008170165966806638,0.0022435512897420514,0.0011620475904819036,0.0002489902019596081,1.3917216556688662e-05,1.5996800639872026e-07
49	2575405165	5000.0	0.0008515	0.006	0.375890	0.0017896420715856828,0.022221915616876625,0.08221971605678864,0.16504703059388123,0.2067387722455509,0.17196780643871226,0.1305106178764247,0.09484107178564287,0.06763471305738852,0.030381003799240153,0.012558048390321935,0.006859748050389922,0.004250149970005999,0.0020012397520495903,0.0006870625874825035,0.00023635272945410918,4.139172165566887e-05,7.638472305538892e-06,2.599480103979204e-06,3.4793041391721655e-06
41	4263638106	5000.0	0.0008515	0.006	0.344627	0.004369446110777844,0.04098120375924815,0.09564399120175965,0.14784075184963008,0.16423367326534694,0.1704369926014797,0.1388725054989002,0.09974293141371726,0.06459196160767847,0.037064267146570684,0.01901379724055189,0.009514057188562287,0.0035635672865426916,0.001644391121775645,0.001213997200559888,0.0009744451109778044,0.00028518296340731853,1.255748850229954e-05,2.7994401119776043e-07
46	1201154663	5000.0	0.0008515	0.006	0.237906	0.013785522895420916,0.06125522895420916,0.12051121775644871,0.15455900819836033,0.15630661867626475,0.15875464907018597,0.12592957408518296,0.08688986202759448,0.05890373925214957,0.034295940811837636,0.015532893421315737,0.006438832233553289,0.0031541691661667666,0.0015906018796240753,0.0013106578684263148,0.0005605678864227155,0.00020955808838232353,1.1317736452709458e-05,3.9992001599680065e-08
57	2504923786	5000.0	0.0008515	0.006	0.194007	0.004754609078184363,0.025514537092581484,0.06730769846030794,0.11433493301339732,0.14890757848430314,0.15073517296540692,0.15086758648270346,0.1303624875024995,0.08589650069986003,0.0528377124575085,0.03379500099980004,0.021504779044191163,0.008318456308738252,0.003171725654869026,0.0007893221355728855,0.0007547290541891622,0.00013877224555088982,5.198960207958408e-06,3.1993601279744052e-06
58	395210380	5000.0	0.0008515	0.006	0.376739	0.00990733853229354,0.05579652069586083,0.1242886222755449,0.17471649670065986,0.19692413517296542,0.17645230953809238,0.1138008798240352,0.07382071585682863,0.03811529694061188,0.01837592481503699,0.008745970805838832,0.004396440711857628,0.003146130773845231,0.0010899820035992801,0.00030221955608878223,8.934213157368527e-05,2.987402519496101e-05,1.799640071985603e-06
51	3771913330	5000.0	0.0008515	0.006	0.415260	0.005107658468306338,0.039671665666866626,0.09110305938812238,0.16326990601879623,0.18118080383923216,0.15849046190761848,0.11959076184763047,0.08715184963007398,0.06830677864427115,0.038989762047590484,0.024727094581083783,0.011210237952409519,0.006166326734653069,0.002835112977404519,0.0012882223555288942,0.0007274145170965807,0.00016796640671865626,1.3877224555088982e-05,1.0397920415916818e-06
59	4134329485	5000.0	0.0008515	0.006	0.215621	0.029986602679464108,0.08125706858628275,0.145076224755049,0.14403159368126375,0.15521699660067986,0.1406364327134573,0.1115128174365127,0.08607274545090982,0.0502883023395321,0.027664507098580284,0.01383127374525095,0.006819676064787042,0.004636912617476505,0.002042991401719656,0.0006500299940011998,0.0002503899220155969,2.463507298540292e-05,7.998400319936013e-07
50	2673388141	5000.0	0.0008515	0.006	0.422044	0.00235248950209958,0.026070745850829833,0.09063907218556289,0.16829286142771446,0.20047814437112577,0.1819992801439712,0.1385778044391122,0.08526290741851629,0.04370661867626475,0.028969646070785844,0.017522975404919015,0.008559128174365127,0.003977164567086583,0.002034353129374125,0.0010410717856428715,0.000233873225354929,0.0002614277144571086,1.995600879824035e-05,4.799040191961608e-07
55	181972097	5000.0	0.0008515	0.006	0.258784	0.010511937612477505,0.06477880423915217,0.1353124975004999,0.17733269346130773,0.1748860627874425,0.14401947610477905,0.1206745850829834,0.08487766446710658,0.045156368726254746,0.022253469306138772,0.011672825434913017,0.005754729054189162,0.0016941811637672466,0.0007419316136772645,0.0003132573485302939,1.891621675664867e-05,5.99880023995201e-07
48	1074509420	5000.0	0.0008515	0.006	0.239302	0.007820755848830234,0.05040895820835833,0.12054737052589481,0.17966714657068586,0.19926562687462507,0.17263403319336132,0.1197503699260148,0.0705114977004599,0.04036632673465307,0.019851629674065188,0.009381763647270546,0.004280143971205759,0.002912257548490302,0.0006878624275144971,0.0005207758448310338,0.0007017396520695861,0.000269746050789842,0.00022075584883023396,0.00019000199960007998,1.1157768446310738e-05,7.998400319936013e-08
47	4053574250	5000.0	0.0008515	0.006	0.234477	0.008136892621475706,0.04537176564687063,0.0952243951209758,0.13918412317536494,0.16396780643871225,0.15672869426114777,0.13514541091781643,0.10139244151169766,0.06000391921615677,0.04375580883823235,0.026492701459708057,0.0131124975004999,0.006845310937812437,0.00322875424915017,0.0011262947410517897,0.00024519096180763847,3.47130573885223e-05,3.239352129574085e-06,3.9992001599680065e-08
54	3987715707	5000.0	0.0008515	0.006	0.383635	0.0012411117776444712,0.0049875224955009,0.027494341131773646,0.07831749650069986,0.1383506898620276,0.1720231553689262,0.17143451309738053,0.15153981203759248,0.09697748450309938,0.06664767046590682,0.041229874025194964,0.026015556888622275,0.012898180363927215,0.006848230353929214,0.0030253549290141972,0.0007497300539892022,0.0002023995200959808,1.5236952609478104e-05,1.5996800639872026e-06,3.9992001599680065e-08
52	2404375158	5000.0	0.0008515	0.006	0.306971	0.015919696060787844,0.06146942611477704,0.11643919216156769,0.15692697460507898,0.185624475104979,0.1647640071985603,0.11713397320535893,0.0812871025794841,0.04824731053789242,0.027488102379524097,0.014043191361727655,0.006517936412717457,0.0030049190161967605,0.0008233953209358129,0.00019292141571685664,0.00011145770845830834,5.91881623675265e-06
53	507351162	5000.0	0.0008515	0.006	0.275158	0.005348330333933214,0.024494261147770445,0.06146422715456908,0.12813509298140371,0.16785358928214358,0.17232233553289342,0.14671813637272546,0.11495540891821636,0.08623579284143171,0.04733845230953809,0.02292377524495101,0.009681103779244152,0.006464787042591482,0.0036071985602879426,0.0018541091781643672,0.0005593281343731254,4.359128174365127e-05,4.799040191961608e-07
56	2579539590	5000.0	0.0008515	0.006	0.357704	0.005852829434113177,0.027916576684663068,0.053773005398920215,0.09582819436112777,0.1293130573885223,0.16684455108978205,0.17506362727454508,0.13772777444511097,0.08749706058788242,0.058819276144771046,0.029721735652869428,0.01679880023995201,0.008122695460907818,0.003313577284543091,0.0022472705458908217,0.0009832433513297341,0.00016616676664667066,1.0477904419116177e-05,7.998400319936013e-08
65	387607193	5000.0	0.0008515	0.006	0.309174	0.007313977204559089,0.04163475304939012,0.08067602479504099,0.12688242351529694,0.15944359128174365,0.16839684063187363,0.1310741051789642,0.10712821435712858,0.08250569886022796,0.045709618076384725,0.022837792441511698,0.015320295940811838,0.007332293541291742,0.003037752449510098,0.0005431713657268547,0.00012941411717656468,3.2033593281343733e-05,1.999600079984003e-06
62	2606190736	5000.0	0.0008515	0.006	0.208212	0.023035392921415716,0.08180251949610078,0.09685602879424116,0.1332873425314937,0.1698873425314937,0.15922327534493103,0.125924775044991,0.08642287542491502,0.055190481903619276,0.031130813837232554,0.017644431113777243,0.007945490901819636,0.004017116576684663,0.0023918016396720656,0.0022695460907818437,0.0010742251549690062,0.0006913417316536692,0.0007794441111777645,0.00033153369326134775,5.5348930213957205e-05,3.779244151169766e-05,1.0797840431913617e-06
63	4069984407	5000.0	0.0008515	0.006	0.317660	0.004341731653669266,0.03476380723855229,0.10854841031793641,0.17643395320935812,0.16133881223755248,0.1476482303539292,0.1354237552489502,0.09891549690061988,0.054051509698060385,0.036618636272745454,0.023024875024995,0.011709258148370327,0.004702659468106379,0.0019262147570485904,0.0004062787442511498,0.0001364127174565087,9.958008398320336e-06
66	3859529370	5000.0	0.0008515	0.006	0.327932	0.004462547490501899,0.042974525094981,0.14620359928014398,0.17530353929214157,0.1653361727654469,0.1503249350129974,0.12763619276144772,0.0812499100179964,0.05000667866426715,0.029643351329734054,0.01465502899420116,0.006425554889022195,0.002744731053789242,0.0019846830633873224,0.0006251549690061988,0.00038528294341131774,3.687262547490502e-05,1.2397520495900819e-06
64	1714258583	5000.0	0.0008515	0.006	0.473324	0.0018203159368126375,0.016691461707658468,0.0671630873825235,0.1223745650869826,0.16446730653869227,0.16491013797240553,0.14969334133173365,0.11738544291141771,0.08631629674065187,0.054966526694661066,0.028813277344531093,0.013160527894421115,0.006413837232553489,0.003998600279944011,0.0015144971005798841,0.00028762247550489904,1.6476704659068186e-05,6.678664267146571e-06
60	1691118222	5000.0	0.0008515	0.006	0.477532	0.002494221155768846,0.02238896220755849,0.07864495100979804,0.13426554689062187,0.16334141171765648,0.19471829634073184,0.16058832233553288,0.11229030193961208,0.06473457308538293,0.03718260347930414,0.017726814637072586,0.00690125974805039,0.0023985202959408117,0.001582003599280144,0.000504619076184763,0.0002254749050189962,8.038392321535693e-06,4.079184163167366e-06
67	2373760663	5000.0	0.0008515	0.006	0.350492	0.007380123975204959,0.06796616676664667,0.12265590881823635,0.17868394321135772,0.17164411117776446,0.152422875424915,0.12328074385122975,0.0856622275544891,0.04584803039392121,0.024274265146970606,0.012095500899820037,0.004608558288342331,0.002325254949010198,0.0006518296340731854,0.00022803439312137574,0.00023867226554689062,2.9434113177364527e-05,4.319136172765447e-06
