sim_id	seed	popsize	selcoef	mutrate	velocity	profile
172	2006584045	5000.0	0.001	0.0003057	-0.703977	0.46209426114777047,0.3977658068386323,0.12958052389522096,0.00925758848230354,0.0012814637072585482,2.0315936812637472e-05,3.9992001599680065e-08
175	964016890	5000.0	0.001	0.0003057	-0.204697	0.7985957608478305,0.17432853429314138,0.02651997600479904,0.0005549290141971606,7.998400319936013e-07
174	2046022385	5000.0	0.001	0.0003057	0.125369	0.6471572485502899,0.3107740851829634,0.03259704059188162,0.009431433713257349,3.995200959808039e-05,2.399520095980804e-07
176	2210575110	5000.0	0.001	0.0003057	0.188722	0.5178927414517096,0.43812933413317334,0.03902451509698061,0.004860907818436313,9.250149970005999e-05
177	2552060681	5000.0	0.001	0.0003057	0.030357	0.7795928414317137,0.17355652869426114,0.04522819436112777,0.0013904419116176764,0.0002319136172765447,7.998400319936013e-08
178	3075250962	5000.0	0.001	0.0003057	-0.133336	0.7411538092381523,0.21674641071785644,0.04034145170965807,0.0017536092781443712,4.719056188762248e-06
179	1431726872	5000.0	0.001	0.0003057	0.058689	0.6436498300339932,0.2962909818036393,0.05724903019396121,0.002657348530293941,0.00015228954209158167,5.198960207958409e-07
180	3581862688	5000.0	0.001	0.0003057	-0.115248	0.7456717056588682,0.22477188562287542,0.025187122575484902,0.0039021395720855827,0.0003147770445910818,9.078184363127375e-05,6.13877224555089e-05,1.9996000799840033e-07
181	2064669477	5000.0	0.001	0.0003057	0.020093	0.8128829834033193,0.14883423315336933,0.037087862427514495,0.0011927214557088581,2.1995600879824035e-06
182	3070847785	5000.0	0.001	0.0003057	-0.124735	0.8230383123375324,0.16529534093181364,0.011386722655468907,0.00027958408318336334,3.9992001599680065e-08
185	2187600684	5000.0	0.001	0.0003057	0.014861	0.8406638672265547,0.14571641671665667,0.01311629674065187,0.0005002999400119976,3.119376124775045e-06
187	2404905778	5000.0	0.001	0.0003057	0.058099	0.8206118376324735,0.17035256948610278,0.00897996400719856,5.562887422515497e-05
186	3555853102	5000.0	0.001	0.0003057	0.290544	0.4455285342931414,0.49323443311337734,0.05413101379724055,0.007078384323135373,2.7634473105378926e-05
183	3676779305	5000.0	0.001	0.0003057	0.279993	0.7159730053989202,0.20069202159568086,0.07862819436112778,0.004590201959608078,0.00011657668466306739
189	1385356083	5000.0	0.001	0.0003057	0.097361	0.7424366326734653,0.18935864827034593,0.06104315136972605,0.0071449710057988405,1.6596680663867228e-05
190	3814533943	5000.0	0.001	0.0003057	0.226341	0.7049191361727655,0.25916608678264347,0.03342847430513897,0.002380123975204959,0.00010605878824235152,1.199760047990402e-07
184	3851821867	5000.0	0.001	0.0003057	0.018627	0.42821755648870224,0.4727118976204759,0.09119664067186563,0.007742771445710858,0.00013109378124375124,3.9992001599680065e-08
188	1205566259	5000.0	0.001	0.0003057	-0.050842	0.7852441111777645,0.20071569686062787,0.009320535892821436,0.0038823835232953408,0.000835752849430114,1.5196960607878424e-06
192	3336084285	5000.0	0.001	0.0003057	0.559107	0.44470769846030794,0.47895668866226754,0.07105230953809238,0.005003239352129574,0.00027998400319936015,7.998400319936013e-08
191	3454909244	5000.0	0.001	0.0003057	-0.157237	0.826361047790442,0.13970461907618476,0.02990661867626475,0.003889622075584883,0.0001380523895220956,3.9992001599680065e-08
193	845134658	5000.0	0.001	0.0003057	-0.163859	0.8542038792241552,0.12813457308538292,0.017071105778844232,0.000578244351129774,1.219756048790242e-05
194	1898451784	5000.0	0.001	0.0003057	0.076308	0.6500998600279944,0.2988525094981004,0.049535172965406916,0.0015108178364327135,1.6396720655868826e-06
195	2781254476	5000.0	0.001	0.0003057	-0.895882	0.23843891221755648,0.5142428714257149,0.22123299340131974,0.025572045590881824,0.0005128574285142971,3.199360127974405e-07
196	2595834713	5000.0	0.001	0.0003057	-0.264012	0.5680031193761248,0.35711069786042793,0.05960535892821436,0.009454349130173964,0.0054474705058988205,0.00037900419916016796
198	142185307	5000.0	0.001	0.0003057	0.055181	0.491095300939812,0.37000871825634873,0.106576124775045,0.030791561687662467,0.0015203359328134372,7.918416316736653e-06,3.9992001599680065e-08
199	989422432	5000.0	0.001	0.0003057	0.131941	0.7704198360327934,0.20449266146770645,0.024702979404119176,0.00038444311137772447,7.998400319936013e-08
197	3121906522	5000.0	0.001	0.0003057	0.217602	0.5268200759848031,0.35468494301139775,0.11381627674465107,0.0045710857828434315,0.00010745850829834034,1.5996800639872026e-07
200	2920530786	5000.0	0.001	0.0003057	1.028036	0.5322517496500699,0.42258052389522094,0.04328498300339932,0.0017822835432913418,9.97000599880024e-05,7.598480303939212e-07
201	4242047845	5000.0	0.001	0.0003057	-0.273392	0.6613522895420916,0.2610269146170766,0.07110509898020397,0.006336012797440512,0.00017968406318736254
202	2228765551	5000.0	0.001	0.0003057	0.340778	0.6941957208558288,0.2621628474305139,0.032002679464107175,0.011446590681863628,0.0001892021595680864,2.959408118376325e-06
203	487162737	5000.0	0.001	0.0003057	0.088664	0.7693096180763848,0.19036432713457307,0.0384749850029994,0.0018444311137772445,6.63867226554689e-06
206	3516162938	5000.0	0.001	0.0003057	-0.094604	0.7516983403319336,0.21846478704259148,0.029016756648670265,0.0008133973205358929,6.71865626874625e-06
204	2240633715	5000.0	0.001	0.0003057	-0.273630	0.611049550089982,0.22518176364727055,0.14815672865426915,0.015338572285542891,0.0002719856028794241,1.3997200559888023e-06
207	1707187066	5000.0	0.001	0.0003057	0.112682	0.8766209958008399,0.11913153369326135,0.004233433313337333,1.4037192561487702e-05
205	1861981043	5000.0	0.001	0.0003057	-0.529575	0.4683916016796641,0.4690970205958808,0.05401495700859828,0.0071318536292741454,0.001312377524495101,5.2189562087582484e-05
210	626676613	5000.0	0.001	0.0003057	0.080580	0.7256564687062588,0.23826938612277546,0.03221111777644471,0.0007511697660467907,0.0026331933613277345,0.0004784643071385723,1.9996000799840033e-07
209	1278350208	5000.0	0.001	0.0003057	0.097514	0.8359004599080184,0.14263179364127174,0.017486742651469708,0.003963367326534693,1.7636472705458908e-05
211	4200199058	5000.0	0.001	0.0003057	0.307033	0.5700527894421116,0.3834633873225355,0.044340571885622876,0.002129614077184563,1.3637272545490901e-05
212	302355347	5000.0	0.001	0.0003057	-0.201629	0.6462873825234953,0.3157619276144771,0.032433353329334134,0.005344651069786043,0.0001724855028994201,1.9996000799840033e-07
213	761559957	5000.0	0.001	0.0003057	0.194522	0.6935676864627075,0.2842611077784443,0.02192785442911418,0.0002431113777244551,2.399520095980804e-07
208	2975275903	5000.0	0.001	0.0003057	0.365597	0.41769322135572884,0.461994401119776,0.10746162767446511,0.011325174965006998,0.0015151369726054788,1.0437912417516497e-05
214	4003050393	5000.0	0.001	0.0003057	-0.051997	0.695848550289942,0.23631853629274144,0.062466586682663465,0.0033206958608278346,0.0020197160567886423,2.5874825034993e-05,3.9992001599680065e-08
216	2173045659	5000.0	0.001	0.0003057	0.045839	0.8255504099180164,0.1658625474905019,0.008477664467106578,0.00010937812437512498
215	1828119450	5000.0	0.001	0.0003057	-0.081118	0.6887250149970006,0.27938216356728657,0.030496660667866427,0.0013951609678064386,9.998000399920016e-07
218	1903397791	5000.0	0.001	0.0003057	0.023440	0.8025139372125575,0.1815754049190162,0.015091381723655269,0.000818996200759848,2.7994401119776043e-07
217	1002294174	5000.0	0.001	0.0003057	-0.167619	0.7723643671265746,0.18186478704259149,0.03688898220355929,0.008804399120175966,7.726454709058189e-05,1.9996000799840033e-07
219	1966304158	5000.0	0.001	0.0003057	0.217008	0.759878224355129,0.2130737852429514,0.02610769846030794,0.0009390921815636872,1.199760047990402e-06
220	2111124386	5000.0	0.001	0.0003057	-0.282936	0.7141687662467506,0.22469346130773846,0.04391133773245351,0.012944691061787642,0.004229714057188562,5.1989602079584085e-05,3.9992001599680065e-08
221	3108696994	5000.0	0.001	0.0003057	0.321258	0.53025074985003,0.4228144371125775,0.04496676664667067,0.0019579284143171364,1.0117976404719055e-05
223	1882606515	5000.0	0.001	0.0003057	0.167446	0.7303029394121175,0.2207137772445511,0.04782991401719656,0.001152129574085183,1.2397520495900819e-06
222	518464434	5000.0	0.001	0.0003057	-0.110520	0.6175816836632674,0.3382311937612478,0.04267598480303939,0.0015046190761847632,6.518696260747851e-06
227	7785404	5000.0	0.001	0.0003057	0.023493	0.8468562687462508,0.14306158768246352,0.009908538292341531,0.00017360527894421117
224	101714868	5000.0	0.001	0.0003057	0.020809	0.8723527694461107,0.12212377524495101,0.005452829434113177,7.062587482503499e-05
225	131341236	5000.0	0.001	0.0003057	-0.024158	0.7324867426514697,0.1942128774245151,0.06958176364727055,0.0036364727054589083,8.214357128574285e-05
226	351595447	5000.0	0.001	0.0003057	0.006085	0.8261227354529094,0.1560860627874425,0.01757096580683863,0.00021811637672465508,2.1195760847830435e-06
228	703497151	5000.0	0.001	0.0003057	0.031309	0.5956499100179964,0.3450743851229754,0.05759616076784643,0.0016770245950809839,2.519496100779844e-06
229	622506946	5000.0	0.001	0.0003057	-0.364562	0.7862702659468106,0.15432085582883423,0.05360847830433913,0.00569254149170166,8.934213157368527e-05,1.851629674065187e-05
230	1169693635	5000.0	0.001	0.0003057	0.043320	0.7401089382123576,0.22722731453709258,0.030823115376924615,0.0016611077784443112,0.00017944411117776444,7.998400319936013e-08
231	2021729219	5000.0	0.001	0.0003057	-0.248131	0.7131821635672866,0.2588376324735053,0.0242873425314937,0.0036775444911017795,1.5316936612677465e-05
233	3719226317	5000.0	0.001	0.0003057	0.117468	0.8063911617676465,0.17211861627674466,0.017390401919616078,0.004082943411317736,1.6836632673465307e-05,3.9992001599680065e-08
232	387093447	5000.0	0.001	0.0003057	-0.115738	0.721182323535293,0.24712945410917816,0.026241711657668466,0.005428354329134173,1.815636872625475e-05
234	608003025	5000.0	0.001	0.0003057	-0.190098	0.7023159768046391,0.25654361127774444,0.028713057388522294,0.012180203959208158,0.00024711057788442313,3.9992001599680065e-08
235	2379799506	5000.0	0.001	0.0003057	-0.100304	0.758802399520096,0.19721059788042392,0.04212673465306939,0.0018455508898220356,1.4717056588682264e-05
238	105472991	5000.0	0.001	0.0003057	-0.264195	0.49615880823835234,0.4107339332133573,0.08520731853629274,0.00662999400119976,0.001268506298740252,1.4397120575884822e-06
237	2057442264	5000.0	0.001	0.0003057	0.122660	0.7611449310137972,0.20810141971605678,0.029201959608078386,0.0015445310937812437,7.1585682863427314e-06
239	4156935159	5000.0	0.001	0.0003057	0.264305	0.745820475904819,0.20796608678264347,0.03414049190161968,0.011504459108178364,0.000568126374725055,3.5992801439712056e-07
236	3557557206	5000.0	0.001	0.0003057	-0.758551	0.4316024395120976,0.36043271345730854,0.1874881023795241,0.02029886022795441,0.00017764447110577884,2.399520095980804e-07
240	2034228224	5000.0	0.001	0.0003057	-0.116985	0.779324575084983,0.1914625874825035,0.02335596880623875,0.005761487702459508,9.538092381523695e-05
241	3085331461	5000.0	0.001	0.0003057	0.013186	0.5979838432313538,0.34238996200759847,0.057577684463107376,0.0018302739452109578,0.00021823635272945411
243	1980718088	5000.0	0.001	0.0003057	0.134140	0.7949664867026595,0.16819276144771045,0.03345930813837233,0.0033351729654069184,4.6230753849230153e-05,3.9992001599680065e-08
242	1826522118	5000.0	0.001	0.0003057	-0.101139	0.832271025794841,0.1583504899020196,0.009310257948410318,6.822635472905419e-05
244	2776740873	5000.0	0.001	0.0003057	0.307602	0.32164515096980606,0.5800297140571886,0.06547062587482504,0.018442031593681265,0.007308938212357528,0.0047904019196160766,0.0022876624675064986,2.54749050189962e-05
247	2495173644	5000.0	0.001	0.0003057	-0.296432	0.6935448910217956,0.27076612677464507,0.03272053589282144,0.002928614277144571,3.983203359328134e-05
245	2234125320	5000.0	0.001	0.0003057	0.071718	0.5463497700459908,0.3822130773845231,0.06755764847030594,0.003825154969006199,5.3909218156368724e-05,4.399120175964807e-07
246	3563281419	5000.0	0.001	0.0003057	-0.053555	0.7278897420515896,0.23948402319536094,0.028799160167966405,0.0037322935412917417,9.478104379124175e-05
248	1752740877	5000.0	0.001	0.0003057	-0.308623	0.5748363127374525,0.3669881223755249,0.04330545890821836,0.011624115176964607,0.0029126574685062988,0.000333253349330134,7.998400319936013e-08
249	1705364501	5000.0	0.001	0.0003057	0.058552	0.6783976404719056,0.2752348330333933,0.02792233553289342,0.017835912817436513,0.0006090781843631274,1.9996000799840033e-07
252	1054383151	5000.0	0.001	0.0003057	-0.089245	0.7881668066386722,0.19978572285542892,0.011134693061387722,0.0009118176364727055,9.598080383923216e-07
250	808832024	5000.0	0.001	0.0003057	0.064560	0.7356345930813837,0.23768146370725854,0.025361367726454708,0.0013036992601479704,1.887622475504899e-05
251	2706924585	5000.0	0.001	0.0003057	0.147969	0.6799945210957808,0.29103115376924615,0.027579084183163367,0.0013819636072785442,1.327734453109378e-05
255	2393046075	5000.0	0.001	0.0003057	0.034896	0.6170059588082384,0.3510776644671066,0.0314625074985003,0.0004525494901019796,1.319736052789442e-06
256	216624190	5000.0	0.001	0.0003057	-0.238835	0.7768686662667467,0.19532673465306938,0.02427910417916417,0.003423355328934213,0.00010201959608078384,1.199760047990402e-07
253	3265276981	5000.0	0.001	0.0003057	0.255139	0.6976226354729054,0.26728306338732255,0.0340498300339932,0.0010424715056988603,1.999600079984003e-06
254	3451886647	5000.0	0.001	0.0003057	-0.074343	0.8587006198760248,0.12819388122375525,0.012153049390121975,0.0009459308138372325,6.518696260747851e-06
257	2188127297	5000.0	0.001	0.0003057	-0.043313	0.8549650069986002,0.13513225354929015,0.009750609878024395,0.00015140971805638874,7.198560287942411e-07
259	1632578633	5000.0	0.001	0.0003057	-0.255949	0.6963186162767446,0.27235928814237154,0.030275224955009,0.001040751849630074,6.11877624475105e-06
258	1809343555	5000.0	0.001	0.0003057	-0.248510	0.47257252549490103,0.4532845030993801,0.05343019396120776,0.020446750649870025,0.00026586682663467306,1.5996800639872026e-07
260	3019328585	5000.0	0.001	0.0003057	-0.266872	0.7370602279544091,0.2068144371125775,0.05400739852029594,0.002084103179364127,3.159368126374725e-05,2.2395520895820834e-06
264	1526129744	5000.0	0.001	0.0003057	-0.399634	0.7078859028194361,0.25849158168366326,0.03009506098780244,0.0031728454309138173,0.000352249550089982,2.359528094381124e-06
262	347569228	5000.0	0.001	0.0003057	0.396532	0.4072004399120176,0.45441979604079186,0.11774781043791242,0.019567646470705857,0.0010451509698060388,1.915616876624675e-05
268	3636978791	5000.0	0.001	0.0003057	-0.057361	0.8486514697060588,0.1437126174765047,0.005583163367326535,0.0015604079184163167,0.00047734453109378125,1.4997000599880025e-05
263	2158746701	5000.0	0.001	0.0003057	-0.033369	0.7290452309538092,0.22845410917816436,0.03889470105978804,0.003086782643471306,0.0005178964207158568,1.279744051189762e-06
267	3642176602	5000.0	0.001	0.0003057	0.139590	0.7999458908218356,0.17930709858028393,0.012923295340931814,0.005830953809238152,0.0019788442311537693,1.3917216556688662e-05
261	913062987	5000.0	0.001	0.0003057	0.093877	0.6080728654269146,0.3062147570485903,0.0743995200959808,0.011010157968406318,0.0003005398920215957,2.1595680863827235e-06
266	3845063762	5000.0	0.001	0.0003057	0.179614	0.7274318336332734,0.23920855828834234,0.021793401319736054,0.010958168366326735,0.0006052789442111577,2.7594481103779245e-06
265	3746993233	5000.0	0.001	0.0003057	-0.119937	0.7246976604679064,0.2290498300339932,0.04485606878624275,0.0013745650869826035,2.1875624875024994e-05
269	504773743	5000.0	0.001	0.0003057	0.065920	0.7166803839232153,0.24748542291541692,0.03427390521895621,0.0015530893821235753,7.1585682863427314e-06,3.9992001599680065e-08
273	1426295935	5000.0	0.001	0.0003057	-0.222438	0.43151501699660066,0.452370325934813,0.09560603879224155,0.019914697060587884,0.0005926814637072585,1.2397520495900819e-06
279	2208580767	5000.0	0.001	0.0003057	0.206428	0.7981970405918817,0.1836488302339532,0.017243231353729255,0.0009107778444311138,1.199760047990402e-07
275	1786672266	5000.0	0.001	0.0003057	0.262063	0.7048243151369726,0.24537736452709458,0.048439752049590085,0.0013552889422115578,3.279344131173765e-06
277	2574206098	5000.0	0.001	0.0003057	-0.202596	0.6825525694861028,0.2358022795440912,0.06305238952209558,0.016624755048990202,0.0013040991801639673,0.0006631473705258948,7.598480303939212e-07
278	2118530196	5000.0	0.001	0.0003057	-0.064445	0.8064209958008398,0.15776832633473306,0.03361543691261747,0.002149610077984403,4.563087382523495e-05
270	1078606961	5000.0	0.001	0.0003057	-0.131769	0.7935135372925415,0.17529310137972406,0.02954121175764847,0.001557128574285143,9.498100379924016e-05,3.9992001599680065e-08
276	4128025743	5000.0	0.001	0.0003057	0.244795	0.5833344131173765,0.3468267146570686,0.062283343331333736,0.007538932213557289,1.6596680663867228e-05
280	1436308639	5000.0	0.001	0.0003057	0.246794	0.6942063587282543,0.27396960607878423,0.030692781443711258,0.0011289742051589682,2.279544091181764e-06
287	3797337295	5000.0	0.001	0.0003057	0.270288	0.8197456108778244,0.16437884423115376,0.014706698660267947,0.0011674065186962608,1.4397120575884822e-06
271	2984985719	5000.0	0.001	0.0003057	-0.828133	0.3758375124975005,0.3976209958008398,0.1869384123175365,0.0348498300339932,0.004721335732853429,3.171365726854629e-05,1.9996000799840033e-07
272	1486474362	5000.0	0.001	0.0003057	-0.168464	0.6540223955208958,0.2868442311537692,0.048431793641271745,0.009971885622875425,0.000728374325134973,1.319736052789442e-06
286	3618741447	5000.0	0.001	0.0003057	-0.005320	0.774057548490302,0.18833305338932213,0.03454497100579884,0.0029691661667666466,9.526094781043792e-05
282	2174901419	5000.0	0.001	0.0003057	0.002900	0.7742206358728254,0.19885810837832432,0.026151769646070785,0.0007676464707058588,1.839632073585283e-06
285	2805220538	5000.0	0.001	0.0003057	0.130794	0.6826175964807039,0.2146,0.054095140971805636,0.036775324935012996,0.011625434913017397,0.00028630273945210957,1.9996000799840033e-07
281	3013076135	5000.0	0.001	0.0003057	-0.401270	0.32267034593081384,0.5302880223955209,0.11886674665066986,0.027313297340531895,0.0008611077784443111,4.799040191961608e-07
284	1870138548	5000.0	0.001	0.0003057	0.059378	0.7173953609278144,0.26181375724855027,0.020437632473505298,0.00035320935812837434,3.9992001599680065e-08
274	1727630472	5000.0	0.001	0.0003057	0.317038	0.5487982403519296,0.3798629874025195,0.06622663467306539,0.005019356128774245,9.242151569686062e-05,3.5992801439712056e-07
283	2776661169	5000.0	0.001	0.0003057	-0.293331	0.5122434313137373,0.38779728054389123,0.08602891421715657,0.01385874825034993,7.150569886022795e-05,1.199760047990402e-07
288	370840786	5000.0	0.001	0.0003057	-0.019687	0.44060571885622873,0.46754133173365325,0.08565178964207158,0.006118536292741452,8.262347530493901e-05
289	3306738904	5000.0	0.001	0.0003057	0.255490	0.7738874225154969,0.2005469706058788,0.02492381523695261,0.0006414317136572685,3.5992801439712056e-07
294	3487950062	5000.0	0.001	0.0003057	-0.134251	0.7268179564087183,0.22049290141971606,0.04785150969806039,0.00468250349930014,0.00015480903819236152,3.199360127974405e-07
291	1325075690	5000.0	0.001	0.0003057	-0.154625	0.8235778844231154,0.1496997400519896,0.024894021195760847,0.0017948410317936412,3.351329734053189e-05
292	2024223978	5000.0	0.001	0.0003057	0.201785	0.6546989402119576,0.3049926014797041,0.0379253349330134,0.0023820435912817435,1.0797840431913617e-06
290	3019896028	5000.0	0.001	0.0003057	-0.003676	0.7346761047790442,0.21563379324135173,0.045319136172765444,0.004346130773845231,2.483503299340132e-05
296	22801651	5000.0	0.001	0.0003057	-0.078732	0.8306513097380523,0.14996964607078583,0.014612797440511898,0.00474493101379724,2.1315736852629475e-05
295	752942321	5000.0	0.001	0.0003057	0.031713	0.8372341531693661,0.12589806038792242,0.03453113377324535,0.002329254149170166,7.398520295940812e-06
293	380380398	5000.0	0.001	0.0003057	0.240984	0.8132409518096381,0.17034397120575884,0.01017632473505299,0.005811837632473505,0.0004190761847630474,7.838432313537292e-06
300	1252412668	5000.0	0.001	0.0003057	0.103180	0.6877370125974805,0.25634169166166765,0.052183203359328134,0.0036844631073785243,5.3549290141971604e-05,7.998400319936013e-08
299	3123901689	5000.0	0.001	0.0003057	0.040676	0.760204399120176,0.20334749050189962,0.034333693261347734,0.0020893021395720856,2.483503299340132e-05,2.7994401119776043e-07
302	2899692800	5000.0	0.001	0.0003057	-0.298586	0.7431130173965207,0.18887894421115778,0.06738936212757449,0.0006185562887422516,1.199760047990402e-07
301	1905855742	5000.0	0.001	0.0003057	0.053529	0.6212636272745451,0.3324903419316137,0.04470133973205359,0.0015404119176164767,4.2791441711657665e-06
306	584490265	5000.0	0.001	0.0003057	-0.090780	0.6788057188562288,0.28948086382723454,0.03002143571285743,0.0012158368326334733,0.0004750649870025995,1.0797840431913617e-06
297	52051190	5000.0	0.001	0.0003057	-0.113965	0.7817506898620276,0.17485330933813237,0.02846738652269546,0.014209918016396721,0.000718256348730254,4.399120175964807e-07
307	3659824410	5000.0	0.001	0.0003057	-0.145726	0.5121973205358928,0.3886872625474905,0.08535548890221956,0.013610117976404719,0.00014649070185962808,3.319336132773445e-06
303	3718079750	5000.0	0.001	0.0003057	-0.307121	0.7213191361727654,0.19563415316936614,0.05864975004999,0.0200000799840032,0.004292381523695261,0.000104499100179964
305	3852000529	5000.0	0.001	0.0003057	0.307368	0.746368726254749,0.2016371925614877,0.05096344731053789,0.0010271545690861829,3.4793041391721655e-06
304	3067825419	5000.0	0.001	0.0003057	-0.014703	0.8230219556088783,0.15578880223955208,0.020873545290941813,0.00031569686062787443
308	594515229	5000.0	0.001	0.0003057	-0.071430	0.7918931413717256,0.1788004399120176,0.028608038392321535,0.0006919416116776644,6.43871225754849e-06
309	1310070047	5000.0	0.001	0.0003057	-0.056198	0.8218405518896221,0.13806670665866827,0.03896064787042591,0.0011294541091781643,2.639472105578884e-06
311	2215400742	5000.0	0.001	0.0003057	0.220030	0.6650376724655069,0.30696068786242753,0.027412957408518297,0.0005578484303139373,3.079384123175365e-05,3.9992001599680065e-08
314	2281540909	5000.0	0.001	0.0003057	-0.049898	0.8412482703459309,0.1485866826634673,0.010116776644671066,4.827034593081384e-05
312	3628672296	5000.0	0.001	0.0003057	-0.098157	0.805092101579684,0.1628483103379324,0.031171565686862628,0.0006219556088782243,0.00026230753849230157,3.759248150369926e-06
298	665924854	5000.0	0.001	0.0003057	-0.483878	0.6137591281743652,0.2848863027394521,0.08769774045190962,0.013140171965606878,0.0004911817636472706,2.54749050189962e-05
317	798489922	5000.0	0.001	0.0003057	-0.129283	0.46912061587682463,0.4681220555888822,0.050244391121775644,0.009700819836032793,0.0026825434913017396,0.00012953409318136372,3.9992001599680065e-08
318	967927109	5000.0	0.001	0.0003057	-0.300730	0.7492383923215357,0.18698912217556488,0.06229486102779444,0.0014717456508698261,5.878824235152969e-06
321	402351433	5000.0	0.001	0.0003057	-0.286406	0.7554529894021196,0.22445394921015796,0.017811917616476703,0.0022715856828634273,9.558088382323535e-06
310	1699470627	5000.0	0.001	0.0003057	0.002055	0.7892301539692061,0.19760279944011197,0.0130375524895021,0.00012945410917816438,3.9992001599680065e-08
320	1774939463	5000.0	0.001	0.0003057	0.014286	0.7726067986402719,0.18346534693061387,0.03777004599080184,0.005994441111777644,0.00016332733453309337,3.9992001599680065e-08
313	2895308076	5000.0	0.001	0.0003057	0.165680	0.7928207558488303,0.18670437912417517,0.01876976604679064,0.00167998400319936,2.511497700459908e-05
324	2048630095	5000.0	0.001	0.0003057	0.026137	0.8291734853029394,0.15612825434913016,0.013648390321935613,0.0010447110577884423,5.158968206358728e-06
326	30059864	5000.0	0.001	0.0003057	-0.190981	0.7418815436912618,0.18703499300139972,0.06546434713057389,0.005558528294341131,6.0307938412317536e-05,2.7994401119776043e-07
325	4269739347	5000.0	0.001	0.0003057	0.092705	0.8401592881423715,0.1436741851629674,0.01593993201359728,0.0002214757048590282,5.118976204759048e-06
328	334683489	5000.0	0.001	0.0003057	0.065330	0.8451935212957409,0.1444617076584683,0.009348290341931614,0.0009860427914417116,1.0437912417516497e-05
330	3130418540	5000.0	0.001	0.0003057	-0.088612	0.7556159168166366,0.19944799040191963,0.04054533093381324,0.004370805838832234,1.995600879824035e-05
331	2754256239	5000.0	0.001	0.0003057	0.076677	0.784979524095181,0.16678584283143372,0.04602031593681264,0.00212749450109978,8.62627474505099e-05,5.598880223955209e-07
333	2937271664	5000.0	0.001	0.0003057	-0.174323	0.8173228554289143,0.14950493901219755,0.02939900019996001,0.003594361127774445,0.00017880423915216958,3.9992001599680065e-08
323	1461976398	5000.0	0.001	0.0003057	0.001370	0.6703423715256949,0.2286369126174765,0.09068206358728255,0.010195080983803239,0.0001432113577284543,3.5992801439712056e-07
319	1258777926	5000.0	0.001	0.0003057	-0.324740	0.6897815236952609,0.22204603079384122,0.07980675864827035,0.008310497900419916,5.182963407318536e-05,3.359328134373125e-06
337	1673325953	5000.0	0.001	0.0003057	-0.377877	0.6812207958408318,0.2647612077584483,0.04748070385922815,0.006308338332333533,0.00022883423315336933,1.199760047990402e-07
336	1349571965	5000.0	0.001	0.0003057	0.117833	0.7150950209958008,0.2675397320535893,0.017261787642471507,0.00010341931613677265,3.9992001599680065e-08
316	3933689150	5000.0	0.001	0.0003057	0.348075	0.5974517896420716,0.3295794841031794,0.06867122575484903,0.0041356528694261145,0.0001614477104579084,3.9992001599680065e-07
315	495183151	5000.0	0.001	0.0003057	-0.055733	0.58465474905019,0.3067626474705059,0.09585890821835633,0.012308058388322336,0.00041547690461907617,1.5996800639872026e-07
334	946894202	5000.0	0.001	0.0003057	-0.127331	0.6148189962007599,0.30768158368326337,0.05721363727254549,0.017417996400719855,0.002811837632473505,5.554889022195561e-05,3.9992001599680065e-07
332	2172620143	5000.0	0.001	0.0003057	-0.419636	0.7055555288942211,0.1943738852229554,0.08623647270545891,0.006127134573085383,0.00762247550489902,8.450309938012398e-05
335	4059032954	5000.0	0.001	0.0003057	0.023475	0.6737035392921416,0.2738408318336333,0.04509566086782643,0.007328454309138172,3.151369726054789e-05
338	1117058435	5000.0	0.001	0.0003057	0.238366	0.6761227354529095,0.2725228954209158,0.04899448110377924,0.0021609678064387124,0.00019888022395520897,3.9992001599680065e-08
322	2975989067	5000.0	0.001	0.0003057	-0.207266	0.7099736452709459,0.2178271545690862,0.06952161567686463,0.002669466106778644,8.118376324735054e-06
327	3932497244	5000.0	0.001	0.0003057	0.066180	0.7831666066786642,0.20177228554289142,0.01498500299940012,7.5624875024995e-05,4.799040191961608e-07
329	2759316841	5000.0	0.001	0.0003057	0.220706	0.6210028794241151,0.332123975204959,0.04151649670065987,0.005217356528694261,0.00013917216556688663,1.199760047990402e-07
341	98805135	5000.0	0.001	0.0003057	0.164262	0.7772621875624875,0.17896604679064188,0.036868306338732254,0.006806598680263947,9.682063587282543e-05,3.9992001599680065e-08
339	1790561676	5000.0	0.001	0.0003057	0.303836	0.4821118176364727,0.4611246150769846,0.05463131373725255,0.002086702659468106,4.543091381723655e-05,1.199760047990402e-07
340	2250442125	5000.0	0.001	0.0003057	-0.199654	0.7001792041591681,0.26385858828234354,0.03298164367126575,0.002383123375324935,0.0005736852629474105,2.3755248950209957e-05
342	2997190035	5000.0	0.001	0.0003057	0.617181	0.597990601879624,0.3416391521695661,0.05494237152569486,0.0052717856428714256,0.0001560887822435513
344	2793721238	5000.0	0.001	0.0003057	0.017678	0.7618307538492302,0.1925638872225555,0.04273853229354129,0.002812997400519896,5.310937812437512e-05,7.198560287942411e-07
343	3588482453	5000.0	0.001	0.0003057	0.262566	0.7627036992601479,0.19775492901419717,0.036169166166766645,0.0017929214157168566,0.0015755248950209957,3.759248150369926e-06
345	292900247	5000.0	0.001	0.0003057	0.026117	0.6406843431313737,0.3147983203359328,0.04307402519496101,0.0014403519296140772,2.959408118376325e-06
