sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	4227012801	5000.0	0.000552	0.006	0.332802	0.003148250349930014,0.015513137372525495,0.046757048590281944,0.06999360127974405,0.09255812837432513,0.09957928414317137,0.12173953209358128,0.11601563687262548,0.10826346730653869,0.09993417316536693,0.08823587282543491,0.05935152969406119,0.03367362527494501,0.021123535292941413,0.012081823635272946,0.006749050189962007,0.0031167766446710656,0.0007188962207558488,0.0011200159968006399,0.00025150969806038794,2.6914617076584682e-05,4.6310737852429514e-05,1.839632073585283e-06,3.9992001599680065e-08
43	1418342600	5000.0	0.000552	0.006	0.286641	0.0021548490301939614,0.020211757648470306,0.0640505098980204,0.08866754649070185,0.12354541091781644,0.1574145970805839,0.14793137372525494,0.12885270945810837,0.09831417716456708,0.06994361127774446,0.04126362727454509,0.023297180563887222,0.012814037192561488,0.00728998200359928,0.007317896420715857,0.003673345330933813,0.0018911817636472704,0.0010215556888622276,0.0001891621675664867,0.00015196960607878425,3.5192961407718455e-06
27	1223665762	5000.0	0.000552	0.006	0.313319	0.0024697860427914417,0.017282143571285744,0.053680423915216956,0.10637776444711058,0.12471861627674465,0.14503095380923814,0.12531533693261349,0.09883875224955009,0.08479596080783844,0.08417980403919216,0.06444411117776444,0.03512389522095581,0.02186758648270346,0.01534001199760048,0.009775484903019396,0.0047179764047190565,0.0036459508098380324,0.0016790241951609678,0.0006277144571085782,8.74625074985003e-05,1.2397520495900819e-06
31	2983633010	5000.0	0.000552	0.006	0.407724	5.762847430513897e-05,0.0027465706858628273,0.01797224555088982,0.06657004599080184,0.1234619476104779,0.13624523095380925,0.15018284343131375,0.15324619076184762,0.10522807438512298,0.08227318536292741,0.056033193361327734,0.03411633673265347,0.02394353129374125,0.014177684463107378,0.013063267346530695,0.008916416716656668,0.005682583483303339,0.0031842031593681264,0.0016230353929214158,0.0007116576684663067,0.0004968206358728255,4.791041791641672e-05,1.883623275344931e-05,5.598880223955209e-07
37	2232006807	5000.0	0.000552	0.006	0.479748	0.002126854629074185,0.019233633273345332,0.05376128774245151,0.08256016796640672,0.12852353529294142,0.15281435712857427,0.16311865626874625,0.1367864827034593,0.09779280143971206,0.06642447510497901,0.04895468906218756,0.023190201959608078,0.011813157368526294,0.007065946810637873,0.002871625674865027,0.001985362927414517,0.0009017396520695861,7.078584283143371e-05,4.239152169566087e-06
36	1071739030	5000.0	0.000552	0.006	0.385373	0.0022613877224555087,0.01630137972405519,0.053500299940012,0.09141943611277745,0.13777048590281943,0.14975500899820035,0.1514003199360128,0.12711045790841832,0.0947868426314737,0.06934121175764847,0.042083303339332134,0.026511457708458308,0.015461627674465107,0.010496780643871226,0.008019476104779044,0.0027706858628274347,0.0008171965606878624,0.00017488502299540092,1.3557288542291542e-05,4.1991601679664066e-06
41	4035414203	5000.0	0.000552	0.006	0.466830	0.0019269346130773846,0.002613277344531094,0.011900699860027994,0.06349714057188563,0.12735528894221157,0.1692391521695661,0.1579132573485303,0.13478388322335533,0.09478932213557288,0.07869394121175764,0.06391657668466307,0.04444907018596281,0.02394617076584683,0.013650709858028394,0.006843831233753249,0.0028372725454909016,0.0010690661867626475,0.0003663267346530694,0.00016116776644671066,4.203159368126375e-05,4.879024195160968e-06
40	551172265	5000.0	0.000552	0.006	0.326607	0.006209318136372726,0.0534879024195161,0.10222171565686862,0.12703379324135172,0.13747006598680264,0.1510361127774445,0.12325858828234353,0.10244587082583484,0.07149686062787443,0.05346522695460908,0.03210913817236553,0.018850509898020396,0.00991997600479904,0.005569566086782643,0.002231513697260548,0.0014198360327934414,0.0008632673465306938,0.0007636472705458908,8.962207558488303e-05,5.350929814037193e-05,3.959208158368327e-06
46	2075597007	5000.0	0.000552	0.006	0.313435	0.004241111777644471,0.02551125774845031,0.06389202159568086,0.10082055588882223,0.10835352929414117,0.1143503299340132,0.13128718256348731,0.10970869826034793,0.08636792641471705,0.07689562087582484,0.06688342331533693,0.052883503299340134,0.03152125574885023,0.01606866626674665,0.006784843031393721,0.002441631673665267,0.0009862827434513096,0.0005960407918416317,0.00026926614677064587,0.00011373725254949011,2.2515496900619877e-05,5.99880023995201e-07
45	1787619534	5000.0	0.000552	0.006	0.360222	0.008332173565286942,0.0473378524295141,0.09753465306938612,0.14360707858428315,0.16612941411717658,0.16861899620075985,0.12729086182763447,0.09490377924415117,0.06628930213957208,0.04166558688262348,0.018442071585682864,0.01058620275944811,0.0040958208358328335,0.0026715856828634275,0.0017596880623875226,0.0005932013597280544,9.002199560087983e-05,2.8794241151769647e-05,2.2875424915016998e-05,3.9992001599680065e-08
44	2803280074	5000.0	0.000552	0.006	0.525421	0.0009636872625474905,0.005368446310737853,0.013847750449910018,0.015566686662667466,0.02267866426714657,0.04685090981803639,0.09963863227354529,0.14030453909218157,0.1520386722655469,0.15711749650069987,0.13549386122775445,0.09697092581483703,0.05599128174365127,0.031868066386722654,0.01605886822635473,0.006206118776244751,0.002072585482903419,0.0005932413517296541,0.0003459708058388322,2.1635672865426915e-05,1.959608078384323e-06
50	535984343	5000.0	0.000552	0.006	0.385509	0.0021836832633473306,0.009533533293341332,0.052519256148770246,0.12618956208758247,0.1604380323935213,0.1674507898420316,0.1289144171165767,0.09760431913617276,0.07976976604679065,0.0635257348530294,0.05464547090581884,0.026906618676264746,0.017151009798040392,0.007312857428514297,0.0031886422715456907,0.0015597280543891221,0.0008608278344331134,0.00013577284543091382,0.00010761847630473906,2.359528094381124e-06
47	1696674000	5000.0	0.000552	0.006	0.442989	0.0054919816036792645,0.047626874625074984,0.10151941611677665,0.15314217156568685,0.17459396120775844,0.18309658068386322,0.14582863427314538,0.08480327934413118,0.04916996600679864,0.02651005798840232,0.014850549890021996,0.007154329134173166,0.0035490901819636073,0.0017041791641671665,0.0003714857028594281,0.0005015396920615877,7.314537092581484e-05,1.255748850229954e-05,1.9996000799840033e-07
48	1598218452	5000.0	0.000552	0.006	0.398934	0.006069946010797841,0.029290381923615275,0.04886714657068586,0.08859576084783044,0.11339376124775045,0.15919684063187362,0.17029086182763448,0.1476137972405519,0.10482303539292141,0.060706058788242354,0.035518096380723854,0.019200959808038393,0.009665346930613878,0.00376376724655069,0.0015302139572085584,0.0004788642271545691,0.0005172965406918616,0.0003222155568886223,6.938612277544491e-05,8.470305938812238e-05,1.2397520495900819e-06,3.199360127974405e-07
49	854821078	5000.0	0.000552	0.006	0.376779	0.0005646070785842831,0.001409478104379124,0.020575284943011397,0.07839060187962407,0.1419019396120776,0.1720755448910218,0.15811677664467105,0.1395744851029794,0.11132041591681664,0.07573349330133973,0.04488022395520896,0.030233433313337332,0.013712297540491901,0.006875864827034593,0.0031681663667266547,0.0010478304339132175,0.00019328134373125376,9.302139572085583e-05,0.00012789442111577683,5.198960207958408e-06,1.5996800639872026e-07
51	723587287	5000.0	0.000552	0.006	0.430755	0.0014671865626874625,0.016961047790441913,0.06574649070185963,0.10355800839832034,0.12641927614477105,0.131049550089982,0.14598164367126576,0.12220175964807038,0.10326674665066987,0.08084595080983803,0.05201067786442711,0.025292261547690462,0.012396600679864027,0.004454749050189962,0.003576364727054589,0.0022123175364927015,0.0012040391921615678,0.000499380123975205,0.0006096780643871226,0.0002208358328334333,2.44751049790042e-05,9.598080383923216e-07
53	1005029597	5000.0	0.000552	0.006	0.324407	0.005890221955608878,0.0365121775644871,0.09498840231953609,0.12624263147370526,0.1548617076584683,0.14705906818636272,0.13915932813437312,0.11864775044991002,0.08033425314937012,0.04831373725254949,0.022815916816636674,0.012749250149970005,0.008115456908618276,0.0029650469906018794,0.0010752249550089982,0.00024355128974205159,2.611477704459108e-05,1.5996800639872026e-07
56	952334560	5000.0	0.000552	0.006	0.542209	0.0033340531893621276,0.022483263347330532,0.05882079584083184,0.0930246350729854,0.12574493101379725,0.14514933013397321,0.1719887622475505,0.14215608878224356,0.10386018796240752,0.06767838432313537,0.03420775844831034,0.016076504699060187,0.008430753849230154,0.003073465306938612,0.0013291741651669665,0.0017668066386722656,0.0007796840631873626,7.598480303939213e-05,1.887622475504899e-05,5.598880223955209e-07
55	1682415839	5000.0	0.000552	0.006	0.328921	0.002906138772245551,0.019184403119376126,0.05763231353729254,0.10725922815436913,0.1462751849630074,0.15961823635272945,0.131897700459908,0.10171713657268547,0.08821967606478705,0.0671012597480504,0.05298104379124175,0.03173117376524695,0.017454189162167566,0.007981563687262548,0.0038320335932813436,0.00312373525294941,0.0009737652469506098,0.00010585882823435313,5.318936212757449e-06,3.9992001599680065e-08
57	2604968160	5000.0	0.000552	0.006	0.508513	0.008928054389122175,0.026308378324335132,0.047939412117576484,0.08989190161967607,0.12364403119376124,0.12076648670265946,0.12672701459708058,0.11197044591081784,0.09731817636472706,0.07405686862627474,0.055700979804039194,0.0409252949410118,0.029037232553489303,0.02131521695660868,0.016688142371525695,0.005820675864827035,0.001370765846830634,0.0006510297940411918,0.000690621875624875,0.0002310737852429514,1.6916616676664667e-05,1.279744051189762e-06
60	3969687816	5000.0	0.000552	0.006	0.539005	0.0020445910817836433,0.028021915616876624,0.09580627874425116,0.14483291341731655,0.1697122975404919,0.16414457108578284,0.13695392921415717,0.09892877424515097,0.06024707058588282,0.04297744451109778,0.0281874025194961,0.012732813437312538,0.008786522695460907,0.0038271945610877825,0.0021040191961607677,0.0006309538092381524,6.0307938412317536e-05,9.998000399920016e-07
52	286275804	5000.0	0.000552	0.006	0.417780	0.002661987602479504,0.006859788042391522,0.017167686462707457,0.05789526094781044,0.09473005398920216,0.12892117576484702,0.15140691861627675,0.152324975004999,0.13804547090581884,0.09075460907818436,0.05756756648670266,0.040274425114977,0.024125814837032595,0.017565806838632275,0.010144251149770045,0.004267226554689062,0.003348610277944411,0.0012869426114777045,0.0004708258348330334,0.00016744651069786043,1.307738452309538e-05,7.998400319936013e-08
63	3817337105	5000.0	0.000552	0.006	0.269329	0.004079184163167366,0.030290341931613677,0.07090597880423916,0.12416564687062588,0.14998308338332333,0.14943419316136772,0.12682151569686062,0.10215196960607878,0.07739096180763848,0.06065210957808438,0.04066678664267147,0.025281743651269745,0.01395752849430114,0.008809078184363127,0.006284823035392921,0.004462427514497101,0.0019079384123175365,0.0006860227954409118,0.0006772245550889822,0.0008017996400719856,0.0004882623475304939,9.090181963607279e-05,1.0477904419116177e-05
62	3789457681	5000.0	0.000552	0.006	0.438906	0.0028293141371725653,0.013853989202159567,0.052294101179764046,0.1268749050189962,0.19855424915016998,0.18278196360727855,0.15211941611677665,0.09398832233553289,0.05787686462707459,0.04124139172165567,0.020448310337932412,0.018781563687262547,0.017000479904019195,0.010587962407518496,0.005374925014997,0.0028063187362527497,0.0011460907818436313,0.00042783443311337734,0.0005388122375524895,0.0003548490301939612,0.00011129774045190961,7.038592281543691e-06
65	1991211287	5000.0	0.000552	0.006	0.418741	0.0026617076584683065,0.01685126974605079,0.05450593881223755,0.10669502099580085,0.1545974805038992,0.17753229354129174,0.1542239152169566,0.11693641271745651,0.07545942811437713,0.055325574885022995,0.03083611277744451,0.02414625074985003,0.014913777244551089,0.00730745850829834,0.003679744051189762,0.0019813237352529493,0.0009604479104179164,0.0006013997200559888,0.0006197960407918416,0.00014533093381323734,1.875624875024995e-05,5.598880223955209e-07
67	3555062044	5000.0	0.000552	0.006	0.437073	0.006432273545290942,0.020401959608078384,0.053229714057188564,0.10793129374125175,0.16234229154169166,0.17033101379724055,0.1493507698460308,0.11170377924415117,0.08605562887422516,0.058381883623275344,0.03662599480103979,0.02002259548090382,0.007551009798040392,0.004409838032393521,0.0013290941811637672,0.001658868226354729,0.0011686862627474505,0.0007424915016996601,0.00018064387122575484,0.00013829234153169367,1.1877624475104978e-05
68	3409865000	5000.0	0.000552	0.006	0.299850	0.0057292941411717655,0.047959808038392324,0.07335720855828834,0.11588286342731453,0.13627774445110977,0.14080631873625274,0.13181439712057588,0.10803207358528294,0.08335396920615877,0.05946366726654669,0.035459108178364326,0.02114117176564687,0.01687610477904419,0.011886182763447311,0.004749530093981204,0.004304539092181564,0.0022533893221355727,0.00041771645670865825,0.0002282743451309738,6.63867226554689e-06
